step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(12, 16)","(12, 16)",False,True,True
480,1,0.0,"(12, 16)","(12, 16)",False,True,True
481,4,0.0,"(12, 16)","(12, 16)",False,False,False
482,2,0.0,"(12, 16)","(12, 16)",False,True,True
483,1,0.0,"(12, 16)","(12, 16)",False,True,True
484,1,0.0,"(12, 16)","(12, 16)",False,False,False
485,2,0.0,"(12, 16)","(12, 15)",False,True,True
486,1,0.0,"(12, 15)","(12, 15)",False,True,True
487,3,0.0,"(12, 15)","(12, 15)",False,False,False
488,4,0.0,"(12, 15)","(12, 15)",False,True,True
489,2,0.0,"(12, 15)","(12, 15)",False,True,True
490,5,0.0,"(12, 15)","(12, 15)",False,True,True
491,3,0.0,"(12, 15)","(12, 15)",False,False,False
492,4,0.0,"(12, 15)","(12, 15)",False,False,False
493,2,0.0,"(12, 15)","(12, 15)",False,False,False
494,5,0.0,"(12, 15)","(12, 15)",False,False,False
495,4,0.0,"(12, 15)","(12, 15)",False,False,False
496,3,0.0,"(12, 15)","(12, 15)",False,False,False
497,2,0.0,"(12, 15)","(12, 15)",False,False,False
498,1,0.0,"(12, 15)","(12, 15)",False,True,True
499,2,0.0,"(12, 15)","(12, 14)",False,True,True
500,1,0.0,"(12, 14)","(12, 14)",False,True,True
501,4,0.0,"(12, 14)","(12, 14)",False,False,False
502,3,0.0,"(12, 14)","(12, 14)",False,False,False
503,5,0.0,"(12, 14)","(12, 14)",False,False,False
504,2,0.0,"(12, 14)","(12, 14)",False,False,False
505,4,0.0,"(12, 14)","(12, 14)",False,False,False
506,3,0.0,"(12, 14)","(12, 14)",False,False,False
507,2,0.0,"(12, 14)","(12, 14)",False,False,False
508,4,0.0,"(12, 14)","(12, 14)",False,False,False
509,5,0.0,"(12, 14)","(12, 14)",False,True,True
510,1,0.0,"(12, 14)","(12, 14)",False,True,True
511,5,0.0,"(12, 14)","(11, 14)",False,True,True
512,1,0.0,"(11, 14)","(11, 14)",False,False,False
513,4,0.0,"(11, 14)","(11, 14)",False,False,False
514,2,0.0,"(11, 14)","(11, 14)",False,False,False
515,5,0.0,"(11, 14)","(11, 14)",False,False,False
516,4,0.0,"(11, 14)","(11, 14)",False,False,False
517,2,0.0,"(11, 14)","(11, 14)",False,False,False
518,3,0.0,"(11, 14)","(11, 14)",False,True,True
519,5,0.0,"(11, 14)","(11, 14)",False,True,True
520,2,0.0,"(11, 14)","(11, 14)",False,True,True
521,4,0.0,"(11, 14)","(11, 14)",False,False,False
522,3,0.0,"(11, 14)","(11, 14)",False,False,False
523,5,0.0,"(11, 14)","(11, 14)",False,False,False
524,2,0.0,"(11, 14)","(11, 14)",False,False,False
525,4,0.0,"(11, 14)","(11, 14)",False,False,False
526,5,0.0,"(11, 14)","(11, 14)",False,False,False
527,3,0.0,"(11, 14)","(11, 14)",False,False,False
528,2,0.0,"(11, 14)","(11, 14)",False,False,False
529,1,0.0,"(11, 14)","(11, 14)",False,True,True
530,1,0.0,"(11, 14)","(11, 14)",False,True,True
531,1,0.0,"(11, 14)","(11, 14)",False,True,True
532,4,0.0,"(11, 14)","(11, 14)",False,False,False
533,4,0.0,"(11, 14)","(12, 14)",False,False,True
534,1,0.0,"(12, 14)","(12, 14)",False,True,True
535,3,0.0,"(12, 14)","(12, 14)",False,False,False
536,4,0.0,"(12, 14)","(12, 14)",False,True,True
537,2,0.0,"(12, 14)","(12, 14)",False,False,False
538,5,0.0,"(12, 14)","(12, 14)",False,True,True
539,4,0.0,"(12, 14)","(12, 14)",False,True,True
540,2,0.0,"(12, 14)","(12, 14)",False,True,True
541,5,0.0,"(12, 14)","(12, 14)",False,False,False
542,4,0.0,"(12, 14)","(12, 14)",False,False,False
543,2,0.0,"(12, 14)","(12, 14)",False,False,False
544,3,0.0,"(12, 14)","(12, 14)",False,False,False
545,4,0.0,"(12, 14)","(12, 14)",False,False,False
546,5,0.0,"(12, 14)","(12, 14)",False,False,False
547,2,0.0,"(12, 14)","(12, 14)",False,False,False
548,3,0.0,"(12, 14)","(12, 14)",False,False,False
549,4,0.0,"(12, 14)","(12, 14)",False,True,True
550,5,0.0,"(12, 14)","(12, 14)",False,True,True
551,2,0.0,"(12, 14)","(12, 14)",False,False,False
552,4,0.0,"(12, 14)","(12, 14)",False,False,False
553,2,0.0,"(12, 14)","(12, 14)",False,False,False
554,5,0.0,"(12, 14)","(12, 14)",False,False,False
555,3,0.0,"(12, 14)","(12, 14)",False,False,False
556,4,0.0,"(12, 14)","(12, 14)",False,False,False
557,5,0.0,"(12, 14)","(12, 14)",False,False,False
558,2,0.0,"(12, 14)","(12, 14)",False,True,True
559,3,0.0,"(12, 14)","(12, 14)",False,True,True
560,1,0.0,"(12, 14)","(12, 14)",False,True,True
561,4,0.0,"(12, 14)","(12, 14)",False,False,False
562,2,0.0,"(12, 14)","(12, 14)",False,True,True
563,5,0.0,"(12, 14)","(12, 14)",False,False,False
564,3,0.0,"(12, 14)","(12, 14)",False,False,False
565,1,0.0,"(12, 14)","(12, 14)",False,True,True
566,4,0.0,"(12, 14)","(12, 14)",False,False,False
567,1,0.0,"(12, 14)","(12, 14)",False,True,True
568,5,0.0,"(12, 14)","(12, 14)",False,False,False
569,2,0.0,"(12, 14)","(12, 14)",False,True,True
570,1,0.0,"(12, 14)","(12, 14)",False,True,True
571,3,0.0,"(12, 14)","(12, 14)",False,False,False
572,5,0.0,"(12, 14)","(12, 14)",False,True,True
573,2,0.0,"(12, 14)","(12, 14)",False,False,False
574,4,0.0,"(12, 14)","(12, 14)",False,False,False
575,5,0.0,"(12, 14)","(12, 14)",False,False,False
576,2,0.0,"(12, 14)","(12, 14)",False,False,False
577,4,0.0,"(12, 14)","(12, 14)",False,False,False
578,5,0.0,"(12, 14)","(12, 14)",False,True,True
579,2,0.0,"(12, 14)","(12, 14)",False,True,True
580,4,0.0,"(12, 14)","(12, 14)",False,True,True
581,3,0.0,"(12, 14)","(12, 14)",False,False,False
582,2,0.0,"(12, 14)","(12, 14)",False,False,False
583,5,0.0,"(12, 14)","(12, 14)",False,False,False
584,4,0.0,"(12, 14)","(12, 14)",False,False,False
585,3,0.0,"(12, 14)","(12, 14)",False,False,False
586,2,0.0,"(12, 14)","(12, 14)",False,False,False
587,4,0.0,"(12, 14)","(12, 14)",False,False,False
588,5,0.0,"(12, 14)","(12, 14)",False,False,False
589,2,0.0,"(12, 14)","(12, 14)",False,True,True
590,4,0.0,"(12, 14)","(12, 14)",False,True,True
591,5,0.0,"(12, 14)","(12, 14)",False,False,False
592,3,0.0,"(12, 14)","(12, 14)",False,False,False
593,4,0.0,"(12, 14)","(12, 14)",False,False,False
594,2,0.0,"(12, 14)","(12, 14)",False,False,False
595,5,0.0,"(12, 14)","(12, 14)",False,False,False
596,4,0.0,"(12, 14)","(12, 14)",False,False,False
597,3,0.0,"(12, 14)","(12, 14)",False,False,False
598,2,0.0,"(12, 14)","(12, 14)",False,True,True
599,5,0.0,"(12, 14)","(12, 14)",False,True,True
600,3,0.0,"(12, 14)","(12, 14)",False,True,True
601,4,0.0,"(12, 14)","(12, 14)",False,False,False
602,2,0.0,"(12, 14)","(12, 14)",False,False,False
603,5,0.0,"(12, 14)","(12, 14)",False,False,False
604,3,0.0,"(12, 14)","(12, 14)",False,False,False
605,4,0.0,"(12, 14)","(12, 14)",False,False,False
606,2,0.0,"(12, 14)","(12, 14)",False,False,False
607,5,0.0,"(12, 14)","(12, 14)",False,False,False
608,2,0.0,"(12, 14)","(12, 14)",False,False,False
609,4,0.0,"(12, 14)","(12, 14)",False,True,True
610,3,0.0,"(12, 14)","(12, 14)",False,True,True
611,5,0.0,"(12, 14)","(12, 14)",False,False,False
612,1,0.0,"(12, 14)","(12, 14)",False,True,True
613,2,0.0,"(12, 14)","(12, 14)",False,False,False
614,1,0.0,"(12, 14)","(12, 14)",False,True,True
615,5,0.0,"(12, 14)","(12, 14)",False,False,False
616,2,0.0,"(12, 14)","(12, 14)",False,False,False
617,4,0.0,"(12, 14)","(12, 14)",False,False,False
618,2,0.0,"(12, 14)","(12, 14)",False,True,True
619,5,0.0,"(12, 14)","(12, 14)",False,True,True
620,4,0.0,"(12, 14)","(12, 14)",False,True,True
621,2,0.0,"(12, 14)","(12, 14)",False,False,False
622,5,0.0,"(12, 14)","(12, 14)",False,False,False
623,5,0.0,"(12, 14)","(11, 14)",False,False,True
624,2,0.0,"(11, 14)","(11, 14)",False,False,False
625,4,0.0,"(11, 14)","(11, 14)",False,False,False
626,2,0.0,"(11, 14)","(11, 14)",False,False,False
627,2,0.0,"(11, 14)","(11, 13)",False,False,True
628,4,0.0,"(11, 13)","(11, 13)",False,False,False
629,4,0.0,"(11, 13)","(12, 13)",False,True,True
630,2,0.0,"(12, 13)","(12, 13)",False,True,True
631,4,0.0,"(12, 13)","(12, 13)",False,False,False
632,3,0.0,"(12, 13)","(12, 13)",False,False,False
633,2,0.0,"(12, 13)","(12, 13)",False,False,False
634,4,0.0,"(12, 13)","(12, 13)",False,False,False
635,2,0.0,"(12, 13)","(12, 13)",False,False,False
636,3,0.0,"(12, 13)","(12, 13)",False,False,False
637,5,0.0,"(12, 13)","(12, 13)",False,False,False
638,2,0.0,"(12, 13)","(12, 13)",False,True,True
639,4,0.0,"(12, 13)","(12, 13)",False,True,True
640,3,0.0,"(12, 13)","(12, 13)",False,True,True
641,5,0.0,"(12, 13)","(12, 13)",False,False,False
642,2,0.0,"(12, 13)","(12, 13)",False,False,False
643,3,0.0,"(12, 13)","(12, 13)",False,False,False
644,4,0.0,"(12, 13)","(12, 13)",False,False,False
645,2,0.0,"(12, 13)","(12, 13)",False,False,False
646,5,0.0,"(12, 13)","(12, 13)",False,False,False
647,3,0.0,"(12, 13)","(12, 13)",False,False,False
648,4,0.0,"(12, 13)","(12, 13)",False,False,False
649,2,0.0,"(12, 13)","(12, 13)",False,True,True
650,5,0.0,"(12, 13)","(12, 13)",False,True,True
651,3,0.0,"(12, 13)","(12, 13)",False,False,False
652,4,0.0,"(12, 13)","(12, 13)",False,False,False
653,2,0.0,"(12, 13)","(12, 13)",False,False,False
654,5,0.0,"(12, 13)","(12, 13)",False,False,False
655,3,0.0,"(12, 13)","(12, 13)",False,False,False
656,4,0.0,"(12, 13)","(12, 13)",False,False,False
657,2,0.0,"(12, 13)","(12, 13)",False,False,False
658,0,0.0,"(12, 13)","(12, 13)",False,True,False
659,1,0.0,"(12, 13)","(12, 13)",False,True,True
660,5,0.0,"(12, 13)","(12, 13)",False,True,True
661,1,0.0,"(12, 13)","(12, 13)",False,True,True
662,3,0.0,"(12, 13)","(12, 13)",False,False,False
663,4,0.0,"(12, 13)","(12, 13)",False,False,False
664,2,0.0,"(12, 13)","(12, 13)",False,False,False
665,5,0.0,"(12, 13)","(12, 13)",False,False,False
666,3,0.0,"(12, 13)","(12, 13)",False,False,False
667,2,0.0,"(12, 13)","(12, 13)",False,False,False
668,3,0.0,"(12, 13)","(12, 13)",False,False,False
669,4,0.0,"(12, 13)","(12, 13)",False,True,True
670,5,0.0,"(12, 13)","(12, 13)",False,True,True
671,2,0.0,"(12, 13)","(12, 13)",False,False,False
672,5,0.0,"(12, 13)","(12, 13)",False,False,False
673,4,0.0,"(12, 13)","(12, 13)",False,False,False
674,3,0.0,"(12, 13)","(12, 13)",False,False,False
675,2,0.0,"(12, 13)","(12, 13)",False,False,False
676,5,0.0,"(12, 13)","(12, 13)",False,False,False
677,2,0.0,"(12, 13)","(12, 13)",False,False,False
678,3,0.0,"(12, 13)","(12, 13)",False,True,True
679,2,0.0,"(12, 13)","(12, 13)",False,True,True
680,5,0.0,"(12, 13)","(12, 13)",False,True,True
681,3,0.0,"(12, 13)","(12, 13)",False,False,False
682,2,0.0,"(12, 13)","(12, 13)",False,False,False
683,3,0.0,"(12, 13)","(12, 13)",False,False,False
684,2,0.0,"(12, 13)","(12, 13)",False,False,False
685,3,0.0,"(12, 13)","(12, 13)",False,False,False
686,2,0.0,"(12, 13)","(12, 13)",False,False,False
687,3,0.0,"(12, 13)","(12, 13)",False,False,False
688,2,0.0,"(12, 13)","(12, 13)",False,False,False
689,3,0.0,"(12, 13)","(12, 13)",False,True,True
690,5,0.0,"(12, 13)","(12, 13)",False,True,True
691,2,0.0,"(12, 13)","(12, 13)",False,False,False
692,4,0.0,"(12, 13)","(12, 13)",False,False,False
693,3,0.0,"(12, 13)","(12, 13)",False,False,False
694,2,0.0,"(12, 13)","(12, 13)",False,False,False
695,2,0.0,"(12, 13)","(12, 12)",False,False,True
696,4,0.0,"(12, 12)","(12, 12)",False,False,False
697,2,0.0,"(12, 12)","(12, 12)",False,False,False
698,4,0.0,"(12, 12)","(12, 12)",False,True,True
699,2,0.0,"(12, 12)","(12, 12)",False,True,True
700,4,0.0,"(12, 12)","(12, 12)",False,True,True
701,2,0.0,"(12, 12)","(12, 12)",False,False,False
702,4,0.0,"(12, 12)","(12, 12)",False,False,False
703,4,0.0,"(12, 12)","(12, 12)",False,False,False
704,4,0.0,"(12, 12)","(12, 12)",False,False,False
705,4,0.0,"(12, 12)","(12, 12)",False,False,False
706,2,0.0,"(12, 12)","(12, 12)",False,False,False
707,5,0.0,"(12, 12)","(12, 12)",False,False,False
708,2,0.0,"(12, 12)","(12, 12)",False,False,False
709,5,0.0,"(12, 12)","(12, 12)",False,True,True
710,2,0.0,"(12, 12)","(12, 12)",False,True,True
711,3,0.0,"(12, 12)","(12, 12)",False,False,False
712,5,0.0,"(12, 12)","(12, 12)",False,False,False
713,2,0.0,"(12, 12)","(12, 12)",False,False,False
714,3,0.0,"(12, 12)","(12, 12)",False,False,False
715,4,0.0,"(12, 12)","(12, 12)",False,False,False
716,1,0.0,"(12, 12)","(12, 12)",False,True,True
717,5,0.0,"(12, 12)","(12, 12)",False,False,False
718,2,0.0,"(12, 12)","(12, 12)",False,True,True
719,5,0.0,"(12, 12)","(12, 12)",False,True,True
720,2,0.0,"(12, 12)","(12, 12)",False,True,True
721,5,0.0,"(12, 12)","(12, 12)",False,False,False
722,2,0.0,"(12, 12)","(12, 12)",False,False,False
723,3,0.0,"(12, 12)","(12, 12)",False,False,False
724,4,0.0,"(12, 12)","(12, 12)",False,False,False
725,5,0.0,"(12, 12)","(12, 12)",False,False,False
726,3,0.0,"(12, 12)","(12, 12)",False,False,False
727,2,0.0,"(12, 12)","(12, 12)",False,False,False
728,5,0.0,"(12, 12)","(12, 12)",False,False,False
729,2,0.0,"(12, 12)","(12, 12)",False,True,True
730,5,0.0,"(12, 12)","(12, 12)",False,True,True
731,2,0.0,"(12, 12)","(12, 12)",False,False,False
732,3,0.0,"(12, 12)","(12, 12)",False,False,False
733,2,0.0,"(12, 12)","(12, 12)",False,False,False
734,5,0.0,"(12, 12)","(12, 12)",False,False,False
735,2,0.0,"(12, 12)","(12, 12)",False,False,False
736,2,0.0,"(12, 12)","(12, 11)",False,False,True
737,5,0.0,"(12, 11)","(12, 11)",False,False,False
738,5,0.0,"(12, 11)","(11, 11)",False,True,True
739,5,0.0,"(11, 11)","(10, 11)",False,True,True
740,2,0.0,"(10, 11)","(10, 11)",False,True,True
741,5,0.0,"(10, 11)","(10, 11)",False,False,False
742,3,0.0,"(10, 11)","(10, 11)",False,False,False
743,1,0.0,"(10, 11)","(10, 11)",False,True,True
744,3,0.0,"(10, 11)","(10, 12)",False,True,True
745,1,0.0,"(10, 12)","(10, 12)",False,False,False
746,3,0.0,"(10, 12)","(10, 13)",False,False,True
747,1,0.0,"(10, 13)","(10, 13)",False,True,True
748,4,0.0,"(10, 13)","(10, 13)",False,False,False
749,2,0.0,"(10, 13)","(10, 13)",False,True,True
750,4,0.0,"(10, 13)","(10, 13)",False,True,True
751,2,0.0,"(10, 13)","(10, 13)",False,False,False
752,4,0.0,"(10, 13)","(10, 13)",False,False,False
753,1,0.0,"(10, 13)","(10, 13)",False,True,True
754,5,0.0,"(10, 13)","(10, 13)",False,False,False
755,4,0.0,"(10, 13)","(10, 13)",False,True,True
756,5,0.0,"(10, 13)","(10, 13)",False,False,False
757,2,0.0,"(10, 13)","(10, 13)",False,False,False
758,3,0.0,"(10, 13)","(10, 13)",False,True,True
759,4,0.0,"(10, 13)","(10, 13)",False,True,True
760,5,0.0,"(10, 13)","(10, 13)",False,True,True
761,2,0.0,"(10, 13)","(10, 13)",False,False,False
762,4,0.0,"(10, 13)","(10, 13)",False,False,False
763,5,0.0,"(10, 13)","(10, 13)",False,False,False
764,2,0.0,"(10, 13)","(10, 13)",False,False,False
765,4,0.0,"(10, 13)","(10, 13)",False,False,False
766,3,0.0,"(10, 13)","(10, 13)",False,False,False
767,5,0.0,"(10, 13)","(10, 13)",False,False,False
768,5,0.0,"(10, 13)","(9, 13)",False,True,True
769,5,0.0,"(9, 13)","(8, 13)",False,True,True
770,3,0.0,"(8, 13)","(8, 13)",False,True,True
771,5,0.0,"(8, 13)","(8, 13)",False,False,False
772,4,0.0,"(8, 13)","(8, 13)",False,False,False
773,4,0.0,"(8, 13)","(9, 13)",False,False,True
774,4,0.0,"(9, 13)","(10, 13)",False,True,True
775,4,0.0,"(10, 13)","(11, 13)",False,True,True
776,4,0.0,"(11, 13)","(12, 13)",False,False,True
777,3,0.0,"(12, 13)","(12, 13)",False,False,False
778,3,0.0,"(12, 13)","(12, 14)",False,True,True
779,3,0.0,"(12, 14)","(12, 15)",False,True,True
780,3,0.0,"(12, 15)","(12, 16)",False,True,True
781,3,0.0,"(12, 16)","(12, 17)",False,False,True
782,3,0.0,"(12, 17)","(12, 18)",False,False,True
783,3,0.0,"(12, 18)","(12, 19)",False,False,True
784,3,0.0,"(12, 19)","(12, 20)",False,False,True
785,0,0.0,"(12, 20)","(12, 20)",False,False,False
786,0,0.0,"(12, 20)","(12, 20)",False,False,False
787,0,0.0,"(12, 20)","(12, 20)",False,False,False
788,0,0.0,"(12, 20)","(12, 20)",False,False,False
789,0,0.0,"(12, 20)","(12, 20)",False,True,False
790,0,0.0,"(12, 20)","(12, 20)",False,True,False
791,0,0.0,"(12, 20)","(12, 20)",False,False,False
792,0,0.0,"(12, 20)","(12, 20)",False,False,False
793,0,0.0,"(12, 20)","(12, 20)",False,False,False
794,0,0.0,"(12, 20)","(12, 20)",False,False,False
795,0,0.0,"(12, 20)","(12, 20)",False,False,False
796,0,0.0,"(12, 20)","(12, 20)",False,False,False
797,0,0.0,"(12, 20)","(12, 20)",False,False,False
798,0,0.0,"(12, 20)","(12, 20)",False,True,False
799,0,0.0,"(12, 20)","(12, 20)",False,True,False
800,0,0.0,"(12, 20)","(12, 20)",False,True,False
801,3,0.0,"(12, 20)","(12, 21)",False,True,True
802,1,0.0,"(12, 21)","(12, 21)",False,True,True
803,0,0.0,"(12, 21)","(12, 21)",False,False,False
804,0,0.0,"(12, 21)","(12, 21)",False,True,False
805,1,0.0,"(12, 21)","(12, 21)",False,True,True
806,1,0.0,"(12, 21)","(12, 21)",False,False,False
807,1,0.0,"(12, 21)","(12, 21)",False,True,True
808,3,0.0,"(12, 21)","(12, 22)",False,True,True
809,1,0.0,"(12, 22)","(12, 22)",False,True,True
810,1,0.0,"(12, 22)","(12, 22)",False,True,True
811,1,0.0,"(12, 22)","(12, 22)",False,True,True
812,2,0.0,"(12, 22)","(12, 22)",False,False,False
813,1,0.0,"(12, 22)","(12, 22)",False,True,True
814,2,0.0,"(12, 22)","(12, 21)",False,True,True
815,1,0.0,"(12, 21)","(12, 21)",False,False,False
816,4,0.0,"(12, 21)","(12, 21)",False,False,False
817,2,0.0,"(12, 21)","(12, 21)",False,False,False
818,5,0.0,"(12, 21)","(12, 21)",False,True,True
819,2,0.0,"(12, 21)","(12, 21)",False,True,True
820,4,0.0,"(12, 21)","(12, 21)",False,True,True
821,3,0.0,"(12, 21)","(12, 21)",False,False,False
822,5,0.0,"(12, 21)","(12, 21)",False,False,False
823,2,0.0,"(12, 21)","(12, 21)",False,False,False
824,4,0.0,"(12, 21)","(12, 21)",False,False,False
825,3,0.0,"(12, 21)","(12, 21)",False,False,False
826,5,0.0,"(12, 21)","(12, 21)",False,False,False
827,4,0.0,"(12, 21)","(12, 21)",False,False,False
828,2,0.0,"(12, 21)","(12, 21)",False,False,False
829,1,0.0,"(12, 21)","(12, 21)",False,True,True
830,2,0.0,"(12, 21)","(12, 20)",False,True,True
831,3,0.0,"(12, 20)","(12, 20)",False,False,False
832,0,0.0,"(12, 20)","(12, 20)",False,False,False
833,4,0.0,"(12, 20)","(12, 20)",False,False,False
834,2,0.0,"(12, 20)","(12, 20)",False,False,False
835,2,0.0,"(12, 20)","(12, 19)",False,True,True
836,3,0.0,"(12, 19)","(12, 19)",False,False,False
837,3,0.0,"(12, 19)","(12, 20)",False,True,True
838,3,0.0,"(12, 20)","(12, 21)",False,True,True
839,1,0.0,"(12, 21)","(12, 21)",False,True,True
840,1,0.0,"(12, 21)","(12, 21)",False,True,True
841,1,0.0,"(12, 21)","(12, 21)",False,True,True
842,4,0.0,"(12, 21)","(12, 21)",False,False,False
843,4,0.0,"(12, 21)","(12, 21)",False,False,False
844,2,0.0,"(12, 21)","(12, 21)",False,False,False
845,4,0.0,"(12, 21)","(12, 21)",False,False,False
846,2,0.0,"(12, 21)","(12, 21)",False,False,False
847,3,0.0,"(12, 21)","(12, 21)",False,False,False
848,3,0.0,"(12, 21)","(12, 22)",False,True,True
849,2,0.0,"(12, 22)","(12, 22)",False,True,True
850,2,0.0,"(12, 22)","(12, 21)",False,True,True
851,3,0.0,"(12, 21)","(12, 21)",False,False,False
852,3,0.0,"(12, 21)","(12, 22)",False,True,True
853,0,0.0,"(12, 22)","(12, 22)",False,False,False
854,0,0.0,"(12, 22)","(12, 22)",False,False,False
855,0,0.0,"(12, 22)","(12, 22)",False,False,False
856,0,0.0,"(12, 22)","(12, 22)",False,False,False
857,0,0.0,"(12, 22)","(12, 22)",False,False,False
858,0,0.0,"(12, 22)","(12, 22)",False,True,False
859,0,0.0,"(12, 22)","(12, 22)",False,True,False
860,4,0.0,"(12, 22)","(12, 22)",False,True,True
861,1,0.0,"(12, 22)","(12, 22)",False,True,True
862,2,0.0,"(12, 22)","(12, 22)",False,False,False
863,1,0.0,"(12, 22)","(12, 22)",False,True,True
864,4,0.0,"(12, 22)","(12, 22)",False,False,False
865,2,0.0,"(12, 22)","(12, 22)",False,False,False
866,1,0.0,"(12, 22)","(12, 22)",False,True,True
867,2,0.0,"(12, 22)","(12, 21)",False,True,True
868,3,0.0,"(12, 21)","(12, 21)",False,False,False
869,4,0.0,"(12, 21)","(12, 21)",False,True,True
870,2,0.0,"(12, 21)","(12, 21)",False,True,True
871,2,0.0,"(12, 21)","(12, 20)",False,True,True
872,2,0.0,"(12, 20)","(12, 19)",False,True,True
873,1,0.0,"(12, 19)","(12, 19)",False,True,True
874,1,0.0,"(12, 19)","(12, 19)",False,False,False
875,3,0.0,"(12, 19)","(12, 19)",False,True,True
876,3,0.0,"(12, 19)","(12, 20)",False,True,True
877,3,0.0,"(12, 20)","(12, 21)",False,True,True
878,1,0.0,"(12, 21)","(12, 21)",False,True,True
879,1,0.0,"(12, 21)","(12, 21)",False,True,True
880,2,0.0,"(12, 21)","(12, 21)",False,True,True
881,2,0.0,"(12, 21)","(12, 20)",False,True,True
882,1,0.0,"(12, 20)","(12, 20)",False,True,True
883,3,0.0,"(12, 20)","(12, 20)",False,False,False
884,3,0.0,"(12, 20)","(12, 21)",False,True,True
885,1,0.0,"(12, 21)","(12, 21)",False,True,True
886,4,0.0,"(12, 21)","(12, 21)",False,False,False
887,1,0.0,"(12, 21)","(12, 21)",False,True,True
888,2,0.0,"(12, 21)","(12, 21)",False,False,False
889,2,0.0,"(12, 21)","(12, 20)",False,True,True
890,4,0.0,"(12, 20)","(12, 20)",False,True,True
891,4,0.0,"(12, 20)","(12, 20)",False,False,False
892,4,0.0,"(12, 20)","(12, 20)",False,False,False
893,2,0.0,"(12, 20)","(12, 20)",False,False,False
894,5,0.0,"(12, 20)","(12, 20)",False,False,False
895,5,0.0,"(12, 20)","(11, 20)",False,False,True
896,1,0.0,"(11, 20)","(11, 20)",False,True,True
897,1,0.0,"(11, 20)","(11, 20)",False,False,False
898,2,0.0,"(11, 20)","(11, 20)",False,True,True
899,1,0.0,"(11, 20)","(11, 20)",False,True,True
900,1,0.0,"(11, 20)","(11, 20)",False,True,True
901,1,0.0,"(11, 20)","(11, 20)",False,True,True
902,4,0.0,"(11, 20)","(11, 20)",False,False,False
903,2,0.0,"(11, 20)","(11, 20)",False,False,False
904,4,0.0,"(11, 20)","(11, 20)",False,False,False
905,4,0.0,"(11, 20)","(12, 20)",False,False,True
906,3,0.0,"(12, 20)","(12, 20)",False,False,False
907,3,0.0,"(12, 20)","(12, 21)",False,True,True
908,1,0.0,"(12, 21)","(12, 21)",False,True,True
909,1,0.0,"(12, 21)","(12, 21)",False,True,True
910,1,0.0,"(12, 21)","(12, 21)",False,True,True
911,2,0.0,"(12, 21)","(12, 21)",False,False,False
912,4,0.0,"(12, 21)","(12, 21)",False,False,False
913,3,0.0,"(12, 21)","(12, 21)",False,False,False
914,5,0.0,"(12, 21)","(12, 21)",False,False,False
915,2,0.0,"(12, 21)","(12, 21)",False,False,False
916,4,0.0,"(12, 21)","(12, 21)",False,False,False
917,3,0.0,"(12, 21)","(12, 21)",False,False,False
918,5,0.0,"(12, 21)","(12, 21)",False,True,True
919,4,0.0,"(12, 21)","(12, 21)",False,True,True
920,2,0.0,"(12, 21)","(12, 21)",False,True,True
921,3,0.0,"(12, 21)","(12, 21)",False,False,False
922,5,0.0,"(12, 21)","(12, 21)",False,False,False
923,4,0.0,"(12, 21)","(12, 21)",False,False,False
924,2,0.0,"(12, 21)","(12, 21)",False,False,False
925,3,0.0,"(12, 21)","(12, 21)",False,False,False
926,5,0.0,"(12, 21)","(12, 21)",False,False,False
927,4,0.0,"(12, 21)","(12, 21)",False,False,False
928,2,0.0,"(12, 21)","(12, 21)",False,False,False
929,3,0.0,"(12, 21)","(12, 21)",False,True,True
930,5,0.0,"(12, 21)","(12, 21)",False,True,True
931,4,0.0,"(12, 21)","(12, 21)",False,False,False
932,2,0.0,"(12, 21)","(12, 21)",False,False,False
933,3,0.0,"(12, 21)","(12, 21)",False,False,False
934,5,0.0,"(12, 21)","(12, 21)",False,False,False
935,4,0.0,"(12, 21)","(12, 21)",False,False,False
936,2,0.0,"(12, 21)","(12, 21)",False,False,False
937,3,0.0,"(12, 21)","(12, 21)",False,False,False
938,5,0.0,"(12, 21)","(12, 21)",False,True,True
939,4,0.0,"(12, 21)","(12, 21)",False,True,True
940,2,0.0,"(12, 21)","(12, 21)",False,True,True
941,3,0.0,"(12, 21)","(12, 21)",False,False,False
942,5,0.0,"(12, 21)","(12, 21)",False,False,False
943,4,0.0,"(12, 21)","(12, 21)",False,False,False
944,2,0.0,"(12, 21)","(12, 21)",False,False,False
945,3,0.0,"(12, 21)","(12, 21)",False,False,False
946,5,0.0,"(12, 21)","(12, 21)",False,False,False
947,4,0.0,"(12, 21)","(12, 21)",False,False,False
948,2,0.0,"(12, 21)","(12, 21)",False,False,False
949,3,0.0,"(12, 21)","(12, 21)",False,True,True
950,4,0.0,"(12, 21)","(12, 21)",False,True,True
951,2,0.0,"(12, 21)","(12, 21)",False,False,False
952,5,0.0,"(12, 21)","(12, 21)",False,False,False
953,2,0.0,"(12, 21)","(12, 21)",False,False,False
954,4,0.0,"(12, 21)","(12, 21)",False,False,False
955,2,0.0,"(12, 21)","(12, 21)",False,False,False
956,4,0.0,"(12, 21)","(12, 21)",False,False,False
957,4,0.0,"(12, 21)","(12, 21)",False,False,False
958,2,0.0,"(12, 21)","(12, 21)",False,True,True
959,4,0.0,"(12, 21)","(12, 21)",False,True,True
