step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(2, 4)","(3, 4)",False,False,True
480,4,0.0,"(3, 4)","(2, 4)",False,False,False
481,1,0.0,"(2, 4)","(2, 3)",False,False,True
482,4,0.0,"(2, 3)","(1, 3)",False,False,True
483,2,0.0,"(1, 3)","(1, 4)",False,False,True
484,3,0.0,"(1, 4)","(2, 4)",False,False,True
485,4,0.0,"(2, 4)","(1, 4)",False,False,False
486,1,0.0,"(1, 4)","(1, 3)",False,False,True
487,3,0.0,"(1, 3)","(2, 3)",False,False,True
488,1,0.0,"(2, 3)","(2, 3)",False,False,False
489,2,0.0,"(2, 3)","(2, 4)",False,False,True
490,4,0.0,"(2, 4)","(1, 4)",False,False,True
491,1,0.0,"(1, 4)","(1, 3)",False,False,True
492,1,0.0,"(1, 3)","(1, 3)",False,False,False
493,1,0.0,"(1, 3)","(1, 3)",False,False,False
494,2,0.0,"(1, 3)","(1, 4)",False,False,True
495,1,0.0,"(1, 4)","(1, 3)",False,False,False
496,1,0.0,"(1, 3)","(1, 3)",False,False,False
497,1,0.0,"(1, 3)","(1, 3)",False,False,False
498,2,0.0,"(1, 3)","(1, 4)",False,False,True
499,1,0.0,"(1, 4)","(1, 3)",False,False,False
500,4,0.0,"(1, 3)","(1, 3)",False,False,False
501,3,0.0,"(1, 3)","(2, 3)",False,False,True
502,3,0.0,"(2, 3)","(3, 3)",False,False,True
503,3,0.0,"(3, 3)","(4, 3)",False,False,True
504,4,0.0,"(4, 3)","(3, 3)",False,False,False
505,4,0.0,"(3, 3)","(2, 3)",False,False,True
506,1,0.0,"(2, 3)","(2, 3)",False,False,False
507,1,0.0,"(2, 3)","(2, 3)",False,False,False
508,4,0.0,"(2, 3)","(1, 3)",False,False,True
509,2,0.0,"(1, 3)","(1, 4)",False,False,True
510,2,0.0,"(1, 4)","(1, 4)",False,False,False
511,1,0.0,"(1, 4)","(1, 3)",False,False,True
512,4,0.0,"(1, 3)","(1, 3)",False,False,False
513,1,0.0,"(1, 3)","(1, 3)",False,False,False
514,1,0.0,"(1, 3)","(1, 3)",False,False,False
515,1,0.0,"(1, 3)","(1, 3)",False,False,False
516,3,0.0,"(1, 3)","(2, 3)",False,False,True
517,1,0.0,"(2, 3)","(2, 3)",False,False,False
518,1,0.0,"(2, 3)","(2, 3)",False,False,False
519,4,0.0,"(2, 3)","(1, 3)",False,False,True
520,1,0.0,"(1, 3)","(1, 3)",False,False,False
521,3,0.0,"(1, 3)","(2, 3)",False,False,True
522,3,0.0,"(2, 3)","(3, 3)",False,False,True
523,4,0.0,"(3, 3)","(2, 3)",False,False,False
524,1,0.0,"(2, 3)","(2, 3)",False,False,False
525,4,0.0,"(2, 3)","(1, 3)",False,False,True
526,2,0.0,"(1, 3)","(1, 4)",False,False,True
527,1,0.0,"(1, 4)","(1, 3)",False,False,False
528,1,0.0,"(1, 3)","(1, 3)",False,False,False
529,3,0.0,"(1, 3)","(2, 3)",False,False,True
530,3,0.0,"(2, 3)","(3, 3)",False,False,True
531,3,0.0,"(3, 3)","(4, 3)",False,False,True
532,4,0.0,"(4, 3)","(3, 3)",False,False,False
533,3,0.0,"(3, 3)","(4, 3)",False,False,False
534,2,0.0,"(4, 3)","(4, 4)",False,False,True
535,4,0.0,"(4, 4)","(3, 4)",False,False,True
536,1,0.0,"(3, 4)","(3, 3)",False,False,True
537,3,0.0,"(3, 3)","(4, 3)",False,False,True
538,3,0.0,"(4, 3)","(5, 3)",False,False,True
539,3,0.0,"(5, 3)","(6, 3)",False,False,True
540,3,0.0,"(6, 3)","(6, 3)",False,False,False
541,3,0.0,"(6, 3)","(6, 3)",False,False,False
542,4,0.0,"(6, 3)","(5, 3)",False,False,True
543,3,0.0,"(5, 3)","(6, 3)",False,False,False
544,3,0.0,"(6, 3)","(6, 3)",False,False,False
545,4,0.0,"(6, 3)","(5, 3)",False,False,True
546,2,0.0,"(5, 3)","(5, 4)",False,False,True
547,4,0.0,"(5, 4)","(4, 4)",False,False,True
548,3,0.0,"(4, 4)","(5, 4)",False,False,False
549,4,0.0,"(5, 4)","(4, 4)",False,False,False
550,3,0.0,"(4, 4)","(5, 4)",False,False,False
551,3,0.0,"(5, 4)","(5, 4)",False,False,False
552,4,0.0,"(5, 4)","(4, 4)",False,False,True
553,4,0.0,"(4, 4)","(3, 4)",False,False,True
554,2,0.0,"(3, 4)","(3, 5)",False,False,True
555,3,0.0,"(3, 5)","(4, 5)",False,False,True
556,4,0.0,"(4, 5)","(3, 5)",False,False,False
557,1,0.0,"(3, 5)","(3, 4)",False,False,True
558,4,0.0,"(3, 4)","(2, 4)",False,False,True
559,3,0.0,"(2, 4)","(3, 4)",False,False,False
560,3,0.0,"(3, 4)","(4, 4)",False,False,True
561,2,0.0,"(4, 4)","(4, 5)",False,False,True
562,1,0.0,"(4, 5)","(4, 4)",False,False,False
563,4,0.0,"(4, 4)","(3, 4)",False,False,True
564,2,0.0,"(3, 4)","(3, 5)",False,False,True
565,4,0.0,"(3, 5)","(2, 5)",False,False,True
566,1,0.0,"(2, 5)","(2, 4)",False,False,True
567,1,0.0,"(2, 4)","(2, 3)",False,False,True
568,4,0.0,"(2, 3)","(1, 3)",False,False,True
569,3,0.0,"(1, 3)","(2, 3)",False,False,False
570,1,0.0,"(2, 3)","(2, 3)",False,False,False
571,2,0.0,"(2, 3)","(2, 4)",False,False,True
572,4,0.0,"(2, 4)","(1, 4)",False,False,True
573,1,0.0,"(1, 4)","(1, 3)",False,False,True
574,1,0.0,"(1, 3)","(1, 3)",False,False,False
575,2,0.0,"(1, 3)","(1, 4)",False,False,True
576,1,0.0,"(1, 4)","(1, 3)",False,False,False
577,2,0.0,"(1, 3)","(1, 4)",False,False,False
578,1,0.0,"(1, 4)","(1, 3)",False,False,False
579,1,0.0,"(1, 3)","(1, 3)",False,False,False
580,2,0.0,"(1, 3)","(1, 4)",False,False,True
581,3,0.0,"(1, 4)","(2, 4)",False,False,True
582,1,0.0,"(2, 4)","(2, 3)",False,False,True
583,2,0.0,"(2, 3)","(2, 4)",False,False,False
584,1,0.0,"(2, 4)","(2, 3)",False,False,False
585,1,0.0,"(2, 3)","(2, 3)",False,False,False
586,2,0.0,"(2, 3)","(2, 4)",False,False,True
587,1,0.0,"(2, 4)","(2, 3)",False,False,False
588,1,0.0,"(2, 3)","(2, 3)",False,False,False
589,4,0.0,"(2, 3)","(1, 3)",False,False,True
590,2,0.0,"(1, 3)","(1, 4)",False,False,True
591,1,0.0,"(1, 4)","(1, 3)",False,False,False
592,1,0.0,"(1, 3)","(1, 3)",False,False,False
593,1,0.0,"(1, 3)","(1, 3)",False,False,False
594,1,0.0,"(1, 3)","(1, 3)",False,False,False
595,1,0.0,"(1, 3)","(1, 3)",False,False,False
596,1,0.0,"(1, 3)","(1, 3)",False,False,False
597,2,0.0,"(1, 3)","(1, 4)",False,False,True
598,2,0.0,"(1, 4)","(1, 4)",False,False,False
599,1,0.0,"(1, 4)","(1, 3)",False,False,True
600,1,0.0,"(1, 3)","(1, 3)",False,False,False
601,3,0.0,"(1, 3)","(2, 3)",False,False,True
602,4,0.0,"(2, 3)","(1, 3)",False,False,False
603,1,0.0,"(1, 3)","(1, 3)",False,False,False
604,3,0.0,"(1, 3)","(2, 3)",False,False,True
605,1,0.0,"(2, 3)","(2, 3)",False,False,False
606,3,0.0,"(2, 3)","(3, 3)",False,False,True
607,4,0.0,"(3, 3)","(2, 3)",False,False,False
608,2,0.0,"(2, 3)","(2, 4)",False,False,True
609,4,0.0,"(2, 4)","(1, 4)",False,False,True
610,1,0.0,"(1, 4)","(1, 3)",False,False,True
611,2,0.0,"(1, 3)","(1, 4)",False,False,False
612,3,0.0,"(1, 4)","(2, 4)",False,False,True
613,3,0.0,"(2, 4)","(3, 4)",False,False,True
614,2,0.0,"(3, 4)","(3, 5)",False,False,True
615,4,0.0,"(3, 5)","(2, 5)",False,False,True
616,3,0.0,"(2, 5)","(3, 5)",False,False,False
617,2,0.0,"(3, 5)","(3, 6)",False,False,True
618,3,0.0,"(3, 6)","(3, 6)",False,False,False
619,3,0.0,"(3, 6)","(3, 6)",False,False,False
620,3,0.0,"(3, 6)","(3, 6)",False,False,False
621,3,0.0,"(3, 6)","(3, 6)",False,False,False
622,3,0.0,"(3, 6)","(3, 6)",False,False,False
623,3,0.0,"(3, 6)","(3, 6)",False,False,False
624,4,0.0,"(3, 6)","(2, 6)",False,False,True
625,1,0.0,"(2, 6)","(2, 5)",False,False,True
626,1,0.0,"(2, 5)","(2, 4)",False,False,True
627,4,0.0,"(2, 4)","(1, 4)",False,False,True
628,1,0.0,"(1, 4)","(1, 3)",False,False,True
629,1,0.0,"(1, 3)","(1, 3)",False,False,False
630,1,0.0,"(1, 3)","(1, 3)",False,False,False
631,2,0.0,"(1, 3)","(1, 4)",False,False,True
632,1,0.0,"(1, 4)","(1, 3)",False,False,False
633,2,0.0,"(1, 3)","(1, 4)",False,False,False
634,1,0.0,"(1, 4)","(1, 3)",False,False,False
635,3,0.0,"(1, 3)","(2, 3)",False,False,True
636,1,0.0,"(2, 3)","(2, 3)",False,False,False
637,4,0.0,"(2, 3)","(1, 3)",False,False,True
638,2,0.0,"(1, 3)","(1, 4)",False,False,True
639,3,0.0,"(1, 4)","(2, 4)",False,False,True
640,4,0.0,"(2, 4)","(1, 4)",False,False,False
641,1,0.0,"(1, 4)","(1, 3)",False,False,True
642,3,0.0,"(1, 3)","(2, 3)",False,False,True
643,2,0.0,"(2, 3)","(2, 4)",False,False,True
644,4,0.0,"(2, 4)","(1, 4)",False,False,True
645,1,0.0,"(1, 4)","(1, 3)",False,False,True
646,2,0.0,"(1, 3)","(1, 4)",False,False,False
647,1,0.0,"(1, 4)","(1, 3)",False,False,False
648,1,0.0,"(1, 3)","(1, 3)",False,False,False
649,1,0.0,"(1, 3)","(1, 3)",False,False,False
650,2,0.0,"(1, 3)","(1, 4)",False,False,True
651,1,0.0,"(1, 4)","(1, 3)",False,False,False
652,3,0.0,"(1, 3)","(2, 3)",False,False,True
653,4,0.0,"(2, 3)","(1, 3)",False,False,False
654,3,0.0,"(1, 3)","(2, 3)",False,False,False
655,2,0.0,"(2, 3)","(2, 4)",False,False,True
656,2,0.0,"(2, 4)","(2, 5)",False,False,True
657,4,0.0,"(2, 5)","(2, 5)",False,False,False
658,3,0.0,"(2, 5)","(3, 5)",False,False,True
659,4,0.0,"(3, 5)","(2, 5)",False,False,False
660,3,0.0,"(2, 5)","(3, 5)",False,False,False
661,3,0.0,"(3, 5)","(4, 5)",False,False,True
662,4,0.0,"(4, 5)","(3, 5)",False,False,False
663,3,0.0,"(3, 5)","(4, 5)",False,False,False
664,4,0.0,"(4, 5)","(3, 5)",False,False,False
665,3,0.0,"(3, 5)","(4, 5)",False,False,False
666,1,0.0,"(4, 5)","(4, 4)",False,False,True
667,3,0.0,"(4, 4)","(5, 4)",False,False,True
668,4,0.0,"(5, 4)","(4, 4)",False,False,False
669,2,0.0,"(4, 4)","(4, 5)",False,False,True
670,3,0.0,"(4, 5)","(5, 5)",False,False,True
671,3,0.0,"(5, 5)","(6, 5)",False,False,True
672,2,0.0,"(6, 5)","(6, 6)",False,False,True
673,3,0.0,"(6, 6)","(7, 6)",False,False,True
674,4,0.0,"(7, 6)","(6, 6)",False,False,False
675,3,0.0,"(6, 6)","(7, 6)",False,False,False
676,1,0.0,"(7, 6)","(7, 5)",False,False,True
677,3,0.0,"(7, 5)","(8, 5)",False,False,True
678,4,0.0,"(8, 5)","(7, 5)",False,False,False
679,4,0.0,"(7, 5)","(6, 5)",False,False,True
680,1,0.0,"(6, 5)","(6, 4)",False,False,True
681,4,0.0,"(6, 4)","(5, 4)",False,False,True
682,3,0.0,"(5, 4)","(6, 4)",False,False,False
683,4,0.0,"(6, 4)","(5, 4)",False,False,False
684,4,0.0,"(5, 4)","(4, 4)",False,False,True
685,4,0.0,"(4, 4)","(3, 4)",False,False,True
686,1,0.0,"(3, 4)","(3, 3)",False,False,True
687,4,0.0,"(3, 3)","(2, 3)",False,False,True
688,4,0.0,"(2, 3)","(1, 3)",False,False,True
689,3,0.0,"(1, 3)","(2, 3)",False,False,False
690,2,0.0,"(2, 3)","(2, 4)",False,False,True
691,2,0.0,"(2, 4)","(2, 5)",False,False,True
692,3,0.0,"(2, 5)","(3, 5)",False,False,True
693,1,0.0,"(3, 5)","(3, 4)",False,False,True
694,4,0.0,"(3, 4)","(2, 4)",False,False,True
695,4,0.0,"(2, 4)","(1, 4)",False,False,True
696,1,0.0,"(1, 4)","(1, 3)",False,False,True
697,1,0.0,"(1, 3)","(1, 3)",False,False,False
698,3,0.0,"(1, 3)","(2, 3)",False,False,True
699,1,0.0,"(2, 3)","(2, 3)",False,False,False
700,4,0.0,"(2, 3)","(1, 3)",False,False,True
701,1,0.0,"(1, 3)","(1, 3)",False,False,False
702,2,0.0,"(1, 3)","(1, 4)",False,False,True
703,1,0.0,"(1, 4)","(1, 3)",False,False,False
704,1,0.0,"(1, 3)","(1, 3)",False,False,False
705,4,0.0,"(1, 3)","(1, 3)",False,False,False
706,2,0.0,"(1, 3)","(1, 4)",False,False,True
707,3,0.0,"(1, 4)","(2, 4)",False,False,True
708,1,0.0,"(2, 4)","(2, 3)",False,False,True
709,4,0.0,"(2, 3)","(1, 3)",False,False,True
710,1,0.0,"(1, 3)","(1, 3)",False,False,False
711,2,0.0,"(1, 3)","(1, 4)",False,False,True
712,1,0.0,"(1, 4)","(1, 3)",False,False,False
713,2,0.0,"(1, 3)","(1, 4)",False,False,False
714,1,0.0,"(1, 4)","(1, 3)",False,False,False
715,1,0.0,"(1, 3)","(1, 3)",False,False,False
716,1,0.0,"(1, 3)","(1, 3)",False,False,False
717,2,0.0,"(1, 3)","(1, 4)",False,False,True
718,1,0.0,"(1, 4)","(1, 3)",False,False,False
719,3,0.0,"(1, 3)","(2, 3)",False,False,True
720,4,0.0,"(2, 3)","(1, 3)",False,False,False
721,1,0.0,"(1, 3)","(1, 3)",False,False,False
722,3,0.0,"(1, 3)","(2, 3)",False,False,True
723,2,0.0,"(2, 3)","(2, 4)",False,False,True
724,1,0.0,"(2, 4)","(2, 3)",False,False,False
725,4,0.0,"(2, 3)","(1, 3)",False,False,True
726,1,0.0,"(1, 3)","(1, 3)",False,False,False
727,3,0.0,"(1, 3)","(2, 3)",False,False,True
728,2,0.0,"(2, 3)","(2, 4)",False,False,True
729,4,0.0,"(2, 4)","(1, 4)",False,False,True
730,1,0.0,"(1, 4)","(1, 3)",False,False,True
731,4,0.0,"(1, 3)","(1, 3)",False,False,False
732,1,0.0,"(1, 3)","(1, 3)",False,False,False
733,3,0.0,"(1, 3)","(2, 3)",False,False,True
734,1,0.0,"(2, 3)","(2, 3)",False,False,False
735,1,0.0,"(2, 3)","(2, 3)",False,False,False
736,2,0.0,"(2, 3)","(2, 4)",False,False,True
737,1,0.0,"(2, 4)","(2, 3)",False,False,False
738,1,0.0,"(2, 3)","(2, 3)",False,False,False
739,2,0.0,"(2, 3)","(2, 4)",False,False,True
740,1,0.0,"(2, 4)","(2, 3)",False,False,False
741,1,0.0,"(2, 3)","(2, 3)",False,False,False
742,4,0.0,"(2, 3)","(1, 3)",False,False,True
743,1,0.0,"(1, 3)","(1, 3)",False,False,False
744,1,0.0,"(1, 3)","(1, 3)",False,False,False
745,2,0.0,"(1, 3)","(1, 4)",False,False,True
746,1,0.0,"(1, 4)","(1, 3)",False,False,False
747,1,0.0,"(1, 3)","(1, 3)",False,False,False
748,2,0.0,"(1, 3)","(1, 4)",False,False,True
749,1,0.0,"(1, 4)","(1, 3)",False,False,False
750,3,0.0,"(1, 3)","(2, 3)",False,False,True
751,2,0.0,"(2, 3)","(2, 4)",False,False,True
752,1,0.0,"(2, 4)","(2, 3)",False,False,False
753,1,0.0,"(2, 3)","(2, 3)",False,False,False
754,1,0.0,"(2, 3)","(2, 3)",False,False,False
755,4,0.0,"(2, 3)","(1, 3)",False,False,True
756,3,0.0,"(1, 3)","(2, 3)",False,False,False
757,1,0.0,"(2, 3)","(2, 3)",False,False,False
758,4,0.0,"(2, 3)","(1, 3)",False,False,True
759,2,0.0,"(1, 3)","(1, 4)",False,False,True
760,2,0.0,"(1, 4)","(1, 4)",False,False,False
761,1,0.0,"(1, 4)","(1, 3)",False,False,True
762,1,0.0,"(1, 3)","(1, 3)",False,False,False
763,2,0.0,"(1, 3)","(1, 4)",False,False,True
764,3,0.0,"(1, 4)","(2, 4)",False,False,True
765,4,0.0,"(2, 4)","(1, 4)",False,False,False
766,1,0.0,"(1, 4)","(1, 3)",False,False,True
767,1,0.0,"(1, 3)","(1, 3)",False,False,False
768,3,0.0,"(1, 3)","(2, 3)",False,False,True
769,4,0.0,"(2, 3)","(1, 3)",False,False,False
770,3,0.0,"(1, 3)","(2, 3)",False,False,False
771,4,0.0,"(2, 3)","(1, 3)",False,False,False
772,2,0.0,"(1, 3)","(1, 4)",False,False,True
773,3,0.0,"(1, 4)","(2, 4)",False,False,True
774,1,0.0,"(2, 4)","(2, 3)",False,False,True
775,4,0.0,"(2, 3)","(1, 3)",False,False,True
776,2,0.0,"(1, 3)","(1, 4)",False,False,True
777,4,0.0,"(1, 4)","(1, 4)",False,False,False
778,1,0.0,"(1, 4)","(1, 3)",False,False,True
779,3,0.0,"(1, 3)","(2, 3)",False,False,True
780,1,0.0,"(2, 3)","(2, 3)",False,False,False
781,2,0.0,"(2, 3)","(2, 4)",False,False,True
782,4,0.0,"(2, 4)","(1, 4)",False,False,True
783,1,0.0,"(1, 4)","(1, 3)",False,False,True
784,1,0.0,"(1, 3)","(1, 3)",False,False,False
785,4,0.0,"(1, 3)","(1, 3)",False,False,False
786,1,0.0,"(1, 3)","(1, 3)",False,False,False
787,1,0.0,"(1, 3)","(1, 3)",False,False,False
788,1,0.0,"(1, 3)","(1, 3)",False,False,False
789,1,0.0,"(1, 3)","(1, 3)",False,False,False
790,1,0.0,"(1, 3)","(1, 3)",False,False,False
791,2,0.0,"(1, 3)","(1, 4)",False,False,True
792,1,0.0,"(1, 4)","(1, 3)",False,False,False
793,1,0.0,"(1, 3)","(1, 3)",False,False,False
794,3,0.0,"(1, 3)","(2, 3)",False,False,True
795,4,0.0,"(2, 3)","(1, 3)",False,False,False
796,1,0.0,"(1, 3)","(1, 3)",False,False,False
797,1,0.0,"(1, 3)","(1, 3)",False,False,False
798,1,0.0,"(1, 3)","(1, 3)",False,False,False
799,1,0.0,"(1, 3)","(1, 3)",False,False,False
800,3,0.0,"(1, 3)","(2, 3)",False,False,True
801,1,0.0,"(2, 3)","(2, 3)",False,False,False
802,3,0.0,"(2, 3)","(3, 3)",False,False,True
803,4,0.0,"(3, 3)","(2, 3)",False,False,False
804,1,0.0,"(2, 3)","(2, 3)",False,False,False
805,4,0.0,"(2, 3)","(1, 3)",False,False,True
806,3,0.0,"(1, 3)","(2, 3)",False,False,False
807,4,0.0,"(2, 3)","(1, 3)",False,False,False
808,2,0.0,"(1, 3)","(1, 4)",False,False,True
809,1,0.0,"(1, 4)","(1, 3)",False,False,False
810,3,0.0,"(1, 3)","(2, 3)",False,False,True
811,4,0.0,"(2, 3)","(1, 3)",False,False,False
812,2,0.0,"(1, 3)","(1, 4)",False,False,True
813,2,0.0,"(1, 4)","(1, 4)",False,False,False
814,1,0.0,"(1, 4)","(1, 3)",False,False,True
815,3,0.0,"(1, 3)","(2, 3)",False,False,True
816,4,0.0,"(2, 3)","(1, 3)",False,False,False
817,1,0.0,"(1, 3)","(1, 3)",False,False,False
818,2,0.0,"(1, 3)","(1, 4)",False,False,True
819,1,0.0,"(1, 4)","(1, 3)",False,False,False
820,3,0.0,"(1, 3)","(2, 3)",False,False,True
821,2,0.0,"(2, 3)","(2, 4)",False,False,True
822,2,0.0,"(2, 4)","(2, 5)",False,False,True
823,1,0.0,"(2, 5)","(2, 4)",False,False,False
824,2,0.0,"(2, 4)","(2, 5)",False,False,False
825,3,0.0,"(2, 5)","(3, 5)",False,False,True
826,4,0.0,"(3, 5)","(2, 5)",False,False,False
827,1,0.0,"(2, 5)","(2, 4)",False,False,True
828,4,0.0,"(2, 4)","(1, 4)",False,False,True
829,1,0.0,"(1, 4)","(1, 3)",False,False,True
830,3,0.0,"(1, 3)","(2, 3)",False,False,True
831,4,0.0,"(2, 3)","(1, 3)",False,False,False
832,1,0.0,"(1, 3)","(1, 3)",False,False,False
833,3,0.0,"(1, 3)","(2, 3)",False,False,True
834,2,0.0,"(2, 3)","(2, 4)",False,False,True
835,2,0.0,"(2, 4)","(2, 5)",False,False,True
836,2,0.0,"(2, 5)","(2, 6)",False,False,True
837,1,0.0,"(2, 6)","(2, 5)",False,False,False
838,3,0.0,"(2, 5)","(3, 5)",False,False,True
839,4,0.0,"(3, 5)","(2, 5)",False,False,False
840,1,0.0,"(2, 5)","(2, 4)",False,False,True
841,1,0.0,"(2, 4)","(2, 3)",False,False,True
842,1,0.0,"(2, 3)","(2, 3)",False,False,False
843,3,0.0,"(2, 3)","(3, 3)",False,False,True
844,4,0.0,"(3, 3)","(2, 3)",False,False,False
845,4,0.0,"(2, 3)","(1, 3)",False,False,True
846,4,0.0,"(1, 3)","(1, 3)",False,False,False
847,2,0.0,"(1, 3)","(1, 4)",False,False,True
848,1,0.0,"(1, 4)","(1, 3)",False,False,False
849,1,0.0,"(1, 3)","(1, 3)",False,False,False
850,1,0.0,"(1, 3)","(1, 3)",False,False,False
851,2,0.0,"(1, 3)","(1, 4)",False,False,True
852,2,0.0,"(1, 4)","(1, 4)",False,False,False
853,3,0.0,"(1, 4)","(2, 4)",False,False,True
854,4,0.0,"(2, 4)","(1, 4)",False,False,False
855,1,0.0,"(1, 4)","(1, 3)",False,False,True
856,2,0.0,"(1, 3)","(1, 4)",False,False,False
857,1,0.0,"(1, 4)","(1, 3)",False,False,False
858,1,0.0,"(1, 3)","(1, 3)",False,False,False
859,3,0.0,"(1, 3)","(2, 3)",False,False,True
860,4,0.0,"(2, 3)","(1, 3)",False,False,False
861,1,0.0,"(1, 3)","(1, 3)",False,False,False
862,1,0.0,"(1, 3)","(1, 3)",False,False,False
863,2,0.0,"(1, 3)","(1, 4)",False,False,True
864,1,0.0,"(1, 4)","(1, 3)",False,False,False
865,1,0.0,"(1, 3)","(1, 3)",False,False,False
866,3,0.0,"(1, 3)","(2, 3)",False,False,True
867,2,0.0,"(2, 3)","(2, 4)",False,False,True
868,1,0.0,"(2, 4)","(2, 3)",False,False,False
869,2,0.0,"(2, 3)","(2, 4)",False,False,False
870,2,0.0,"(2, 4)","(2, 5)",False,False,True
871,2,0.0,"(2, 5)","(2, 6)",False,False,True
872,3,0.0,"(2, 6)","(3, 6)",False,False,True
873,3,0.0,"(3, 6)","(3, 6)",False,False,False
874,1,0.0,"(3, 6)","(3, 5)",False,False,True
875,4,0.0,"(3, 5)","(2, 5)",False,False,True
876,1,0.0,"(2, 5)","(2, 4)",False,False,True
877,4,0.0,"(2, 4)","(1, 4)",False,False,True
878,1,0.0,"(1, 4)","(1, 3)",False,False,True
879,2,0.0,"(1, 3)","(1, 4)",False,False,False
880,1,0.0,"(1, 4)","(1, 3)",False,False,False
881,1,0.0,"(1, 3)","(1, 3)",False,False,False
882,1,0.0,"(1, 3)","(1, 3)",False,False,False
883,1,0.0,"(1, 3)","(1, 3)",False,False,False
884,1,0.0,"(1, 3)","(1, 3)",False,False,False
885,1,0.0,"(1, 3)","(1, 3)",False,False,False
886,3,0.0,"(1, 3)","(2, 3)",False,False,True
887,2,0.0,"(2, 3)","(2, 4)",False,False,True
888,4,0.0,"(2, 4)","(1, 4)",False,False,True
889,3,0.0,"(1, 4)","(2, 4)",False,False,False
890,2,0.0,"(2, 4)","(2, 5)",False,False,True
891,1,0.0,"(2, 5)","(2, 4)",False,False,False
892,1,0.0,"(2, 4)","(2, 3)",False,False,True
893,4,0.0,"(2, 3)","(1, 3)",False,False,True
894,3,0.0,"(1, 3)","(2, 3)",False,False,False
895,4,0.0,"(2, 3)","(1, 3)",False,False,False
896,3,0.0,"(1, 3)","(2, 3)",False,False,False
897,4,0.0,"(2, 3)","(1, 3)",False,False,False
898,2,0.0,"(1, 3)","(1, 4)",False,False,True
899,1,0.0,"(1, 4)","(1, 3)",False,False,False
900,2,0.0,"(1, 3)","(1, 4)",False,False,False
901,3,0.0,"(1, 4)","(2, 4)",False,False,True
902,3,0.0,"(2, 4)","(3, 4)",False,False,True
903,1,0.0,"(3, 4)","(3, 3)",False,False,True
904,4,0.0,"(3, 3)","(2, 3)",False,False,True
905,3,0.0,"(2, 3)","(3, 3)",False,False,False
906,4,0.0,"(3, 3)","(2, 3)",False,False,False
907,1,0.0,"(2, 3)","(2, 3)",False,False,False
908,1,0.0,"(2, 3)","(2, 3)",False,False,False
909,4,0.0,"(2, 3)","(1, 3)",False,False,True
910,2,0.0,"(1, 3)","(1, 4)",False,False,True
911,1,0.0,"(1, 4)","(1, 3)",False,False,False
912,1,0.0,"(1, 3)","(1, 3)",False,False,False
913,3,0.0,"(1, 3)","(2, 3)",False,False,True
914,3,0.0,"(2, 3)","(3, 3)",False,False,True
915,4,0.0,"(3, 3)","(2, 3)",False,False,False
916,1,0.0,"(2, 3)","(2, 3)",False,False,False
917,4,0.0,"(2, 3)","(1, 3)",False,False,True
918,2,0.0,"(1, 3)","(1, 4)",False,False,True
919,1,0.0,"(1, 4)","(1, 3)",False,False,False
920,1,0.0,"(1, 3)","(1, 3)",False,False,False
921,1,0.0,"(1, 3)","(1, 3)",False,False,False
922,2,0.0,"(1, 3)","(1, 4)",False,False,True
923,1,0.0,"(1, 4)","(1, 3)",False,False,False
924,1,0.0,"(1, 3)","(1, 3)",False,False,False
925,3,0.0,"(1, 3)","(2, 3)",False,False,True
926,4,0.0,"(2, 3)","(1, 3)",False,False,False
927,1,0.0,"(1, 3)","(1, 3)",False,False,False
928,3,0.0,"(1, 3)","(2, 3)",False,False,True
929,3,0.0,"(2, 3)","(3, 3)",False,False,True
930,4,0.0,"(3, 3)","(2, 3)",False,False,False
931,1,0.0,"(2, 3)","(2, 3)",False,False,False
932,4,0.0,"(2, 3)","(1, 3)",False,False,True
933,3,0.0,"(1, 3)","(2, 3)",False,False,False
934,2,0.0,"(2, 3)","(2, 4)",False,False,True
935,3,0.0,"(2, 4)","(3, 4)",False,False,True
936,4,0.0,"(3, 4)","(2, 4)",False,False,False
937,1,0.0,"(2, 4)","(2, 3)",False,False,True
938,1,0.0,"(2, 3)","(2, 3)",False,False,False
939,4,0.0,"(2, 3)","(1, 3)",False,False,True
940,3,0.0,"(1, 3)","(2, 3)",False,False,False
941,4,0.0,"(2, 3)","(1, 3)",False,False,False
942,3,0.0,"(1, 3)","(2, 3)",False,False,False
943,2,0.0,"(2, 3)","(2, 4)",False,False,True
944,4,0.0,"(2, 4)","(1, 4)",False,False,True
945,3,0.0,"(1, 4)","(2, 4)",False,False,False
946,4,0.0,"(2, 4)","(1, 4)",False,False,False
947,1,0.0,"(1, 4)","(1, 3)",False,False,True
948,1,0.0,"(1, 3)","(1, 3)",False,False,False
949,3,0.0,"(1, 3)","(2, 3)",False,False,True
950,4,0.0,"(2, 3)","(1, 3)",False,False,False
951,3,0.0,"(1, 3)","(2, 3)",False,False,False
952,3,0.0,"(2, 3)","(3, 3)",False,False,True
953,4,0.0,"(3, 3)","(2, 3)",False,False,False
954,1,0.0,"(2, 3)","(2, 3)",False,False,False
955,2,0.0,"(2, 3)","(2, 4)",False,False,True
956,2,0.0,"(2, 4)","(2, 5)",False,False,True
957,1,0.0,"(2, 5)","(2, 4)",False,False,False
958,4,0.0,"(2, 4)","(1, 4)",False,False,True
959,1,0.0,"(1, 4)","(1, 3)",False,False,True
