step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(9, 4)","(9, 4)",False,True,True
480,5,0.0,"(9, 4)","(8, 4)",False,True,True
481,1,0.0,"(8, 4)","(8, 4)",False,True,True
482,4,0.0,"(8, 4)","(8, 4)",False,False,False
483,3,0.0,"(8, 4)","(8, 4)",False,True,True
484,5,0.0,"(8, 4)","(8, 4)",False,False,False
485,4,0.0,"(8, 4)","(8, 4)",False,False,False
486,5,0.0,"(8, 4)","(8, 4)",False,False,False
487,4,0.0,"(8, 4)","(8, 4)",False,False,False
488,4,0.0,"(8, 4)","(9, 4)",False,False,True
489,1,0.0,"(9, 4)","(9, 4)",False,True,True
490,5,0.0,"(9, 4)","(9, 4)",False,True,True
491,4,0.0,"(9, 4)","(9, 4)",False,True,True
492,5,0.0,"(9, 4)","(9, 4)",False,False,False
493,4,0.0,"(9, 4)","(9, 4)",False,False,False
494,2,0.0,"(9, 4)","(9, 4)",False,False,False
495,4,0.0,"(9, 4)","(9, 4)",False,False,False
496,5,0.0,"(9, 4)","(9, 4)",False,False,False
497,4,0.0,"(9, 4)","(9, 4)",False,False,False
498,5,0.0,"(9, 4)","(9, 4)",False,True,True
499,3,0.0,"(9, 4)","(9, 4)",False,True,True
500,5,0.0,"(9, 4)","(9, 4)",False,True,True
501,4,0.0,"(9, 4)","(9, 4)",False,False,False
502,1,0.0,"(9, 4)","(9, 4)",False,True,True
503,2,0.0,"(9, 4)","(9, 4)",False,False,False
504,4,0.0,"(9, 4)","(9, 4)",False,True,True
505,2,0.0,"(9, 4)","(9, 4)",False,False,False
506,4,0.0,"(9, 4)","(9, 4)",False,False,False
507,2,0.0,"(9, 4)","(9, 4)",False,False,False
508,4,0.0,"(9, 4)","(9, 4)",False,False,False
509,2,0.0,"(9, 4)","(9, 4)",False,True,True
510,2,0.0,"(9, 4)","(9, 3)",False,True,True
511,1,0.0,"(9, 3)","(9, 3)",False,True,True
512,3,0.0,"(9, 3)","(9, 3)",False,False,False
513,3,0.0,"(9, 3)","(9, 4)",False,True,True
514,5,0.0,"(9, 4)","(9, 4)",False,False,False
515,4,0.0,"(9, 4)","(9, 4)",False,False,False
516,2,0.0,"(9, 4)","(9, 4)",False,False,False
517,4,0.0,"(9, 4)","(9, 4)",False,False,False
518,4,0.0,"(9, 4)","(10, 4)",False,True,True
519,1,0.0,"(10, 4)","(10, 4)",False,True,True
520,4,0.0,"(10, 4)","(11, 4)",False,True,True
521,4,0.0,"(11, 4)","(12, 4)",False,True,True
522,1,0.0,"(12, 4)","(12, 4)",False,True,True
523,1,0.0,"(12, 4)","(12, 4)",False,False,False
524,5,0.0,"(12, 4)","(12, 4)",False,True,True
525,4,0.0,"(12, 4)","(12, 4)",False,False,False
526,5,0.0,"(12, 4)","(12, 4)",False,False,False
527,5,0.0,"(12, 4)","(11, 4)",False,True,True
528,4,0.0,"(11, 4)","(11, 4)",False,False,False
529,4,0.0,"(11, 4)","(12, 4)",False,True,True
530,4,0.0,"(12, 4)","(12, 4)",False,True,True
531,4,0.0,"(12, 4)","(12, 4)",False,False,False
532,4,0.0,"(12, 4)","(12, 4)",False,False,False
533,4,0.0,"(12, 4)","(12, 4)",False,False,False
534,4,0.0,"(12, 4)","(12, 4)",False,False,False
535,5,0.0,"(12, 4)","(12, 4)",False,False,False
536,5,0.0,"(12, 4)","(11, 4)",False,False,True
537,5,0.0,"(11, 4)","(10, 4)",False,False,True
538,5,0.0,"(10, 4)","(9, 4)",False,True,True
539,4,0.0,"(9, 4)","(9, 4)",False,True,True
540,4,0.0,"(9, 4)","(10, 4)",False,True,True
541,5,0.0,"(10, 4)","(10, 4)",False,False,False
542,5,0.0,"(10, 4)","(9, 4)",False,False,True
543,4,0.0,"(9, 4)","(9, 4)",False,False,False
544,5,0.0,"(9, 4)","(9, 4)",False,False,False
545,1,0.0,"(9, 4)","(9, 4)",False,True,True
546,4,0.0,"(9, 4)","(9, 4)",False,False,False
547,2,0.0,"(9, 4)","(9, 4)",False,True,True
548,5,0.0,"(9, 4)","(9, 4)",False,False,False
549,3,0.0,"(9, 4)","(9, 4)",False,True,True
550,5,0.0,"(9, 4)","(9, 4)",False,True,True
551,4,0.0,"(9, 4)","(9, 4)",False,False,False
552,4,0.0,"(9, 4)","(10, 4)",False,False,True
553,5,0.0,"(10, 4)","(10, 4)",False,False,False
554,2,0.0,"(10, 4)","(10, 4)",False,False,False
555,1,0.0,"(10, 4)","(10, 4)",False,True,True
556,1,0.0,"(10, 4)","(10, 4)",False,False,False
557,2,0.0,"(10, 4)","(10, 3)",False,True,True
558,3,0.0,"(10, 3)","(10, 3)",False,True,True
559,3,0.0,"(10, 3)","(10, 4)",False,True,True
560,5,0.0,"(10, 4)","(10, 4)",False,True,True
561,5,0.0,"(10, 4)","(9, 4)",False,False,True
562,4,0.0,"(9, 4)","(9, 4)",False,False,False
563,4,0.0,"(9, 4)","(10, 4)",False,False,True
564,4,0.0,"(10, 4)","(11, 4)",False,False,True
565,4,0.0,"(11, 4)","(12, 4)",False,True,True
566,5,0.0,"(12, 4)","(12, 4)",False,False,False
567,5,0.0,"(12, 4)","(11, 4)",False,True,True
568,2,0.0,"(11, 4)","(11, 4)",False,False,False
569,4,0.0,"(11, 4)","(11, 4)",False,True,True
570,4,0.0,"(11, 4)","(12, 4)",False,True,True
571,5,0.0,"(12, 4)","(12, 4)",False,False,False
572,3,0.0,"(12, 4)","(12, 4)",False,False,False
573,4,0.0,"(12, 4)","(12, 4)",False,False,False
574,4,0.0,"(12, 4)","(12, 4)",False,False,False
575,2,0.0,"(12, 4)","(12, 4)",False,False,False
576,5,0.0,"(12, 4)","(12, 4)",False,False,False
577,5,0.0,"(12, 4)","(11, 4)",False,False,True
578,2,0.0,"(11, 4)","(11, 4)",False,True,True
579,4,0.0,"(11, 4)","(11, 4)",False,True,True
580,2,0.0,"(11, 4)","(11, 4)",False,True,True
581,5,0.0,"(11, 4)","(11, 4)",False,False,False
582,5,0.0,"(11, 4)","(10, 4)",False,False,True
583,4,0.0,"(10, 4)","(10, 4)",False,False,False
584,4,0.0,"(10, 4)","(11, 4)",False,False,True
585,5,0.0,"(11, 4)","(11, 4)",False,False,False
586,5,0.0,"(11, 4)","(10, 4)",False,False,True
587,5,0.0,"(10, 4)","(9, 4)",False,False,True
588,4,0.0,"(9, 4)","(9, 4)",False,False,False
589,5,0.0,"(9, 4)","(9, 4)",False,True,True
590,2,0.0,"(9, 4)","(9, 4)",False,True,True
591,4,0.0,"(9, 4)","(9, 4)",False,False,False
592,1,0.0,"(9, 4)","(9, 4)",False,True,True
593,4,0.0,"(9, 4)","(10, 4)",False,True,True
594,4,0.0,"(10, 4)","(11, 4)",False,False,True
595,4,0.0,"(11, 4)","(12, 4)",False,False,True
596,5,0.0,"(12, 4)","(12, 4)",False,False,False
597,4,0.0,"(12, 4)","(12, 4)",False,False,False
598,4,0.0,"(12, 4)","(12, 4)",False,True,True
599,5,0.0,"(12, 4)","(12, 4)",False,True,True
600,5,0.0,"(12, 4)","(11, 4)",False,True,True
601,2,0.0,"(11, 4)","(11, 4)",False,False,False
602,4,0.0,"(11, 4)","(11, 4)",False,False,False
603,4,0.0,"(11, 4)","(12, 4)",False,True,True
604,1,0.0,"(12, 4)","(12, 4)",False,True,True
605,5,0.0,"(12, 4)","(12, 4)",False,False,False
606,3,0.0,"(12, 4)","(12, 4)",False,True,True
607,5,0.0,"(12, 4)","(12, 4)",False,False,False
608,4,0.0,"(12, 4)","(12, 4)",False,False,False
609,4,0.0,"(12, 4)","(12, 4)",False,True,True
610,5,0.0,"(12, 4)","(12, 4)",False,True,True
611,5,0.0,"(12, 4)","(11, 4)",False,False,True
612,4,0.0,"(11, 4)","(11, 4)",False,False,False
613,5,0.0,"(11, 4)","(11, 4)",False,False,False
614,2,0.0,"(11, 4)","(11, 4)",False,False,False
615,4,0.0,"(11, 4)","(11, 4)",False,False,False
616,4,0.0,"(11, 4)","(12, 4)",False,False,True
617,4,0.0,"(12, 4)","(12, 4)",False,False,False
618,2,0.0,"(12, 4)","(12, 4)",False,True,True
619,5,0.0,"(12, 4)","(12, 4)",False,True,True
620,5,0.0,"(12, 4)","(11, 4)",False,True,True
621,5,0.0,"(11, 4)","(10, 4)",False,False,True
622,5,0.0,"(10, 4)","(9, 4)",False,False,True
623,4,0.0,"(9, 4)","(9, 4)",False,False,False
624,4,0.0,"(9, 4)","(10, 4)",False,False,True
625,3,0.0,"(10, 4)","(10, 4)",False,False,False
626,5,0.0,"(10, 4)","(10, 4)",False,False,False
627,5,0.0,"(10, 4)","(9, 4)",False,False,True
628,5,0.0,"(9, 4)","(8, 4)",False,False,True
629,5,0.0,"(8, 4)","(7, 4)",False,True,True
630,4,0.0,"(7, 4)","(7, 4)",False,True,True
631,4,0.0,"(7, 4)","(8, 4)",False,False,True
632,4,0.0,"(8, 4)","(9, 4)",False,False,True
633,5,0.0,"(9, 4)","(9, 4)",False,False,False
634,4,0.0,"(9, 4)","(9, 4)",False,False,False
635,4,0.0,"(9, 4)","(10, 4)",False,False,True
636,5,0.0,"(10, 4)","(10, 4)",False,False,False
637,5,0.0,"(10, 4)","(9, 4)",False,False,True
638,4,0.0,"(9, 4)","(9, 4)",False,True,True
639,5,0.0,"(9, 4)","(9, 4)",False,True,True
640,4,0.0,"(9, 4)","(9, 4)",False,True,True
641,4,0.0,"(9, 4)","(10, 4)",False,False,True
642,5,0.0,"(10, 4)","(10, 4)",False,False,False
643,4,0.0,"(10, 4)","(10, 4)",False,False,False
644,4,0.0,"(10, 4)","(11, 4)",False,False,True
645,5,0.0,"(11, 4)","(11, 4)",False,False,False
646,4,0.0,"(11, 4)","(11, 4)",False,False,False
647,4,0.0,"(11, 4)","(12, 4)",False,True,True
648,5,0.0,"(12, 4)","(12, 4)",False,False,False
649,5,0.0,"(12, 4)","(11, 4)",False,True,True
650,4,0.0,"(11, 4)","(11, 4)",False,True,True
651,4,0.0,"(11, 4)","(12, 4)",False,False,True
652,5,0.0,"(12, 4)","(12, 4)",False,False,False
653,5,0.0,"(12, 4)","(11, 4)",False,False,True
654,4,0.0,"(11, 4)","(11, 4)",False,False,False
655,5,0.0,"(11, 4)","(11, 4)",False,False,False
656,4,0.0,"(11, 4)","(11, 4)",False,False,False
657,5,0.0,"(11, 4)","(11, 4)",False,False,False
658,3,0.0,"(11, 4)","(11, 4)",False,True,True
659,4,0.0,"(11, 4)","(11, 4)",False,True,True
660,5,0.0,"(11, 4)","(11, 4)",False,True,True
661,2,0.0,"(11, 4)","(11, 4)",False,False,False
662,1,0.0,"(11, 4)","(11, 4)",False,True,True
663,1,0.0,"(11, 4)","(11, 4)",False,False,False
664,1,0.0,"(11, 4)","(11, 4)",False,True,True
665,4,0.0,"(11, 4)","(11, 4)",False,False,False
666,2,0.0,"(11, 4)","(11, 4)",False,False,False
667,4,0.0,"(11, 4)","(11, 4)",False,False,False
668,4,0.0,"(11, 4)","(12, 4)",False,True,True
669,4,0.0,"(12, 4)","(12, 4)",False,True,True
670,5,0.0,"(12, 4)","(12, 4)",False,True,True
671,4,0.0,"(12, 4)","(12, 4)",False,False,False
672,5,0.0,"(12, 4)","(12, 4)",False,False,False
673,4,0.0,"(12, 4)","(12, 4)",False,False,False
674,5,0.0,"(12, 4)","(12, 4)",False,False,False
675,4,0.0,"(12, 4)","(12, 4)",False,False,False
676,4,0.0,"(12, 4)","(12, 4)",False,False,False
677,4,0.0,"(12, 4)","(12, 4)",False,False,False
678,5,0.0,"(12, 4)","(12, 4)",False,True,True
679,2,0.0,"(12, 4)","(12, 4)",False,True,True
680,2,0.0,"(12, 4)","(12, 3)",False,True,True
681,3,0.0,"(12, 3)","(12, 3)",False,False,False
682,3,0.0,"(12, 3)","(12, 4)",False,False,True
683,1,0.0,"(12, 4)","(12, 4)",False,True,True
684,2,0.0,"(12, 4)","(12, 4)",False,False,False
685,5,0.0,"(12, 4)","(12, 4)",False,True,True
686,5,0.0,"(12, 4)","(11, 4)",False,True,True
687,4,0.0,"(11, 4)","(11, 4)",False,False,False
688,4,0.0,"(11, 4)","(12, 4)",False,True,True
689,5,0.0,"(12, 4)","(12, 4)",False,True,True
690,5,0.0,"(12, 4)","(11, 4)",False,True,True
691,5,0.0,"(11, 4)","(10, 4)",False,False,True
692,5,0.0,"(10, 4)","(9, 4)",False,False,True
693,4,0.0,"(9, 4)","(9, 4)",False,False,False
694,4,0.0,"(9, 4)","(10, 4)",False,False,True
695,4,0.0,"(10, 4)","(11, 4)",False,False,True
696,4,0.0,"(11, 4)","(12, 4)",False,False,True
697,2,0.0,"(12, 4)","(12, 4)",False,False,False
698,5,0.0,"(12, 4)","(12, 4)",False,True,True
699,2,0.0,"(12, 4)","(12, 4)",False,True,True
700,5,0.0,"(12, 4)","(12, 4)",False,True,True
701,4,0.0,"(12, 4)","(12, 4)",False,False,False
702,1,0.0,"(12, 4)","(12, 4)",False,True,True
703,5,0.0,"(12, 4)","(12, 4)",False,False,False
704,4,0.0,"(12, 4)","(12, 4)",False,True,True
705,5,0.0,"(12, 4)","(12, 4)",False,False,False
706,5,0.0,"(12, 4)","(11, 4)",False,True,True
707,2,0.0,"(11, 4)","(11, 4)",False,False,False
708,4,0.0,"(11, 4)","(11, 4)",False,False,False
709,5,0.0,"(11, 4)","(11, 4)",False,True,True
710,4,0.0,"(11, 4)","(11, 4)",False,True,True
711,4,0.0,"(11, 4)","(12, 4)",False,False,True
712,5,0.0,"(12, 4)","(12, 4)",False,False,False
713,5,0.0,"(12, 4)","(11, 4)",False,False,True
714,5,0.0,"(11, 4)","(10, 4)",False,False,True
715,4,0.0,"(10, 4)","(10, 4)",False,False,False
716,2,0.0,"(10, 4)","(10, 4)",False,False,False
717,4,0.0,"(10, 4)","(10, 4)",False,False,False
718,4,0.0,"(10, 4)","(11, 4)",False,True,True
719,4,0.0,"(11, 4)","(12, 4)",False,True,True
720,1,0.0,"(12, 4)","(12, 4)",False,True,True
721,2,0.0,"(12, 4)","(12, 4)",False,False,False
722,4,0.0,"(12, 4)","(12, 4)",False,True,True
723,4,0.0,"(12, 4)","(12, 4)",False,False,False
724,2,0.0,"(12, 4)","(12, 4)",False,False,False
725,4,0.0,"(12, 4)","(12, 4)",False,False,False
726,4,0.0,"(12, 4)","(12, 4)",False,False,False
727,5,0.0,"(12, 4)","(12, 4)",False,False,False
728,4,0.0,"(12, 4)","(12, 4)",False,False,False
729,5,0.0,"(12, 4)","(12, 4)",False,True,True
730,5,0.0,"(12, 4)","(11, 4)",False,True,True
731,5,0.0,"(11, 4)","(10, 4)",False,False,True
732,4,0.0,"(10, 4)","(10, 4)",False,False,False
733,4,0.0,"(10, 4)","(11, 4)",False,False,True
734,1,0.0,"(11, 4)","(11, 4)",False,True,True
735,4,0.0,"(11, 4)","(12, 4)",False,True,True
736,5,0.0,"(12, 4)","(12, 4)",False,False,False
737,5,0.0,"(12, 4)","(11, 4)",False,False,True
738,4,0.0,"(11, 4)","(11, 4)",False,True,True
739,1,0.0,"(11, 4)","(11, 4)",False,True,True
740,5,0.0,"(11, 4)","(11, 4)",False,True,True
741,5,0.0,"(11, 4)","(10, 4)",False,True,True
742,2,0.0,"(10, 4)","(10, 4)",False,False,False
743,1,0.0,"(10, 4)","(10, 4)",False,True,True
744,5,0.0,"(10, 4)","(10, 4)",False,False,False
745,5,0.0,"(10, 4)","(9, 4)",False,True,True
746,4,0.0,"(9, 4)","(9, 4)",False,False,False
747,4,0.0,"(9, 4)","(10, 4)",False,False,True
748,5,0.0,"(10, 4)","(10, 4)",False,False,False
749,5,0.0,"(10, 4)","(9, 4)",False,True,True
750,4,0.0,"(9, 4)","(9, 4)",False,True,True
751,5,0.0,"(9, 4)","(9, 4)",False,False,False
752,5,0.0,"(9, 4)","(8, 4)",False,False,True
753,4,0.0,"(8, 4)","(8, 4)",False,False,False
754,1,0.0,"(8, 4)","(8, 4)",False,True,True
755,1,0.0,"(8, 4)","(8, 4)",False,False,False
756,2,0.0,"(8, 4)","(8, 4)",False,True,True
757,4,0.0,"(8, 4)","(8, 4)",False,False,False
758,1,0.0,"(8, 4)","(8, 4)",False,True,True
759,1,0.0,"(8, 4)","(8, 4)",False,True,True
760,4,0.0,"(8, 4)","(9, 4)",False,True,True
761,1,0.0,"(9, 4)","(9, 4)",False,True,True
762,2,0.0,"(9, 4)","(9, 4)",False,False,False
763,5,0.0,"(9, 4)","(9, 4)",False,True,True
764,5,0.0,"(9, 4)","(8, 4)",False,False,True
765,4,0.0,"(8, 4)","(8, 4)",False,False,False
766,5,0.0,"(8, 4)","(8, 4)",False,False,False
767,4,0.0,"(8, 4)","(8, 4)",False,False,False
768,4,0.0,"(8, 4)","(9, 4)",False,False,True
769,4,0.0,"(9, 4)","(10, 4)",False,True,True
770,4,0.0,"(10, 4)","(11, 4)",False,True,True
771,4,0.0,"(11, 4)","(12, 4)",False,False,True
772,5,0.0,"(12, 4)","(12, 4)",False,False,False
773,5,0.0,"(12, 4)","(11, 4)",False,False,True
774,5,0.0,"(11, 4)","(10, 4)",False,False,True
775,4,0.0,"(10, 4)","(10, 4)",False,False,False
776,4,0.0,"(10, 4)","(11, 4)",False,False,True
777,2,0.0,"(11, 4)","(11, 4)",False,False,False
778,2,0.0,"(11, 4)","(11, 3)",False,True,True
779,3,0.0,"(11, 3)","(11, 3)",False,True,True
780,4,0.0,"(11, 3)","(11, 3)",False,True,True
781,3,0.0,"(11, 3)","(11, 3)",False,False,False
782,3,0.0,"(11, 3)","(11, 4)",False,True,True
783,5,0.0,"(11, 4)","(11, 4)",False,False,False
784,2,0.0,"(11, 4)","(11, 4)",False,False,False
785,5,0.0,"(11, 4)","(11, 4)",False,False,False
786,4,0.0,"(11, 4)","(11, 4)",False,False,False
787,5,0.0,"(11, 4)","(11, 4)",False,False,False
788,4,0.0,"(11, 4)","(11, 4)",False,False,False
789,4,0.0,"(11, 4)","(12, 4)",False,True,True
790,5,0.0,"(12, 4)","(12, 4)",False,True,True
791,4,0.0,"(12, 4)","(12, 4)",False,False,False
792,4,0.0,"(12, 4)","(12, 4)",False,False,False
793,5,0.0,"(12, 4)","(12, 4)",False,False,False
794,4,0.0,"(12, 4)","(12, 4)",False,False,False
795,1,0.0,"(12, 4)","(12, 4)",False,True,True
796,4,0.0,"(12, 4)","(12, 4)",False,False,False
797,5,0.0,"(12, 4)","(12, 4)",False,True,True
798,5,0.0,"(12, 4)","(11, 4)",False,True,True
799,3,0.0,"(11, 4)","(11, 4)",False,True,True
800,4,0.0,"(11, 4)","(11, 4)",False,True,True
801,5,0.0,"(11, 4)","(11, 4)",False,False,False
802,5,0.0,"(11, 4)","(10, 4)",False,False,True
803,2,0.0,"(10, 4)","(10, 4)",False,False,False
804,2,0.0,"(10, 4)","(10, 3)",False,True,True
805,1,0.0,"(10, 3)","(10, 3)",False,True,True
806,4,0.0,"(10, 3)","(10, 3)",False,False,False
807,3,0.0,"(10, 3)","(10, 3)",False,True,True
808,1,0.0,"(10, 3)","(10, 3)",False,True,True
809,3,0.0,"(10, 3)","(10, 4)",False,True,True
810,4,0.0,"(10, 4)","(10, 4)",False,True,True
811,4,0.0,"(10, 4)","(11, 4)",False,False,True
812,1,0.0,"(11, 4)","(11, 4)",False,True,True
813,1,0.0,"(11, 4)","(11, 4)",False,False,False
814,3,0.0,"(11, 4)","(11, 4)",False,True,True
815,4,0.0,"(11, 4)","(11, 4)",False,False,False
816,4,0.0,"(11, 4)","(12, 4)",False,False,True
817,2,0.0,"(12, 4)","(12, 4)",False,False,False
818,2,0.0,"(12, 4)","(12, 3)",False,True,True
819,3,0.0,"(12, 3)","(12, 3)",False,True,True
820,3,0.0,"(12, 3)","(12, 4)",False,True,True
821,4,0.0,"(12, 4)","(12, 4)",False,False,False
822,5,0.0,"(12, 4)","(12, 4)",False,False,False
823,5,0.0,"(12, 4)","(11, 4)",False,True,True
824,4,0.0,"(11, 4)","(11, 4)",False,False,False
825,5,0.0,"(11, 4)","(11, 4)",False,False,False
826,4,0.0,"(11, 4)","(11, 4)",False,False,False
827,4,0.0,"(11, 4)","(12, 4)",False,True,True
828,2,0.0,"(12, 4)","(12, 4)",False,False,False
829,5,0.0,"(12, 4)","(12, 4)",False,True,True
830,5,0.0,"(12, 4)","(11, 4)",False,True,True
831,5,0.0,"(11, 4)","(10, 4)",False,False,True
832,4,0.0,"(10, 4)","(10, 4)",False,False,False
833,4,0.0,"(10, 4)","(11, 4)",False,False,True
834,5,0.0,"(11, 4)","(11, 4)",False,False,False
835,4,0.0,"(11, 4)","(11, 4)",False,False,False
836,5,0.0,"(11, 4)","(11, 4)",False,False,False
837,4,0.0,"(11, 4)","(11, 4)",False,False,False
838,2,0.0,"(11, 4)","(11, 4)",False,True,True
839,5,0.0,"(11, 4)","(11, 4)",False,True,True
840,4,0.0,"(11, 4)","(11, 4)",False,True,True
841,4,0.0,"(11, 4)","(12, 4)",False,True,True
842,4,0.0,"(12, 4)","(12, 4)",False,False,False
843,5,0.0,"(12, 4)","(12, 4)",False,False,False
844,5,0.0,"(12, 4)","(11, 4)",False,True,True
845,4,0.0,"(11, 4)","(11, 4)",False,False,False
846,5,0.0,"(11, 4)","(11, 4)",False,False,False
847,4,0.0,"(11, 4)","(11, 4)",False,False,False
848,4,0.0,"(11, 4)","(12, 4)",False,True,True
849,5,0.0,"(12, 4)","(12, 4)",False,True,True
850,4,0.0,"(12, 4)","(12, 4)",False,True,True
851,4,0.0,"(12, 4)","(12, 4)",False,False,False
852,5,0.0,"(12, 4)","(12, 4)",False,False,False
853,5,0.0,"(12, 4)","(11, 4)",False,False,True
854,4,0.0,"(11, 4)","(11, 4)",False,False,False
855,4,0.0,"(11, 4)","(12, 4)",False,False,True
856,4,0.0,"(12, 4)","(12, 4)",False,False,False
857,4,0.0,"(12, 4)","(12, 4)",False,False,False
858,4,0.0,"(12, 4)","(12, 4)",False,True,True
859,5,0.0,"(12, 4)","(12, 4)",False,True,True
860,5,0.0,"(12, 4)","(11, 4)",False,True,True
861,1,0.0,"(11, 4)","(11, 4)",False,True,True
862,4,0.0,"(11, 4)","(11, 4)",False,False,False
863,4,0.0,"(11, 4)","(12, 4)",False,True,True
864,4,0.0,"(12, 4)","(12, 4)",False,False,False
865,5,0.0,"(12, 4)","(12, 4)",False,False,False
866,2,0.0,"(12, 4)","(12, 4)",False,False,False
867,5,0.0,"(12, 4)","(12, 4)",False,False,False
868,5,0.0,"(12, 4)","(11, 4)",False,True,True
869,2,0.0,"(11, 4)","(11, 4)",False,True,True
870,4,0.0,"(11, 4)","(11, 4)",False,True,True
871,4,0.0,"(11, 4)","(12, 4)",False,False,True
872,3,0.0,"(12, 4)","(12, 4)",False,False,False
873,5,0.0,"(12, 4)","(12, 4)",False,False,False
874,5,0.0,"(12, 4)","(11, 4)",False,False,True
875,4,0.0,"(11, 4)","(11, 4)",False,False,False
876,5,0.0,"(11, 4)","(11, 4)",False,False,False
877,4,0.0,"(11, 4)","(11, 4)",False,False,False
878,4,0.0,"(11, 4)","(12, 4)",False,True,True
879,5,0.0,"(12, 4)","(12, 4)",False,True,True
880,2,0.0,"(12, 4)","(12, 4)",False,True,True
881,5,0.0,"(12, 4)","(12, 4)",False,False,False
882,5,0.0,"(12, 4)","(11, 4)",False,True,True
883,5,0.0,"(11, 4)","(10, 4)",False,False,True
884,2,0.0,"(10, 4)","(10, 4)",False,False,False
885,4,0.0,"(10, 4)","(10, 4)",False,False,False
886,4,0.0,"(10, 4)","(11, 4)",False,False,True
887,4,0.0,"(11, 4)","(12, 4)",False,True,True
888,5,0.0,"(12, 4)","(12, 4)",False,False,False
889,2,0.0,"(12, 4)","(12, 4)",False,True,True
890,5,0.0,"(12, 4)","(12, 4)",False,True,True
891,5,0.0,"(12, 4)","(11, 4)",False,False,True
892,4,0.0,"(11, 4)","(11, 4)",False,False,False
893,5,0.0,"(11, 4)","(11, 4)",False,False,False
894,4,0.0,"(11, 4)","(11, 4)",False,False,False
895,5,0.0,"(11, 4)","(11, 4)",False,False,False
896,4,0.0,"(11, 4)","(11, 4)",False,False,False
897,2,0.0,"(11, 4)","(11, 4)",False,False,False
898,4,0.0,"(11, 4)","(11, 4)",False,True,True
899,5,0.0,"(11, 4)","(11, 4)",False,True,True
900,4,0.0,"(11, 4)","(11, 4)",False,True,True
901,4,0.0,"(11, 4)","(12, 4)",False,True,True
902,4,0.0,"(12, 4)","(12, 4)",False,False,False
903,4,0.0,"(12, 4)","(12, 4)",False,False,False
904,4,0.0,"(12, 4)","(12, 4)",False,False,False
905,5,0.0,"(12, 4)","(12, 4)",False,False,False
906,4,0.0,"(12, 4)","(12, 4)",False,False,False
907,4,0.0,"(12, 4)","(12, 4)",False,False,False
908,1,0.0,"(12, 4)","(12, 4)",False,True,True
909,5,0.0,"(12, 4)","(12, 4)",False,True,True
910,4,0.0,"(12, 4)","(12, 4)",False,True,True
911,3,0.0,"(12, 4)","(12, 4)",False,False,False
912,2,0.0,"(12, 4)","(12, 4)",False,False,False
913,2,0.0,"(12, 4)","(12, 3)",False,True,True
914,5,0.0,"(12, 3)","(12, 3)",False,False,False
915,2,0.0,"(12, 3)","(12, 3)",False,False,False
916,4,0.0,"(12, 3)","(12, 3)",False,False,False
917,3,0.0,"(12, 3)","(12, 3)",False,False,False
918,3,0.0,"(12, 3)","(12, 4)",False,True,True
919,4,0.0,"(12, 4)","(12, 4)",False,True,True
920,5,0.0,"(12, 4)","(12, 4)",False,True,True
921,5,0.0,"(12, 4)","(11, 4)",False,True,True
922,5,0.0,"(11, 4)","(10, 4)",False,False,True
923,2,0.0,"(10, 4)","(10, 4)",False,False,False
924,3,0.0,"(10, 4)","(10, 4)",False,False,False
925,2,0.0,"(10, 4)","(10, 4)",False,False,False
926,4,0.0,"(10, 4)","(10, 4)",False,False,False
927,2,0.0,"(10, 4)","(10, 4)",False,False,False
928,4,0.0,"(10, 4)","(10, 4)",False,False,False
929,5,0.0,"(10, 4)","(10, 4)",False,True,True
930,5,0.0,"(10, 4)","(9, 4)",False,True,True
931,4,0.0,"(9, 4)","(9, 4)",False,False,False
932,4,0.0,"(9, 4)","(10, 4)",False,False,True
933,5,0.0,"(10, 4)","(10, 4)",False,False,False
934,4,0.0,"(10, 4)","(10, 4)",False,False,False
935,4,0.0,"(10, 4)","(11, 4)",False,False,True
936,2,0.0,"(11, 4)","(11, 4)",False,False,False
937,4,0.0,"(11, 4)","(11, 4)",False,False,False
938,4,0.0,"(11, 4)","(12, 4)",False,True,True
939,5,0.0,"(12, 4)","(12, 4)",False,True,True
940,2,0.0,"(12, 4)","(12, 4)",False,True,True
941,5,0.0,"(12, 4)","(12, 4)",False,False,False
942,5,0.0,"(12, 4)","(11, 4)",False,True,True
943,3,0.0,"(11, 4)","(11, 4)",False,False,False
944,4,0.0,"(11, 4)","(11, 4)",False,False,False
945,2,0.0,"(11, 4)","(11, 4)",False,False,False
946,4,0.0,"(11, 4)","(11, 4)",False,False,False
947,4,0.0,"(11, 4)","(12, 4)",False,True,True
948,5,0.0,"(12, 4)","(12, 4)",False,False,False
949,5,0.0,"(12, 4)","(11, 4)",False,True,True
950,5,0.0,"(11, 4)","(10, 4)",False,True,True
951,4,0.0,"(10, 4)","(10, 4)",False,False,False
952,4,0.0,"(10, 4)","(11, 4)",False,False,True
953,4,0.0,"(11, 4)","(12, 4)",False,False,True
954,4,0.0,"(12, 4)","(12, 4)",False,False,False
955,5,0.0,"(12, 4)","(12, 4)",False,False,False
956,2,0.0,"(12, 4)","(12, 4)",False,False,False
957,5,0.0,"(12, 4)","(12, 4)",False,False,False
958,4,0.0,"(12, 4)","(12, 4)",False,True,True
959,5,0.0,"(12, 4)","(12, 4)",False,True,True
