step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(12, 21)","(12, 22)",False,True,True
480,2,0.0,"(12, 22)","(12, 22)",False,True,True
481,3,0.0,"(12, 22)","(12, 22)",False,False,False
482,5,0.0,"(12, 22)","(12, 22)",False,False,False
483,5,0.0,"(12, 22)","(11, 22)",False,False,True
484,1,0.0,"(11, 22)","(11, 22)",False,True,True
485,3,0.0,"(11, 22)","(11, 22)",False,False,False
486,2,0.0,"(11, 22)","(11, 22)",False,True,True
487,4,0.0,"(11, 22)","(11, 22)",False,False,False
488,2,0.0,"(11, 22)","(11, 22)",False,False,False
489,2,0.0,"(11, 22)","(11, 21)",False,True,True
490,4,0.0,"(11, 21)","(11, 21)",False,True,True
491,1,0.0,"(11, 21)","(11, 21)",False,True,True
492,1,0.0,"(11, 21)","(11, 21)",False,False,False
493,4,0.0,"(11, 21)","(12, 21)",False,True,True
494,1,0.0,"(12, 21)","(12, 21)",False,True,True
495,2,0.0,"(12, 21)","(12, 21)",False,False,False
496,4,0.0,"(12, 21)","(12, 21)",False,True,True
497,4,0.0,"(12, 21)","(12, 21)",False,False,False
498,3,0.0,"(12, 21)","(12, 21)",False,True,True
499,2,0.0,"(12, 21)","(12, 21)",False,True,True
500,2,0.0,"(12, 21)","(12, 20)",False,True,True
501,3,0.0,"(12, 20)","(12, 20)",False,False,False
502,3,0.0,"(12, 20)","(12, 21)",False,True,True
503,3,0.0,"(12, 21)","(12, 22)",False,True,True
504,1,0.0,"(12, 22)","(12, 22)",False,True,True
505,4,0.0,"(12, 22)","(12, 22)",False,False,False
506,1,0.0,"(12, 22)","(12, 22)",False,True,True
507,1,0.0,"(12, 22)","(12, 22)",False,True,True
508,4,0.0,"(12, 22)","(12, 22)",False,False,False
509,4,0.0,"(12, 22)","(12, 22)",False,True,True
510,2,0.0,"(12, 22)","(12, 22)",False,True,True
511,1,0.0,"(12, 22)","(12, 22)",False,True,True
512,4,0.0,"(12, 22)","(12, 22)",False,False,False
513,1,0.0,"(12, 22)","(12, 22)",False,True,True
514,1,0.0,"(12, 22)","(12, 22)",False,True,True
515,3,0.0,"(12, 22)","(12, 22)",False,False,False
516,3,0.0,"(12, 22)","(12, 23)",False,True,True
517,4,0.0,"(12, 23)","(12, 23)",False,False,False
518,3,0.0,"(12, 23)","(12, 23)",False,True,True
519,3,0.0,"(12, 23)","(12, 23)",False,True,True
520,2,0.0,"(12, 23)","(12, 23)",False,True,True
521,4,0.0,"(12, 23)","(12, 23)",False,False,False
522,2,0.0,"(12, 23)","(12, 23)",False,False,False
523,2,0.0,"(12, 23)","(12, 22)",False,True,True
524,1,0.0,"(12, 22)","(12, 22)",False,True,True
525,1,0.0,"(12, 22)","(12, 22)",False,False,False
526,5,0.0,"(12, 22)","(12, 22)",False,True,True
527,3,0.0,"(12, 22)","(12, 22)",False,False,False
528,4,0.0,"(12, 22)","(12, 22)",False,False,False
529,4,0.0,"(12, 22)","(12, 22)",False,True,True
530,4,0.0,"(12, 22)","(12, 22)",False,True,True
531,1,0.0,"(12, 22)","(12, 22)",False,True,True
532,2,0.0,"(12, 22)","(12, 22)",False,False,False
533,1,0.0,"(12, 22)","(12, 22)",False,True,True
534,3,0.0,"(12, 22)","(12, 22)",False,False,False
535,2,0.0,"(12, 22)","(12, 22)",False,False,False
536,1,0.0,"(12, 22)","(12, 22)",False,True,True
537,1,0.0,"(12, 22)","(12, 22)",False,False,False
538,5,0.0,"(12, 22)","(12, 22)",False,True,True
539,5,0.0,"(12, 22)","(11, 22)",False,True,True
540,2,0.0,"(11, 22)","(11, 22)",False,True,True
541,2,0.0,"(11, 22)","(11, 21)",False,True,True
542,4,0.0,"(11, 21)","(11, 21)",False,False,False
543,4,0.0,"(11, 21)","(12, 21)",False,True,True
544,4,0.0,"(12, 21)","(12, 21)",False,False,False
545,3,0.0,"(12, 21)","(12, 21)",False,False,False
546,4,0.0,"(12, 21)","(12, 21)",False,False,False
547,5,0.0,"(12, 21)","(12, 21)",False,False,False
548,4,0.0,"(12, 21)","(12, 21)",False,False,False
549,5,0.0,"(12, 21)","(12, 21)",False,True,True
550,1,0.0,"(12, 21)","(12, 21)",False,True,True
551,4,0.0,"(12, 21)","(12, 21)",False,False,False
552,3,0.0,"(12, 21)","(12, 21)",False,True,True
553,3,0.0,"(12, 21)","(12, 22)",False,True,True
554,3,0.0,"(12, 22)","(12, 23)",False,True,True
555,2,0.0,"(12, 23)","(12, 23)",False,False,False
556,3,0.0,"(12, 23)","(12, 23)",False,False,False
557,2,0.0,"(12, 23)","(12, 23)",False,False,False
558,1,0.0,"(12, 23)","(12, 23)",False,True,True
559,1,0.0,"(12, 23)","(12, 23)",False,True,True
560,4,0.0,"(12, 23)","(12, 23)",False,True,True
561,1,0.0,"(12, 23)","(12, 23)",False,True,True
562,1,0.0,"(12, 23)","(12, 23)",False,False,False
563,4,0.0,"(12, 23)","(12, 23)",False,True,True
564,2,0.0,"(12, 23)","(12, 23)",False,False,False
565,1,0.0,"(12, 23)","(12, 23)",False,True,True
566,4,0.0,"(12, 23)","(12, 23)",False,False,False
567,3,0.0,"(12, 23)","(12, 23)",False,True,True
568,2,0.0,"(12, 23)","(12, 23)",False,False,False
569,3,0.0,"(12, 23)","(12, 23)",False,True,True
570,3,0.0,"(12, 23)","(12, 23)",False,True,True
571,1,0.0,"(12, 23)","(12, 23)",False,True,True
572,4,0.0,"(12, 23)","(12, 23)",False,False,False
573,1,0.0,"(12, 23)","(12, 23)",False,True,True
574,4,0.0,"(12, 23)","(12, 23)",False,False,False
575,2,0.0,"(12, 23)","(12, 23)",False,False,False
576,1,0.0,"(12, 23)","(12, 23)",False,True,True
577,2,0.0,"(12, 23)","(12, 22)",False,True,True
578,3,0.0,"(12, 22)","(12, 22)",False,True,True
579,2,0.0,"(12, 22)","(12, 22)",False,True,True
580,1,0.0,"(12, 22)","(12, 22)",False,True,True
581,4,0.0,"(12, 22)","(12, 22)",False,False,False
582,4,0.0,"(12, 22)","(12, 22)",False,True,True
583,1,0.0,"(12, 22)","(12, 22)",False,True,True
584,3,0.0,"(12, 22)","(12, 22)",False,False,False
585,2,0.0,"(12, 22)","(12, 22)",False,True,True
586,4,0.0,"(12, 22)","(12, 22)",False,False,False
587,5,0.0,"(12, 22)","(12, 22)",False,False,False
588,2,0.0,"(12, 22)","(12, 22)",False,False,False
589,4,0.0,"(12, 22)","(12, 22)",False,True,True
590,4,0.0,"(12, 22)","(12, 22)",False,True,True
591,4,0.0,"(12, 22)","(12, 22)",False,False,False
592,3,0.0,"(12, 22)","(12, 22)",False,False,False
593,3,0.0,"(12, 22)","(12, 23)",False,True,True
594,1,0.0,"(12, 23)","(12, 23)",False,True,True
595,1,0.0,"(12, 23)","(12, 23)",False,False,False
596,4,0.0,"(12, 23)","(12, 23)",False,True,True
597,3,0.0,"(12, 23)","(12, 23)",False,False,False
598,1,0.0,"(12, 23)","(12, 23)",False,True,True
599,3,0.0,"(12, 23)","(12, 23)",False,True,True
600,2,0.0,"(12, 23)","(12, 23)",False,True,True
601,3,0.0,"(12, 23)","(12, 23)",False,False,False
602,3,0.0,"(12, 23)","(12, 23)",False,False,False
603,2,0.0,"(12, 23)","(12, 23)",False,False,False
604,4,0.0,"(12, 23)","(12, 23)",False,False,False
605,1,0.0,"(12, 23)","(12, 23)",False,True,True
606,1,0.0,"(12, 23)","(12, 23)",False,False,False
607,4,0.0,"(12, 23)","(12, 23)",False,True,True
608,1,0.0,"(12, 23)","(12, 23)",False,True,True
609,4,0.0,"(12, 23)","(12, 23)",False,True,True
610,4,0.0,"(12, 23)","(12, 23)",False,True,True
611,3,0.0,"(12, 23)","(12, 23)",False,False,False
612,2,0.0,"(12, 23)","(12, 23)",False,False,False
613,3,0.0,"(12, 23)","(12, 23)",False,False,False
614,2,0.0,"(12, 23)","(12, 23)",False,False,False
615,2,0.0,"(12, 23)","(12, 22)",False,True,True
616,2,0.0,"(12, 22)","(12, 21)",False,True,True
617,4,0.0,"(12, 21)","(12, 21)",False,False,False
618,4,0.0,"(12, 21)","(12, 21)",False,True,True
619,4,0.0,"(12, 21)","(12, 21)",False,True,True
620,4,0.0,"(12, 21)","(12, 21)",False,True,True
621,2,0.0,"(12, 21)","(12, 21)",False,False,False
622,4,0.0,"(12, 21)","(12, 21)",False,False,False
623,2,0.0,"(12, 21)","(12, 21)",False,False,False
624,2,0.0,"(12, 21)","(12, 20)",False,True,True
625,3,0.0,"(12, 20)","(12, 20)",False,False,False
626,3,0.0,"(12, 20)","(12, 21)",False,True,True
627,3,0.0,"(12, 21)","(12, 22)",False,True,True
628,4,0.0,"(12, 22)","(12, 22)",False,False,False
629,2,0.0,"(12, 22)","(12, 22)",False,True,True
630,5,0.0,"(12, 22)","(12, 22)",False,True,True
631,3,0.0,"(12, 22)","(12, 22)",False,False,False
632,3,0.0,"(12, 22)","(12, 23)",False,True,True
633,4,0.0,"(12, 23)","(12, 23)",False,False,False
634,2,0.0,"(12, 23)","(12, 23)",False,False,False
635,1,0.0,"(12, 23)","(12, 23)",False,True,True
636,4,0.0,"(12, 23)","(12, 23)",False,False,False
637,3,0.0,"(12, 23)","(12, 23)",False,True,True
638,2,0.0,"(12, 23)","(12, 23)",False,True,True
639,3,0.0,"(12, 23)","(12, 23)",False,True,True
640,2,0.0,"(12, 23)","(12, 23)",False,True,True
641,0,0.0,"(12, 23)","(12, 23)",False,False,False
642,4,0.0,"(12, 23)","(12, 23)",False,False,False
643,2,0.0,"(12, 23)","(12, 23)",False,False,False
644,3,0.0,"(12, 23)","(12, 23)",False,False,False
645,1,0.0,"(12, 23)","(12, 23)",False,True,True
646,4,0.0,"(12, 23)","(12, 23)",False,False,False
647,5,0.0,"(12, 23)","(12, 23)",False,True,True
648,4,0.0,"(12, 23)","(12, 23)",False,False,False
649,5,0.0,"(12, 23)","(12, 23)",False,True,True
650,1,0.0,"(12, 23)","(12, 23)",False,True,True
651,3,0.0,"(12, 23)","(12, 23)",False,False,False
652,4,0.0,"(12, 23)","(12, 23)",False,True,True
653,2,0.0,"(12, 23)","(12, 23)",False,False,False
654,3,0.0,"(12, 23)","(12, 23)",False,False,False
655,4,0.0,"(12, 23)","(12, 23)",False,False,False
656,2,0.0,"(12, 23)","(12, 23)",False,False,False
657,1,0.0,"(12, 23)","(12, 23)",False,True,True
658,1,0.0,"(12, 23)","(12, 23)",False,True,True
659,4,0.0,"(12, 23)","(12, 23)",False,True,True
660,3,0.0,"(12, 23)","(12, 23)",False,True,True
661,5,0.0,"(12, 23)","(12, 23)",False,False,False
662,3,0.0,"(12, 23)","(12, 23)",False,False,False
663,5,0.0,"(12, 23)","(12, 23)",False,False,False
664,3,0.0,"(12, 23)","(12, 23)",False,False,False
665,3,0.0,"(12, 23)","(12, 23)",False,False,False
666,2,0.0,"(12, 23)","(12, 23)",False,False,False
667,2,0.0,"(12, 23)","(12, 22)",False,True,True
668,3,0.0,"(12, 22)","(12, 22)",False,False,False
669,2,0.0,"(12, 22)","(12, 22)",False,True,True
670,2,0.0,"(12, 22)","(12, 21)",False,True,True
671,3,0.0,"(12, 21)","(12, 21)",False,False,False
672,4,0.0,"(12, 21)","(12, 21)",False,False,False
673,4,0.0,"(12, 21)","(12, 21)",False,False,False
674,1,0.0,"(12, 21)","(12, 21)",False,True,True
675,4,0.0,"(12, 21)","(12, 21)",False,False,False
676,3,0.0,"(12, 21)","(12, 21)",False,True,True
677,1,0.0,"(12, 21)","(12, 21)",False,True,True
678,3,0.0,"(12, 21)","(12, 22)",False,True,True
679,4,0.0,"(12, 22)","(12, 22)",False,True,True
680,2,0.0,"(12, 22)","(12, 22)",False,True,True
681,3,0.0,"(12, 22)","(12, 22)",False,False,False
682,3,0.0,"(12, 22)","(12, 23)",False,True,True
683,2,0.0,"(12, 23)","(12, 23)",False,False,False
684,3,0.0,"(12, 23)","(12, 23)",False,False,False
685,4,0.0,"(12, 23)","(12, 23)",False,False,False
686,5,0.0,"(12, 23)","(12, 23)",False,False,False
687,2,0.0,"(12, 23)","(12, 23)",False,False,False
688,4,0.0,"(12, 23)","(12, 23)",False,False,False
689,3,0.0,"(12, 23)","(12, 23)",False,True,True
690,1,0.0,"(12, 23)","(12, 23)",False,True,True
691,2,0.0,"(12, 23)","(12, 23)",False,False,False
692,1,0.0,"(12, 23)","(12, 23)",False,True,True
693,4,0.0,"(12, 23)","(12, 23)",False,False,False
694,3,0.0,"(12, 23)","(12, 23)",False,False,False
695,3,0.0,"(12, 23)","(12, 23)",False,False,False
696,2,0.0,"(12, 23)","(12, 23)",False,False,False
697,3,0.0,"(12, 23)","(12, 23)",False,False,False
698,4,0.0,"(12, 23)","(12, 23)",False,True,True
699,1,0.0,"(12, 23)","(12, 23)",False,True,True
700,5,0.0,"(12, 23)","(12, 23)",False,True,True
701,3,0.0,"(12, 23)","(12, 23)",False,True,True
702,3,0.0,"(12, 23)","(12, 23)",False,False,False
703,1,0.0,"(12, 23)","(12, 23)",False,True,True
704,1,0.0,"(12, 23)","(12, 23)",False,False,False
705,2,0.0,"(12, 23)","(12, 23)",False,True,True
706,5,0.0,"(12, 23)","(12, 23)",False,False,False
707,4,0.0,"(12, 23)","(12, 23)",False,False,False
708,2,0.0,"(12, 23)","(12, 23)",False,False,False
709,0,0.0,"(12, 23)","(12, 23)",False,True,False
710,4,0.0,"(12, 23)","(12, 23)",False,True,True
711,0,0.0,"(12, 23)","(12, 23)",False,False,False
712,2,0.0,"(12, 23)","(12, 23)",False,False,False
713,4,0.0,"(12, 23)","(12, 23)",False,False,False
714,3,0.0,"(12, 23)","(12, 23)",False,False,False
715,5,0.0,"(12, 23)","(12, 23)",False,False,False
716,3,0.0,"(12, 23)","(12, 23)",False,False,False
717,5,0.0,"(12, 23)","(12, 23)",False,False,False
718,1,0.0,"(12, 23)","(12, 23)",False,True,True
719,2,0.0,"(12, 23)","(12, 23)",False,True,True
720,3,0.0,"(12, 23)","(12, 23)",False,True,True
721,2,0.0,"(12, 23)","(12, 23)",False,False,False
722,4,0.0,"(12, 23)","(12, 23)",False,False,False
723,3,0.0,"(12, 23)","(12, 23)",False,False,False
724,3,0.0,"(12, 23)","(12, 23)",False,False,False
725,5,0.0,"(12, 23)","(12, 23)",False,False,False
726,1,0.0,"(12, 23)","(12, 23)",False,True,True
727,3,0.0,"(12, 23)","(12, 23)",False,False,False
728,5,0.0,"(12, 23)","(12, 23)",False,True,True
729,4,0.0,"(12, 23)","(12, 23)",False,True,True
730,2,0.0,"(12, 23)","(12, 23)",False,True,True
731,3,0.0,"(12, 23)","(12, 23)",False,False,False
732,4,0.0,"(12, 23)","(12, 23)",False,False,False
733,5,0.0,"(12, 23)","(12, 23)",False,False,False
734,4,0.0,"(12, 23)","(12, 23)",False,False,False
735,4,0.0,"(12, 23)","(12, 23)",False,False,False
736,3,0.0,"(12, 23)","(12, 23)",False,False,False
737,4,0.0,"(12, 23)","(12, 23)",False,False,False
738,4,0.0,"(12, 23)","(12, 23)",False,True,True
739,1,0.0,"(12, 23)","(12, 23)",False,True,True
740,1,0.0,"(12, 23)","(12, 23)",False,True,True
741,4,0.0,"(12, 23)","(12, 23)",False,True,True
742,2,0.0,"(12, 23)","(12, 23)",False,False,False
743,3,0.0,"(12, 23)","(12, 23)",False,False,False
744,2,0.0,"(12, 23)","(12, 23)",False,False,False
745,4,0.0,"(12, 23)","(12, 23)",False,False,False
746,4,0.0,"(12, 23)","(12, 23)",False,False,False
747,4,0.0,"(12, 23)","(12, 23)",False,False,False
748,3,0.0,"(12, 23)","(12, 23)",False,False,False
749,2,0.0,"(12, 23)","(12, 23)",False,True,True
750,1,0.0,"(12, 23)","(12, 23)",False,True,True
751,3,0.0,"(12, 23)","(12, 23)",False,False,False
752,1,0.0,"(12, 23)","(12, 23)",False,True,True
753,2,0.0,"(12, 23)","(12, 23)",False,False,False
754,5,0.0,"(12, 23)","(12, 23)",False,False,False
755,2,0.0,"(12, 23)","(12, 23)",False,False,False
756,3,0.0,"(12, 23)","(12, 23)",False,False,False
757,2,0.0,"(12, 23)","(12, 23)",False,False,False
758,2,0.0,"(12, 23)","(12, 22)",False,True,True
759,5,0.0,"(12, 22)","(12, 22)",False,True,True
760,4,0.0,"(12, 22)","(12, 22)",False,True,True
761,3,0.0,"(12, 22)","(12, 22)",False,False,False
762,2,0.0,"(12, 22)","(12, 22)",False,False,False
763,1,0.0,"(12, 22)","(12, 22)",False,True,True
764,4,0.0,"(12, 22)","(12, 22)",False,False,False
765,3,0.0,"(12, 22)","(12, 22)",False,True,True
766,2,0.0,"(12, 22)","(12, 22)",False,False,False
767,2,0.0,"(12, 22)","(12, 21)",False,True,True
768,5,0.0,"(12, 21)","(12, 21)",False,False,False
769,2,0.0,"(12, 21)","(12, 21)",False,True,True
770,5,0.0,"(12, 21)","(12, 21)",False,True,True
771,2,0.0,"(12, 21)","(12, 21)",False,False,False
772,2,0.0,"(12, 21)","(12, 20)",False,True,True
773,0,0.0,"(12, 20)","(12, 20)",False,False,False
774,1,0.0,"(12, 20)","(12, 20)",False,True,True
775,5,0.0,"(12, 20)","(12, 20)",False,False,False
776,3,0.0,"(12, 20)","(12, 20)",False,True,True
777,2,0.0,"(12, 20)","(12, 20)",False,False,False
778,3,0.0,"(12, 20)","(12, 20)",False,True,True
779,3,0.0,"(12, 20)","(12, 21)",False,True,True
780,1,0.0,"(12, 21)","(12, 21)",False,True,True
781,1,0.0,"(12, 21)","(12, 21)",False,False,False
782,2,0.0,"(12, 21)","(12, 21)",False,True,True
783,2,0.0,"(12, 21)","(12, 20)",False,True,True
784,5,0.0,"(12, 20)","(12, 20)",False,False,False
785,3,0.0,"(12, 20)","(12, 20)",False,False,False
786,3,0.0,"(12, 20)","(12, 21)",False,True,True
787,5,0.0,"(12, 21)","(12, 21)",False,False,False
788,2,0.0,"(12, 21)","(12, 21)",False,False,False
789,2,0.0,"(12, 21)","(12, 20)",False,True,True
790,3,0.0,"(12, 20)","(12, 20)",False,True,True
791,3,0.0,"(12, 20)","(12, 21)",False,True,True
792,3,0.0,"(12, 21)","(12, 22)",False,True,True
793,2,0.0,"(12, 22)","(12, 22)",False,False,False
794,1,0.0,"(12, 22)","(12, 22)",False,True,True
795,4,0.0,"(12, 22)","(12, 22)",False,False,False
796,4,0.0,"(12, 22)","(12, 22)",False,True,True
797,2,0.0,"(12, 22)","(12, 22)",False,False,False
798,4,0.0,"(12, 22)","(12, 22)",False,True,True
799,4,0.0,"(12, 22)","(12, 22)",False,True,True
800,2,0.0,"(12, 22)","(12, 22)",False,True,True
801,1,0.0,"(12, 22)","(12, 22)",False,True,True
802,4,0.0,"(12, 22)","(12, 22)",False,False,False
803,4,0.0,"(12, 22)","(12, 22)",False,True,True
804,1,0.0,"(12, 22)","(12, 22)",False,True,True
805,1,0.0,"(12, 22)","(12, 22)",False,False,False
806,1,0.0,"(12, 22)","(12, 22)",False,True,True
807,4,0.0,"(12, 22)","(12, 22)",False,False,False
808,4,0.0,"(12, 22)","(12, 22)",False,False,False
809,3,0.0,"(12, 22)","(12, 22)",False,True,True
810,2,0.0,"(12, 22)","(12, 22)",False,True,True
811,3,0.0,"(12, 22)","(12, 22)",False,False,False
812,4,0.0,"(12, 22)","(12, 22)",False,False,False
813,4,0.0,"(12, 22)","(12, 22)",False,False,False
814,4,0.0,"(12, 22)","(12, 22)",False,False,False
815,4,0.0,"(12, 22)","(12, 22)",False,False,False
816,4,0.0,"(12, 22)","(12, 22)",False,False,False
817,1,0.0,"(12, 22)","(12, 22)",False,True,True
818,4,0.0,"(12, 22)","(12, 22)",False,True,True
819,4,0.0,"(12, 22)","(12, 22)",False,True,True
820,3,0.0,"(12, 22)","(12, 22)",False,True,True
821,5,0.0,"(12, 22)","(12, 22)",False,False,False
822,1,0.0,"(12, 22)","(12, 22)",False,True,True
823,2,0.0,"(12, 22)","(12, 22)",False,False,False
824,3,0.0,"(12, 22)","(12, 22)",False,True,True
825,4,0.0,"(12, 22)","(12, 22)",False,False,False
826,5,0.0,"(12, 22)","(12, 22)",False,False,False
827,4,0.0,"(12, 22)","(12, 22)",False,False,False
828,2,0.0,"(12, 22)","(12, 22)",False,False,False
829,4,0.0,"(12, 22)","(12, 22)",False,True,True
830,1,0.0,"(12, 22)","(12, 22)",False,True,True
831,2,0.0,"(12, 22)","(12, 22)",False,False,False
832,3,0.0,"(12, 22)","(12, 22)",False,True,True
833,1,0.0,"(12, 22)","(12, 22)",False,True,True
834,4,0.0,"(12, 22)","(12, 22)",False,False,False
835,4,0.0,"(12, 22)","(12, 22)",False,True,True
836,4,0.0,"(12, 22)","(12, 22)",False,False,False
837,1,0.0,"(12, 22)","(12, 22)",False,True,True
838,2,0.0,"(12, 22)","(12, 22)",False,True,True
839,3,0.0,"(12, 22)","(12, 22)",False,True,True
840,3,0.0,"(12, 22)","(12, 23)",False,True,True
841,2,0.0,"(12, 23)","(12, 23)",False,False,False
842,4,0.0,"(12, 23)","(12, 23)",False,False,False
843,5,0.0,"(12, 23)","(12, 23)",False,False,False
844,2,0.0,"(12, 23)","(12, 23)",False,False,False
845,3,0.0,"(12, 23)","(12, 23)",False,False,False
846,3,0.0,"(12, 23)","(12, 23)",False,False,False
847,4,0.0,"(12, 23)","(12, 23)",False,False,False
848,1,0.0,"(12, 23)","(12, 23)",False,True,True
849,2,0.0,"(12, 23)","(12, 23)",False,True,True
850,3,0.0,"(12, 23)","(12, 23)",False,True,True
851,3,0.0,"(12, 23)","(12, 23)",False,False,False
852,5,0.0,"(12, 23)","(12, 23)",False,False,False
853,4,0.0,"(12, 23)","(12, 23)",False,False,False
854,1,0.0,"(12, 23)","(12, 23)",False,True,True
855,1,0.0,"(12, 23)","(12, 23)",False,False,False
856,2,0.0,"(12, 23)","(12, 23)",False,True,True
857,4,0.0,"(12, 23)","(12, 23)",False,False,False
858,5,0.0,"(12, 23)","(12, 23)",False,True,True
859,3,0.0,"(12, 23)","(12, 23)",False,True,True
860,1,0.0,"(12, 23)","(12, 23)",False,True,True
861,3,0.0,"(12, 23)","(12, 23)",False,False,False
862,4,0.0,"(12, 23)","(12, 23)",False,True,True
863,3,0.0,"(12, 23)","(12, 23)",False,False,False
864,1,0.0,"(12, 23)","(12, 23)",False,True,True
865,4,0.0,"(12, 23)","(12, 23)",False,False,False
866,5,0.0,"(12, 23)","(12, 23)",False,True,True
867,5,0.0,"(12, 23)","(11, 23)",False,False,True
868,2,0.0,"(11, 23)","(11, 23)",False,False,False
869,2,0.0,"(11, 23)","(11, 22)",False,True,True
870,2,0.0,"(11, 22)","(11, 21)",False,True,True
871,4,0.0,"(11, 21)","(11, 21)",False,False,False
872,4,0.0,"(11, 21)","(12, 21)",False,True,True
873,2,0.0,"(12, 21)","(12, 21)",False,False,False
874,5,0.0,"(12, 21)","(12, 21)",False,False,False
875,1,0.0,"(12, 21)","(12, 21)",False,True,True
876,3,0.0,"(12, 21)","(12, 21)",False,False,False
877,2,0.0,"(12, 21)","(12, 21)",False,True,True
878,3,0.0,"(12, 21)","(12, 21)",False,True,True
879,4,0.0,"(12, 21)","(12, 21)",False,True,True
880,1,0.0,"(12, 21)","(12, 21)",False,True,True
881,1,0.0,"(12, 21)","(12, 21)",False,False,False
882,2,0.0,"(12, 21)","(12, 21)",False,True,True
883,3,0.0,"(12, 21)","(12, 21)",False,False,False
884,5,0.0,"(12, 21)","(12, 21)",False,False,False
885,3,0.0,"(12, 21)","(12, 21)",False,False,False
886,2,0.0,"(12, 21)","(12, 21)",False,False,False
887,5,0.0,"(12, 21)","(12, 21)",False,False,False
888,5,0.0,"(12, 21)","(11, 21)",False,True,True
889,4,0.0,"(11, 21)","(11, 21)",False,True,True
890,1,0.0,"(11, 21)","(11, 21)",False,True,True
891,5,0.0,"(11, 21)","(11, 21)",False,False,False
892,3,0.0,"(11, 21)","(11, 21)",False,True,True
893,4,0.0,"(11, 21)","(11, 21)",False,False,False
894,2,0.0,"(11, 21)","(11, 21)",False,False,False
895,2,0.0,"(11, 21)","(11, 20)",False,True,True
896,4,0.0,"(11, 20)","(11, 20)",False,False,False
897,4,0.0,"(11, 20)","(12, 20)",False,False,True
898,1,0.0,"(12, 20)","(12, 20)",False,True,True
899,1,0.0,"(12, 20)","(12, 20)",False,True,True
900,3,0.0,"(12, 20)","(12, 20)",False,True,True
901,3,0.0,"(12, 20)","(12, 21)",False,True,True
902,4,0.0,"(12, 21)","(12, 21)",False,False,False
903,3,0.0,"(12, 21)","(12, 21)",False,False,False
904,5,0.0,"(12, 21)","(12, 21)",False,False,False
905,1,0.0,"(12, 21)","(12, 21)",False,True,True
906,4,0.0,"(12, 21)","(12, 21)",False,False,False
907,5,0.0,"(12, 21)","(12, 21)",False,True,True
908,5,0.0,"(12, 21)","(11, 21)",False,True,True
909,4,0.0,"(11, 21)","(11, 21)",False,True,True
910,4,0.0,"(11, 21)","(12, 21)",False,True,True
911,2,0.0,"(12, 21)","(12, 21)",False,False,False
912,5,0.0,"(12, 21)","(12, 21)",False,False,False
913,4,0.0,"(12, 21)","(12, 21)",False,False,False
914,3,0.0,"(12, 21)","(12, 21)",False,False,False
915,1,0.0,"(12, 21)","(12, 21)",False,True,True
916,1,0.0,"(12, 21)","(12, 21)",False,False,False
917,1,0.0,"(12, 21)","(12, 21)",False,True,True
918,2,0.0,"(12, 21)","(12, 21)",False,True,True
919,3,0.0,"(12, 21)","(12, 21)",False,True,True
920,2,0.0,"(12, 21)","(12, 21)",False,True,True
921,5,0.0,"(12, 21)","(12, 21)",False,False,False
922,4,0.0,"(12, 21)","(12, 21)",False,False,False
923,3,0.0,"(12, 21)","(12, 21)",False,False,False
924,2,0.0,"(12, 21)","(12, 21)",False,False,False
925,2,0.0,"(12, 21)","(12, 20)",False,True,True
926,1,0.0,"(12, 20)","(12, 20)",False,True,True
927,3,0.0,"(12, 20)","(12, 20)",False,False,False
928,4,0.0,"(12, 20)","(12, 20)",False,True,True
929,3,0.0,"(12, 20)","(12, 20)",False,True,True
930,0,0.0,"(12, 20)","(12, 20)",False,True,False
931,5,0.0,"(12, 20)","(12, 20)",False,False,False
932,4,0.0,"(12, 20)","(12, 20)",False,False,False
933,3,0.0,"(12, 20)","(12, 20)",False,False,False
934,3,0.0,"(12, 20)","(12, 21)",False,True,True
935,5,0.0,"(12, 21)","(12, 21)",False,False,False
936,3,0.0,"(12, 21)","(12, 21)",False,False,False
937,4,0.0,"(12, 21)","(12, 21)",False,False,False
938,4,0.0,"(12, 21)","(12, 21)",False,True,True
939,1,0.0,"(12, 21)","(12, 21)",False,True,True
940,2,0.0,"(12, 21)","(12, 21)",False,True,True
941,2,0.0,"(12, 21)","(12, 20)",False,True,True
942,3,0.0,"(12, 20)","(12, 20)",False,False,False
943,2,0.0,"(12, 20)","(12, 20)",False,False,False
944,3,0.0,"(12, 20)","(12, 20)",False,False,False
945,3,0.0,"(12, 20)","(12, 21)",False,True,True
946,2,0.0,"(12, 21)","(12, 21)",False,False,False
947,1,0.0,"(12, 21)","(12, 21)",False,True,True
948,3,0.0,"(12, 21)","(12, 21)",False,False,False
949,3,0.0,"(12, 21)","(12, 22)",False,True,True
950,2,0.0,"(12, 22)","(12, 22)",False,True,True
951,4,0.0,"(12, 22)","(12, 22)",False,False,False
952,3,0.0,"(12, 22)","(12, 22)",False,False,False
953,4,0.0,"(12, 22)","(12, 22)",False,False,False
954,1,0.0,"(12, 22)","(12, 22)",False,True,True
955,4,0.0,"(12, 22)","(12, 22)",False,False,False
956,3,0.0,"(12, 22)","(12, 22)",False,True,True
957,3,0.0,"(12, 22)","(12, 23)",False,True,True
958,1,0.0,"(12, 23)","(12, 23)",False,True,True
959,4,0.0,"(12, 23)","(12, 23)",False,True,True
