step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(9, 17)","(9, 17)",False,False,False
480,1,0.0,"(9, 17)","(9, 17)",False,False,False
481,1,0.0,"(9, 17)","(9, 17)",False,False,False
482,2,0.0,"(9, 17)","(9, 16)",False,False,True
483,3,0.0,"(9, 16)","(9, 16)",False,False,False
484,4,0.0,"(9, 16)","(9, 16)",False,False,False
485,5,0.0,"(9, 16)","(9, 16)",False,False,False
486,1,0.0,"(9, 16)","(9, 16)",False,False,False
487,2,0.0,"(9, 16)","(9, 16)",False,False,False
488,1,0.0,"(9, 16)","(9, 16)",False,False,False
489,2,0.0,"(9, 16)","(9, 15)",False,False,True
490,2,0.0,"(9, 15)","(9, 14)",False,False,True
491,1,0.0,"(9, 14)","(9, 14)",False,False,False
492,1,0.0,"(9, 14)","(9, 14)",False,False,False
493,1,0.0,"(9, 14)","(9, 14)",False,False,False
494,2,0.0,"(9, 14)","(9, 13)",False,False,True
495,2,0.0,"(9, 13)","(9, 12)",False,False,True
496,4,0.0,"(9, 12)","(9, 12)",False,False,False
497,1,0.0,"(9, 12)","(9, 12)",False,False,False
498,1,0.0,"(9, 12)","(9, 12)",False,False,False
499,2,0.0,"(9, 12)","(9, 12)",False,False,False
500,2,0.0,"(9, 12)","(9, 11)",False,False,True
501,1,0.0,"(9, 11)","(9, 11)",False,False,False
502,5,0.0,"(9, 11)","(9, 11)",False,False,False
503,4,0.0,"(9, 11)","(9, 11)",False,False,False
504,4,0.0,"(9, 11)","(9, 11)",False,False,False
505,2,0.0,"(9, 11)","(9, 11)",False,False,False
506,4,0.0,"(9, 11)","(9, 11)",False,False,False
507,3,0.0,"(9, 11)","(9, 11)",False,False,False
508,2,0.0,"(9, 11)","(9, 11)",False,False,False
509,4,0.0,"(9, 11)","(9, 11)",False,False,False
510,5,0.0,"(9, 11)","(9, 11)",False,False,False
511,2,0.0,"(9, 11)","(9, 11)",False,False,False
512,4,0.0,"(9, 11)","(9, 11)",False,False,False
513,3,0.0,"(9, 11)","(9, 11)",False,False,False
514,2,0.0,"(9, 11)","(9, 11)",False,False,False
515,4,0.0,"(9, 11)","(9, 11)",False,False,False
516,5,0.0,"(9, 11)","(9, 11)",False,False,False
517,3,0.0,"(9, 11)","(9, 11)",False,False,False
518,4,0.0,"(9, 11)","(9, 11)",False,False,False
519,2,0.0,"(9, 11)","(9, 11)",False,False,False
520,4,0.0,"(9, 11)","(9, 11)",False,False,False
521,1,0.0,"(9, 11)","(9, 11)",False,False,False
522,5,0.0,"(9, 11)","(9, 11)",False,False,False
523,2,0.0,"(9, 11)","(9, 11)",False,False,False
524,2,0.0,"(9, 11)","(9, 10)",False,False,True
525,1,0.0,"(9, 10)","(9, 10)",False,False,False
526,3,0.0,"(9, 10)","(9, 10)",False,False,False
527,1,0.0,"(9, 10)","(9, 10)",False,False,False
528,1,0.0,"(9, 10)","(9, 10)",False,False,False
529,5,0.0,"(9, 10)","(9, 10)",False,False,False
530,1,0.0,"(9, 10)","(9, 10)",False,False,False
531,2,0.0,"(9, 10)","(9, 10)",False,False,False
532,5,0.0,"(9, 10)","(9, 10)",False,False,False
533,3,0.0,"(9, 10)","(9, 10)",False,False,False
534,3,0.0,"(9, 10)","(9, 11)",False,False,True
535,2,0.0,"(9, 11)","(9, 11)",False,False,False
536,1,0.0,"(9, 11)","(9, 11)",False,False,False
537,2,0.0,"(9, 11)","(9, 10)",False,False,True
538,2,0.0,"(9, 10)","(9, 9)",False,False,True
539,1,0.0,"(9, 9)","(9, 9)",False,False,False
540,2,0.0,"(9, 9)","(9, 8)",False,False,True
541,1,0.0,"(9, 8)","(9, 8)",False,False,False
542,5,0.0,"(9, 8)","(9, 8)",False,False,False
543,1,0.0,"(9, 8)","(9, 8)",False,False,False
544,1,0.0,"(9, 8)","(9, 8)",False,False,False
545,1,0.0,"(9, 8)","(9, 8)",False,False,False
546,4,0.0,"(9, 8)","(9, 8)",False,False,False
547,4,0.0,"(9, 8)","(9, 8)",False,False,False
548,2,0.0,"(9, 8)","(9, 8)",False,False,False
549,1,0.0,"(9, 8)","(9, 8)",False,False,False
550,1,0.0,"(9, 8)","(9, 8)",False,False,False
551,1,0.0,"(9, 8)","(9, 8)",False,False,False
552,1,0.0,"(9, 8)","(9, 8)",False,False,False
553,1,0.0,"(9, 8)","(9, 8)",False,False,False
554,1,0.0,"(9, 8)","(9, 8)",False,False,False
555,1,0.0,"(9, 8)","(9, 8)",False,False,False
556,1,0.0,"(9, 8)","(9, 8)",False,False,False
557,3,0.0,"(9, 8)","(9, 8)",False,False,False
558,2,0.0,"(9, 8)","(9, 8)",False,False,False
559,1,0.0,"(9, 8)","(9, 8)",False,False,False
560,1,0.0,"(9, 8)","(9, 8)",False,False,False
561,4,0.0,"(9, 8)","(9, 8)",False,False,False
562,2,0.0,"(9, 8)","(9, 8)",False,False,False
563,1,0.0,"(9, 8)","(9, 8)",False,False,False
564,1,0.0,"(9, 8)","(9, 8)",False,False,False
565,2,0.0,"(9, 8)","(9, 7)",False,False,True
566,5,0.0,"(9, 7)","(9, 7)",False,False,False
567,2,0.0,"(9, 7)","(9, 7)",False,False,False
568,5,0.0,"(9, 7)","(9, 7)",False,False,False
569,5,0.0,"(9, 7)","(9, 7)",False,False,False
570,5,0.0,"(9, 7)","(9, 7)",False,False,False
571,5,0.0,"(9, 7)","(9, 7)",False,False,False
572,5,0.0,"(9, 7)","(9, 7)",False,False,False
573,4,0.0,"(9, 7)","(9, 7)",False,False,False
574,4,0.0,"(9, 7)","(9, 7)",False,False,False
575,4,0.0,"(9, 7)","(9, 7)",False,False,False
576,5,0.0,"(9, 7)","(9, 7)",False,False,False
577,4,0.0,"(9, 7)","(9, 7)",False,False,False
578,3,0.0,"(9, 7)","(9, 7)",False,False,False
579,4,0.0,"(9, 7)","(9, 7)",False,False,False
580,5,0.0,"(9, 7)","(9, 7)",False,False,False
581,4,0.0,"(9, 7)","(9, 7)",False,False,False
582,3,0.0,"(9, 7)","(9, 7)",False,False,False
583,4,0.0,"(9, 7)","(9, 7)",False,False,False
584,2,0.0,"(9, 7)","(9, 7)",False,False,False
585,5,0.0,"(9, 7)","(9, 7)",False,False,False
586,3,0.0,"(9, 7)","(9, 7)",False,False,False
587,2,0.0,"(9, 7)","(9, 7)",False,False,False
588,4,0.0,"(9, 7)","(9, 7)",False,False,False
589,5,0.0,"(9, 7)","(9, 7)",False,False,False
590,2,0.0,"(9, 7)","(9, 7)",False,False,False
591,3,0.0,"(9, 7)","(9, 7)",False,False,False
592,2,0.0,"(9, 7)","(9, 7)",False,False,False
593,5,0.0,"(9, 7)","(9, 7)",False,False,False
594,5,0.0,"(9, 7)","(9, 7)",False,False,False
595,2,0.0,"(9, 7)","(9, 7)",False,False,False
596,5,0.0,"(9, 7)","(9, 7)",False,False,False
597,3,0.0,"(9, 7)","(9, 7)",False,False,False
598,2,0.0,"(9, 7)","(9, 7)",False,False,False
599,5,0.0,"(9, 7)","(9, 7)",False,False,False
600,5,0.0,"(9, 7)","(9, 7)",False,False,False
601,2,0.0,"(9, 7)","(9, 7)",False,False,False
602,3,0.0,"(9, 7)","(9, 7)",False,False,False
603,3,0.0,"(9, 7)","(9, 8)",False,False,True
604,3,0.0,"(9, 8)","(9, 9)",False,False,True
605,1,0.0,"(9, 9)","(9, 9)",False,False,False
606,5,0.0,"(9, 9)","(9, 9)",False,False,False
607,5,0.0,"(9, 9)","(9, 9)",False,False,False
608,5,0.0,"(9, 9)","(9, 9)",False,False,False
609,2,0.0,"(9, 9)","(9, 9)",False,False,False
610,5,0.0,"(9, 9)","(9, 9)",False,False,False
611,4,0.0,"(9, 9)","(9, 9)",False,False,False
612,5,0.0,"(9, 9)","(9, 9)",False,False,False
613,5,0.0,"(9, 9)","(9, 9)",False,False,False
614,5,0.0,"(9, 9)","(9, 9)",False,False,False
615,2,0.0,"(9, 9)","(9, 9)",False,False,False
616,5,0.0,"(9, 9)","(9, 9)",False,False,False
617,4,0.0,"(9, 9)","(9, 9)",False,False,False
618,4,0.0,"(9, 9)","(9, 9)",False,False,False
619,2,0.0,"(9, 9)","(9, 9)",False,False,False
620,1,0.0,"(9, 9)","(9, 9)",False,False,False
621,1,0.0,"(9, 9)","(9, 9)",False,False,False
622,1,0.0,"(9, 9)","(9, 9)",False,False,False
623,1,0.0,"(9, 9)","(9, 9)",False,False,False
624,1,0.0,"(9, 9)","(9, 9)",False,False,False
625,1,0.0,"(9, 9)","(9, 9)",False,False,False
626,1,0.0,"(9, 9)","(9, 9)",False,False,False
627,1,0.0,"(9, 9)","(9, 9)",False,False,False
628,4,0.0,"(9, 9)","(9, 9)",False,False,False
629,4,0.0,"(9, 9)","(9, 9)",False,False,False
630,4,0.0,"(9, 9)","(9, 9)",False,False,False
631,4,0.0,"(9, 9)","(9, 9)",False,False,False
632,4,0.0,"(9, 9)","(9, 9)",False,False,False
633,4,0.0,"(9, 9)","(9, 9)",False,False,False
634,4,0.0,"(9, 9)","(9, 9)",False,False,False
635,4,0.0,"(9, 9)","(9, 9)",False,False,False
636,4,0.0,"(9, 9)","(9, 9)",False,False,False
637,4,0.0,"(9, 9)","(9, 9)",False,False,False
638,4,0.0,"(9, 9)","(9, 9)",False,False,False
639,4,0.0,"(9, 9)","(9, 9)",False,False,False
640,4,0.0,"(9, 9)","(9, 9)",False,False,False
641,4,0.0,"(9, 9)","(9, 9)",False,False,False
642,4,0.0,"(9, 9)","(9, 9)",False,False,False
643,4,0.0,"(9, 9)","(9, 9)",False,False,False
644,4,0.0,"(9, 9)","(9, 9)",False,False,False
645,4,0.0,"(9, 9)","(9, 9)",False,False,False
646,4,0.0,"(9, 9)","(9, 9)",False,False,False
647,4,0.0,"(9, 9)","(9, 9)",False,False,False
648,4,0.0,"(9, 9)","(9, 9)",False,False,False
649,4,0.0,"(9, 9)","(9, 9)",False,False,False
650,4,0.0,"(9, 9)","(9, 9)",False,False,False
651,2,0.0,"(9, 9)","(9, 9)",False,False,False
652,4,0.0,"(9, 9)","(9, 9)",False,False,False
653,4,0.0,"(9, 9)","(9, 9)",False,False,False
654,4,0.0,"(9, 9)","(9, 9)",False,False,False
655,4,0.0,"(9, 9)","(9, 9)",False,False,False
656,4,0.0,"(9, 9)","(9, 9)",False,False,False
657,4,0.0,"(9, 9)","(9, 9)",False,False,False
658,4,0.0,"(9, 9)","(9, 9)",False,False,False
659,4,0.0,"(9, 9)","(9, 9)",False,False,False
660,4,0.0,"(9, 9)","(9, 9)",False,False,False
661,4,0.0,"(9, 9)","(9, 9)",False,False,False
662,4,0.0,"(9, 9)","(9, 9)",False,False,False
663,4,0.0,"(9, 9)","(9, 9)",False,False,False
664,4,0.0,"(9, 9)","(9, 9)",False,False,False
665,4,0.0,"(9, 9)","(9, 9)",False,False,False
666,4,0.0,"(9, 9)","(9, 9)",False,False,False
667,4,0.0,"(9, 9)","(9, 9)",False,False,False
668,4,0.0,"(9, 9)","(9, 9)",False,False,False
669,4,0.0,"(9, 9)","(9, 9)",False,False,False
670,4,0.0,"(9, 9)","(9, 9)",False,False,False
671,4,0.0,"(9, 9)","(9, 9)",False,False,False
672,4,0.0,"(9, 9)","(9, 9)",False,False,False
673,4,0.0,"(9, 9)","(9, 9)",False,False,False
674,4,0.0,"(9, 9)","(9, 9)",False,False,False
675,4,0.0,"(9, 9)","(9, 9)",False,False,False
676,4,0.0,"(9, 9)","(9, 9)",False,False,False
677,4,0.0,"(9, 9)","(9, 9)",False,False,False
678,4,0.0,"(9, 9)","(9, 9)",False,False,False
679,4,0.0,"(9, 9)","(9, 9)",False,False,False
680,4,0.0,"(9, 9)","(9, 9)",False,False,False
681,4,0.0,"(9, 9)","(9, 9)",False,False,False
682,4,0.0,"(9, 9)","(9, 9)",False,False,False
683,4,0.0,"(9, 9)","(9, 9)",False,False,False
684,4,0.0,"(9, 9)","(9, 9)",False,False,False
685,4,0.0,"(9, 9)","(9, 9)",False,False,False
686,4,0.0,"(9, 9)","(9, 9)",False,False,False
687,4,0.0,"(9, 9)","(9, 9)",False,False,False
688,4,0.0,"(9, 9)","(9, 9)",False,False,False
689,4,0.0,"(9, 9)","(9, 9)",False,False,False
690,4,0.0,"(9, 9)","(9, 9)",False,False,False
691,4,0.0,"(9, 9)","(9, 9)",False,False,False
692,4,0.0,"(9, 9)","(9, 9)",False,False,False
693,4,0.0,"(9, 9)","(9, 9)",False,False,False
694,4,0.0,"(9, 9)","(9, 9)",False,False,False
695,4,0.0,"(9, 9)","(9, 9)",False,False,False
696,4,0.0,"(9, 9)","(9, 9)",False,False,False
697,4,0.0,"(9, 9)","(9, 9)",False,False,False
698,4,0.0,"(9, 9)","(9, 9)",False,False,False
699,4,0.0,"(9, 9)","(9, 9)",False,False,False
700,4,0.0,"(9, 9)","(9, 9)",False,False,False
701,4,0.0,"(9, 9)","(9, 9)",False,False,False
702,4,0.0,"(9, 9)","(9, 9)",False,False,False
703,4,0.0,"(9, 9)","(9, 9)",False,False,False
704,4,0.0,"(9, 9)","(9, 9)",False,False,False
705,4,0.0,"(9, 9)","(9, 9)",False,False,False
706,4,0.0,"(9, 9)","(9, 9)",False,False,False
707,4,0.0,"(9, 9)","(9, 9)",False,False,False
708,4,0.0,"(9, 9)","(9, 9)",False,False,False
709,4,0.0,"(9, 9)","(9, 9)",False,False,False
710,4,0.0,"(9, 9)","(9, 9)",False,False,False
711,4,0.0,"(9, 9)","(9, 9)",False,False,False
712,4,0.0,"(9, 9)","(9, 9)",False,False,False
713,4,0.0,"(9, 9)","(9, 9)",False,False,False
714,4,0.0,"(9, 9)","(9, 9)",False,False,False
715,4,0.0,"(9, 9)","(9, 9)",False,False,False
716,4,0.0,"(9, 9)","(9, 9)",False,False,False
717,4,0.0,"(9, 9)","(9, 9)",False,False,False
718,4,0.0,"(9, 9)","(9, 9)",False,False,False
719,4,0.0,"(9, 9)","(9, 9)",False,False,False
720,4,0.0,"(9, 9)","(9, 9)",False,False,False
721,4,0.0,"(9, 9)","(9, 9)",False,False,False
722,4,0.0,"(9, 9)","(9, 9)",False,False,False
723,5,0.0,"(9, 9)","(9, 9)",False,False,False
724,2,0.0,"(9, 9)","(9, 9)",False,False,False
725,1,0.0,"(9, 9)","(9, 9)",False,False,False
726,4,0.0,"(9, 9)","(9, 9)",False,False,False
727,5,0.0,"(9, 9)","(9, 9)",False,False,False
728,5,0.0,"(9, 9)","(9, 9)",False,False,False
729,1,0.0,"(9, 9)","(9, 9)",False,False,False
730,1,0.0,"(9, 9)","(9, 9)",False,False,False
731,1,0.0,"(9, 9)","(9, 9)",False,False,False
732,4,0.0,"(9, 9)","(9, 9)",False,False,False
733,4,0.0,"(9, 9)","(9, 9)",False,False,False
734,4,0.0,"(9, 9)","(9, 9)",False,False,False
735,4,0.0,"(9, 9)","(9, 9)",False,False,False
736,4,0.0,"(9, 9)","(9, 9)",False,False,False
737,4,0.0,"(9, 9)","(9, 9)",False,False,False
738,4,0.0,"(9, 9)","(9, 9)",False,False,False
739,4,0.0,"(9, 9)","(9, 9)",False,False,False
740,4,0.0,"(9, 9)","(9, 9)",False,False,False
741,4,0.0,"(9, 9)","(9, 9)",False,False,False
742,4,0.0,"(9, 9)","(9, 9)",False,False,False
743,4,0.0,"(9, 9)","(9, 9)",False,False,False
744,4,0.0,"(9, 9)","(9, 9)",False,False,False
745,4,0.0,"(9, 9)","(9, 9)",False,False,False
746,4,0.0,"(9, 9)","(9, 9)",False,False,False
747,4,0.0,"(9, 9)","(9, 9)",False,False,False
748,4,0.0,"(9, 9)","(9, 9)",False,False,False
749,4,0.0,"(9, 9)","(9, 9)",False,False,False
750,4,0.0,"(9, 9)","(9, 9)",False,False,False
751,4,0.0,"(9, 9)","(9, 9)",False,False,False
752,4,0.0,"(9, 9)","(9, 9)",False,False,False
753,4,0.0,"(9, 9)","(9, 9)",False,False,False
754,4,0.0,"(9, 9)","(9, 9)",False,False,False
755,4,0.0,"(9, 9)","(9, 9)",False,False,False
756,4,0.0,"(9, 9)","(9, 9)",False,False,False
757,4,0.0,"(9, 9)","(9, 9)",False,False,False
758,4,0.0,"(9, 9)","(9, 9)",False,False,False
759,4,0.0,"(9, 9)","(9, 9)",False,False,False
760,4,0.0,"(9, 9)","(9, 9)",False,False,False
761,4,0.0,"(9, 9)","(9, 9)",False,False,False
762,4,0.0,"(9, 9)","(9, 9)",False,False,False
763,4,0.0,"(9, 9)","(9, 9)",False,False,False
764,4,0.0,"(9, 9)","(9, 9)",False,False,False
765,4,0.0,"(9, 9)","(9, 9)",False,False,False
766,4,0.0,"(9, 9)","(9, 9)",False,False,False
767,4,0.0,"(9, 9)","(9, 9)",False,False,False
768,4,0.0,"(9, 9)","(9, 9)",False,False,False
769,4,0.0,"(9, 9)","(9, 9)",False,False,False
770,4,0.0,"(9, 9)","(9, 9)",False,False,False
771,4,0.0,"(9, 9)","(9, 9)",False,False,False
772,4,0.0,"(9, 9)","(9, 9)",False,False,False
773,4,0.0,"(9, 9)","(9, 9)",False,False,False
774,4,0.0,"(9, 9)","(9, 9)",False,False,False
775,4,0.0,"(9, 9)","(9, 9)",False,False,False
776,4,0.0,"(9, 9)","(9, 9)",False,False,False
777,4,0.0,"(9, 9)","(9, 9)",False,False,False
778,4,0.0,"(9, 9)","(9, 9)",False,False,False
779,4,0.0,"(9, 9)","(9, 9)",False,False,False
780,4,0.0,"(9, 9)","(9, 9)",False,False,False
781,4,0.0,"(9, 9)","(9, 9)",False,False,False
782,4,0.0,"(9, 9)","(9, 9)",False,False,False
783,4,0.0,"(9, 9)","(9, 9)",False,False,False
784,4,0.0,"(9, 9)","(9, 9)",False,False,False
785,4,0.0,"(9, 9)","(9, 9)",False,False,False
786,4,0.0,"(9, 9)","(9, 9)",False,False,False
787,4,0.0,"(9, 9)","(9, 9)",False,False,False
788,4,0.0,"(9, 9)","(9, 9)",False,False,False
789,4,0.0,"(9, 9)","(9, 9)",False,False,False
790,4,0.0,"(9, 9)","(9, 9)",False,False,False
791,4,0.0,"(9, 9)","(9, 9)",False,False,False
792,4,0.0,"(9, 9)","(9, 9)",False,False,False
793,4,0.0,"(9, 9)","(9, 9)",False,False,False
794,4,0.0,"(9, 9)","(9, 9)",False,False,False
795,4,0.0,"(9, 9)","(9, 9)",False,False,False
796,4,0.0,"(9, 9)","(9, 9)",False,False,False
797,4,0.0,"(9, 9)","(9, 9)",False,False,False
798,4,0.0,"(9, 9)","(9, 9)",False,False,False
799,4,0.0,"(9, 9)","(9, 9)",False,False,False
800,4,0.0,"(9, 9)","(9, 9)",False,False,False
801,4,0.0,"(9, 9)","(9, 9)",False,False,False
802,4,0.0,"(9, 9)","(9, 9)",False,False,False
803,4,0.0,"(9, 9)","(9, 9)",False,False,False
804,4,0.0,"(9, 9)","(9, 9)",False,False,False
805,4,0.0,"(9, 9)","(9, 9)",False,False,False
806,4,0.0,"(9, 9)","(9, 9)",False,False,False
807,4,0.0,"(9, 9)","(9, 9)",False,False,False
808,4,0.0,"(9, 9)","(9, 9)",False,False,False
809,4,0.0,"(9, 9)","(9, 9)",False,False,False
810,4,0.0,"(9, 9)","(9, 9)",False,False,False
811,4,0.0,"(9, 9)","(9, 9)",False,False,False
812,4,0.0,"(9, 9)","(9, 9)",False,False,False
813,4,0.0,"(9, 9)","(9, 9)",False,False,False
814,4,0.0,"(9, 9)","(9, 9)",False,False,False
815,4,0.0,"(9, 9)","(9, 9)",False,False,False
816,4,0.0,"(9, 9)","(9, 9)",False,False,False
817,4,0.0,"(9, 9)","(9, 9)",False,False,False
818,4,0.0,"(9, 9)","(9, 9)",False,False,False
819,4,0.0,"(9, 9)","(9, 9)",False,False,False
820,4,0.0,"(9, 9)","(9, 9)",False,False,False
821,4,0.0,"(9, 9)","(9, 9)",False,False,False
822,4,0.0,"(9, 9)","(9, 9)",False,False,False
823,4,0.0,"(9, 9)","(9, 9)",False,False,False
824,4,0.0,"(9, 9)","(9, 9)",False,False,False
825,4,0.0,"(9, 9)","(9, 9)",False,False,False
826,4,0.0,"(9, 9)","(9, 9)",False,False,False
827,4,0.0,"(9, 9)","(9, 9)",False,False,False
828,4,0.0,"(9, 9)","(9, 9)",False,False,False
829,4,0.0,"(9, 9)","(9, 9)",False,False,False
830,4,0.0,"(9, 9)","(9, 9)",False,False,False
831,4,0.0,"(9, 9)","(9, 9)",False,False,False
832,4,0.0,"(9, 9)","(9, 9)",False,False,False
833,4,0.0,"(9, 9)","(9, 9)",False,False,False
834,4,0.0,"(9, 9)","(9, 9)",False,False,False
835,4,0.0,"(9, 9)","(9, 9)",False,False,False
836,4,0.0,"(9, 9)","(9, 9)",False,False,False
837,4,0.0,"(9, 9)","(9, 9)",False,False,False
838,4,0.0,"(9, 9)","(9, 9)",False,False,False
839,4,0.0,"(9, 9)","(9, 9)",False,False,False
840,4,0.0,"(9, 9)","(9, 9)",False,False,False
841,4,0.0,"(9, 9)","(9, 9)",False,False,False
842,4,0.0,"(9, 9)","(9, 9)",False,False,False
843,4,0.0,"(9, 9)","(9, 9)",False,False,False
844,4,0.0,"(9, 9)","(9, 9)",False,False,False
845,4,0.0,"(9, 9)","(9, 9)",False,False,False
846,4,0.0,"(9, 9)","(9, 9)",False,False,False
847,4,0.0,"(9, 9)","(9, 9)",False,False,False
848,4,0.0,"(9, 9)","(9, 9)",False,False,False
849,4,0.0,"(9, 9)","(9, 9)",False,False,False
850,4,0.0,"(9, 9)","(9, 9)",False,False,False
851,4,0.0,"(9, 9)","(9, 9)",False,False,False
852,4,0.0,"(9, 9)","(9, 9)",False,False,False
853,4,0.0,"(9, 9)","(9, 9)",False,False,False
854,4,0.0,"(9, 9)","(9, 9)",False,False,False
855,4,0.0,"(9, 9)","(9, 9)",False,False,False
856,1,0.0,"(9, 9)","(9, 9)",False,False,False
857,4,0.0,"(9, 9)","(9, 9)",False,False,False
858,4,0.0,"(9, 9)","(9, 9)",False,False,False
859,1,0.0,"(9, 9)","(9, 9)",False,False,False
860,2,0.0,"(9, 9)","(9, 9)",False,False,False
861,4,0.0,"(9, 9)","(9, 9)",False,False,False
862,4,0.0,"(9, 9)","(9, 9)",False,False,False
863,3,0.0,"(9, 9)","(9, 9)",False,False,False
864,2,0.0,"(9, 9)","(9, 9)",False,False,False
865,5,0.0,"(9, 9)","(9, 9)",False,False,False
866,4,0.0,"(9, 9)","(9, 9)",False,False,False
867,3,0.0,"(9, 9)","(9, 9)",False,False,False
868,2,0.0,"(9, 9)","(9, 9)",False,False,False
869,5,0.0,"(9, 9)","(9, 9)",False,False,False
870,4,0.0,"(9, 9)","(9, 9)",False,False,False
871,3,0.0,"(9, 9)","(9, 9)",False,False,False
872,2,0.0,"(9, 9)","(9, 9)",False,False,False
873,5,0.0,"(9, 9)","(9, 9)",False,False,False
874,4,0.0,"(9, 9)","(9, 9)",False,False,False
875,3,0.0,"(9, 9)","(9, 9)",False,False,False
876,2,0.0,"(9, 9)","(9, 9)",False,False,False
877,5,0.0,"(9, 9)","(9, 9)",False,False,False
878,4,0.0,"(9, 9)","(9, 9)",False,False,False
879,3,0.0,"(9, 9)","(9, 9)",False,False,False
880,2,0.0,"(9, 9)","(9, 9)",False,False,False
881,5,0.0,"(9, 9)","(9, 9)",False,False,False
882,4,0.0,"(9, 9)","(9, 9)",False,False,False
883,3,0.0,"(9, 9)","(9, 9)",False,False,False
884,2,0.0,"(9, 9)","(9, 9)",False,False,False
885,5,0.0,"(9, 9)","(9, 9)",False,False,False
886,1,0.0,"(9, 9)","(9, 9)",False,False,False
887,2,0.0,"(9, 9)","(9, 9)",False,False,False
888,4,0.0,"(9, 9)","(9, 9)",False,False,False
889,1,0.0,"(9, 9)","(9, 9)",False,False,False
890,2,0.0,"(9, 9)","(9, 9)",False,False,False
891,5,0.0,"(9, 9)","(9, 9)",False,False,False
892,1,0.0,"(9, 9)","(9, 9)",False,False,False
893,5,0.0,"(9, 9)","(9, 9)",False,False,False
894,3,0.0,"(9, 9)","(9, 9)",False,False,False
895,4,0.0,"(9, 9)","(9, 9)",False,False,False
896,4,0.0,"(9, 9)","(9, 9)",False,False,False
897,5,0.0,"(9, 9)","(9, 9)",False,False,False
898,4,0.0,"(9, 9)","(9, 9)",False,False,False
899,3,0.0,"(9, 9)","(9, 9)",False,False,False
900,2,0.0,"(9, 9)","(9, 9)",False,False,False
901,1,0.0,"(9, 9)","(9, 9)",False,False,False
902,5,0.0,"(9, 9)","(9, 9)",False,False,False
903,1,0.0,"(9, 9)","(9, 9)",False,False,False
904,2,0.0,"(9, 9)","(9, 9)",False,False,False
905,4,0.0,"(9, 9)","(9, 9)",False,False,False
906,3,0.0,"(9, 9)","(9, 9)",False,False,False
907,5,0.0,"(9, 9)","(9, 9)",False,False,False
908,4,0.0,"(9, 9)","(9, 9)",False,False,False
909,4,0.0,"(9, 9)","(9, 9)",False,False,False
910,4,0.0,"(9, 9)","(9, 9)",False,False,False
911,5,0.0,"(9, 9)","(9, 9)",False,False,False
912,5,0.0,"(9, 9)","(9, 9)",False,False,False
913,3,0.0,"(9, 9)","(9, 9)",False,False,False
914,5,0.0,"(9, 9)","(9, 9)",False,False,False
915,5,0.0,"(9, 9)","(9, 9)",False,False,False
916,0,0.0,"(9, 9)","(9, 9)",False,False,False
917,1,0.0,"(9, 9)","(9, 9)",False,False,False
918,2,0.0,"(9, 9)","(9, 9)",False,False,False
919,5,0.0,"(9, 9)","(9, 9)",False,False,False
920,4,0.0,"(9, 9)","(9, 9)",False,False,False
921,4,0.0,"(9, 9)","(9, 9)",False,False,False
922,4,0.0,"(9, 9)","(9, 9)",False,False,False
923,4,0.0,"(9, 9)","(9, 9)",False,False,False
924,4,0.0,"(9, 9)","(9, 9)",False,False,False
925,4,0.0,"(9, 9)","(9, 9)",False,False,False
926,1,0.0,"(9, 9)","(9, 9)",False,False,False
927,4,0.0,"(9, 9)","(9, 9)",False,False,False
928,5,0.0,"(9, 9)","(9, 9)",False,False,False
929,1,0.0,"(9, 9)","(9, 9)",False,False,False
930,2,0.0,"(9, 9)","(9, 9)",False,False,False
931,1,0.0,"(9, 9)","(9, 9)",False,False,False
932,4,0.0,"(9, 9)","(9, 9)",False,False,False
933,1,0.0,"(9, 9)","(9, 9)",False,False,False
934,2,0.0,"(9, 9)","(9, 9)",False,False,False
935,5,0.0,"(9, 9)","(9, 9)",False,False,False
936,1,0.0,"(9, 9)","(9, 9)",False,False,False
937,4,0.0,"(9, 9)","(9, 9)",False,False,False
938,2,0.0,"(9, 9)","(9, 9)",False,False,False
939,1,0.0,"(9, 9)","(9, 9)",False,False,False
940,5,0.0,"(9, 9)","(9, 9)",False,False,False
941,4,0.0,"(9, 9)","(9, 9)",False,False,False
942,1,0.0,"(9, 9)","(9, 9)",False,False,False
943,2,0.0,"(9, 9)","(9, 9)",False,False,False
944,5,0.0,"(9, 9)","(9, 9)",False,False,False
945,1,0.0,"(9, 9)","(9, 9)",False,False,False
946,4,0.0,"(9, 9)","(9, 9)",False,False,False
947,2,0.0,"(9, 9)","(9, 9)",False,False,False
948,1,0.0,"(9, 9)","(9, 9)",False,False,False
949,5,0.0,"(9, 9)","(9, 9)",False,False,False
950,3,0.0,"(9, 9)","(9, 9)",False,False,False
951,2,0.0,"(9, 9)","(9, 9)",False,False,False
952,1,0.0,"(9, 9)","(9, 9)",False,False,False
953,5,0.0,"(9, 9)","(9, 9)",False,False,False
954,4,0.0,"(9, 9)","(9, 9)",False,False,False
955,1,0.0,"(9, 9)","(9, 9)",False,False,False
956,2,0.0,"(9, 9)","(9, 9)",False,False,False
957,1,0.0,"(9, 9)","(9, 9)",False,False,False
958,5,0.0,"(9, 9)","(9, 9)",False,False,False
959,1,0.0,"(9, 9)","(9, 9)",False,False,False
