step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(10, 7)","(9, 7)",False,False,True
480,4,0.0,"(9, 7)","(8, 7)",False,False,True
481,1,0.0,"(8, 7)","(8, 7)",False,True,True
482,4,0.0,"(8, 7)","(8, 7)",False,True,True
483,2,0.0,"(8, 7)","(8, 8)",False,True,True
484,2,0.0,"(8, 8)","(8, 9)",False,True,True
485,2,0.0,"(8, 9)","(8, 10)",False,False,True
486,2,0.0,"(8, 10)","(8, 11)",False,True,True
487,4,0.0,"(8, 11)","(7, 11)",False,True,True
488,4,0.0,"(7, 11)","(6, 11)",False,False,True
489,4,0.0,"(6, 11)","(5, 11)",False,False,True
490,4,0.0,"(5, 11)","(4, 11)",False,False,True
491,4,0.0,"(4, 11)","(4, 11)",False,False,False
492,2,0.0,"(4, 11)","(4, 12)",False,False,True
493,2,0.0,"(4, 12)","(4, 13)",False,False,True
494,3,0.0,"(4, 13)","(5, 13)",False,True,True
495,3,0.0,"(5, 13)","(6, 13)",False,False,True
496,3,0.0,"(6, 13)","(6, 13)",False,True,True
497,1,0.0,"(6, 13)","(6, 12)",False,False,True
498,1,0.0,"(6, 12)","(6, 11)",False,False,True
499,1,0.0,"(6, 11)","(6, 10)",False,False,True
500,1,0.0,"(6, 10)","(6, 9)",False,False,True
501,1,0.0,"(6, 9)","(6, 8)",False,False,True
502,1,0.0,"(6, 8)","(6, 7)",False,False,True
503,1,0.0,"(6, 7)","(6, 6)",False,False,True
504,1,0.0,"(6, 6)","(6, 5)",False,True,True
505,1,0.0,"(6, 5)","(6, 4)",False,True,True
506,1,0.0,"(6, 4)","(6, 3)",False,False,True
507,1,0.0,"(6, 3)","(6, 2)",False,False,True
508,1,0.0,"(6, 2)","(6, 1)",False,False,True
509,4,0.0,"(6, 1)","(5, 1)",False,False,True
510,2,0.0,"(5, 1)","(5, 2)",False,False,True
511,2,0.0,"(5, 2)","(5, 3)",False,False,True
512,2,0.0,"(5, 3)","(5, 4)",False,False,True
513,2,0.0,"(5, 4)","(5, 5)",False,True,True
514,2,0.0,"(5, 5)","(5, 6)",False,False,True
515,2,0.0,"(5, 6)","(5, 7)",False,False,True
516,2,0.0,"(5, 7)","(5, 8)",False,True,True
517,2,0.0,"(5, 8)","(5, 9)",False,False,True
518,2,0.0,"(5, 9)","(5, 10)",False,False,True
519,2,0.0,"(5, 10)","(5, 11)",False,False,True
520,2,0.0,"(5, 11)","(5, 12)",False,False,True
521,2,0.0,"(5, 12)","(5, 13)",False,False,True
522,3,0.0,"(5, 13)","(6, 13)",False,True,True
523,3,0.0,"(6, 13)","(6, 13)",False,True,True
524,3,0.0,"(6, 13)","(6, 13)",False,True,True
525,1,0.0,"(6, 13)","(6, 12)",False,True,True
526,1,0.0,"(6, 12)","(6, 11)",False,True,True
527,1,0.0,"(6, 11)","(6, 10)",False,False,True
528,1,0.0,"(6, 10)","(6, 9)",False,False,True
529,1,0.0,"(6, 9)","(6, 8)",False,False,True
530,1,0.0,"(6, 8)","(6, 7)",False,False,True
531,1,0.0,"(6, 7)","(6, 6)",False,False,True
532,1,0.0,"(6, 6)","(6, 5)",False,False,True
533,1,0.0,"(6, 5)","(6, 4)",False,False,True
534,1,0.0,"(6, 4)","(6, 3)",False,False,True
535,1,0.0,"(6, 3)","(6, 2)",False,False,True
536,4,0.0,"(6, 2)","(5, 2)",False,False,True
537,4,0.0,"(5, 2)","(4, 2)",False,True,True
538,2,0.0,"(4, 2)","(4, 3)",False,True,True
539,3,0.0,"(4, 3)","(5, 3)",False,False,True
540,2,0.0,"(5, 3)","(5, 4)",False,False,True
541,3,0.0,"(5, 4)","(6, 4)",False,True,True
542,3,0.0,"(6, 4)","(6, 4)",False,False,False
543,2,0.0,"(6, 4)","(6, 5)",False,False,True
544,3,0.0,"(6, 5)","(6, 5)",False,True,True
545,3,0.0,"(6, 5)","(6, 5)",False,False,False
546,3,0.0,"(6, 5)","(6, 5)",False,False,False
547,3,0.0,"(6, 5)","(6, 5)",False,False,False
548,3,0.0,"(6, 5)","(6, 5)",False,False,False
549,3,0.0,"(6, 5)","(6, 5)",False,False,False
550,1,0.0,"(6, 5)","(6, 4)",False,False,True
551,3,0.0,"(6, 4)","(6, 4)",False,False,False
552,3,0.0,"(6, 4)","(6, 4)",False,False,False
553,3,0.0,"(6, 4)","(6, 4)",False,False,False
554,4,0.0,"(6, 4)","(5, 4)",False,False,True
555,1,0.0,"(5, 4)","(5, 3)",False,False,True
556,3,0.0,"(5, 3)","(6, 3)",False,False,True
557,2,0.0,"(6, 3)","(6, 4)",False,False,True
558,3,0.0,"(6, 4)","(6, 4)",False,False,False
559,2,0.0,"(6, 4)","(6, 5)",False,False,True
560,2,0.0,"(6, 5)","(6, 6)",False,False,True
561,2,0.0,"(6, 6)","(6, 7)",False,False,True
562,2,0.0,"(6, 7)","(6, 8)",False,False,True
563,2,0.0,"(6, 8)","(6, 9)",False,False,True
564,2,0.0,"(6, 9)","(6, 10)",False,False,True
565,2,0.0,"(6, 10)","(6, 11)",False,False,True
566,2,0.0,"(6, 11)","(6, 12)",False,False,True
567,2,0.0,"(6, 12)","(6, 13)",False,True,True
568,4,0.0,"(6, 13)","(5, 13)",False,True,True
569,4,0.0,"(5, 13)","(4, 13)",False,False,True
570,1,0.0,"(4, 13)","(4, 12)",False,True,True
571,1,0.0,"(4, 12)","(4, 11)",False,True,True
572,1,0.0,"(4, 11)","(4, 10)",False,True,True
573,1,0.0,"(4, 10)","(4, 9)",False,True,True
574,1,0.0,"(4, 9)","(4, 8)",False,True,True
575,1,0.0,"(4, 8)","(4, 7)",False,True,True
576,1,0.0,"(4, 7)","(4, 6)",False,True,True
577,1,0.0,"(4, 6)","(4, 5)",False,True,True
578,1,0.0,"(4, 5)","(4, 4)",False,True,True
579,1,0.0,"(4, 4)","(4, 3)",False,True,True
580,1,0.0,"(4, 3)","(4, 2)",False,True,True
581,1,0.0,"(4, 2)","(4, 1)",False,True,True
582,3,0.0,"(4, 1)","(5, 1)",False,False,True
583,3,0.0,"(5, 1)","(6, 1)",False,True,True
584,2,0.0,"(6, 1)","(6, 2)",False,True,True
585,2,0.0,"(6, 2)","(6, 3)",False,False,True
586,2,0.0,"(6, 3)","(6, 4)",False,False,True
587,2,0.0,"(6, 4)","(6, 5)",False,True,True
588,2,0.0,"(6, 5)","(6, 6)",False,False,True
589,2,0.0,"(6, 6)","(6, 7)",False,True,True
590,2,0.0,"(6, 7)","(6, 8)",False,False,True
591,2,0.0,"(6, 8)","(6, 9)",False,True,True
592,2,0.0,"(6, 9)","(6, 10)",False,False,True
593,2,0.0,"(6, 10)","(6, 11)",False,False,True
594,2,0.0,"(6, 11)","(6, 12)",False,False,True
595,2,0.0,"(6, 12)","(6, 13)",False,False,True
596,4,0.0,"(6, 13)","(5, 13)",False,True,True
597,4,0.0,"(5, 13)","(4, 13)",False,True,True
598,1,0.0,"(4, 13)","(4, 12)",False,False,True
599,1,0.0,"(4, 12)","(4, 11)",False,True,True
600,1,0.0,"(4, 11)","(4, 10)",False,True,True
601,1,0.0,"(4, 10)","(4, 9)",False,False,True
602,1,0.0,"(4, 9)","(4, 8)",False,False,True
603,1,0.0,"(4, 8)","(4, 7)",False,False,True
604,4,0.0,"(4, 7)","(3, 7)",False,False,True
605,4,0.0,"(3, 7)","(2, 7)",False,False,True
606,2,0.0,"(2, 7)","(2, 8)",False,False,True
607,4,0.0,"(2, 8)","(1, 8)",False,False,True
608,1,0.0,"(1, 8)","(1, 7)",False,False,True
609,3,0.0,"(1, 7)","(2, 7)",False,False,True
610,3,0.0,"(2, 7)","(3, 7)",False,False,True
611,3,0.0,"(3, 7)","(4, 7)",False,False,True
612,3,0.0,"(4, 7)","(5, 7)",False,False,True
613,3,0.0,"(5, 7)","(6, 7)",False,False,True
614,3,0.0,"(6, 7)","(6, 7)",False,True,True
615,1,0.0,"(6, 7)","(6, 6)",False,True,True
616,4,0.0,"(6, 6)","(5, 6)",False,False,True
617,4,0.0,"(5, 6)","(4, 6)",False,False,True
618,1,0.0,"(4, 6)","(4, 5)",False,False,True
619,3,0.0,"(4, 5)","(5, 5)",False,True,True
620,3,0.0,"(5, 5)","(6, 5)",False,True,True
621,3,0.0,"(6, 5)","(6, 5)",False,False,False
622,3,0.0,"(6, 5)","(6, 5)",False,False,False
623,3,0.0,"(6, 5)","(6, 5)",False,False,False
624,3,0.0,"(6, 5)","(6, 5)",False,False,False
625,1,0.0,"(6, 5)","(6, 4)",False,False,True
626,1,0.0,"(6, 4)","(6, 3)",False,False,True
627,1,0.0,"(6, 3)","(6, 2)",False,False,True
628,1,0.0,"(6, 2)","(6, 1)",False,False,True
629,3,0.0,"(6, 1)","(6, 1)",False,False,False
630,4,0.0,"(6, 1)","(5, 1)",False,False,True
631,4,0.0,"(5, 1)","(4, 1)",False,False,True
632,2,0.0,"(4, 1)","(4, 2)",False,False,True
633,2,0.0,"(4, 2)","(4, 3)",False,True,True
634,2,0.0,"(4, 3)","(4, 4)",False,False,True
635,2,0.0,"(4, 4)","(4, 5)",False,True,True
636,2,0.0,"(4, 5)","(4, 6)",False,True,True
637,2,0.0,"(4, 6)","(4, 7)",False,False,True
638,4,0.0,"(4, 7)","(3, 7)",False,True,True
639,4,0.0,"(3, 7)","(2, 7)",False,False,True
640,4,0.0,"(2, 7)","(1, 7)",False,False,True
641,1,0.0,"(1, 7)","(1, 6)",False,False,True
642,1,0.0,"(1, 6)","(1, 5)",False,False,True
643,1,0.0,"(1, 5)","(1, 4)",False,False,True
644,1,0.0,"(1, 4)","(1, 3)",False,False,True
645,3,0.0,"(1, 3)","(2, 3)",False,False,True
646,2,0.0,"(2, 3)","(2, 4)",False,False,True
647,4,0.0,"(2, 4)","(1, 4)",False,False,True
648,2,0.0,"(1, 4)","(1, 5)",False,False,True
649,3,0.0,"(1, 5)","(2, 5)",False,False,True
650,1,0.0,"(2, 5)","(2, 4)",False,False,True
651,1,0.0,"(2, 4)","(2, 3)",False,False,True
652,4,0.0,"(2, 3)","(1, 3)",False,False,True
653,2,0.0,"(1, 3)","(1, 4)",False,False,True
654,2,0.0,"(1, 4)","(1, 5)",False,False,True
655,2,0.0,"(1, 5)","(1, 6)",False,False,True
656,2,0.0,"(1, 6)","(1, 7)",False,False,True
657,2,0.0,"(1, 7)","(1, 8)",False,False,True
658,2,0.0,"(1, 8)","(1, 9)",False,False,True
659,2,0.0,"(1, 9)","(1, 10)",False,False,True
660,2,2.0,"(1, 10)","(1, 11)",True,True,True
661,3,0.0,"(1, 11)","(2, 11)",False,True,True
662,1,0.0,"(2, 11)","(2, 10)",False,True,True
663,1,0.0,"(2, 10)","(2, 9)",False,False,True
664,1,0.0,"(2, 9)","(2, 8)",False,False,True
665,1,0.0,"(2, 8)","(2, 7)",False,False,True
666,3,0.0,"(2, 7)","(3, 7)",False,False,True
667,3,0.0,"(3, 7)","(4, 7)",False,False,True
668,2,0.0,"(4, 7)","(4, 8)",False,False,True
669,3,0.0,"(4, 8)","(5, 8)",False,False,True
670,2,0.0,"(5, 8)","(5, 9)",False,False,True
671,3,0.0,"(5, 9)","(6, 9)",False,False,True
672,1,0.0,"(6, 9)","(6, 8)",False,False,True
673,4,0.0,"(6, 8)","(5, 8)",False,False,True
674,4,0.0,"(5, 8)","(4, 8)",False,False,True
675,2,0.0,"(4, 8)","(4, 9)",False,False,True
676,3,0.0,"(4, 9)","(5, 9)",False,False,True
677,2,0.0,"(5, 9)","(5, 10)",False,False,True
678,4,0.0,"(5, 10)","(4, 10)",False,False,True
679,4,0.0,"(4, 10)","(4, 10)",False,False,False
680,2,0.0,"(4, 10)","(4, 11)",False,False,True
681,4,0.0,"(4, 11)","(4, 11)",False,False,False
682,2,0.0,"(4, 11)","(4, 12)",False,False,True
683,2,0.0,"(4, 12)","(4, 13)",False,True,True
684,3,0.0,"(4, 13)","(5, 13)",False,True,True
685,3,0.0,"(5, 13)","(6, 13)",False,False,True
686,1,0.0,"(6, 13)","(6, 12)",False,True,True
687,1,0.0,"(6, 12)","(6, 11)",False,False,True
688,3,0.0,"(6, 11)","(7, 11)",False,True,True
689,3,0.0,"(7, 11)","(8, 11)",False,False,True
690,2,0.0,"(8, 11)","(8, 12)",False,True,True
691,2,0.0,"(8, 12)","(8, 13)",False,False,True
692,3,0.0,"(8, 13)","(9, 13)",False,True,True
693,3,0.0,"(9, 13)","(10, 13)",False,False,True
694,3,0.0,"(10, 13)","(11, 13)",False,False,True
695,3,0.0,"(11, 13)","(12, 13)",False,True,True
696,1,0.0,"(12, 13)","(12, 12)",False,True,True
697,1,0.0,"(12, 12)","(12, 11)",False,True,True
698,1,0.0,"(12, 11)","(12, 10)",False,True,True
699,1,0.0,"(12, 10)","(12, 9)",False,True,True
700,1,0.0,"(12, 9)","(12, 8)",False,True,True
701,4,0.0,"(12, 8)","(11, 8)",False,True,True
702,4,0.0,"(11, 8)","(10, 8)",False,True,True
703,4,0.0,"(10, 8)","(9, 8)",False,True,True
704,2,0.0,"(9, 8)","(9, 9)",False,False,True
705,4,0.0,"(9, 9)","(8, 9)",False,False,True
706,4,0.0,"(8, 9)","(8, 9)",False,False,False
707,4,0.0,"(8, 9)","(8, 9)",False,False,False
708,1,0.0,"(8, 9)","(8, 8)",False,False,True
709,3,0.0,"(8, 8)","(9, 8)",False,False,True
710,1,0.0,"(9, 8)","(9, 7)",False,False,True
711,3,0.0,"(9, 7)","(10, 7)",False,False,True
712,3,0.0,"(10, 7)","(11, 7)",False,False,True
713,3,0.0,"(11, 7)","(12, 7)",False,False,True
714,1,0.0,"(12, 7)","(12, 7)",False,False,False
715,2,0.0,"(12, 7)","(12, 8)",False,False,True
716,4,0.0,"(12, 8)","(11, 8)",False,False,True
717,4,0.0,"(11, 8)","(10, 8)",False,False,True
718,4,0.0,"(10, 8)","(9, 8)",False,False,True
719,4,0.0,"(9, 8)","(8, 8)",False,True,True
720,4,0.0,"(8, 8)","(8, 8)",False,True,True
721,1,0.0,"(8, 8)","(8, 7)",False,True,True
722,3,0.0,"(8, 7)","(9, 7)",False,True,True
723,2,0.0,"(9, 7)","(9, 8)",False,True,True
724,3,0.0,"(9, 8)","(10, 8)",False,False,True
725,1,0.0,"(10, 8)","(10, 7)",False,False,True
726,4,0.0,"(10, 7)","(9, 7)",False,False,True
727,4,0.0,"(9, 7)","(8, 7)",False,False,True
728,2,0.0,"(8, 7)","(8, 8)",False,False,True
729,2,0.0,"(8, 8)","(8, 9)",False,True,True
730,2,0.0,"(8, 9)","(8, 10)",False,False,True
731,2,0.0,"(8, 10)","(8, 11)",False,False,True
732,2,0.0,"(8, 11)","(8, 12)",False,False,True
733,2,0.0,"(8, 12)","(8, 13)",False,True,True
734,3,0.0,"(8, 13)","(9, 13)",False,False,True
735,3,0.0,"(9, 13)","(10, 13)",False,False,True
736,3,0.0,"(10, 13)","(11, 13)",False,False,True
737,1,0.0,"(11, 13)","(11, 12)",False,False,True
738,1,0.0,"(11, 12)","(11, 11)",False,False,True
739,1,0.0,"(11, 11)","(11, 10)",False,False,True
740,1,0.0,"(11, 10)","(11, 9)",False,False,True
741,1,0.0,"(11, 9)","(11, 8)",False,False,True
742,1,0.0,"(11, 8)","(11, 7)",False,False,True
743,3,0.0,"(11, 7)","(12, 7)",False,False,True
744,1,0.0,"(12, 7)","(12, 7)",False,False,False
745,1,0.0,"(12, 7)","(12, 7)",False,True,True
746,1,0.0,"(12, 7)","(12, 7)",False,False,False
747,4,0.0,"(12, 7)","(11, 7)",False,False,True
748,4,0.0,"(11, 7)","(10, 7)",False,True,True
749,4,0.0,"(10, 7)","(9, 7)",False,True,True
750,4,0.0,"(9, 7)","(8, 7)",False,False,True
751,2,0.0,"(8, 7)","(8, 8)",False,False,True
752,2,0.0,"(8, 8)","(8, 9)",False,False,True
753,2,0.0,"(8, 9)","(8, 10)",False,True,True
754,2,0.0,"(8, 10)","(8, 11)",False,False,True
755,2,0.0,"(8, 11)","(8, 12)",False,False,True
756,2,0.0,"(8, 12)","(8, 13)",False,False,True
757,3,0.0,"(8, 13)","(9, 13)",False,False,True
758,3,0.0,"(9, 13)","(10, 13)",False,False,True
759,3,0.0,"(10, 13)","(11, 13)",False,False,True
760,3,0.0,"(11, 13)","(12, 13)",False,False,True
761,1,0.0,"(12, 13)","(12, 12)",False,False,True
762,1,0.0,"(12, 12)","(12, 11)",False,False,True
763,1,0.0,"(12, 11)","(12, 10)",False,True,True
764,1,0.0,"(12, 10)","(12, 9)",False,True,True
765,1,0.0,"(12, 9)","(12, 8)",False,False,True
766,1,0.0,"(12, 8)","(12, 7)",False,False,True
767,1,0.0,"(12, 7)","(12, 7)",False,False,False
768,1,0.0,"(12, 7)","(12, 7)",False,False,False
769,4,0.0,"(12, 7)","(11, 7)",False,False,True
770,1,0.0,"(11, 7)","(11, 7)",False,False,False
771,4,0.0,"(11, 7)","(10, 7)",False,False,True
772,4,0.0,"(10, 7)","(9, 7)",False,False,True
773,4,0.0,"(9, 7)","(8, 7)",False,True,True
774,2,0.0,"(8, 7)","(8, 8)",False,False,True
775,3,0.0,"(8, 8)","(9, 8)",False,True,True
776,1,0.0,"(9, 8)","(9, 7)",False,True,True
777,4,0.0,"(9, 7)","(8, 7)",False,True,True
778,2,0.0,"(8, 7)","(8, 8)",False,True,True
779,2,0.0,"(8, 8)","(8, 9)",False,False,True
780,2,0.0,"(8, 9)","(8, 10)",False,False,True
781,2,0.0,"(8, 10)","(8, 11)",False,False,True
782,2,0.0,"(8, 11)","(8, 12)",False,True,True
783,2,0.0,"(8, 12)","(8, 13)",False,True,True
784,3,0.0,"(8, 13)","(9, 13)",False,False,True
785,1,0.0,"(9, 13)","(9, 12)",False,False,True
786,1,0.0,"(9, 12)","(9, 11)",False,False,True
787,1,0.0,"(9, 11)","(9, 10)",False,False,True
788,1,0.0,"(9, 10)","(9, 9)",False,False,True
789,1,0.0,"(9, 9)","(9, 8)",False,False,True
790,1,0.0,"(9, 8)","(9, 7)",False,False,True
791,4,0.0,"(9, 7)","(8, 7)",False,False,True
792,2,0.0,"(8, 7)","(8, 8)",False,False,True
793,2,0.0,"(8, 8)","(8, 9)",False,False,True
794,2,0.0,"(8, 9)","(8, 10)",False,False,True
795,4,0.0,"(8, 10)","(8, 10)",False,False,False
796,2,0.0,"(8, 10)","(8, 11)",False,False,True
797,4,0.0,"(8, 11)","(7, 11)",False,False,True
798,0,0.0,"(7, 11)","(7, 11)",False,False,False
799,0,0.0,"(7, 11)","(7, 11)",False,False,False
800,3,0.0,"(7, 11)","(8, 11)",False,False,True
801,3,0.0,"(8, 11)","(9, 11)",False,False,True
802,3,0.0,"(9, 11)","(10, 11)",False,False,True
803,3,0.0,"(10, 11)","(11, 11)",False,False,True
804,3,0.0,"(11, 11)","(12, 11)",False,False,True
805,3,0.0,"(12, 11)","(12, 11)",False,False,False
806,1,0.0,"(12, 11)","(12, 10)",False,False,True
807,3,0.0,"(12, 10)","(12, 10)",False,True,True
808,1,0.0,"(12, 10)","(12, 9)",False,True,True
809,3,0.0,"(12, 9)","(12, 9)",False,False,False
810,1,0.0,"(12, 9)","(12, 8)",False,True,True
811,1,0.0,"(12, 8)","(12, 7)",False,True,True
812,1,0.0,"(12, 7)","(12, 7)",False,False,False
813,1,0.0,"(12, 7)","(12, 7)",False,False,False
814,1,0.0,"(12, 7)","(12, 7)",False,False,False
815,2,0.0,"(12, 7)","(12, 8)",False,False,True
816,4,0.0,"(12, 8)","(11, 8)",False,False,True
817,4,0.0,"(11, 8)","(10, 8)",False,False,True
818,1,0.0,"(10, 8)","(10, 7)",False,False,True
819,4,0.0,"(10, 7)","(9, 7)",False,False,True
820,4,0.0,"(9, 7)","(8, 7)",False,False,True
821,4,0.0,"(8, 7)","(8, 7)",False,False,False
822,1,0.0,"(8, 7)","(8, 7)",False,False,False
823,3,0.0,"(8, 7)","(9, 7)",False,True,True
824,2,0.0,"(9, 7)","(9, 8)",False,True,True
825,3,0.0,"(9, 8)","(10, 8)",False,False,True
826,3,0.0,"(10, 8)","(11, 8)",False,False,True
827,1,0.0,"(11, 8)","(11, 7)",False,False,True
828,3,0.0,"(11, 7)","(12, 7)",False,True,True
829,3,0.0,"(12, 7)","(12, 7)",False,False,False
830,3,0.0,"(12, 7)","(12, 7)",False,True,True
831,3,0.0,"(12, 7)","(12, 7)",False,False,False
832,2,0.0,"(12, 7)","(12, 8)",False,False,True
833,3,0.0,"(12, 8)","(12, 8)",False,False,False
834,2,0.0,"(12, 8)","(12, 9)",False,False,True
835,2,0.0,"(12, 9)","(12, 10)",False,False,True
836,3,0.0,"(12, 10)","(12, 10)",False,False,False
837,1,0.0,"(12, 10)","(12, 9)",False,False,True
838,4,0.0,"(12, 9)","(11, 9)",False,False,True
839,1,0.0,"(11, 9)","(11, 8)",False,False,True
840,1,0.0,"(11, 8)","(11, 7)",False,False,True
841,4,0.0,"(11, 7)","(10, 7)",False,False,True
842,4,0.0,"(10, 7)","(9, 7)",False,False,True
843,4,0.0,"(9, 7)","(8, 7)",False,False,True
844,2,0.0,"(8, 7)","(8, 8)",False,True,True
845,3,0.0,"(8, 8)","(9, 8)",False,True,True
846,1,0.0,"(9, 8)","(9, 7)",False,False,True
847,3,0.0,"(9, 7)","(10, 7)",False,False,True
848,3,0.0,"(10, 7)","(11, 7)",False,False,True
849,3,0.0,"(11, 7)","(12, 7)",False,False,True
850,1,0.0,"(12, 7)","(12, 7)",False,False,False
851,3,0.0,"(12, 7)","(12, 7)",False,False,False
852,1,0.0,"(12, 7)","(12, 7)",False,True,True
853,3,0.0,"(12, 7)","(12, 7)",False,False,False
854,1,0.0,"(12, 7)","(12, 7)",False,True,True
855,1,0.0,"(12, 7)","(12, 7)",False,False,False
856,3,0.0,"(12, 7)","(12, 7)",False,False,False
857,2,0.0,"(12, 7)","(12, 8)",False,False,True
858,2,0.0,"(12, 8)","(12, 9)",False,False,True
859,2,0.0,"(12, 9)","(12, 10)",False,False,True
860,2,0.0,"(12, 10)","(12, 11)",False,False,True
861,2,0.0,"(12, 11)","(12, 12)",False,False,True
862,3,0.0,"(12, 12)","(12, 12)",False,False,False
863,3,0.0,"(12, 12)","(12, 12)",False,False,False
864,1,0.0,"(12, 12)","(12, 11)",False,False,True
865,1,0.0,"(12, 11)","(12, 10)",False,False,True
866,1,0.0,"(12, 10)","(12, 9)",False,False,True
867,1,0.0,"(12, 9)","(12, 8)",False,False,True
868,1,0.0,"(12, 8)","(12, 7)",False,False,True
869,1,0.0,"(12, 7)","(12, 7)",False,False,False
870,1,0.0,"(12, 7)","(12, 7)",False,False,False
871,4,0.0,"(12, 7)","(11, 7)",False,False,True
872,1,0.0,"(11, 7)","(11, 7)",False,False,False
873,3,0.0,"(11, 7)","(12, 7)",False,False,True
874,1,0.0,"(12, 7)","(12, 7)",False,False,False
875,1,0.0,"(12, 7)","(12, 7)",False,False,False
876,1,0.0,"(12, 7)","(12, 7)",False,False,False
877,1,0.0,"(12, 7)","(12, 7)",False,False,False
878,1,0.0,"(12, 7)","(12, 7)",False,False,False
879,3,0.0,"(12, 7)","(12, 7)",False,False,False
880,4,0.0,"(12, 7)","(11, 7)",False,False,True
881,1,0.0,"(11, 7)","(11, 7)",False,False,False
882,2,0.0,"(11, 7)","(11, 8)",False,False,True
883,3,0.0,"(11, 8)","(12, 8)",False,False,True
884,1,0.0,"(12, 8)","(12, 7)",False,False,True
885,1,0.0,"(12, 7)","(12, 7)",False,False,False
886,1,0.0,"(12, 7)","(12, 7)",False,False,False
887,4,0.0,"(12, 7)","(11, 7)",False,False,True
888,1,0.0,"(11, 7)","(11, 7)",False,False,False
889,1,0.0,"(11, 7)","(11, 7)",False,False,False
890,1,0.0,"(11, 7)","(11, 7)",False,False,False
891,3,0.0,"(11, 7)","(12, 7)",False,False,True
892,1,0.0,"(12, 7)","(12, 7)",False,False,False
893,3,0.0,"(12, 7)","(12, 7)",False,False,False
894,1,0.0,"(12, 7)","(12, 7)",False,False,False
895,1,0.0,"(12, 7)","(12, 7)",False,False,False
896,4,0.0,"(12, 7)","(11, 7)",False,False,True
897,1,0.0,"(11, 7)","(11, 7)",False,False,False
898,3,0.0,"(11, 7)","(12, 7)",False,False,True
899,1,0.0,"(12, 7)","(12, 7)",False,False,False
900,1,0.0,"(12, 7)","(12, 7)",False,False,False
901,3,0.0,"(12, 7)","(12, 7)",False,False,False
902,4,0.0,"(12, 7)","(11, 7)",False,False,True
903,1,0.0,"(11, 7)","(11, 7)",False,False,False
904,3,0.0,"(11, 7)","(12, 7)",False,False,True
905,1,0.0,"(12, 7)","(12, 7)",False,False,False
906,4,0.0,"(12, 7)","(11, 7)",False,False,True
907,3,0.0,"(11, 7)","(12, 7)",False,False,False
908,1,0.0,"(12, 7)","(12, 7)",False,False,False
909,1,0.0,"(12, 7)","(12, 7)",False,False,False
910,1,0.0,"(12, 7)","(12, 7)",False,False,False
911,3,0.0,"(12, 7)","(12, 7)",False,False,False
912,4,0.0,"(12, 7)","(11, 7)",False,False,True
913,1,0.0,"(11, 7)","(11, 7)",False,False,False
914,3,0.0,"(11, 7)","(12, 7)",False,False,True
915,3,0.0,"(12, 7)","(12, 7)",False,False,False
916,1,0.0,"(12, 7)","(12, 7)",False,False,False
917,3,0.0,"(12, 7)","(12, 7)",False,False,False
918,1,0.0,"(12, 7)","(12, 7)",False,False,False
919,1,0.0,"(12, 7)","(12, 7)",False,False,False
920,1,0.0,"(12, 7)","(12, 7)",False,False,False
921,3,0.0,"(12, 7)","(12, 7)",False,False,False
922,1,0.0,"(12, 7)","(12, 7)",False,False,False
923,4,0.0,"(12, 7)","(11, 7)",False,False,True
924,4,0.0,"(11, 7)","(10, 7)",False,False,True
925,4,0.0,"(10, 7)","(9, 7)",False,False,True
926,2,0.0,"(9, 7)","(9, 8)",False,False,True
927,3,0.0,"(9, 8)","(10, 8)",False,False,True
928,1,0.0,"(10, 8)","(10, 7)",False,False,True
929,3,0.0,"(10, 7)","(11, 7)",False,False,True
930,3,0.0,"(11, 7)","(12, 7)",False,False,True
931,2,0.0,"(12, 7)","(12, 8)",False,False,True
932,4,0.0,"(12, 8)","(11, 8)",False,False,True
933,4,0.0,"(11, 8)","(10, 8)",False,False,True
934,4,0.0,"(10, 8)","(9, 8)",False,False,True
935,4,0.0,"(9, 8)","(8, 8)",False,False,True
936,1,0.0,"(8, 8)","(8, 7)",False,False,True
937,3,0.0,"(8, 7)","(9, 7)",False,False,True
938,3,0.0,"(9, 7)","(10, 7)",False,False,True
939,3,0.0,"(10, 7)","(11, 7)",False,False,True
940,3,0.0,"(11, 7)","(12, 7)",False,False,True
941,1,0.0,"(12, 7)","(12, 7)",False,False,False
942,1,0.0,"(12, 7)","(12, 7)",False,False,False
943,1,0.0,"(12, 7)","(12, 7)",False,False,False
944,1,0.0,"(12, 7)","(12, 7)",False,False,False
945,4,0.0,"(12, 7)","(11, 7)",False,False,True
946,4,0.0,"(11, 7)","(10, 7)",False,False,True
947,4,0.0,"(10, 7)","(9, 7)",False,False,True
948,4,0.0,"(9, 7)","(8, 7)",False,False,True
949,2,0.0,"(8, 7)","(8, 8)",False,False,True
950,3,0.0,"(8, 8)","(9, 8)",False,False,True
951,1,0.0,"(9, 8)","(9, 7)",False,False,True
952,4,0.0,"(9, 7)","(8, 7)",False,False,True
953,1,0.0,"(8, 7)","(8, 7)",False,False,False
954,2,0.0,"(8, 7)","(8, 8)",False,False,True
955,3,0.0,"(8, 8)","(9, 8)",False,True,True
956,1,0.0,"(9, 8)","(9, 7)",False,False,True
957,3,0.0,"(9, 7)","(10, 7)",False,False,True
958,2,0.0,"(10, 7)","(10, 8)",False,False,True
959,3,0.0,"(10, 8)","(11, 8)",False,False,True
