step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 26)","(3, 26)",False,True,False
480,0,0.0,"(3, 26)","(3, 26)",False,True,False
481,3,0.0,"(3, 26)","(4, 26)",False,True,True
482,0,0.0,"(4, 26)","(4, 26)",False,True,False
483,0,0.0,"(4, 26)","(4, 26)",False,True,False
484,0,0.0,"(4, 26)","(4, 26)",False,True,False
485,0,0.0,"(4, 26)","(4, 26)",False,True,False
486,0,0.0,"(4, 26)","(4, 26)",False,True,False
487,0,0.0,"(4, 26)","(4, 26)",False,True,False
488,0,0.0,"(4, 26)","(4, 26)",False,True,False
489,0,0.0,"(4, 26)","(4, 26)",False,True,False
