step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 3)","(2, 3)",False,False,True
480,4,0.0,"(2, 3)","(1, 3)",False,False,True
481,4,0.0,"(1, 3)","(1, 3)",False,False,False
482,3,0.0,"(1, 3)","(2, 3)",False,False,True
483,3,0.0,"(2, 3)","(3, 3)",False,False,True
484,3,0.0,"(3, 3)","(4, 3)",False,False,True
485,3,0.0,"(4, 3)","(5, 3)",False,False,True
486,1,0.0,"(5, 3)","(5, 3)",False,False,False
487,2,0.0,"(5, 3)","(5, 3)",False,False,False
488,3,0.0,"(5, 3)","(6, 3)",False,False,True
489,3,0.0,"(6, 3)","(7, 3)",False,False,True
490,3,0.0,"(7, 3)","(8, 3)",False,False,True
491,3,0.0,"(8, 3)","(9, 3)",False,False,True
492,1,0.0,"(9, 3)","(9, 2)",False,False,True
493,4,0.0,"(9, 2)","(8, 2)",False,False,True
494,1,0.0,"(8, 2)","(8, 1)",False,False,True
495,4,0.0,"(8, 1)","(7, 1)",False,False,True
496,2,0.0,"(7, 1)","(7, 2)",False,False,True
497,4,0.0,"(7, 2)","(6, 2)",False,False,True
498,4,0.0,"(6, 2)","(6, 2)",False,False,False
499,2,0.0,"(6, 2)","(6, 3)",False,False,True
500,4,0.0,"(6, 3)","(5, 3)",False,False,True
501,4,0.0,"(5, 3)","(4, 3)",False,False,True
502,4,0.0,"(4, 3)","(3, 3)",False,False,True
503,2,0.0,"(3, 3)","(3, 4)",False,False,True
504,4,0.0,"(3, 4)","(2, 4)",False,False,True
505,1,0.0,"(2, 4)","(2, 3)",False,False,True
506,4,0.0,"(2, 3)","(1, 3)",False,False,True
507,1,0.0,"(1, 3)","(1, 2)",False,False,True
508,1,0.0,"(1, 2)","(1, 1)",False,False,True
509,3,0.0,"(1, 1)","(2, 1)",False,False,True
510,3,0.0,"(2, 1)","(3, 1)",False,False,True
511,3,0.0,"(3, 1)","(4, 1)",False,False,True
512,2,0.0,"(4, 1)","(4, 2)",False,False,True
513,2,0.0,"(4, 2)","(4, 3)",False,False,True
514,2,0.0,"(4, 3)","(4, 4)",False,False,True
515,2,0.0,"(4, 4)","(4, 4)",False,False,False
516,2,0.0,"(4, 4)","(4, 4)",False,False,False
517,2,0.0,"(4, 4)","(4, 4)",False,False,False
518,4,0.0,"(4, 4)","(3, 4)",False,False,True
519,2,0.0,"(3, 4)","(3, 5)",False,False,True
520,3,0.0,"(3, 5)","(3, 5)",False,False,False
521,3,0.0,"(3, 5)","(3, 5)",False,False,False
522,1,0.0,"(3, 5)","(3, 4)",False,False,True
523,1,0.0,"(3, 4)","(3, 3)",False,False,True
524,1,0.0,"(3, 3)","(3, 2)",False,False,True
525,1,0.0,"(3, 2)","(3, 1)",False,False,True
526,4,0.0,"(3, 1)","(2, 1)",False,False,True
527,2,0.0,"(2, 1)","(2, 2)",False,False,True
528,2,0.0,"(2, 2)","(2, 3)",False,False,True
529,2,0.0,"(2, 3)","(2, 4)",False,False,True
530,2,0.0,"(2, 4)","(2, 5)",False,False,True
531,3,0.0,"(2, 5)","(3, 5)",False,False,True
532,3,0.0,"(3, 5)","(3, 5)",False,False,False
533,1,0.0,"(3, 5)","(3, 4)",False,False,True
534,1,0.0,"(3, 4)","(3, 3)",False,False,True
535,1,0.0,"(3, 3)","(3, 2)",False,False,True
536,1,0.0,"(3, 2)","(3, 1)",False,False,True
537,3,0.0,"(3, 1)","(4, 1)",False,False,True
538,2,0.0,"(4, 1)","(4, 2)",False,False,True
539,2,0.0,"(4, 2)","(4, 3)",False,False,True
540,2,0.0,"(4, 3)","(4, 4)",False,False,True
541,4,0.0,"(4, 4)","(3, 4)",False,False,True
542,1,0.0,"(3, 4)","(3, 3)",False,False,True
543,4,0.0,"(3, 3)","(2, 3)",False,False,True
544,1,0.0,"(2, 3)","(2, 2)",False,False,True
545,1,0.0,"(2, 2)","(2, 1)",False,False,True
546,3,0.0,"(2, 1)","(3, 1)",False,False,True
547,2,0.0,"(3, 1)","(3, 2)",False,False,True
548,3,0.0,"(3, 2)","(4, 2)",False,False,True
549,2,0.0,"(4, 2)","(4, 3)",False,False,True
550,3,0.0,"(4, 3)","(5, 3)",False,False,True
551,3,0.0,"(5, 3)","(6, 3)",False,False,True
552,3,0.0,"(6, 3)","(7, 3)",False,False,True
553,3,0.0,"(7, 3)","(8, 3)",False,False,True
554,3,0.0,"(8, 3)","(9, 3)",False,False,True
555,1,0.0,"(9, 3)","(9, 2)",False,False,True
556,1,0.0,"(9, 2)","(9, 1)",False,False,True
557,4,0.0,"(9, 1)","(8, 1)",False,False,True
558,4,0.0,"(8, 1)","(7, 1)",False,False,True
559,4,0.0,"(7, 1)","(6, 1)",False,False,True
560,2,0.0,"(6, 1)","(6, 2)",False,False,True
561,2,0.0,"(6, 2)","(6, 3)",False,False,True
562,2,0.0,"(6, 3)","(6, 4)",False,False,True
563,2,0.0,"(6, 4)","(6, 5)",False,False,True
564,3,0.0,"(6, 5)","(7, 5)",False,False,True
565,1,0.0,"(7, 5)","(7, 4)",False,False,True
566,3,0.0,"(7, 4)","(8, 4)",False,False,True
567,1,0.0,"(8, 4)","(8, 3)",False,False,True
568,1,0.0,"(8, 3)","(8, 2)",False,False,True
569,1,0.0,"(8, 2)","(8, 1)",False,False,True
570,4,0.0,"(8, 1)","(7, 1)",False,False,True
571,4,0.0,"(7, 1)","(6, 1)",False,False,True
572,2,0.0,"(6, 1)","(6, 2)",False,False,True
573,3,0.0,"(6, 2)","(7, 2)",False,False,True
574,2,0.0,"(7, 2)","(7, 3)",False,False,True
575,4,0.0,"(7, 3)","(6, 3)",False,False,True
576,4,0.0,"(6, 3)","(5, 3)",False,False,True
577,4,0.0,"(5, 3)","(4, 3)",False,False,True
578,4,0.0,"(4, 3)","(3, 3)",False,False,True
579,4,0.0,"(3, 3)","(2, 3)",False,False,True
580,4,0.0,"(2, 3)","(1, 3)",False,False,True
581,4,0.0,"(1, 3)","(1, 3)",False,False,False
582,1,0.0,"(1, 3)","(1, 2)",False,False,True
583,3,0.0,"(1, 2)","(2, 2)",False,False,True
584,2,0.0,"(2, 2)","(2, 3)",False,False,True
585,3,0.0,"(2, 3)","(3, 3)",False,False,True
586,3,0.0,"(3, 3)","(4, 3)",False,False,True
587,3,0.0,"(4, 3)","(5, 3)",False,False,True
588,3,0.0,"(5, 3)","(6, 3)",False,False,True
589,3,0.0,"(6, 3)","(7, 3)",False,False,True
590,3,0.0,"(7, 3)","(8, 3)",False,False,True
591,3,0.0,"(8, 3)","(9, 3)",False,False,True
592,1,0.0,"(9, 3)","(9, 2)",False,False,True
593,1,0.0,"(9, 2)","(9, 1)",False,False,True
594,4,0.0,"(9, 1)","(8, 1)",False,False,True
595,2,0.0,"(8, 1)","(8, 2)",False,False,True
596,4,0.0,"(8, 2)","(7, 2)",False,False,True
597,4,0.0,"(7, 2)","(6, 2)",False,False,True
598,4,0.0,"(6, 2)","(6, 2)",False,False,False
599,1,0.0,"(6, 2)","(6, 1)",False,False,True
600,4,0.0,"(6, 1)","(6, 1)",False,False,False
601,4,0.0,"(6, 1)","(6, 1)",False,False,False
602,4,0.0,"(6, 1)","(6, 1)",False,False,False
603,4,0.0,"(6, 1)","(6, 1)",False,False,False
604,4,0.0,"(6, 1)","(6, 1)",False,False,False
605,2,0.0,"(6, 1)","(6, 2)",False,False,True
606,3,0.0,"(6, 2)","(7, 2)",False,False,True
607,3,0.0,"(7, 2)","(8, 2)",False,False,True
608,1,0.0,"(8, 2)","(8, 1)",False,False,True
609,4,0.0,"(8, 1)","(7, 1)",False,False,True
610,4,0.0,"(7, 1)","(6, 1)",False,False,True
611,2,0.0,"(6, 1)","(6, 2)",False,False,True
612,3,0.0,"(6, 2)","(7, 2)",False,False,True
613,2,0.0,"(7, 2)","(7, 3)",False,False,True
614,2,0.0,"(7, 3)","(7, 4)",False,False,True
615,2,0.0,"(7, 4)","(7, 5)",False,False,True
616,3,0.0,"(7, 5)","(8, 5)",False,False,True
617,1,0.0,"(8, 5)","(8, 4)",False,False,True
618,4,0.0,"(8, 4)","(7, 4)",False,False,True
619,4,0.0,"(7, 4)","(6, 4)",False,False,True
620,2,0.0,"(6, 4)","(6, 5)",False,False,True
621,3,0.0,"(6, 5)","(7, 5)",False,False,True
622,3,0.0,"(7, 5)","(8, 5)",False,False,True
623,1,0.0,"(8, 5)","(8, 4)",False,False,True
624,4,0.0,"(8, 4)","(7, 4)",False,False,True
625,1,0.0,"(7, 4)","(7, 3)",False,False,True
626,1,0.0,"(7, 3)","(7, 2)",False,False,True
627,1,0.0,"(7, 2)","(7, 1)",False,False,True
628,4,0.0,"(7, 1)","(6, 1)",False,False,True
629,2,0.0,"(6, 1)","(6, 2)",False,False,True
630,2,0.0,"(6, 2)","(6, 3)",False,False,True
631,2,0.0,"(6, 3)","(6, 4)",False,False,True
632,2,0.0,"(6, 4)","(6, 5)",False,False,True
633,3,0.0,"(6, 5)","(7, 5)",False,False,True
634,3,0.0,"(7, 5)","(8, 5)",False,False,True
635,3,0.0,"(8, 5)","(8, 5)",False,False,False
636,1,0.0,"(8, 5)","(8, 4)",False,False,True
637,4,0.0,"(8, 4)","(7, 4)",False,False,True
638,4,0.0,"(7, 4)","(6, 4)",False,False,True
639,1,0.0,"(6, 4)","(6, 3)",False,False,True
640,4,0.0,"(6, 3)","(5, 3)",False,False,True
641,4,0.0,"(5, 3)","(4, 3)",False,False,True
642,4,0.0,"(4, 3)","(3, 3)",False,False,True
643,4,0.0,"(3, 3)","(2, 3)",False,False,True
644,4,0.0,"(2, 3)","(1, 3)",False,False,True
645,4,0.0,"(1, 3)","(1, 3)",False,False,False
646,1,0.0,"(1, 3)","(1, 2)",False,False,True
647,3,0.0,"(1, 2)","(2, 2)",False,False,True
648,3,0.0,"(2, 2)","(3, 2)",False,False,True
649,3,0.0,"(3, 2)","(4, 2)",False,False,True
650,3,0.0,"(4, 2)","(4, 2)",False,False,False
651,1,0.0,"(4, 2)","(4, 1)",False,False,True
652,4,0.0,"(4, 1)","(3, 1)",False,False,True
653,2,0.0,"(3, 1)","(3, 2)",False,False,True
654,3,0.0,"(3, 2)","(4, 2)",False,False,True
655,2,0.0,"(4, 2)","(4, 3)",False,False,True
656,4,0.0,"(4, 3)","(3, 3)",False,False,True
657,2,0.0,"(3, 3)","(3, 4)",False,False,True
658,3,0.0,"(3, 4)","(4, 4)",False,False,True
659,2,0.0,"(4, 4)","(4, 4)",False,False,False
660,4,0.0,"(4, 4)","(3, 4)",False,False,True
661,4,0.0,"(3, 4)","(2, 4)",False,False,True
662,1,0.0,"(2, 4)","(2, 3)",False,False,True
663,1,0.0,"(2, 3)","(2, 2)",False,False,True
664,1,0.0,"(2, 2)","(2, 1)",False,False,True
665,4,0.0,"(2, 1)","(1, 1)",False,False,True
666,2,0.0,"(1, 1)","(1, 2)",False,False,True
667,3,0.0,"(1, 2)","(2, 2)",False,False,True
668,1,0.0,"(2, 2)","(2, 1)",False,False,True
669,4,0.0,"(2, 1)","(1, 1)",False,False,True
670,2,0.0,"(1, 1)","(1, 2)",False,False,True
671,2,0.0,"(1, 2)","(1, 3)",False,False,True
672,2,0.0,"(1, 3)","(1, 4)",False,False,True
673,2,0.0,"(1, 4)","(1, 5)",False,False,True
674,3,0.0,"(1, 5)","(2, 5)",False,False,True
675,3,0.0,"(2, 5)","(3, 5)",False,False,True
676,3,0.0,"(3, 5)","(3, 5)",False,False,False
677,1,0.0,"(3, 5)","(3, 4)",False,False,True
678,3,0.0,"(3, 4)","(4, 4)",False,False,True
679,2,0.0,"(4, 4)","(4, 4)",False,False,False
680,2,0.0,"(4, 4)","(4, 4)",False,False,False
681,2,0.0,"(4, 4)","(4, 4)",False,False,False
682,2,0.0,"(4, 4)","(4, 4)",False,False,False
683,2,0.0,"(4, 4)","(4, 4)",False,False,False
684,2,0.0,"(4, 4)","(4, 4)",False,False,False
685,2,0.0,"(4, 4)","(4, 4)",False,False,False
686,2,0.0,"(4, 4)","(4, 4)",False,False,False
687,1,0.0,"(4, 4)","(4, 3)",False,False,True
688,1,0.0,"(4, 3)","(4, 2)",False,False,True
689,4,0.0,"(4, 2)","(3, 2)",False,False,True
690,2,0.0,"(3, 2)","(3, 3)",False,False,True
691,4,0.0,"(3, 3)","(2, 3)",False,False,True
692,4,0.0,"(2, 3)","(1, 3)",False,False,True
693,4,0.0,"(1, 3)","(1, 3)",False,False,False
694,3,0.0,"(1, 3)","(2, 3)",False,False,True
695,1,0.0,"(2, 3)","(2, 2)",False,False,True
696,3,0.0,"(2, 2)","(3, 2)",False,False,True
697,3,0.0,"(3, 2)","(4, 2)",False,False,True
698,3,0.0,"(4, 2)","(4, 2)",False,False,False
699,1,0.0,"(4, 2)","(4, 1)",False,False,True
700,4,0.0,"(4, 1)","(3, 1)",False,False,True
701,2,0.0,"(3, 1)","(3, 2)",False,False,True
702,4,0.0,"(3, 2)","(2, 2)",False,False,True
703,4,0.0,"(2, 2)","(1, 2)",False,False,True
704,2,0.0,"(1, 2)","(1, 3)",False,False,True
705,2,0.0,"(1, 3)","(1, 4)",False,False,True
706,2,0.0,"(1, 4)","(1, 5)",False,False,True
707,3,0.0,"(1, 5)","(2, 5)",False,False,True
708,3,0.0,"(2, 5)","(3, 5)",False,False,True
709,3,0.0,"(3, 5)","(3, 5)",False,False,False
710,1,0.0,"(3, 5)","(3, 4)",False,False,True
711,1,0.0,"(3, 4)","(3, 3)",False,False,True
712,4,0.0,"(3, 3)","(2, 3)",False,False,True
713,4,0.0,"(2, 3)","(1, 3)",False,False,True
714,4,0.0,"(1, 3)","(1, 3)",False,False,False
715,2,0.0,"(1, 3)","(1, 4)",False,False,True
716,3,0.0,"(1, 4)","(2, 4)",False,False,True
717,3,0.0,"(2, 4)","(3, 4)",False,False,True
718,3,0.0,"(3, 4)","(4, 4)",False,False,True
719,2,0.0,"(4, 4)","(4, 4)",False,False,False
720,2,0.0,"(4, 4)","(4, 4)",False,False,False
721,2,0.0,"(4, 4)","(4, 4)",False,False,False
722,2,0.0,"(4, 4)","(4, 4)",False,False,False
723,2,0.0,"(4, 4)","(4, 4)",False,False,False
724,2,0.0,"(4, 4)","(4, 4)",False,False,False
725,4,0.0,"(4, 4)","(3, 4)",False,False,True
726,3,0.0,"(3, 4)","(4, 4)",False,False,False
727,2,0.0,"(4, 4)","(4, 4)",False,False,False
728,2,0.0,"(4, 4)","(4, 4)",False,False,False
729,2,0.0,"(4, 4)","(4, 4)",False,False,False
730,2,0.0,"(4, 4)","(4, 4)",False,False,False
731,1,0.0,"(4, 4)","(4, 3)",False,False,True
732,1,0.0,"(4, 3)","(4, 2)",False,False,True
733,1,0.0,"(4, 2)","(4, 1)",False,False,True
734,4,0.0,"(4, 1)","(3, 1)",False,False,True
735,2,0.0,"(3, 1)","(3, 2)",False,False,True
736,3,0.0,"(3, 2)","(4, 2)",False,False,True
737,2,0.0,"(4, 2)","(4, 3)",False,False,True
738,3,0.0,"(4, 3)","(5, 3)",False,False,True
739,3,0.0,"(5, 3)","(6, 3)",False,False,True
740,3,0.0,"(6, 3)","(7, 3)",False,False,True
741,3,0.0,"(7, 3)","(8, 3)",False,False,True
742,3,0.0,"(8, 3)","(9, 3)",False,False,True
743,2,0.0,"(9, 3)","(9, 4)",False,False,True
744,4,0.0,"(9, 4)","(8, 4)",False,False,True
745,4,0.0,"(8, 4)","(7, 4)",False,False,True
746,4,0.0,"(7, 4)","(6, 4)",False,False,True
747,1,0.0,"(6, 4)","(6, 3)",False,False,True
748,4,0.0,"(6, 3)","(5, 3)",False,False,True
749,4,0.0,"(5, 3)","(4, 3)",False,False,True
750,4,0.0,"(4, 3)","(3, 3)",False,False,True
751,4,0.0,"(3, 3)","(2, 3)",False,False,True
752,4,0.0,"(2, 3)","(1, 3)",False,False,True
753,4,0.0,"(1, 3)","(1, 3)",False,False,False
754,4,0.0,"(1, 3)","(1, 3)",False,False,False
755,1,0.0,"(1, 3)","(1, 2)",False,False,True
756,4,0.0,"(1, 2)","(1, 2)",False,False,False
757,1,0.0,"(1, 2)","(1, 1)",False,False,True
758,3,0.0,"(1, 1)","(2, 1)",False,False,True
759,3,0.0,"(2, 1)","(3, 1)",False,False,True
760,3,0.0,"(3, 1)","(4, 1)",False,False,True
761,2,0.0,"(4, 1)","(4, 2)",False,False,True
762,4,0.0,"(4, 2)","(3, 2)",False,False,True
763,4,0.0,"(3, 2)","(2, 2)",False,False,True
764,4,0.0,"(2, 2)","(1, 2)",False,False,True
765,4,0.0,"(1, 2)","(1, 2)",False,False,False
766,4,0.0,"(1, 2)","(1, 2)",False,False,False
767,1,0.0,"(1, 2)","(1, 1)",False,False,True
768,3,0.0,"(1, 1)","(2, 1)",False,False,True
769,3,0.0,"(2, 1)","(3, 1)",False,False,True
770,3,0.0,"(3, 1)","(4, 1)",False,False,True
771,2,0.0,"(4, 1)","(4, 2)",False,False,True
772,2,0.0,"(4, 2)","(4, 3)",False,False,True
773,3,0.0,"(4, 3)","(5, 3)",False,False,True
774,3,0.0,"(5, 3)","(6, 3)",False,False,True
775,3,0.0,"(6, 3)","(7, 3)",False,False,True
776,3,0.0,"(7, 3)","(8, 3)",False,False,True
777,3,0.0,"(8, 3)","(9, 3)",False,False,True
778,2,0.0,"(9, 3)","(9, 4)",False,False,True
779,2,0.0,"(9, 4)","(9, 4)",False,False,False
780,4,0.0,"(9, 4)","(8, 4)",False,False,True
781,4,0.0,"(8, 4)","(7, 4)",False,False,True
782,4,0.0,"(7, 4)","(6, 4)",False,False,True
783,1,0.0,"(6, 4)","(6, 3)",False,False,True
784,4,0.0,"(6, 3)","(5, 3)",False,False,True
785,4,0.0,"(5, 3)","(4, 3)",False,False,True
786,4,0.0,"(4, 3)","(3, 3)",False,False,True
787,2,0.0,"(3, 3)","(3, 4)",False,False,True
788,2,0.0,"(3, 4)","(3, 5)",False,False,True
789,3,0.0,"(3, 5)","(3, 5)",False,False,False
790,3,0.0,"(3, 5)","(3, 5)",False,False,False
791,4,0.0,"(3, 5)","(2, 5)",False,False,True
792,4,0.0,"(2, 5)","(1, 5)",False,False,True
793,4,0.0,"(1, 5)","(1, 5)",False,False,False
794,1,0.0,"(1, 5)","(1, 4)",False,False,True
795,3,0.0,"(1, 4)","(2, 4)",False,False,True
796,2,0.0,"(2, 4)","(2, 5)",False,False,True
797,3,0.0,"(2, 5)","(3, 5)",False,False,True
798,3,0.0,"(3, 5)","(3, 5)",False,False,False
799,1,0.0,"(3, 5)","(3, 4)",False,False,True
800,1,0.0,"(3, 4)","(3, 3)",False,False,True
801,3,0.0,"(3, 3)","(4, 3)",False,False,True
802,1,0.0,"(4, 3)","(4, 2)",False,False,True
803,3,0.0,"(4, 2)","(4, 2)",False,False,False
804,1,0.0,"(4, 2)","(4, 1)",False,False,True
805,4,0.0,"(4, 1)","(3, 1)",False,False,True
806,4,0.0,"(3, 1)","(2, 1)",False,False,True
807,2,0.0,"(2, 1)","(2, 2)",False,False,True
808,3,0.0,"(2, 2)","(3, 2)",False,False,True
809,2,0.0,"(3, 2)","(3, 3)",False,False,True
810,2,0.0,"(3, 3)","(3, 4)",False,False,True
811,2,0.0,"(3, 4)","(3, 5)",False,False,True
812,3,0.0,"(3, 5)","(3, 5)",False,False,False
813,1,0.0,"(3, 5)","(3, 4)",False,False,True
814,1,0.0,"(3, 4)","(3, 3)",False,False,True
815,1,0.0,"(3, 3)","(3, 2)",False,False,True
816,1,0.0,"(3, 2)","(3, 1)",False,False,True
817,3,0.0,"(3, 1)","(4, 1)",False,False,True
818,2,0.0,"(4, 1)","(4, 2)",False,False,True
819,2,0.0,"(4, 2)","(4, 3)",False,False,True
820,4,0.0,"(4, 3)","(3, 3)",False,False,True
821,4,0.0,"(3, 3)","(2, 3)",False,False,True
822,4,0.0,"(2, 3)","(1, 3)",False,False,True
823,4,0.0,"(1, 3)","(1, 3)",False,False,False
824,2,0.0,"(1, 3)","(1, 4)",False,False,True
825,2,0.0,"(1, 4)","(1, 5)",False,False,True
826,4,0.0,"(1, 5)","(1, 5)",False,False,False
827,3,0.0,"(1, 5)","(2, 5)",False,False,True
828,3,0.0,"(2, 5)","(3, 5)",False,False,True
829,3,0.0,"(3, 5)","(3, 5)",False,False,False
830,1,0.0,"(3, 5)","(3, 4)",False,False,True
831,1,0.0,"(3, 4)","(3, 3)",False,False,True
832,1,0.0,"(3, 3)","(3, 2)",False,False,True
833,1,0.0,"(3, 2)","(3, 1)",False,False,True
834,4,0.0,"(3, 1)","(2, 1)",False,False,True
835,2,0.0,"(2, 1)","(2, 2)",False,False,True
836,3,0.0,"(2, 2)","(3, 2)",False,False,True
837,2,0.0,"(3, 2)","(3, 3)",False,False,True
838,3,0.0,"(3, 3)","(4, 3)",False,False,True
839,3,0.0,"(4, 3)","(5, 3)",False,False,True
840,3,0.0,"(5, 3)","(6, 3)",False,False,True
841,3,0.0,"(6, 3)","(7, 3)",False,False,True
842,3,0.0,"(7, 3)","(8, 3)",False,False,True
843,3,0.0,"(8, 3)","(9, 3)",False,False,True
844,2,0.0,"(9, 3)","(9, 4)",False,False,True
845,2,0.0,"(9, 4)","(9, 4)",False,False,False
846,4,0.0,"(9, 4)","(8, 4)",False,False,True
847,4,0.0,"(8, 4)","(7, 4)",False,False,True
848,4,0.0,"(7, 4)","(6, 4)",False,False,True
849,1,0.0,"(6, 4)","(6, 3)",False,False,True
850,3,0.0,"(6, 3)","(7, 3)",False,False,True
851,3,0.0,"(7, 3)","(8, 3)",False,False,True
852,3,0.0,"(8, 3)","(9, 3)",False,False,True
853,2,0.0,"(9, 3)","(9, 4)",False,False,True
854,2,0.0,"(9, 4)","(9, 4)",False,False,False
855,2,0.0,"(9, 4)","(9, 4)",False,False,False
856,4,0.0,"(9, 4)","(8, 4)",False,False,True
857,4,0.0,"(8, 4)","(7, 4)",False,False,True
858,4,0.0,"(7, 4)","(6, 4)",False,False,True
859,4,0.0,"(6, 4)","(6, 4)",False,False,False
860,3,0.0,"(6, 4)","(7, 4)",False,False,True
861,3,0.0,"(7, 4)","(8, 4)",False,False,True
862,3,0.0,"(8, 4)","(9, 4)",False,False,True
863,2,0.0,"(9, 4)","(9, 4)",False,False,False
864,4,0.0,"(9, 4)","(8, 4)",False,False,True
865,4,0.0,"(8, 4)","(7, 4)",False,False,True
866,4,0.0,"(7, 4)","(6, 4)",False,False,True
867,1,0.0,"(6, 4)","(6, 3)",False,False,True
868,3,0.0,"(6, 3)","(7, 3)",False,False,True
869,3,0.0,"(7, 3)","(8, 3)",False,False,True
870,3,0.0,"(8, 3)","(9, 3)",False,False,True
871,1,0.0,"(9, 3)","(9, 2)",False,False,True
872,1,0.0,"(9, 2)","(9, 1)",False,False,True
873,4,0.0,"(9, 1)","(8, 1)",False,False,True
874,4,0.0,"(8, 1)","(7, 1)",False,False,True
875,4,0.0,"(7, 1)","(6, 1)",False,False,True
876,2,0.0,"(6, 1)","(6, 2)",False,False,True
877,2,0.0,"(6, 2)","(6, 3)",False,False,True
878,3,0.0,"(6, 3)","(7, 3)",False,False,True
879,3,0.0,"(7, 3)","(8, 3)",False,False,True
880,3,0.0,"(8, 3)","(9, 3)",False,False,True
881,2,0.0,"(9, 3)","(9, 4)",False,False,True
882,2,0.0,"(9, 4)","(9, 4)",False,False,False
883,1,0.0,"(9, 4)","(9, 3)",False,False,True
884,4,0.0,"(9, 3)","(8, 3)",False,False,True
885,4,0.0,"(8, 3)","(7, 3)",False,False,True
886,4,0.0,"(7, 3)","(6, 3)",False,False,True
887,4,0.0,"(6, 3)","(5, 3)",False,False,True
888,4,0.0,"(5, 3)","(4, 3)",False,False,True
889,4,0.0,"(4, 3)","(3, 3)",False,False,True
890,4,0.0,"(3, 3)","(2, 3)",False,False,True
891,4,0.0,"(2, 3)","(1, 3)",False,False,True
892,1,0.0,"(1, 3)","(1, 2)",False,False,True
893,3,0.0,"(1, 2)","(2, 2)",False,False,True
894,3,0.0,"(2, 2)","(3, 2)",False,False,True
895,3,0.0,"(3, 2)","(4, 2)",False,False,True
896,2,0.0,"(4, 2)","(4, 3)",False,False,True
897,3,0.0,"(4, 3)","(5, 3)",False,False,True
898,3,0.0,"(5, 3)","(6, 3)",False,False,True
899,3,0.0,"(6, 3)","(7, 3)",False,False,True
900,3,0.0,"(7, 3)","(8, 3)",False,False,True
901,3,0.0,"(8, 3)","(9, 3)",False,False,True
902,2,0.0,"(9, 3)","(9, 4)",False,False,True
903,2,0.0,"(9, 4)","(9, 4)",False,False,False
904,4,0.0,"(9, 4)","(8, 4)",False,False,True
905,4,0.0,"(8, 4)","(7, 4)",False,False,True
906,4,0.0,"(7, 4)","(6, 4)",False,False,True
907,1,0.0,"(6, 4)","(6, 3)",False,False,True
908,4,0.0,"(6, 3)","(5, 3)",False,False,True
909,4,0.0,"(5, 3)","(4, 3)",False,False,True
910,4,0.0,"(4, 3)","(3, 3)",False,False,True
911,4,0.0,"(3, 3)","(2, 3)",False,False,True
912,4,0.0,"(2, 3)","(1, 3)",False,False,True
913,4,0.0,"(1, 3)","(1, 3)",False,False,False
914,4,0.0,"(1, 3)","(1, 3)",False,False,False
915,1,0.0,"(1, 3)","(1, 2)",False,False,True
916,4,0.0,"(1, 2)","(1, 2)",False,False,False
917,1,0.0,"(1, 2)","(1, 1)",False,False,True
918,3,0.0,"(1, 1)","(2, 1)",False,False,True
919,2,0.0,"(2, 1)","(2, 2)",False,False,True
920,3,0.0,"(2, 2)","(3, 2)",False,False,True
921,1,0.0,"(3, 2)","(3, 1)",False,False,True
922,3,0.0,"(3, 1)","(4, 1)",False,False,True
923,2,0.0,"(4, 1)","(4, 2)",False,False,True
924,4,0.0,"(4, 2)","(3, 2)",False,False,True
925,4,0.0,"(3, 2)","(2, 2)",False,False,True
926,4,0.0,"(2, 2)","(1, 2)",False,False,True
927,4,0.0,"(1, 2)","(1, 2)",False,False,False
928,1,0.0,"(1, 2)","(1, 1)",False,False,True
929,3,0.0,"(1, 1)","(2, 1)",False,False,True
930,2,0.0,"(2, 1)","(2, 2)",False,False,True
931,3,0.0,"(2, 2)","(3, 2)",False,False,True
932,3,0.0,"(3, 2)","(4, 2)",False,False,True
933,1,0.0,"(4, 2)","(4, 1)",False,False,True
934,4,0.0,"(4, 1)","(3, 1)",False,False,True
935,2,0.0,"(3, 1)","(3, 2)",False,False,True
936,4,0.0,"(3, 2)","(2, 2)",False,False,True
937,2,0.0,"(2, 2)","(2, 3)",False,False,True
938,3,0.0,"(2, 3)","(3, 3)",False,False,True
939,3,0.0,"(3, 3)","(4, 3)",False,False,True
940,2,0.0,"(4, 3)","(4, 4)",False,False,True
941,2,0.0,"(4, 4)","(4, 4)",False,False,False
942,3,0.0,"(4, 4)","(4, 4)",False,False,False
943,3,0.0,"(4, 4)","(4, 4)",False,False,False
944,3,0.0,"(4, 4)","(4, 4)",False,False,False
945,1,0.0,"(4, 4)","(4, 3)",False,False,True
946,3,0.0,"(4, 3)","(5, 3)",False,False,True
947,3,0.0,"(5, 3)","(6, 3)",False,False,True
948,2,0.0,"(6, 3)","(6, 4)",False,False,True
949,3,0.0,"(6, 4)","(7, 4)",False,False,True
950,1,0.0,"(7, 4)","(7, 3)",False,False,True
951,3,0.0,"(7, 3)","(8, 3)",False,False,True
952,3,0.0,"(8, 3)","(9, 3)",False,False,True
953,1,0.0,"(9, 3)","(9, 2)",False,False,True
954,4,0.0,"(9, 2)","(8, 2)",False,False,True
955,4,0.0,"(8, 2)","(7, 2)",False,False,True
956,4,0.0,"(7, 2)","(6, 2)",False,False,True
957,2,0.0,"(6, 2)","(6, 3)",False,False,True
958,2,0.0,"(6, 3)","(6, 4)",False,False,True
959,2,0.0,"(6, 4)","(6, 5)",False,False,True
