step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 5)","(5, 5)",False,True,True
480,3,0.0,"(5, 5)","(5, 5)",False,True,True
481,3,0.0,"(5, 5)","(5, 5)",False,True,True
482,3,0.0,"(5, 5)","(5, 5)",False,True,True
483,3,0.0,"(5, 5)","(5, 5)",False,True,True
484,4,0.0,"(5, 5)","(4, 5)",False,True,True
485,3,0.0,"(4, 5)","(5, 5)",False,True,False
486,3,0.0,"(5, 5)","(5, 5)",False,True,True
487,1,0.0,"(5, 5)","(5, 4)",False,True,True
488,3,0.0,"(5, 4)","(5, 4)",False,True,True
489,3,0.0,"(5, 4)","(5, 4)",False,True,True
490,1,0.0,"(5, 4)","(5, 4)",False,True,True
491,4,0.0,"(5, 4)","(4, 4)",False,True,True
492,1,0.0,"(4, 4)","(4, 4)",False,True,True
493,2,0.0,"(4, 4)","(4, 5)",False,True,True
494,2,0.0,"(4, 5)","(4, 6)",False,True,True
495,2,0.0,"(4, 6)","(4, 7)",False,True,True
496,2,0.0,"(4, 7)","(4, 8)",False,True,True
497,2,0.0,"(4, 8)","(4, 9)",False,True,True
498,2,0.0,"(4, 9)","(4, 10)",False,True,True
499,2,0.0,"(4, 10)","(4, 11)",False,True,True
500,4,0.0,"(4, 11)","(3, 11)",False,True,True
501,4,0.0,"(3, 11)","(2, 11)",False,True,True
502,4,0.0,"(2, 11)","(2, 11)",False,True,True
503,1,0.0,"(2, 11)","(2, 10)",False,True,True
504,4,0.0,"(2, 10)","(2, 10)",False,True,True
505,2,0.0,"(2, 10)","(2, 11)",False,True,True
506,4,0.0,"(2, 11)","(2, 11)",False,True,True
507,4,0.0,"(2, 11)","(2, 11)",False,True,True
508,3,0.0,"(2, 11)","(3, 11)",False,True,True
509,2,0.0,"(3, 11)","(3, 12)",False,True,True
510,2,0.0,"(3, 12)","(3, 12)",False,True,True
511,1,0.0,"(3, 12)","(3, 11)",False,True,True
512,4,0.0,"(3, 11)","(2, 11)",False,True,True
513,4,0.0,"(2, 11)","(2, 11)",False,True,True
514,2,0.0,"(2, 11)","(2, 12)",False,True,True
515,2,0.0,"(2, 12)","(2, 12)",False,True,True
516,3,0.0,"(2, 12)","(3, 12)",False,True,True
517,2,0.0,"(3, 12)","(3, 12)",False,True,True
518,4,0.0,"(3, 12)","(2, 12)",False,True,True
519,2,0.0,"(2, 12)","(2, 12)",False,True,True
520,3,0.0,"(2, 12)","(3, 12)",False,True,True
521,2,0.0,"(3, 12)","(3, 12)",False,True,True
522,2,0.0,"(3, 12)","(3, 12)",False,True,True
523,2,0.0,"(3, 12)","(3, 12)",False,True,True
524,2,0.0,"(3, 12)","(3, 12)",False,True,True
525,2,0.0,"(3, 12)","(3, 12)",False,True,True
526,2,0.0,"(3, 12)","(3, 12)",False,True,True
527,2,0.0,"(3, 12)","(3, 12)",False,False,False
528,2,0.0,"(3, 12)","(3, 12)",False,False,False
529,2,0.0,"(3, 12)","(3, 12)",False,True,True
530,2,0.0,"(3, 12)","(3, 12)",False,True,True
531,3,0.0,"(3, 12)","(4, 12)",False,True,True
532,0,0.0,"(4, 12)","(4, 12)",False,False,False
533,0,0.0,"(4, 12)","(4, 12)",False,True,False
534,0,0.0,"(4, 12)","(4, 12)",False,False,False
535,0,0.0,"(4, 12)","(4, 12)",False,True,False
536,0,0.0,"(4, 12)","(4, 12)",False,True,False
537,0,0.0,"(4, 12)","(4, 12)",False,True,False
538,0,0.0,"(4, 12)","(4, 12)",False,True,False
539,0,0.0,"(4, 12)","(4, 12)",False,True,False
540,0,0.0,"(4, 12)","(4, 12)",False,True,False
541,0,0.0,"(4, 12)","(4, 12)",False,True,False
542,0,0.0,"(4, 12)","(4, 12)",False,True,False
543,0,0.0,"(4, 12)","(4, 12)",False,True,False
544,0,0.0,"(4, 12)","(4, 12)",False,True,False
545,0,0.0,"(4, 12)","(4, 12)",False,True,False
546,0,0.0,"(4, 12)","(4, 12)",False,True,False
547,0,0.0,"(4, 12)","(4, 12)",False,True,False
548,0,0.0,"(4, 12)","(4, 12)",False,True,False
549,0,0.0,"(4, 12)","(4, 12)",False,True,False
550,0,0.0,"(4, 12)","(4, 12)",False,True,False
551,0,0.0,"(4, 12)","(4, 12)",False,True,False
552,0,0.0,"(4, 12)","(4, 12)",False,True,False
553,0,0.0,"(4, 12)","(4, 12)",False,True,False
554,0,0.0,"(4, 12)","(4, 12)",False,True,False
555,0,0.0,"(4, 12)","(4, 12)",False,True,False
556,0,0.0,"(4, 12)","(4, 12)",False,True,False
557,0,0.0,"(4, 12)","(4, 12)",False,True,False
558,0,0.0,"(4, 12)","(4, 12)",False,True,False
559,0,0.0,"(4, 12)","(4, 12)",False,True,False
560,0,0.0,"(4, 12)","(4, 12)",False,True,False
561,0,0.0,"(4, 12)","(4, 12)",False,True,False
562,0,0.0,"(4, 12)","(4, 12)",False,True,False
563,0,0.0,"(4, 12)","(4, 12)",False,True,False
564,0,0.0,"(4, 12)","(4, 12)",False,True,False
565,0,0.0,"(4, 12)","(4, 12)",False,True,False
566,0,0.0,"(4, 12)","(4, 12)",False,True,False
567,0,0.0,"(4, 12)","(4, 12)",False,True,False
568,0,0.0,"(4, 12)","(4, 12)",False,True,False
569,0,0.0,"(4, 12)","(4, 12)",False,True,False
570,0,0.0,"(4, 12)","(4, 12)",False,True,False
571,3,0.0,"(4, 12)","(5, 12)",False,True,True
572,1,0.0,"(5, 12)","(5, 11)",False,True,True
573,1,0.0,"(5, 11)","(5, 10)",False,True,True
574,3,0.0,"(5, 10)","(6, 10)",False,True,True
575,1,0.0,"(6, 10)","(6, 9)",False,False,True
576,4,0.0,"(6, 9)","(5, 9)",False,False,True
577,1,0.0,"(5, 9)","(5, 8)",False,True,True
578,4,0.0,"(5, 8)","(4, 8)",False,True,True
579,1,0.0,"(4, 8)","(4, 7)",False,True,True
580,1,0.0,"(4, 7)","(4, 6)",False,True,True
581,1,0.0,"(4, 6)","(4, 5)",False,True,True
582,1,0.0,"(4, 5)","(4, 4)",False,True,True
583,1,0.0,"(4, 4)","(4, 4)",False,True,True
584,1,0.0,"(4, 4)","(4, 4)",False,True,True
585,1,0.0,"(4, 4)","(4, 4)",False,True,True
586,1,0.0,"(4, 4)","(4, 4)",False,True,True
587,1,0.0,"(4, 4)","(4, 4)",False,True,True
588,1,0.0,"(4, 4)","(4, 4)",False,True,True
589,1,0.0,"(4, 4)","(4, 4)",False,True,True
590,1,0.0,"(4, 4)","(4, 4)",False,True,True
591,1,0.0,"(4, 4)","(4, 4)",False,True,True
592,3,0.0,"(4, 4)","(5, 4)",False,True,True
593,1,0.0,"(5, 4)","(5, 4)",False,True,True
594,3,0.0,"(5, 4)","(5, 4)",False,True,True
595,1,0.0,"(5, 4)","(5, 4)",False,True,True
596,1,0.0,"(5, 4)","(5, 4)",False,True,True
597,3,0.0,"(5, 4)","(5, 4)",False,True,True
598,3,0.0,"(5, 4)","(5, 4)",False,True,True
599,3,0.0,"(5, 4)","(5, 4)",False,True,True
600,1,0.0,"(5, 4)","(5, 4)",False,True,True
601,4,0.0,"(5, 4)","(4, 4)",False,True,True
602,2,0.0,"(4, 4)","(4, 5)",False,True,True
603,1,0.0,"(4, 5)","(4, 4)",False,True,False
604,4,0.0,"(4, 4)","(3, 4)",False,True,True
605,2,0.0,"(3, 4)","(3, 5)",False,True,True
606,2,0.0,"(3, 5)","(3, 6)",False,True,True
607,3,0.0,"(3, 6)","(4, 6)",False,True,True
608,3,0.0,"(4, 6)","(5, 6)",False,True,True
609,3,0.0,"(5, 6)","(5, 6)",False,True,True
610,2,0.0,"(5, 6)","(5, 7)",False,True,True
611,3,0.0,"(5, 7)","(6, 7)",False,True,True
612,1,0.0,"(6, 7)","(6, 7)",False,True,True
613,3,0.0,"(6, 7)","(6, 7)",False,True,True
614,3,0.0,"(6, 7)","(6, 7)",False,True,True
615,1,0.0,"(6, 7)","(6, 7)",False,True,True
616,1,0.0,"(6, 7)","(6, 7)",False,True,True
617,3,0.0,"(6, 7)","(6, 7)",False,True,True
618,3,0.0,"(6, 7)","(6, 7)",False,True,True
619,1,0.0,"(6, 7)","(6, 7)",False,True,True
620,1,0.0,"(6, 7)","(6, 7)",False,True,True
621,3,0.0,"(6, 7)","(6, 7)",False,True,True
622,3,0.0,"(6, 7)","(6, 7)",False,True,True
623,1,0.0,"(6, 7)","(6, 7)",False,True,True
624,1,0.0,"(6, 7)","(6, 7)",False,True,True
625,3,0.0,"(6, 7)","(6, 7)",False,True,True
626,3,0.0,"(6, 7)","(6, 7)",False,True,True
627,1,0.0,"(6, 7)","(6, 7)",False,True,True
628,1,0.0,"(6, 7)","(6, 7)",False,True,True
629,3,0.0,"(6, 7)","(6, 7)",False,True,True
630,3,0.0,"(6, 7)","(6, 7)",False,True,True
631,1,0.0,"(6, 7)","(6, 7)",False,True,True
632,1,0.0,"(6, 7)","(6, 7)",False,True,True
633,3,0.0,"(6, 7)","(6, 7)",False,True,True
634,3,0.0,"(6, 7)","(6, 7)",False,True,True
635,1,0.0,"(6, 7)","(6, 7)",False,True,True
636,1,0.0,"(6, 7)","(6, 7)",False,True,True
637,3,0.0,"(6, 7)","(6, 7)",False,True,True
638,3,0.0,"(6, 7)","(6, 7)",False,True,True
639,1,0.0,"(6, 7)","(6, 7)",False,True,True
640,1,0.0,"(6, 7)","(6, 7)",False,True,True
641,3,0.0,"(6, 7)","(6, 7)",False,True,True
642,3,0.0,"(6, 7)","(6, 7)",False,True,True
643,1,0.0,"(6, 7)","(6, 7)",False,True,True
644,1,0.0,"(6, 7)","(6, 7)",False,True,True
645,3,0.0,"(6, 7)","(6, 7)",False,True,True
646,3,0.0,"(6, 7)","(6, 7)",False,True,True
647,1,0.0,"(6, 7)","(6, 7)",False,False,False
648,1,0.0,"(6, 7)","(6, 7)",False,False,False
649,3,0.0,"(6, 7)","(6, 7)",False,False,False
650,4,0.0,"(6, 7)","(5, 7)",False,True,True
651,4,0.0,"(5, 7)","(4, 7)",False,True,True
652,4,0.0,"(4, 7)","(3, 7)",False,True,True
653,4,0.0,"(3, 7)","(2, 7)",False,True,True
654,4,0.0,"(2, 7)","(1, 7)",False,True,True
655,4,0.0,"(1, 7)","(1, 7)",False,True,True
656,1,0.0,"(1, 7)","(1, 6)",False,True,True
657,1,0.0,"(1, 6)","(1, 6)",False,True,True
658,1,0.0,"(1, 6)","(1, 6)",False,True,True
659,1,0.0,"(1, 6)","(1, 6)",False,True,True
660,1,0.0,"(1, 6)","(1, 6)",False,True,True
661,1,0.0,"(1, 6)","(1, 6)",False,True,True
662,1,0.0,"(1, 6)","(1, 6)",False,True,True
663,1,0.0,"(1, 6)","(1, 6)",False,True,True
664,2,0.0,"(1, 6)","(1, 7)",False,True,True
665,2,0.0,"(1, 7)","(1, 8)",False,True,True
666,2,0.0,"(1, 8)","(1, 9)",False,True,True
667,2,0.0,"(1, 9)","(1, 9)",False,True,True
668,3,0.0,"(1, 9)","(2, 9)",False,True,True
669,3,0.0,"(2, 9)","(3, 9)",False,True,True
670,3,0.0,"(3, 9)","(4, 9)",False,True,True
671,3,0.0,"(4, 9)","(5, 9)",False,True,True
672,3,0.0,"(5, 9)","(6, 9)",False,True,True
673,3,0.0,"(6, 9)","(7, 9)",False,True,True
674,1,0.0,"(7, 9)","(7, 9)",False,True,True
675,1,0.0,"(7, 9)","(7, 9)",False,True,True
676,1,0.0,"(7, 9)","(7, 9)",False,True,True
677,1,0.0,"(7, 9)","(7, 9)",False,True,True
678,1,0.0,"(7, 9)","(7, 9)",False,True,True
679,1,0.0,"(7, 9)","(7, 9)",False,False,False
680,1,0.0,"(7, 9)","(7, 9)",False,False,False
681,4,0.0,"(7, 9)","(6, 9)",False,True,True
682,4,0.0,"(6, 9)","(5, 9)",False,True,True
683,4,0.0,"(5, 9)","(4, 9)",False,True,True
684,4,0.0,"(4, 9)","(3, 9)",False,True,True
685,4,0.0,"(3, 9)","(2, 9)",False,True,True
686,4,0.0,"(2, 9)","(1, 9)",False,True,True
687,4,0.0,"(1, 9)","(1, 9)",False,True,True
688,4,0.0,"(1, 9)","(1, 9)",False,True,True
689,1,0.0,"(1, 9)","(1, 8)",False,True,True
690,4,0.0,"(1, 8)","(1, 8)",False,True,True
691,4,0.0,"(1, 8)","(1, 8)",False,True,True
692,1,0.0,"(1, 8)","(1, 7)",False,True,True
693,1,0.0,"(1, 7)","(1, 6)",False,True,True
694,1,0.0,"(1, 6)","(1, 6)",False,True,True
695,1,0.0,"(1, 6)","(1, 6)",False,True,True
696,1,0.0,"(1, 6)","(1, 6)",False,True,True
697,1,0.0,"(1, 6)","(1, 6)",False,True,True
698,1,0.0,"(1, 6)","(1, 6)",False,True,True
699,1,0.0,"(1, 6)","(1, 6)",False,True,True
700,1,0.0,"(1, 6)","(1, 6)",False,True,True
701,1,0.0,"(1, 6)","(1, 6)",False,True,True
702,1,0.0,"(1, 6)","(1, 6)",False,True,True
703,1,0.0,"(1, 6)","(1, 6)",False,True,True
704,1,0.0,"(1, 6)","(1, 6)",False,True,True
705,1,0.0,"(1, 6)","(1, 6)",False,True,True
706,4,0.0,"(1, 6)","(1, 6)",False,True,True
707,2,0.0,"(1, 6)","(1, 7)",False,True,True
708,3,0.0,"(1, 7)","(2, 7)",False,True,True
709,3,0.0,"(2, 7)","(3, 7)",False,True,True
710,3,0.0,"(3, 7)","(4, 7)",False,True,True
711,3,0.0,"(4, 7)","(5, 7)",False,True,True
712,3,0.0,"(5, 7)","(6, 7)",False,True,True
713,3,0.0,"(6, 7)","(6, 7)",False,True,True
714,3,0.0,"(6, 7)","(6, 7)",False,True,True
715,3,0.0,"(6, 7)","(6, 7)",False,True,True
716,1,0.0,"(6, 7)","(6, 7)",False,True,True
717,4,0.0,"(6, 7)","(5, 7)",False,True,True
718,4,0.0,"(5, 7)","(4, 7)",False,True,True
719,4,0.0,"(4, 7)","(3, 7)",False,True,True
720,4,0.0,"(3, 7)","(2, 7)",False,True,True
721,4,0.0,"(2, 7)","(1, 7)",False,True,True
722,4,0.0,"(1, 7)","(1, 7)",False,True,True
723,1,0.0,"(1, 7)","(1, 6)",False,True,True
724,1,0.0,"(1, 6)","(1, 6)",False,True,True
725,3,0.0,"(1, 6)","(2, 6)",False,True,True
726,1,0.0,"(2, 6)","(2, 6)",False,True,True
727,1,0.0,"(2, 6)","(2, 6)",False,True,True
728,1,0.0,"(2, 6)","(2, 6)",False,True,True
729,1,0.0,"(2, 6)","(2, 6)",False,True,True
730,1,0.0,"(2, 6)","(2, 6)",False,True,True
731,3,0.0,"(2, 6)","(3, 6)",False,True,True
732,3,0.0,"(3, 6)","(4, 6)",False,True,True
733,3,0.0,"(4, 6)","(5, 6)",False,True,True
734,3,0.0,"(5, 6)","(5, 6)",False,True,True
735,3,0.0,"(5, 6)","(5, 6)",False,True,True
736,3,0.0,"(5, 6)","(5, 6)",False,True,True
737,3,0.0,"(5, 6)","(5, 6)",False,True,True
738,3,0.0,"(5, 6)","(5, 6)",False,True,True
739,3,0.0,"(5, 6)","(5, 6)",False,True,True
740,3,0.0,"(5, 6)","(5, 6)",False,True,True
741,3,0.0,"(5, 6)","(5, 6)",False,True,True
742,3,0.0,"(5, 6)","(5, 6)",False,True,True
743,3,0.0,"(5, 6)","(5, 6)",False,True,True
744,3,0.0,"(5, 6)","(5, 6)",False,True,True
745,1,0.0,"(5, 6)","(5, 5)",False,True,True
746,3,0.0,"(5, 5)","(5, 5)",False,True,True
747,1,0.0,"(5, 5)","(5, 4)",False,True,True
748,3,0.0,"(5, 4)","(5, 4)",False,True,True
749,1,0.0,"(5, 4)","(5, 4)",False,True,True
750,1,0.0,"(5, 4)","(5, 4)",False,True,True
751,2,0.0,"(5, 4)","(5, 5)",False,True,True
752,1,0.0,"(5, 5)","(5, 4)",False,True,False
753,3,0.0,"(5, 4)","(5, 4)",False,True,True
754,4,0.0,"(5, 4)","(4, 4)",False,True,True
755,1,0.0,"(4, 4)","(4, 4)",False,True,True
756,1,0.0,"(4, 4)","(4, 4)",False,True,True
757,4,0.0,"(4, 4)","(3, 4)",False,True,True
758,2,0.0,"(3, 4)","(3, 5)",False,True,True
759,3,0.0,"(3, 5)","(4, 5)",False,True,True
760,2,0.0,"(4, 5)","(4, 6)",False,True,True
761,2,0.0,"(4, 6)","(4, 7)",False,True,True
762,4,0.0,"(4, 7)","(3, 7)",False,True,True
763,4,0.0,"(3, 7)","(2, 7)",False,True,True
764,1,0.0,"(2, 7)","(2, 6)",False,True,True
765,4,0.0,"(2, 6)","(1, 6)",False,True,True
766,4,0.0,"(1, 6)","(1, 6)",False,True,True
767,1,0.0,"(1, 6)","(1, 6)",False,True,True
768,3,0.0,"(1, 6)","(2, 6)",False,True,True
769,1,0.0,"(2, 6)","(2, 6)",False,True,True
770,3,0.0,"(2, 6)","(3, 6)",False,True,True
771,3,0.0,"(3, 6)","(4, 6)",False,True,True
772,1,0.0,"(4, 6)","(4, 5)",False,True,True
773,1,0.0,"(4, 5)","(4, 4)",False,True,True
774,1,0.0,"(4, 4)","(4, 4)",False,True,True
775,4,0.0,"(4, 4)","(3, 4)",False,True,True
776,4,0.0,"(3, 4)","(3, 4)",False,True,True
777,4,0.0,"(3, 4)","(3, 4)",False,True,True
778,4,0.0,"(3, 4)","(3, 4)",False,True,True
779,2,0.0,"(3, 4)","(3, 5)",False,True,True
780,4,0.0,"(3, 5)","(3, 5)",False,True,True
781,4,0.0,"(3, 5)","(3, 5)",False,True,True
782,4,0.0,"(3, 5)","(3, 5)",False,True,True
783,4,0.0,"(3, 5)","(3, 5)",False,True,True
784,4,0.0,"(3, 5)","(3, 5)",False,True,True
785,4,0.0,"(3, 5)","(3, 5)",False,True,True
786,4,0.0,"(3, 5)","(3, 5)",False,True,True
787,4,0.0,"(3, 5)","(3, 5)",False,False,False
788,3,0.0,"(3, 5)","(4, 5)",False,False,True
789,1,0.0,"(4, 5)","(4, 4)",False,True,True
790,1,0.0,"(4, 4)","(4, 4)",False,True,True
791,1,0.0,"(4, 4)","(4, 4)",False,True,True
792,1,0.0,"(4, 4)","(4, 4)",False,True,True
793,4,0.0,"(4, 4)","(3, 4)",False,True,True
794,1,0.0,"(3, 4)","(3, 4)",False,True,True
795,1,0.0,"(3, 4)","(3, 4)",False,True,True
796,4,0.0,"(3, 4)","(3, 4)",False,True,True
797,4,0.0,"(3, 4)","(3, 4)",False,True,True
798,1,0.0,"(3, 4)","(3, 4)",False,True,True
799,4,0.0,"(3, 4)","(3, 4)",False,True,True
800,4,0.0,"(3, 4)","(3, 4)",False,True,True
801,1,0.0,"(3, 4)","(3, 4)",False,True,True
802,4,0.0,"(3, 4)","(3, 4)",False,True,True
803,4,0.0,"(3, 4)","(3, 4)",False,True,True
804,4,0.0,"(3, 4)","(3, 4)",False,True,True
805,3,0.0,"(3, 4)","(4, 4)",False,True,True
806,1,0.0,"(4, 4)","(4, 4)",False,True,True
807,1,0.0,"(4, 4)","(4, 4)",False,True,True
808,1,0.0,"(4, 4)","(4, 4)",False,True,True
809,1,0.0,"(4, 4)","(4, 4)",False,False,False
810,1,0.0,"(4, 4)","(4, 4)",False,True,True
811,1,0.0,"(4, 4)","(4, 4)",False,False,False
812,1,0.0,"(4, 4)","(4, 4)",False,False,False
813,1,0.0,"(4, 4)","(4, 4)",False,False,False
814,1,0.0,"(4, 4)","(4, 4)",False,False,False
815,1,0.0,"(4, 4)","(4, 4)",False,True,True
816,1,0.0,"(4, 4)","(4, 4)",False,False,False
817,1,0.0,"(4, 4)","(4, 4)",False,True,True
818,1,0.0,"(4, 4)","(4, 4)",False,True,True
819,1,0.0,"(4, 4)","(4, 4)",False,True,True
820,1,0.0,"(4, 4)","(4, 4)",False,True,True
821,1,0.0,"(4, 4)","(4, 4)",False,True,True
822,1,0.0,"(4, 4)","(4, 4)",False,True,True
823,1,0.0,"(4, 4)","(4, 4)",False,True,True
824,1,0.0,"(4, 4)","(4, 4)",False,True,True
825,1,0.0,"(4, 4)","(4, 4)",False,True,True
826,1,0.0,"(4, 4)","(4, 4)",False,True,True
827,1,0.0,"(4, 4)","(4, 4)",False,True,True
828,1,0.0,"(4, 4)","(4, 4)",False,True,True
829,1,0.0,"(4, 4)","(4, 4)",False,True,True
830,1,0.0,"(4, 4)","(4, 4)",False,True,True
831,1,0.0,"(4, 4)","(4, 4)",False,True,True
832,1,0.0,"(4, 4)","(4, 4)",False,True,True
833,1,0.0,"(4, 4)","(4, 4)",False,True,True
834,1,0.0,"(4, 4)","(4, 4)",False,True,True
835,1,0.0,"(4, 4)","(4, 4)",False,True,True
836,1,0.0,"(4, 4)","(4, 4)",False,True,True
837,1,0.0,"(4, 4)","(4, 4)",False,True,True
838,1,0.0,"(4, 4)","(4, 4)",False,True,True
839,1,0.0,"(4, 4)","(4, 4)",False,True,True
840,1,0.0,"(4, 4)","(4, 4)",False,True,True
841,1,0.0,"(4, 4)","(4, 4)",False,True,True
842,1,0.0,"(4, 4)","(4, 4)",False,True,True
843,1,0.0,"(4, 4)","(4, 4)",False,True,True
844,1,0.0,"(4, 4)","(4, 4)",False,True,True
845,1,0.0,"(4, 4)","(4, 4)",False,True,True
846,1,0.0,"(4, 4)","(4, 4)",False,True,True
847,1,0.0,"(4, 4)","(4, 4)",False,True,True
848,1,0.0,"(4, 4)","(4, 4)",False,True,True
849,1,0.0,"(4, 4)","(4, 4)",False,True,True
850,3,0.0,"(4, 4)","(5, 4)",False,True,True
851,2,0.0,"(5, 4)","(5, 5)",False,True,True
852,2,0.0,"(5, 5)","(5, 6)",False,True,True
853,4,0.0,"(5, 6)","(4, 6)",False,True,True
854,4,0.0,"(4, 6)","(3, 6)",False,True,True
855,4,0.0,"(3, 6)","(2, 6)",False,True,True
856,1,0.0,"(2, 6)","(2, 6)",False,True,True
857,1,0.0,"(2, 6)","(2, 6)",False,True,True
858,1,0.0,"(2, 6)","(2, 6)",False,True,True
859,1,0.0,"(2, 6)","(2, 6)",False,True,True
860,3,0.0,"(2, 6)","(3, 6)",False,True,True
861,3,0.0,"(3, 6)","(4, 6)",False,True,True
862,3,0.0,"(4, 6)","(5, 6)",False,True,True
863,3,0.0,"(5, 6)","(5, 6)",False,False,False
864,3,0.0,"(5, 6)","(5, 6)",False,False,False
865,3,0.0,"(5, 6)","(5, 6)",False,True,True
866,3,0.0,"(5, 6)","(5, 6)",False,True,True
867,3,0.0,"(5, 6)","(5, 6)",False,True,True
868,1,0.0,"(5, 6)","(5, 5)",False,True,True
869,3,0.0,"(5, 5)","(5, 5)",False,True,True
870,3,0.0,"(5, 5)","(5, 5)",False,True,True
871,1,0.0,"(5, 5)","(5, 4)",False,True,True
872,1,0.0,"(5, 4)","(5, 4)",False,True,True
873,1,0.0,"(5, 4)","(5, 4)",False,True,True
874,2,0.0,"(5, 4)","(5, 5)",False,True,True
875,3,0.0,"(5, 5)","(5, 5)",False,True,True
876,3,0.0,"(5, 5)","(5, 5)",False,True,True
877,1,0.0,"(5, 5)","(5, 4)",False,True,True
878,1,0.0,"(5, 4)","(5, 4)",False,True,True
879,1,0.0,"(5, 4)","(5, 4)",False,True,True
880,1,0.0,"(5, 4)","(5, 4)",False,True,True
881,3,0.0,"(5, 4)","(5, 4)",False,True,True
882,3,0.0,"(5, 4)","(5, 4)",False,True,True
883,4,0.0,"(5, 4)","(4, 4)",False,True,True
884,1,0.0,"(4, 4)","(4, 4)",False,True,True
885,2,0.0,"(4, 4)","(4, 5)",False,True,True
886,4,0.0,"(4, 5)","(3, 5)",False,True,True
887,4,0.0,"(3, 5)","(3, 5)",False,True,True
888,1,0.0,"(3, 5)","(3, 4)",False,True,True
889,1,0.0,"(3, 4)","(3, 4)",False,True,True
890,1,0.0,"(3, 4)","(3, 4)",False,True,True
891,1,0.0,"(3, 4)","(3, 4)",False,True,True
892,1,0.0,"(3, 4)","(3, 4)",False,True,True
893,1,0.0,"(3, 4)","(3, 4)",False,True,True
894,1,0.0,"(3, 4)","(3, 4)",False,True,True
895,1,0.0,"(3, 4)","(3, 4)",False,True,True
896,1,0.0,"(3, 4)","(3, 4)",False,True,True
897,1,0.0,"(3, 4)","(3, 4)",False,True,True
898,1,0.0,"(3, 4)","(3, 4)",False,True,True
899,1,0.0,"(3, 4)","(3, 4)",False,True,True
900,2,0.0,"(3, 4)","(3, 5)",False,True,True
901,2,0.0,"(3, 5)","(3, 6)",False,True,True
902,4,0.0,"(3, 6)","(2, 6)",False,True,True
903,1,0.0,"(2, 6)","(2, 6)",False,True,True
904,4,0.0,"(2, 6)","(1, 6)",False,True,True
905,1,0.0,"(1, 6)","(1, 6)",False,True,True
906,1,0.0,"(1, 6)","(1, 6)",False,True,True
907,1,0.0,"(1, 6)","(1, 6)",False,True,True
908,3,0.0,"(1, 6)","(2, 6)",False,True,True
909,1,0.0,"(2, 6)","(2, 6)",False,True,True
910,1,0.0,"(2, 6)","(2, 6)",False,True,True
911,1,0.0,"(2, 6)","(2, 6)",False,True,True
912,1,0.0,"(2, 6)","(2, 6)",False,True,True
913,1,0.0,"(2, 6)","(2, 6)",False,True,True
914,3,0.0,"(2, 6)","(3, 6)",False,True,True
915,3,0.0,"(3, 6)","(4, 6)",False,True,True
916,1,0.0,"(4, 6)","(4, 5)",False,True,True
917,1,0.0,"(4, 5)","(4, 4)",False,True,True
918,1,0.0,"(4, 4)","(4, 4)",False,True,True
919,1,0.0,"(4, 4)","(4, 4)",False,True,True
920,1,0.0,"(4, 4)","(4, 4)",False,True,True
921,1,0.0,"(4, 4)","(4, 4)",False,True,True
922,4,0.0,"(4, 4)","(3, 4)",False,True,True
923,1,0.0,"(3, 4)","(3, 4)",False,True,True
924,2,0.0,"(3, 4)","(3, 5)",False,True,True
925,4,0.0,"(3, 5)","(3, 5)",False,True,True
926,4,0.0,"(3, 5)","(3, 5)",False,True,True
927,2,0.0,"(3, 5)","(3, 6)",False,True,True
928,4,0.0,"(3, 6)","(2, 6)",False,True,True
929,1,0.0,"(2, 6)","(2, 6)",False,True,True
930,4,0.0,"(2, 6)","(1, 6)",False,True,True
931,1,0.0,"(1, 6)","(1, 6)",False,True,True
932,4,0.0,"(1, 6)","(1, 6)",False,True,True
933,2,0.0,"(1, 6)","(1, 7)",False,True,True
934,3,0.0,"(1, 7)","(2, 7)",False,True,True
935,3,0.0,"(2, 7)","(3, 7)",False,True,True
936,3,0.0,"(3, 7)","(4, 7)",False,True,True
937,1,0.0,"(4, 7)","(4, 6)",False,True,True
938,1,0.0,"(4, 6)","(4, 5)",False,True,True
939,1,0.0,"(4, 5)","(4, 4)",False,True,True
940,1,0.0,"(4, 4)","(4, 4)",False,True,True
941,1,0.0,"(4, 4)","(4, 4)",False,True,True
942,1,0.0,"(4, 4)","(4, 4)",False,True,True
943,1,0.0,"(4, 4)","(4, 4)",False,False,False
944,1,0.0,"(4, 4)","(4, 4)",False,False,False
945,4,0.0,"(4, 4)","(3, 4)",False,True,True
946,1,0.0,"(3, 4)","(3, 4)",False,True,True
947,1,0.0,"(3, 4)","(3, 4)",False,True,True
948,1,0.0,"(3, 4)","(3, 4)",False,True,True
949,4,0.0,"(3, 4)","(3, 4)",False,True,True
950,1,0.0,"(3, 4)","(3, 4)",False,True,True
951,1,0.0,"(3, 4)","(3, 4)",False,True,True
952,3,0.0,"(3, 4)","(4, 4)",False,True,True
953,1,0.0,"(4, 4)","(4, 4)",False,True,True
954,1,0.0,"(4, 4)","(4, 4)",False,True,True
955,1,0.0,"(4, 4)","(4, 4)",False,True,True
956,1,0.0,"(4, 4)","(4, 4)",False,True,True
957,4,0.0,"(4, 4)","(3, 4)",False,True,True
958,4,0.0,"(3, 4)","(3, 4)",False,True,True
959,4,0.0,"(3, 4)","(3, 4)",False,True,True
