step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 10)","(7, 10)",False,False,False
480,0,0.0,"(7, 10)","(7, 10)",False,False,False
481,0,0.0,"(7, 10)","(7, 10)",False,False,False
482,0,0.0,"(7, 10)","(7, 10)",False,False,False
483,0,0.0,"(7, 10)","(7, 10)",False,False,False
484,0,0.0,"(7, 10)","(7, 10)",False,False,False
485,0,0.0,"(7, 10)","(7, 10)",False,False,False
486,0,0.0,"(7, 10)","(7, 10)",False,False,False
487,0,0.0,"(7, 10)","(7, 10)",False,False,False
488,0,0.0,"(7, 10)","(7, 10)",False,False,False
489,0,0.0,"(7, 10)","(7, 10)",False,False,False
490,0,0.0,"(7, 10)","(7, 10)",False,False,False
491,0,0.0,"(7, 10)","(7, 10)",False,False,False
492,0,0.0,"(7, 10)","(7, 10)",False,False,False
493,0,0.0,"(7, 10)","(7, 10)",False,False,False
494,0,0.0,"(7, 10)","(7, 10)",False,False,False
495,0,0.0,"(7, 10)","(7, 10)",False,False,False
496,0,0.0,"(7, 10)","(7, 10)",False,False,False
497,0,0.0,"(7, 10)","(7, 10)",False,False,False
498,0,0.0,"(7, 10)","(7, 10)",False,False,False
499,0,0.0,"(7, 10)","(7, 10)",False,False,False
500,0,0.0,"(7, 10)","(7, 10)",False,False,False
501,0,0.0,"(7, 10)","(7, 10)",False,False,False
502,0,0.0,"(7, 10)","(7, 10)",False,False,False
503,0,0.0,"(7, 10)","(7, 10)",False,False,False
504,0,0.0,"(7, 10)","(7, 10)",False,False,False
505,0,0.0,"(7, 10)","(7, 10)",False,False,False
506,0,0.0,"(7, 10)","(7, 10)",False,False,False
507,0,0.0,"(7, 10)","(7, 10)",False,False,False
508,0,0.0,"(7, 10)","(7, 10)",False,False,False
509,0,0.0,"(7, 10)","(7, 10)",False,False,False
510,0,0.0,"(7, 10)","(7, 10)",False,False,False
511,0,0.0,"(7, 10)","(7, 10)",False,False,False
512,0,0.0,"(7, 10)","(7, 10)",False,False,False
513,0,0.0,"(7, 10)","(7, 10)",False,False,False
514,0,0.0,"(7, 10)","(7, 10)",False,False,False
515,0,0.0,"(7, 10)","(7, 10)",False,False,False
516,0,0.0,"(7, 10)","(7, 10)",False,False,False
517,0,0.0,"(7, 10)","(7, 10)",False,False,False
518,0,0.0,"(7, 10)","(7, 10)",False,False,False
519,0,0.0,"(7, 10)","(7, 10)",False,False,False
520,0,0.0,"(7, 10)","(7, 10)",False,False,False
521,0,0.0,"(7, 10)","(7, 10)",False,False,False
522,0,0.0,"(7, 10)","(7, 10)",False,False,False
523,0,0.0,"(7, 10)","(7, 10)",False,False,False
524,0,0.0,"(7, 10)","(7, 10)",False,False,False
525,0,0.0,"(7, 10)","(7, 10)",False,False,False
526,0,0.0,"(7, 10)","(7, 10)",False,False,False
527,0,0.0,"(7, 10)","(7, 10)",False,False,False
528,0,0.0,"(7, 10)","(7, 10)",False,False,False
529,0,0.0,"(7, 10)","(7, 10)",False,False,False
530,0,0.0,"(7, 10)","(7, 10)",False,False,False
531,0,0.0,"(7, 10)","(7, 10)",False,False,False
532,0,0.0,"(7, 10)","(7, 10)",False,False,False
533,0,0.0,"(7, 10)","(7, 10)",False,False,False
534,0,0.0,"(7, 10)","(7, 10)",False,False,False
535,0,0.0,"(7, 10)","(7, 10)",False,False,False
536,0,0.0,"(7, 10)","(7, 10)",False,False,False
537,0,0.0,"(7, 10)","(7, 10)",False,False,False
538,0,0.0,"(7, 10)","(7, 10)",False,False,False
539,0,0.0,"(7, 10)","(7, 10)",False,False,False
540,0,0.0,"(7, 10)","(7, 10)",False,False,False
541,0,0.0,"(7, 10)","(7, 10)",False,False,False
542,0,0.0,"(7, 10)","(7, 10)",False,False,False
543,0,0.0,"(7, 10)","(7, 10)",False,False,False
544,0,0.0,"(7, 10)","(7, 10)",False,False,False
545,0,0.0,"(7, 10)","(7, 10)",False,False,False
546,0,0.0,"(7, 10)","(7, 10)",False,False,False
547,0,0.0,"(7, 10)","(7, 10)",False,False,False
548,0,0.0,"(7, 10)","(7, 10)",False,False,False
549,0,0.0,"(7, 10)","(7, 10)",False,False,False
550,0,0.0,"(7, 10)","(7, 10)",False,False,False
551,0,0.0,"(7, 10)","(7, 10)",False,False,False
552,0,0.0,"(7, 10)","(7, 10)",False,False,False
553,0,0.0,"(7, 10)","(7, 10)",False,False,False
554,0,0.0,"(7, 10)","(7, 10)",False,False,False
555,0,0.0,"(7, 10)","(7, 10)",False,False,False
556,0,0.0,"(7, 10)","(7, 10)",False,False,False
557,0,0.0,"(7, 10)","(7, 10)",False,False,False
558,0,0.0,"(7, 10)","(7, 10)",False,False,False
559,0,0.0,"(7, 10)","(7, 10)",False,False,False
560,0,0.0,"(7, 10)","(7, 10)",False,False,False
561,0,0.0,"(7, 10)","(7, 10)",False,False,False
562,0,0.0,"(7, 10)","(7, 10)",False,False,False
563,0,0.0,"(7, 10)","(7, 10)",False,False,False
564,0,0.0,"(7, 10)","(7, 10)",False,False,False
565,0,0.0,"(7, 10)","(7, 10)",False,False,False
566,0,0.0,"(7, 10)","(7, 10)",False,False,False
567,0,0.0,"(7, 10)","(7, 10)",False,False,False
568,0,0.0,"(7, 10)","(7, 10)",False,False,False
569,0,0.0,"(7, 10)","(7, 10)",False,False,False
570,0,0.0,"(7, 10)","(7, 10)",False,False,False
571,0,0.0,"(7, 10)","(7, 10)",False,False,False
572,0,0.0,"(7, 10)","(7, 10)",False,False,False
573,0,0.0,"(7, 10)","(7, 10)",False,False,False
574,0,0.0,"(7, 10)","(7, 10)",False,False,False
575,0,0.0,"(7, 10)","(7, 10)",False,False,False
576,0,0.0,"(7, 10)","(7, 10)",False,False,False
577,0,0.0,"(7, 10)","(7, 10)",False,False,False
578,0,0.0,"(7, 10)","(7, 10)",False,False,False
579,0,0.0,"(7, 10)","(7, 10)",False,False,False
580,0,0.0,"(7, 10)","(7, 10)",False,False,False
581,0,0.0,"(7, 10)","(7, 10)",False,False,False
582,0,0.0,"(7, 10)","(7, 10)",False,False,False
583,0,0.0,"(7, 10)","(7, 10)",False,False,False
584,0,0.0,"(7, 10)","(7, 10)",False,False,False
585,0,0.0,"(7, 10)","(7, 10)",False,False,False
586,0,0.0,"(7, 10)","(7, 10)",False,False,False
587,0,0.0,"(7, 10)","(7, 10)",False,False,False
588,0,0.0,"(7, 10)","(7, 10)",False,False,False
589,0,0.0,"(7, 10)","(7, 10)",False,False,False
590,0,0.0,"(7, 10)","(7, 10)",False,False,False
591,0,0.0,"(7, 10)","(7, 10)",False,False,False
592,0,0.0,"(7, 10)","(7, 10)",False,False,False
593,0,0.0,"(7, 10)","(7, 10)",False,False,False
594,0,0.0,"(7, 10)","(7, 10)",False,False,False
595,0,0.0,"(7, 10)","(7, 10)",False,False,False
596,0,0.0,"(7, 10)","(7, 10)",False,False,False
597,0,0.0,"(7, 10)","(7, 10)",False,False,False
598,0,0.0,"(7, 10)","(7, 10)",False,False,False
599,0,0.0,"(7, 10)","(7, 10)",False,False,False
600,0,0.0,"(7, 10)","(7, 10)",False,False,False
601,0,0.0,"(7, 10)","(7, 10)",False,False,False
602,0,0.0,"(7, 10)","(7, 10)",False,False,False
603,0,0.0,"(7, 10)","(7, 10)",False,False,False
604,0,0.0,"(7, 10)","(7, 10)",False,False,False
605,0,0.0,"(7, 10)","(7, 10)",False,False,False
606,0,0.0,"(7, 10)","(7, 10)",False,False,False
607,0,0.0,"(7, 10)","(7, 10)",False,False,False
608,0,0.0,"(7, 10)","(7, 10)",False,False,False
609,0,0.0,"(7, 10)","(7, 10)",False,False,False
610,0,0.0,"(7, 10)","(7, 10)",False,False,False
611,0,0.0,"(7, 10)","(7, 10)",False,False,False
612,0,0.0,"(7, 10)","(7, 10)",False,False,False
613,0,0.0,"(7, 10)","(7, 10)",False,False,False
614,0,0.0,"(7, 10)","(7, 10)",False,False,False
615,0,0.0,"(7, 10)","(7, 10)",False,False,False
616,0,0.0,"(7, 10)","(7, 10)",False,False,False
617,0,0.0,"(7, 10)","(7, 10)",False,False,False
618,0,0.0,"(7, 10)","(7, 10)",False,False,False
619,0,0.0,"(7, 10)","(7, 10)",False,False,False
620,0,0.0,"(7, 10)","(7, 10)",False,False,False
621,0,0.0,"(7, 10)","(7, 10)",False,False,False
622,0,0.0,"(7, 10)","(7, 10)",False,False,False
623,0,0.0,"(7, 10)","(7, 10)",False,False,False
624,0,0.0,"(7, 10)","(7, 10)",False,False,False
625,0,0.0,"(7, 10)","(7, 10)",False,False,False
626,0,0.0,"(7, 10)","(7, 10)",False,False,False
627,0,0.0,"(7, 10)","(7, 10)",False,False,False
628,0,0.0,"(7, 10)","(7, 10)",False,False,False
629,0,0.0,"(7, 10)","(7, 10)",False,False,False
630,0,0.0,"(7, 10)","(7, 10)",False,False,False
631,0,0.0,"(7, 10)","(7, 10)",False,False,False
632,0,0.0,"(7, 10)","(7, 10)",False,False,False
633,0,0.0,"(7, 10)","(7, 10)",False,False,False
634,0,0.0,"(7, 10)","(7, 10)",False,False,False
635,0,0.0,"(7, 10)","(7, 10)",False,False,False
636,0,0.0,"(7, 10)","(7, 10)",False,False,False
637,0,0.0,"(7, 10)","(7, 10)",False,False,False
638,0,0.0,"(7, 10)","(7, 10)",False,False,False
639,0,0.0,"(7, 10)","(7, 10)",False,False,False
640,0,0.0,"(7, 10)","(7, 10)",False,False,False
641,0,0.0,"(7, 10)","(7, 10)",False,False,False
642,0,0.0,"(7, 10)","(7, 10)",False,False,False
643,0,0.0,"(7, 10)","(7, 10)",False,False,False
644,0,0.0,"(7, 10)","(7, 10)",False,False,False
645,0,0.0,"(7, 10)","(7, 10)",False,False,False
646,0,0.0,"(7, 10)","(7, 10)",False,False,False
647,0,0.0,"(7, 10)","(7, 10)",False,False,False
648,0,0.0,"(7, 10)","(7, 10)",False,False,False
649,0,0.0,"(7, 10)","(7, 10)",False,False,False
650,0,0.0,"(7, 10)","(7, 10)",False,False,False
651,0,0.0,"(7, 10)","(7, 10)",False,False,False
652,0,0.0,"(7, 10)","(7, 10)",False,False,False
653,0,0.0,"(7, 10)","(7, 10)",False,False,False
654,0,0.0,"(7, 10)","(7, 10)",False,False,False
655,0,0.0,"(7, 10)","(7, 10)",False,False,False
656,0,0.0,"(7, 10)","(7, 10)",False,False,False
657,0,0.0,"(7, 10)","(7, 10)",False,False,False
658,0,0.0,"(7, 10)","(7, 10)",False,False,False
659,0,0.0,"(7, 10)","(7, 10)",False,False,False
660,0,0.0,"(7, 10)","(7, 10)",False,False,False
661,0,0.0,"(7, 10)","(7, 10)",False,False,False
662,0,0.0,"(7, 10)","(7, 10)",False,False,False
663,0,0.0,"(7, 10)","(7, 10)",False,False,False
664,0,0.0,"(7, 10)","(7, 10)",False,False,False
665,0,0.0,"(7, 10)","(7, 10)",False,False,False
666,0,0.0,"(7, 10)","(7, 10)",False,False,False
667,0,0.0,"(7, 10)","(7, 10)",False,False,False
668,0,0.0,"(7, 10)","(7, 10)",False,False,False
669,0,0.0,"(7, 10)","(7, 10)",False,False,False
670,0,0.0,"(7, 10)","(7, 10)",False,False,False
671,0,0.0,"(7, 10)","(7, 10)",False,False,False
672,0,0.0,"(7, 10)","(7, 10)",False,False,False
673,0,0.0,"(7, 10)","(7, 10)",False,False,False
674,0,0.0,"(7, 10)","(7, 10)",False,False,False
675,0,0.0,"(7, 10)","(7, 10)",False,False,False
676,0,0.0,"(7, 10)","(7, 10)",False,False,False
677,0,0.0,"(7, 10)","(7, 10)",False,False,False
678,0,0.0,"(7, 10)","(7, 10)",False,False,False
679,0,0.0,"(7, 10)","(7, 10)",False,False,False
680,0,0.0,"(7, 10)","(7, 10)",False,False,False
681,0,0.0,"(7, 10)","(7, 10)",False,False,False
682,0,0.0,"(7, 10)","(7, 10)",False,False,False
683,0,0.0,"(7, 10)","(7, 10)",False,False,False
684,0,0.0,"(7, 10)","(7, 10)",False,False,False
685,0,0.0,"(7, 10)","(7, 10)",False,False,False
686,0,0.0,"(7, 10)","(7, 10)",False,False,False
687,0,0.0,"(7, 10)","(7, 10)",False,False,False
688,0,0.0,"(7, 10)","(7, 10)",False,False,False
689,0,0.0,"(7, 10)","(7, 10)",False,False,False
690,0,0.0,"(7, 10)","(7, 10)",False,False,False
691,0,0.0,"(7, 10)","(7, 10)",False,False,False
692,0,0.0,"(7, 10)","(7, 10)",False,False,False
693,0,0.0,"(7, 10)","(7, 10)",False,False,False
694,0,0.0,"(7, 10)","(7, 10)",False,False,False
695,0,0.0,"(7, 10)","(7, 10)",False,False,False
696,0,0.0,"(7, 10)","(7, 10)",False,False,False
697,0,0.0,"(7, 10)","(7, 10)",False,False,False
698,0,0.0,"(7, 10)","(7, 10)",False,False,False
699,0,0.0,"(7, 10)","(7, 10)",False,False,False
700,0,0.0,"(7, 10)","(7, 10)",False,False,False
701,0,0.0,"(7, 10)","(7, 10)",False,False,False
702,0,0.0,"(7, 10)","(7, 10)",False,False,False
703,0,0.0,"(7, 10)","(7, 10)",False,False,False
704,0,0.0,"(7, 10)","(7, 10)",False,False,False
705,0,0.0,"(7, 10)","(7, 10)",False,False,False
706,0,0.0,"(7, 10)","(7, 10)",False,False,False
707,0,0.0,"(7, 10)","(7, 10)",False,False,False
708,0,0.0,"(7, 10)","(7, 10)",False,False,False
709,0,0.0,"(7, 10)","(7, 10)",False,False,False
710,0,0.0,"(7, 10)","(7, 10)",False,False,False
711,0,0.0,"(7, 10)","(7, 10)",False,False,False
712,3,0.0,"(7, 10)","(8, 10)",False,True,True
713,1,0.0,"(8, 10)","(8, 9)",False,False,True
714,1,0.0,"(8, 9)","(8, 8)",False,False,True
715,1,0.0,"(8, 8)","(8, 7)",False,False,True
716,1,0.0,"(8, 7)","(8, 6)",False,False,True
717,1,0.0,"(8, 6)","(8, 5)",False,False,True
718,1,0.0,"(8, 5)","(8, 4)",False,False,True
719,1,0.0,"(8, 4)","(8, 3)",False,False,True
720,1,0.0,"(8, 3)","(8, 2)",False,False,True
721,2,0.0,"(8, 2)","(8, 3)",False,False,False
722,3,0.0,"(8, 3)","(8, 3)",False,False,False
723,2,0.0,"(8, 3)","(8, 4)",False,False,True
724,3,0.0,"(8, 4)","(8, 4)",False,False,False
725,1,0.0,"(8, 4)","(8, 3)",False,False,True
726,1,0.0,"(8, 3)","(8, 2)",False,False,True
727,1,0.0,"(8, 2)","(8, 2)",False,False,False
728,1,0.0,"(8, 2)","(8, 2)",False,False,False
729,3,0.0,"(8, 2)","(8, 2)",False,False,False
730,2,0.0,"(8, 2)","(8, 3)",False,False,True
731,4,0.0,"(8, 3)","(7, 3)",False,False,True
732,4,0.0,"(7, 3)","(6, 3)",False,False,True
733,4,0.0,"(6, 3)","(5, 3)",False,False,True
734,4,0.0,"(5, 3)","(4, 3)",False,False,True
735,4,0.0,"(4, 3)","(3, 3)",False,False,True
736,4,0.0,"(3, 3)","(2, 3)",False,False,True
737,4,0.0,"(2, 3)","(1, 3)",False,False,True
738,4,0.0,"(1, 3)","(1, 3)",False,False,False
739,1,0.0,"(1, 3)","(1, 2)",False,False,True
740,1,0.0,"(1, 2)","(1, 1)",False,False,True
741,3,0.0,"(1, 1)","(2, 1)",False,False,True
742,3,0.0,"(2, 1)","(3, 1)",False,False,True
743,2,0.0,"(3, 1)","(3, 2)",False,False,True
744,2,0.0,"(3, 2)","(3, 3)",False,False,True
745,3,0.0,"(3, 3)","(4, 3)",False,False,True
746,2,0.0,"(4, 3)","(4, 4)",False,False,True
747,2,0.0,"(4, 4)","(4, 5)",False,False,True
748,2,0.0,"(4, 5)","(4, 6)",False,False,True
749,2,0.0,"(4, 6)","(4, 7)",False,False,True
750,2,0.0,"(4, 7)","(4, 8)",False,False,True
751,2,0.0,"(4, 8)","(4, 9)",False,False,True
752,2,0.0,"(4, 9)","(4, 10)",False,False,True
753,2,0.0,"(4, 10)","(4, 11)",False,False,True
754,2,0.0,"(4, 11)","(4, 12)",False,False,True
755,2,0.0,"(4, 12)","(4, 13)",False,False,True
756,2,0.0,"(4, 13)","(4, 14)",False,False,True
757,2,0.0,"(4, 14)","(4, 15)",False,False,True
758,4,0.0,"(4, 15)","(3, 15)",False,False,True
759,1,0.0,"(3, 15)","(3, 14)",False,False,True
760,1,0.0,"(3, 14)","(3, 13)",False,False,True
761,4,0.0,"(3, 13)","(2, 13)",False,False,True
762,1,0.0,"(2, 13)","(2, 12)",False,False,True
763,1,0.0,"(2, 12)","(2, 11)",False,False,True
764,1,0.0,"(2, 11)","(2, 10)",False,False,True
765,1,0.0,"(2, 10)","(2, 9)",False,False,True
766,1,0.0,"(2, 9)","(2, 8)",False,False,True
767,1,0.0,"(2, 8)","(2, 7)",False,False,True
768,1,0.0,"(2, 7)","(2, 6)",False,False,True
769,1,0.0,"(2, 6)","(2, 5)",False,False,True
770,1,0.0,"(2, 5)","(2, 4)",False,False,True
771,1,0.0,"(2, 4)","(2, 3)",False,False,True
772,3,0.0,"(2, 3)","(3, 3)",False,False,True
773,1,0.0,"(3, 3)","(3, 2)",False,False,True
774,1,0.0,"(3, 2)","(3, 1)",False,False,True
775,3,0.0,"(3, 1)","(4, 1)",False,False,True
776,2,0.0,"(4, 1)","(4, 2)",False,False,True
777,4,0.0,"(4, 2)","(3, 2)",False,False,True
778,1,0.0,"(3, 2)","(3, 1)",False,False,True
779,4,0.0,"(3, 1)","(2, 1)",False,False,True
780,4,0.0,"(2, 1)","(1, 1)",False,False,True
781,2,0.0,"(1, 1)","(1, 2)",False,False,True
782,2,0.0,"(1, 2)","(1, 3)",False,False,True
783,3,0.0,"(1, 3)","(2, 3)",False,False,True
784,3,0.0,"(2, 3)","(3, 3)",False,False,True
785,4,0.0,"(3, 3)","(2, 3)",False,False,False
786,2,0.0,"(2, 3)","(2, 4)",False,False,True
787,2,0.0,"(2, 4)","(2, 5)",False,False,True
788,2,0.0,"(2, 5)","(2, 6)",False,False,True
789,2,0.0,"(2, 6)","(2, 7)",False,False,True
790,2,0.0,"(2, 7)","(2, 8)",False,False,True
791,2,0.0,"(2, 8)","(2, 9)",False,False,True
792,2,0.0,"(2, 9)","(2, 10)",False,False,True
793,2,0.0,"(2, 10)","(2, 11)",False,False,True
794,2,0.0,"(2, 11)","(2, 12)",False,False,True
795,2,0.0,"(2, 12)","(2, 13)",False,False,True
796,2,0.0,"(2, 13)","(2, 14)",False,False,True
797,2,0.0,"(2, 14)","(2, 15)",False,False,True
798,3,0.0,"(2, 15)","(3, 15)",False,False,True
799,1,0.0,"(3, 15)","(3, 14)",False,False,True
800,3,0.0,"(3, 14)","(4, 14)",False,False,True
801,4,0.0,"(4, 14)","(3, 14)",False,False,False
802,1,0.0,"(3, 14)","(3, 13)",False,False,True
803,1,0.0,"(3, 13)","(3, 12)",False,False,True
804,1,0.0,"(3, 12)","(3, 11)",False,False,True
805,4,0.0,"(3, 11)","(2, 11)",False,False,True
806,1,0.0,"(2, 11)","(2, 10)",False,False,True
807,1,0.0,"(2, 10)","(2, 9)",False,False,True
808,1,0.0,"(2, 9)","(2, 8)",False,False,True
809,1,0.0,"(2, 8)","(2, 7)",False,False,True
810,1,0.0,"(2, 7)","(2, 6)",False,False,True
811,1,0.0,"(2, 6)","(2, 5)",False,False,True
812,1,0.0,"(2, 5)","(2, 4)",False,False,True
813,1,0.0,"(2, 4)","(2, 3)",False,False,True
814,4,0.0,"(2, 3)","(1, 3)",False,False,True
815,1,0.0,"(1, 3)","(1, 2)",False,False,True
816,1,0.0,"(1, 2)","(1, 1)",False,False,True
817,1,0.0,"(1, 1)","(1, 1)",False,False,False
818,1,0.0,"(1, 1)","(1, 1)",False,False,False
819,3,0.0,"(1, 1)","(2, 1)",False,False,True
820,3,0.0,"(2, 1)","(3, 1)",False,False,True
821,2,0.0,"(3, 1)","(3, 2)",False,False,True
822,2,0.0,"(3, 2)","(3, 3)",False,False,True
823,3,0.0,"(3, 3)","(4, 3)",False,False,True
824,2,0.0,"(4, 3)","(4, 4)",False,False,True
825,2,0.0,"(4, 4)","(4, 5)",False,False,True
826,4,0.0,"(4, 5)","(3, 5)",False,False,True
827,4,0.0,"(3, 5)","(2, 5)",False,False,True
828,4,0.0,"(2, 5)","(1, 5)",False,False,True
829,4,0.0,"(1, 5)","(1, 5)",False,False,False
830,4,0.0,"(1, 5)","(1, 5)",False,False,False
831,1,0.0,"(1, 5)","(1, 4)",False,False,True
832,1,0.0,"(1, 4)","(1, 3)",False,False,True
833,1,0.0,"(1, 3)","(1, 2)",False,False,True
834,1,0.0,"(1, 2)","(1, 1)",False,False,True
835,3,0.0,"(1, 1)","(2, 1)",False,False,True
836,3,0.0,"(2, 1)","(3, 1)",False,False,True
837,2,0.0,"(3, 1)","(3, 2)",False,False,True
838,2,0.0,"(3, 2)","(3, 3)",False,False,True
839,3,0.0,"(3, 3)","(4, 3)",False,False,True
840,2,0.0,"(4, 3)","(4, 4)",False,False,True
841,2,0.0,"(4, 4)","(4, 5)",False,False,True
842,2,0.0,"(4, 5)","(4, 6)",False,False,True
843,2,0.0,"(4, 6)","(4, 7)",False,False,True
844,2,0.0,"(4, 7)","(4, 8)",False,False,True
845,2,0.0,"(4, 8)","(4, 9)",False,False,True
846,2,0.0,"(4, 9)","(4, 10)",False,False,True
847,2,0.0,"(4, 10)","(4, 11)",False,False,True
848,2,0.0,"(4, 11)","(4, 12)",False,False,True
849,2,0.0,"(4, 12)","(4, 13)",False,False,True
850,2,0.0,"(4, 13)","(4, 14)",False,False,True
851,2,0.0,"(4, 14)","(4, 15)",False,False,True
852,4,0.0,"(4, 15)","(3, 15)",False,False,True
853,4,0.0,"(3, 15)","(2, 15)",False,False,True
854,4,0.0,"(2, 15)","(1, 15)",False,False,True
855,4,0.0,"(1, 15)","(1, 15)",False,False,False
856,1,0.0,"(1, 15)","(1, 14)",False,False,True
857,1,0.0,"(1, 14)","(1, 13)",False,False,True
858,1,0.0,"(1, 13)","(1, 12)",False,False,True
859,1,0.0,"(1, 12)","(1, 11)",False,False,True
860,1,0.0,"(1, 11)","(1, 10)",False,False,True
861,1,0.0,"(1, 10)","(1, 9)",False,False,True
862,1,0.0,"(1, 9)","(1, 8)",False,False,True
863,1,0.0,"(1, 8)","(1, 7)",False,False,True
864,1,0.0,"(1, 7)","(1, 6)",False,False,True
865,1,0.0,"(1, 6)","(1, 5)",False,False,True
866,1,0.0,"(1, 5)","(1, 4)",False,False,True
867,1,0.0,"(1, 4)","(1, 3)",False,False,True
868,1,0.0,"(1, 3)","(1, 2)",False,False,True
869,1,0.0,"(1, 2)","(1, 1)",False,False,True
870,1,0.0,"(1, 1)","(1, 1)",False,False,False
871,3,0.0,"(1, 1)","(2, 1)",False,False,True
872,3,0.0,"(2, 1)","(3, 1)",False,False,True
873,2,0.0,"(3, 1)","(3, 2)",False,False,True
874,2,0.0,"(3, 2)","(3, 3)",False,False,True
875,2,0.0,"(3, 3)","(3, 3)",False,True,True
876,4,0.0,"(3, 3)","(2, 3)",False,False,True
877,1,0.0,"(2, 3)","(2, 3)",False,True,True
878,2,0.0,"(2, 3)","(2, 4)",False,False,True
879,3,0.0,"(2, 4)","(3, 4)",False,True,True
880,2,0.0,"(3, 4)","(3, 4)",False,True,True
881,2,0.0,"(3, 4)","(3, 5)",False,False,True
882,2,0.0,"(3, 5)","(3, 5)",False,True,True
883,2,0.0,"(3, 5)","(3, 6)",False,True,True
884,3,0.0,"(3, 6)","(4, 6)",False,True,True
885,2,0.0,"(4, 6)","(4, 7)",False,True,True
886,1,0.0,"(4, 7)","(4, 6)",False,False,False
887,1,0.0,"(4, 6)","(4, 5)",False,False,True
888,2,0.0,"(4, 5)","(4, 6)",False,False,False
889,1,0.0,"(4, 6)","(4, 5)",False,True,False
890,1,0.0,"(4, 5)","(4, 4)",False,False,True
891,2,0.0,"(4, 4)","(4, 5)",False,False,False
892,4,0.0,"(4, 5)","(3, 5)",False,False,True
893,2,0.0,"(3, 5)","(3, 6)",False,False,True
894,2,0.0,"(3, 6)","(3, 6)",False,True,True
895,2,0.0,"(3, 6)","(3, 7)",False,True,True
896,2,0.0,"(3, 7)","(3, 7)",False,True,True
897,2,0.0,"(3, 7)","(3, 8)",False,True,True
898,2,0.0,"(3, 8)","(3, 8)",False,True,True
899,2,0.0,"(3, 8)","(3, 9)",False,True,True
900,2,0.0,"(3, 9)","(3, 10)",False,False,True
901,1,0.0,"(3, 10)","(3, 9)",False,True,False
902,1,0.0,"(3, 9)","(3, 9)",False,False,False
903,1,0.0,"(3, 9)","(3, 9)",False,False,False
904,3,0.0,"(3, 9)","(4, 9)",False,False,True
905,3,0.0,"(4, 9)","(5, 9)",False,False,True
906,3,0.0,"(5, 9)","(6, 9)",False,False,True
907,1,0.0,"(6, 9)","(6, 8)",False,False,True
908,3,0.0,"(6, 8)","(7, 8)",False,False,True
909,1,0.0,"(7, 8)","(7, 7)",False,False,True
910,3,0.0,"(7, 7)","(8, 7)",False,False,True
911,1,0.0,"(8, 7)","(8, 6)",False,False,True
912,1,0.0,"(8, 6)","(8, 5)",False,False,True
913,1,0.0,"(8, 5)","(8, 4)",False,False,True
914,4,0.0,"(8, 4)","(8, 4)",False,False,False
915,1,0.0,"(8, 4)","(8, 3)",False,False,True
916,1,0.0,"(8, 3)","(8, 2)",False,False,True
917,1,0.0,"(8, 2)","(8, 2)",False,False,False
918,1,0.0,"(8, 2)","(8, 2)",False,False,False
919,4,0.0,"(8, 2)","(7, 2)",False,False,True
920,2,0.0,"(7, 2)","(7, 3)",False,False,True
921,4,0.0,"(7, 3)","(6, 3)",False,False,True
922,4,0.0,"(6, 3)","(5, 3)",False,False,True
923,4,0.0,"(5, 3)","(4, 3)",False,False,True
924,4,0.0,"(4, 3)","(3, 3)",False,False,True
925,4,0.0,"(3, 3)","(2, 3)",False,False,True
926,4,0.0,"(2, 3)","(1, 3)",False,False,True
927,4,0.0,"(1, 3)","(1, 3)",False,False,False
928,1,0.0,"(1, 3)","(1, 2)",False,False,True
929,3,0.0,"(1, 2)","(2, 2)",False,False,True
930,2,0.0,"(2, 2)","(2, 3)",False,False,True
931,2,0.0,"(2, 3)","(2, 4)",False,False,True
932,2,0.0,"(2, 4)","(2, 5)",False,False,True
933,2,0.0,"(2, 5)","(2, 6)",False,False,True
934,2,0.0,"(2, 6)","(2, 7)",False,False,True
935,2,0.0,"(2, 7)","(2, 8)",False,False,True
936,2,0.0,"(2, 8)","(2, 9)",False,False,True
937,2,0.0,"(2, 9)","(2, 10)",False,False,True
938,2,0.0,"(2, 10)","(2, 11)",False,False,True
939,2,0.0,"(2, 11)","(2, 12)",False,False,True
940,2,0.0,"(2, 12)","(2, 13)",False,False,True
941,2,0.0,"(2, 13)","(2, 14)",False,False,True
942,2,0.0,"(2, 14)","(2, 15)",False,False,True
943,4,0.0,"(2, 15)","(1, 15)",False,False,True
944,1,0.0,"(1, 15)","(1, 14)",False,False,True
945,1,0.0,"(1, 14)","(1, 13)",False,False,True
946,1,0.0,"(1, 13)","(1, 12)",False,False,True
947,1,0.0,"(1, 12)","(1, 11)",False,False,True
948,1,0.0,"(1, 11)","(1, 10)",False,False,True
949,1,0.0,"(1, 10)","(1, 9)",False,False,True
950,1,0.0,"(1, 9)","(1, 8)",False,False,True
951,1,0.0,"(1, 8)","(1, 7)",False,False,True
952,1,0.0,"(1, 7)","(1, 6)",False,False,True
953,1,0.0,"(1, 6)","(1, 5)",False,False,True
954,1,0.0,"(1, 5)","(1, 4)",False,False,True
955,1,0.0,"(1, 4)","(1, 3)",False,False,True
956,1,0.0,"(1, 3)","(1, 2)",False,False,True
957,1,0.0,"(1, 2)","(1, 1)",False,False,True
958,1,0.0,"(1, 1)","(1, 1)",False,False,False
959,4,0.0,"(1, 1)","(1, 1)",False,False,False
