step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 2)","(11, 2)",False,False,False
480,1,0.0,"(11, 2)","(11, 1)",False,False,True
481,2,0.0,"(11, 1)","(11, 2)",False,False,False
482,1,0.0,"(11, 2)","(11, 1)",False,False,False
483,2,0.0,"(11, 1)","(11, 2)",False,False,False
484,2,0.0,"(11, 2)","(11, 2)",False,False,False
485,2,0.0,"(11, 2)","(11, 2)",False,False,False
486,4,0.0,"(11, 2)","(10, 2)",False,False,True
487,3,0.0,"(10, 2)","(11, 2)",False,False,False
488,2,0.0,"(11, 2)","(11, 2)",False,False,False
489,4,0.0,"(11, 2)","(10, 2)",False,False,True
490,3,0.0,"(10, 2)","(11, 2)",False,False,False
491,4,0.0,"(11, 2)","(10, 2)",False,False,False
492,3,0.0,"(10, 2)","(11, 2)",False,False,False
493,4,0.0,"(11, 2)","(10, 2)",False,False,False
494,3,0.0,"(10, 2)","(11, 2)",False,False,False
495,2,0.0,"(11, 2)","(11, 2)",False,False,False
496,3,0.0,"(11, 2)","(11, 2)",False,False,False
497,3,0.0,"(11, 2)","(11, 2)",False,False,False
498,3,0.0,"(11, 2)","(11, 2)",False,False,False
499,4,0.0,"(11, 2)","(10, 2)",False,False,True
500,3,0.0,"(10, 2)","(11, 2)",False,False,False
501,2,0.0,"(11, 2)","(11, 2)",False,False,False
502,3,0.0,"(11, 2)","(11, 2)",False,False,False
503,4,0.0,"(11, 2)","(10, 2)",False,False,True
504,3,0.0,"(10, 2)","(11, 2)",False,False,False
505,4,0.0,"(11, 2)","(10, 2)",False,False,False
506,2,0.0,"(10, 2)","(10, 2)",False,False,False
507,1,0.0,"(10, 2)","(10, 1)",False,False,True
508,3,0.0,"(10, 1)","(11, 1)",False,False,True
509,2,0.0,"(11, 1)","(11, 2)",False,False,True
510,2,0.0,"(11, 2)","(11, 2)",False,False,False
511,3,0.0,"(11, 2)","(11, 2)",False,False,False
512,2,0.0,"(11, 2)","(11, 2)",False,False,False
513,3,0.0,"(11, 2)","(11, 2)",False,False,False
514,2,0.0,"(11, 2)","(11, 2)",False,False,False
515,2,0.0,"(11, 2)","(11, 2)",False,False,False
516,4,0.0,"(11, 2)","(10, 2)",False,False,True
517,3,0.0,"(10, 2)","(11, 2)",False,False,False
518,2,0.0,"(11, 2)","(11, 2)",False,False,False
519,3,0.0,"(11, 2)","(11, 2)",False,False,False
520,4,0.0,"(11, 2)","(10, 2)",False,False,True
521,4,0.0,"(10, 2)","(9, 2)",False,False,True
522,4,0.0,"(9, 2)","(9, 2)",False,True,True
523,3,0.0,"(9, 2)","(10, 2)",False,False,True
524,3,0.0,"(10, 2)","(11, 2)",False,False,True
525,2,0.0,"(11, 2)","(11, 2)",False,False,False
526,3,0.0,"(11, 2)","(11, 2)",False,True,True
527,3,0.0,"(11, 2)","(11, 2)",False,False,False
528,3,0.0,"(11, 2)","(11, 2)",False,False,False
529,2,0.0,"(11, 2)","(11, 2)",False,False,False
530,2,0.0,"(11, 2)","(11, 2)",False,False,False
531,2,0.0,"(11, 2)","(11, 2)",False,False,False
532,3,0.0,"(11, 2)","(11, 2)",False,False,False
533,2,0.0,"(11, 2)","(11, 2)",False,False,False
534,3,0.0,"(11, 2)","(11, 2)",False,False,False
535,2,0.0,"(11, 2)","(11, 2)",False,False,False
536,1,0.0,"(11, 2)","(11, 1)",False,False,True
537,2,0.0,"(11, 1)","(11, 2)",False,False,False
538,4,0.0,"(11, 2)","(10, 2)",False,False,True
539,3,0.0,"(10, 2)","(11, 2)",False,False,False
540,2,0.0,"(11, 2)","(11, 2)",False,False,False
541,2,0.0,"(11, 2)","(11, 2)",False,False,False
542,2,0.0,"(11, 2)","(11, 2)",False,False,False
543,2,0.0,"(11, 2)","(11, 2)",False,False,False
544,3,0.0,"(11, 2)","(11, 2)",False,False,False
545,3,0.0,"(11, 2)","(11, 2)",False,False,False
546,3,0.0,"(11, 2)","(11, 2)",False,False,False
547,2,0.0,"(11, 2)","(11, 2)",False,False,False
548,1,0.0,"(11, 2)","(11, 1)",False,False,True
549,2,0.0,"(11, 1)","(11, 2)",False,False,False
550,2,0.0,"(11, 2)","(11, 2)",False,False,False
551,4,0.0,"(11, 2)","(10, 2)",False,False,True
552,3,0.0,"(10, 2)","(11, 2)",False,False,False
553,1,0.0,"(11, 2)","(11, 1)",False,False,True
554,2,0.0,"(11, 1)","(11, 2)",False,False,False
555,4,0.0,"(11, 2)","(10, 2)",False,False,True
556,3,0.0,"(10, 2)","(11, 2)",False,False,False
557,1,0.0,"(11, 2)","(11, 1)",False,False,True
558,2,0.0,"(11, 1)","(11, 2)",False,False,False
559,2,0.0,"(11, 2)","(11, 2)",False,False,False
560,2,0.0,"(11, 2)","(11, 2)",False,False,False
561,3,0.0,"(11, 2)","(11, 2)",False,False,False
562,2,0.0,"(11, 2)","(11, 2)",False,False,False
563,2,0.0,"(11, 2)","(11, 2)",False,False,False
564,1,0.0,"(11, 2)","(11, 1)",False,False,True
565,2,0.0,"(11, 1)","(11, 2)",False,False,False
566,4,0.0,"(11, 2)","(10, 2)",False,False,True
567,4,0.0,"(10, 2)","(9, 2)",False,False,True
568,3,0.0,"(9, 2)","(10, 2)",False,False,False
569,3,0.0,"(10, 2)","(11, 2)",False,False,True
570,2,0.0,"(11, 2)","(11, 2)",False,False,False
571,2,0.0,"(11, 2)","(11, 2)",False,False,False
572,2,0.0,"(11, 2)","(11, 2)",False,False,False
573,2,0.0,"(11, 2)","(11, 2)",False,False,False
574,1,0.0,"(11, 2)","(11, 1)",False,False,True
575,2,0.0,"(11, 1)","(11, 2)",False,False,False
576,2,0.0,"(11, 2)","(11, 2)",False,False,False
577,1,0.0,"(11, 2)","(11, 1)",False,False,True
578,2,0.0,"(11, 1)","(11, 2)",False,False,False
579,3,0.0,"(11, 2)","(11, 2)",False,False,False
580,2,0.0,"(11, 2)","(11, 2)",False,False,False
581,2,0.0,"(11, 2)","(11, 2)",False,False,False
582,4,0.0,"(11, 2)","(10, 2)",False,False,True
583,3,0.0,"(10, 2)","(11, 2)",False,False,False
584,3,0.0,"(11, 2)","(11, 2)",False,False,False
585,1,0.0,"(11, 2)","(11, 1)",False,False,True
586,2,0.0,"(11, 1)","(11, 2)",False,False,False
587,3,0.0,"(11, 2)","(11, 2)",False,False,False
588,2,0.0,"(11, 2)","(11, 2)",False,False,False
589,2,0.0,"(11, 2)","(11, 2)",False,False,False
590,1,0.0,"(11, 2)","(11, 1)",False,False,True
591,2,0.0,"(11, 1)","(11, 2)",False,False,False
592,2,0.0,"(11, 2)","(11, 2)",False,False,False
593,2,0.0,"(11, 2)","(11, 2)",False,False,False
594,1,0.0,"(11, 2)","(11, 1)",False,False,True
595,2,0.0,"(11, 1)","(11, 2)",False,False,False
596,2,0.0,"(11, 2)","(11, 2)",False,False,False
597,1,0.0,"(11, 2)","(11, 1)",False,False,True
598,2,0.0,"(11, 1)","(11, 2)",False,False,False
599,2,0.0,"(11, 2)","(11, 2)",False,False,False
600,3,0.0,"(11, 2)","(11, 2)",False,False,False
601,1,0.0,"(11, 2)","(11, 1)",False,False,True
602,2,0.0,"(11, 1)","(11, 2)",False,False,False
603,2,0.0,"(11, 2)","(11, 2)",False,False,False
604,2,0.0,"(11, 2)","(11, 2)",False,False,False
605,2,0.0,"(11, 2)","(11, 2)",False,False,False
606,2,0.0,"(11, 2)","(11, 2)",False,False,False
607,2,0.0,"(11, 2)","(11, 2)",False,False,False
608,2,0.0,"(11, 2)","(11, 2)",False,False,False
609,2,0.0,"(11, 2)","(11, 2)",False,False,False
610,3,0.0,"(11, 2)","(11, 2)",False,False,False
611,2,0.0,"(11, 2)","(11, 2)",False,False,False
612,2,0.0,"(11, 2)","(11, 2)",False,False,False
613,2,0.0,"(11, 2)","(11, 2)",False,False,False
614,2,0.0,"(11, 2)","(11, 2)",False,False,False
615,4,0.0,"(11, 2)","(10, 2)",False,False,True
616,3,0.0,"(10, 2)","(11, 2)",False,False,False
617,2,0.0,"(11, 2)","(11, 2)",False,False,False
618,1,0.0,"(11, 2)","(11, 1)",False,False,True
619,2,0.0,"(11, 1)","(11, 2)",False,False,False
620,2,0.0,"(11, 2)","(11, 2)",False,False,False
621,2,0.0,"(11, 2)","(11, 2)",False,False,False
622,2,0.0,"(11, 2)","(11, 2)",False,False,False
623,2,0.0,"(11, 2)","(11, 2)",False,False,False
624,2,0.0,"(11, 2)","(11, 2)",False,False,False
625,2,0.0,"(11, 2)","(11, 2)",False,False,False
626,2,0.0,"(11, 2)","(11, 2)",False,False,False
627,2,0.0,"(11, 2)","(11, 2)",False,False,False
628,2,0.0,"(11, 2)","(11, 2)",False,False,False
629,1,0.0,"(11, 2)","(11, 1)",False,False,True
630,2,0.0,"(11, 1)","(11, 2)",False,False,False
631,4,0.0,"(11, 2)","(10, 2)",False,False,True
632,3,0.0,"(10, 2)","(11, 2)",False,False,False
633,2,0.0,"(11, 2)","(11, 2)",False,False,False
634,1,0.0,"(11, 2)","(11, 1)",False,False,True
635,2,0.0,"(11, 1)","(11, 2)",False,False,False
636,2,0.0,"(11, 2)","(11, 2)",False,False,False
637,2,0.0,"(11, 2)","(11, 2)",False,False,False
638,2,0.0,"(11, 2)","(11, 2)",False,False,False
639,3,0.0,"(11, 2)","(11, 2)",False,False,False
640,3,0.0,"(11, 2)","(11, 2)",False,False,False
641,4,0.0,"(11, 2)","(10, 2)",False,False,True
642,2,0.0,"(10, 2)","(10, 2)",False,False,False
643,3,0.0,"(10, 2)","(11, 2)",False,False,True
644,2,0.0,"(11, 2)","(11, 2)",False,False,False
645,1,0.0,"(11, 2)","(11, 1)",False,False,True
646,2,0.0,"(11, 1)","(11, 2)",False,False,False
647,2,0.0,"(11, 2)","(11, 2)",False,False,False
648,4,0.0,"(11, 2)","(10, 2)",False,False,True
649,3,0.0,"(10, 2)","(11, 2)",False,False,False
650,2,0.0,"(11, 2)","(11, 2)",False,False,False
651,2,0.0,"(11, 2)","(11, 2)",False,False,False
652,2,0.0,"(11, 2)","(11, 2)",False,False,False
653,2,0.0,"(11, 2)","(11, 2)",False,False,False
654,2,0.0,"(11, 2)","(11, 2)",False,False,False
655,1,0.0,"(11, 2)","(11, 1)",False,False,True
656,2,0.0,"(11, 1)","(11, 2)",False,False,False
657,2,0.0,"(11, 2)","(11, 2)",False,False,False
658,1,0.0,"(11, 2)","(11, 1)",False,False,True
659,2,0.0,"(11, 1)","(11, 2)",False,False,False
660,2,0.0,"(11, 2)","(11, 2)",False,False,False
661,2,0.0,"(11, 2)","(11, 2)",False,False,False
662,2,0.0,"(11, 2)","(11, 2)",False,False,False
663,2,0.0,"(11, 2)","(11, 2)",False,False,False
664,2,0.0,"(11, 2)","(11, 2)",False,False,False
665,4,0.0,"(11, 2)","(10, 2)",False,False,True
666,4,0.0,"(10, 2)","(9, 2)",False,False,True
667,2,0.0,"(9, 2)","(9, 2)",False,False,False
668,4,0.0,"(9, 2)","(8, 2)",False,False,True
669,4,0.0,"(8, 2)","(7, 2)",False,False,True
670,1,0.0,"(7, 2)","(7, 1)",False,False,True
671,3,0.0,"(7, 1)","(7, 1)",False,True,True
672,2,0.0,"(7, 1)","(7, 2)",False,False,True
673,2,0.0,"(7, 2)","(7, 2)",False,False,False
674,3,0.0,"(7, 2)","(8, 2)",False,False,True
675,4,0.0,"(8, 2)","(7, 2)",False,False,False
676,3,0.0,"(7, 2)","(7, 2)",False,True,True
677,2,0.0,"(7, 2)","(7, 2)",False,False,False
678,3,0.0,"(7, 2)","(8, 2)",False,False,True
679,3,0.0,"(8, 2)","(9, 2)",False,False,True
680,2,0.0,"(9, 2)","(9, 2)",False,False,False
681,3,0.0,"(9, 2)","(10, 2)",False,False,True
682,4,0.0,"(10, 2)","(9, 2)",False,False,False
683,3,0.0,"(9, 2)","(10, 2)",False,False,False
684,1,0.0,"(10, 2)","(10, 1)",False,False,True
685,2,0.0,"(10, 1)","(10, 2)",False,False,False
686,4,0.0,"(10, 2)","(9, 2)",False,False,True
687,4,0.0,"(9, 2)","(8, 2)",False,False,True
688,3,0.0,"(8, 2)","(9, 2)",False,False,False
689,3,0.0,"(9, 2)","(10, 2)",False,False,True
690,4,0.0,"(10, 2)","(9, 2)",False,False,False
691,2,0.0,"(9, 2)","(9, 2)",False,False,False
692,3,0.0,"(9, 2)","(10, 2)",False,False,True
693,4,0.0,"(10, 2)","(9, 2)",False,False,False
694,3,0.0,"(9, 2)","(10, 2)",False,False,False
695,3,0.0,"(10, 2)","(11, 2)",False,False,True
696,3,0.0,"(11, 2)","(11, 2)",False,False,False
697,1,0.0,"(11, 2)","(11, 2)",False,True,True
698,2,0.0,"(11, 2)","(11, 2)",False,False,False
699,2,0.0,"(11, 2)","(11, 2)",False,True,True
700,1,0.0,"(11, 2)","(11, 2)",False,True,True
701,1,0.0,"(11, 2)","(11, 2)",False,False,False
702,4,0.0,"(11, 2)","(11, 2)",False,True,True
703,4,0.0,"(11, 2)","(10, 2)",False,False,True
704,1,0.0,"(10, 2)","(10, 1)",False,False,True
705,3,0.0,"(10, 1)","(10, 1)",False,True,True
706,2,0.0,"(10, 1)","(10, 2)",False,False,True
707,4,0.0,"(10, 2)","(10, 2)",False,True,True
708,3,0.0,"(10, 2)","(11, 2)",False,False,True
709,2,0.0,"(11, 2)","(11, 2)",False,False,False
710,3,0.0,"(11, 2)","(11, 2)",False,False,False
711,1,0.0,"(11, 2)","(11, 2)",False,True,True
712,2,0.0,"(11, 2)","(11, 2)",False,False,False
713,1,0.0,"(11, 2)","(11, 2)",False,True,True
714,2,0.0,"(11, 2)","(11, 2)",False,False,False
715,3,0.0,"(11, 2)","(11, 2)",False,False,False
716,2,0.0,"(11, 2)","(11, 2)",False,False,False
717,3,0.0,"(11, 2)","(11, 2)",False,False,False
718,3,0.0,"(11, 2)","(11, 2)",False,False,False
719,4,0.0,"(11, 2)","(10, 2)",False,False,True
720,2,0.0,"(10, 2)","(10, 2)",False,False,False
721,4,0.0,"(10, 2)","(9, 2)",False,False,True
722,3,0.0,"(9, 2)","(10, 2)",False,False,False
723,4,0.0,"(10, 2)","(9, 2)",False,False,False
724,3,0.0,"(9, 2)","(10, 2)",False,False,False
725,3,0.0,"(10, 2)","(11, 2)",False,False,True
726,1,0.0,"(11, 2)","(11, 2)",False,True,True
727,4,0.0,"(11, 2)","(10, 2)",False,False,True
728,3,0.0,"(10, 2)","(10, 2)",False,True,True
729,3,0.0,"(10, 2)","(11, 2)",False,False,True
730,4,0.0,"(11, 2)","(10, 2)",False,False,False
731,2,0.0,"(10, 2)","(10, 2)",False,False,False
732,4,0.0,"(10, 2)","(9, 2)",False,False,True
733,3,0.0,"(9, 2)","(10, 2)",False,False,False
734,4,0.0,"(10, 2)","(9, 2)",False,False,False
735,3,0.0,"(9, 2)","(10, 2)",False,False,False
736,2,0.0,"(10, 2)","(10, 2)",False,False,False
737,2,0.0,"(10, 2)","(10, 2)",False,False,False
738,3,0.0,"(10, 2)","(11, 2)",False,False,True
739,1,0.0,"(11, 2)","(11, 2)",False,True,True
740,3,0.0,"(11, 2)","(11, 2)",False,False,False
741,2,0.0,"(11, 2)","(11, 2)",False,True,True
742,4,0.0,"(11, 2)","(10, 2)",False,False,True
743,2,0.0,"(10, 2)","(10, 2)",False,False,False
744,3,0.0,"(10, 2)","(11, 2)",False,False,True
745,4,0.0,"(11, 2)","(10, 2)",False,False,False
746,4,0.0,"(10, 2)","(9, 2)",False,False,True
747,3,0.0,"(9, 2)","(10, 2)",False,False,False
748,2,0.0,"(10, 2)","(10, 2)",False,False,False
749,3,0.0,"(10, 2)","(11, 2)",False,False,True
750,4,0.0,"(11, 2)","(10, 2)",False,False,False
751,2,0.0,"(10, 2)","(10, 2)",False,False,False
752,4,0.0,"(10, 2)","(9, 2)",False,False,True
753,3,0.0,"(9, 2)","(10, 2)",False,False,False
754,3,0.0,"(10, 2)","(11, 2)",False,False,True
755,2,0.0,"(11, 2)","(11, 2)",False,False,False
756,2,0.0,"(11, 2)","(11, 2)",False,False,False
757,2,0.0,"(11, 2)","(11, 2)",False,False,False
758,1,0.0,"(11, 2)","(11, 2)",False,True,True
759,4,0.0,"(11, 2)","(10, 2)",False,False,True
760,4,0.0,"(10, 2)","(10, 2)",False,True,True
761,3,0.0,"(10, 2)","(11, 2)",False,False,True
762,4,0.0,"(11, 2)","(10, 2)",False,False,False
763,3,0.0,"(10, 2)","(11, 2)",False,False,False
764,4,0.0,"(11, 2)","(10, 2)",False,False,False
765,3,0.0,"(10, 2)","(11, 2)",False,False,False
766,2,0.0,"(11, 2)","(11, 2)",False,False,False
767,3,0.0,"(11, 2)","(11, 2)",False,False,False
768,4,0.0,"(11, 2)","(10, 2)",False,False,True
769,3,0.0,"(10, 2)","(11, 2)",False,False,False
770,1,0.0,"(11, 2)","(11, 2)",False,True,True
771,3,0.0,"(11, 2)","(11, 2)",False,False,False
772,1,0.0,"(11, 2)","(11, 2)",False,True,True
773,2,0.0,"(11, 2)","(11, 2)",False,False,False
774,2,0.0,"(11, 2)","(11, 2)",False,False,False
775,1,0.0,"(11, 2)","(11, 2)",False,True,True
776,1,0.0,"(11, 2)","(11, 2)",False,False,False
777,1,0.0,"(11, 2)","(11, 2)",False,True,True
778,2,0.0,"(11, 2)","(11, 2)",False,False,False
779,4,0.0,"(11, 2)","(10, 2)",False,False,True
780,2,0.0,"(10, 2)","(10, 2)",False,False,False
781,3,0.0,"(10, 2)","(11, 2)",False,False,True
782,4,0.0,"(11, 2)","(10, 2)",False,False,False
783,3,0.0,"(10, 2)","(11, 2)",False,False,False
784,3,0.0,"(11, 2)","(11, 2)",False,False,False
785,3,0.0,"(11, 2)","(11, 2)",False,False,False
786,4,0.0,"(11, 2)","(10, 2)",False,False,True
787,3,0.0,"(10, 2)","(11, 2)",False,False,False
788,1,0.0,"(11, 2)","(11, 2)",False,True,True
789,2,0.0,"(11, 2)","(11, 2)",False,False,False
790,3,0.0,"(11, 2)","(11, 2)",False,True,True
791,4,0.0,"(11, 2)","(10, 2)",False,False,True
792,3,0.0,"(10, 2)","(11, 2)",False,False,False
793,2,0.0,"(11, 2)","(11, 2)",False,False,False
794,4,0.0,"(11, 2)","(10, 2)",False,False,True
795,2,0.0,"(10, 2)","(10, 2)",False,False,False
796,1,0.0,"(10, 2)","(10, 1)",False,False,True
797,3,0.0,"(10, 1)","(10, 1)",False,True,True
798,2,0.0,"(10, 1)","(10, 2)",False,False,True
799,1,0.0,"(10, 2)","(10, 2)",False,True,True
800,4,0.0,"(10, 2)","(9, 2)",False,False,True
801,3,0.0,"(9, 2)","(10, 2)",False,False,False
802,3,0.0,"(10, 2)","(11, 2)",False,False,True
803,2,0.0,"(11, 2)","(11, 2)",False,False,False
804,2,0.0,"(11, 2)","(11, 2)",False,False,False
805,4,0.0,"(11, 2)","(10, 2)",False,False,True
806,4,0.0,"(10, 2)","(9, 2)",False,False,True
807,2,0.0,"(9, 2)","(9, 2)",False,False,False
808,3,0.0,"(9, 2)","(10, 2)",False,False,True
809,4,0.0,"(10, 2)","(9, 2)",False,False,False
810,3,0.0,"(9, 2)","(10, 2)",False,False,False
811,1,0.0,"(10, 2)","(10, 1)",False,False,True
812,3,0.0,"(10, 1)","(10, 1)",False,True,True
813,2,0.0,"(10, 1)","(10, 2)",False,False,True
814,4,0.0,"(10, 2)","(10, 2)",False,True,True
815,1,0.0,"(10, 2)","(10, 1)",False,False,True
816,2,0.0,"(10, 1)","(10, 2)",False,False,False
817,3,0.0,"(10, 2)","(11, 2)",False,False,True
818,2,0.0,"(11, 2)","(11, 2)",False,False,False
819,3,0.0,"(11, 2)","(11, 2)",False,False,False
820,2,0.0,"(11, 2)","(11, 2)",False,False,False
821,3,0.0,"(11, 2)","(11, 2)",False,False,False
822,2,0.0,"(11, 2)","(11, 2)",False,False,False
823,3,0.0,"(11, 2)","(11, 2)",False,False,False
824,2,0.0,"(11, 2)","(11, 2)",False,False,False
825,2,0.0,"(11, 2)","(11, 2)",False,False,False
826,2,0.0,"(11, 2)","(11, 2)",False,False,False
827,4,0.0,"(11, 2)","(10, 2)",False,False,True
828,4,0.0,"(10, 2)","(9, 2)",False,False,True
829,3,0.0,"(9, 2)","(10, 2)",False,False,False
830,2,0.0,"(10, 2)","(10, 2)",False,False,False
831,3,0.0,"(10, 2)","(11, 2)",False,False,True
832,4,0.0,"(11, 2)","(10, 2)",False,False,False
833,4,0.0,"(10, 2)","(9, 2)",False,False,True
834,2,0.0,"(9, 2)","(9, 2)",False,False,False
835,3,0.0,"(9, 2)","(10, 2)",False,False,True
836,4,0.0,"(10, 2)","(9, 2)",False,False,False
837,2,0.0,"(9, 2)","(9, 2)",False,False,False
838,1,0.0,"(9, 2)","(9, 1)",False,False,True
839,3,0.0,"(9, 1)","(10, 1)",False,False,True
840,2,0.0,"(10, 1)","(10, 2)",False,False,True
841,4,0.0,"(10, 2)","(9, 2)",False,False,True
842,3,0.0,"(9, 2)","(10, 2)",False,False,False
843,3,0.0,"(10, 2)","(11, 2)",False,False,True
844,4,0.0,"(11, 2)","(10, 2)",False,False,False
845,3,0.0,"(10, 2)","(11, 2)",False,False,False
846,3,0.0,"(11, 2)","(11, 2)",False,False,False
847,1,0.0,"(11, 2)","(11, 2)",False,True,True
848,4,0.0,"(11, 2)","(10, 2)",False,False,True
849,3,0.0,"(10, 2)","(10, 2)",False,True,True
850,3,0.0,"(10, 2)","(11, 2)",False,False,True
851,3,0.0,"(11, 2)","(11, 2)",False,False,False
852,4,0.0,"(11, 2)","(10, 2)",False,False,True
853,2,0.0,"(10, 2)","(10, 2)",False,False,False
854,3,0.0,"(10, 2)","(11, 2)",False,False,True
855,1,0.0,"(11, 2)","(11, 2)",False,True,True
856,4,0.0,"(11, 2)","(10, 2)",False,False,True
857,4,0.0,"(10, 2)","(10, 2)",False,True,True
858,3,0.0,"(10, 2)","(11, 2)",False,False,True
859,1,0.0,"(11, 2)","(11, 2)",False,True,True
860,0,0.0,"(11, 2)","(11, 2)",False,False,False
861,1,0.0,"(11, 2)","(11, 2)",False,True,True
862,1,0.0,"(11, 2)","(11, 2)",False,True,True
863,2,0.0,"(11, 2)","(11, 2)",False,False,False
864,3,0.0,"(11, 2)","(11, 2)",False,True,True
865,2,0.0,"(11, 2)","(11, 2)",False,False,False
866,1,0.0,"(11, 2)","(11, 2)",False,True,True
867,2,0.0,"(11, 2)","(11, 2)",False,False,False
868,3,0.0,"(11, 2)","(11, 2)",False,True,True
869,3,0.0,"(11, 2)","(11, 2)",False,False,False
870,4,0.0,"(11, 2)","(10, 2)",False,False,True
871,2,0.0,"(10, 2)","(10, 2)",False,False,False
872,2,0.0,"(10, 2)","(10, 2)",False,False,False
873,3,0.0,"(10, 2)","(11, 2)",False,False,True
874,2,0.0,"(11, 2)","(11, 2)",False,False,False
875,4,0.0,"(11, 2)","(10, 2)",False,False,True
876,1,0.0,"(10, 2)","(10, 1)",False,False,True
877,2,0.0,"(10, 1)","(10, 2)",False,False,False
878,3,0.0,"(10, 2)","(11, 2)",False,False,True
879,2,0.0,"(11, 2)","(11, 2)",False,False,False
880,3,0.0,"(11, 2)","(11, 2)",False,False,False
881,4,0.0,"(11, 2)","(10, 2)",False,False,True
882,2,0.0,"(10, 2)","(10, 2)",False,False,False
883,4,0.0,"(10, 2)","(9, 2)",False,False,True
884,3,0.0,"(9, 2)","(10, 2)",False,False,False
885,1,0.0,"(10, 2)","(10, 1)",False,False,True
886,2,0.0,"(10, 1)","(10, 2)",False,False,False
887,3,0.0,"(10, 2)","(11, 2)",False,False,True
888,4,0.0,"(11, 2)","(10, 2)",False,False,False
889,2,0.0,"(10, 2)","(10, 2)",False,False,False
890,1,0.0,"(10, 2)","(10, 1)",False,False,True
891,3,0.0,"(10, 1)","(10, 1)",False,True,True
892,2,0.0,"(10, 1)","(10, 2)",False,False,True
893,3,0.0,"(10, 2)","(10, 2)",False,True,True
894,2,0.0,"(10, 2)","(10, 2)",False,False,False
895,3,0.0,"(10, 2)","(11, 2)",False,False,True
896,2,0.0,"(11, 2)","(11, 2)",False,False,False
897,2,0.0,"(11, 2)","(11, 2)",False,False,False
898,2,0.0,"(11, 2)","(11, 2)",False,False,False
899,1,0.0,"(11, 2)","(11, 2)",False,True,True
900,2,0.0,"(11, 2)","(11, 2)",False,False,False
901,4,0.0,"(11, 2)","(11, 2)",False,True,True
902,4,0.0,"(11, 2)","(10, 2)",False,False,True
903,2,0.0,"(10, 2)","(10, 2)",False,False,False
904,1,0.0,"(10, 2)","(10, 1)",False,False,True
905,2,0.0,"(10, 1)","(10, 2)",False,False,False
906,3,0.0,"(10, 2)","(11, 2)",False,False,True
907,2,0.0,"(11, 2)","(11, 2)",False,False,False
908,4,0.0,"(11, 2)","(10, 2)",False,False,True
909,3,0.0,"(10, 2)","(11, 2)",False,False,False
910,2,0.0,"(11, 2)","(11, 2)",False,False,False
911,3,0.0,"(11, 2)","(11, 2)",False,False,False
912,2,0.0,"(11, 2)","(11, 2)",False,False,False
913,4,0.0,"(11, 2)","(10, 2)",False,False,True
914,2,0.0,"(10, 2)","(10, 2)",False,False,False
915,3,0.0,"(10, 2)","(11, 2)",False,False,True
916,4,0.0,"(11, 2)","(10, 2)",False,False,False
917,4,0.0,"(10, 2)","(9, 2)",False,False,True
918,3,0.0,"(9, 2)","(10, 2)",False,False,False
919,3,0.0,"(10, 2)","(11, 2)",False,False,True
920,2,0.0,"(11, 2)","(11, 2)",False,False,False
921,2,0.0,"(11, 2)","(11, 2)",False,False,False
922,4,0.0,"(11, 2)","(10, 2)",False,False,True
923,1,0.0,"(10, 2)","(10, 1)",False,False,True
924,4,0.0,"(10, 1)","(9, 1)",False,False,True
925,2,0.0,"(9, 1)","(9, 2)",False,False,True
926,3,0.0,"(9, 2)","(10, 2)",False,False,True
927,2,0.0,"(10, 2)","(10, 2)",False,False,False
928,3,0.0,"(10, 2)","(11, 2)",False,False,True
929,2,0.0,"(11, 2)","(11, 2)",False,False,False
930,3,0.0,"(11, 2)","(11, 2)",False,False,False
931,1,0.0,"(11, 2)","(11, 2)",False,True,True
932,4,0.0,"(11, 2)","(10, 2)",False,False,True
933,3,0.0,"(10, 2)","(10, 2)",False,True,True
934,3,0.0,"(10, 2)","(11, 2)",False,False,True
935,3,0.0,"(11, 2)","(11, 2)",False,False,False
936,2,0.0,"(11, 2)","(11, 2)",False,False,False
937,3,0.0,"(11, 2)","(11, 2)",False,False,False
938,2,0.0,"(11, 2)","(11, 2)",False,False,False
939,4,0.0,"(11, 2)","(10, 2)",False,False,True
940,3,0.0,"(10, 2)","(11, 2)",False,False,False
941,4,0.0,"(11, 2)","(10, 2)",False,False,False
942,2,0.0,"(10, 2)","(10, 2)",False,False,False
943,4,0.0,"(10, 2)","(9, 2)",False,False,True
944,2,0.0,"(9, 2)","(9, 2)",False,False,False
945,3,0.0,"(9, 2)","(10, 2)",False,False,True
946,2,0.0,"(10, 2)","(10, 2)",False,False,False
947,2,0.0,"(10, 2)","(10, 2)",False,False,False
948,2,0.0,"(10, 2)","(10, 2)",False,False,False
949,4,0.0,"(10, 2)","(9, 2)",False,False,True
950,4,0.0,"(9, 2)","(8, 2)",False,False,True
951,3,0.0,"(8, 2)","(9, 2)",False,False,False
952,3,0.0,"(9, 2)","(10, 2)",False,False,True
953,3,0.0,"(10, 2)","(11, 2)",False,False,True
954,3,0.0,"(11, 2)","(11, 2)",False,False,False
955,2,0.0,"(11, 2)","(11, 2)",False,False,False
956,2,0.0,"(11, 2)","(11, 2)",False,False,False
957,2,0.0,"(11, 2)","(11, 2)",False,False,False
958,2,0.0,"(11, 2)","(11, 2)",False,False,False
959,0,0.0,"(11, 2)","(11, 2)",False,False,False
