step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 2)","(4, 2)",False,True,True
480,1,0.0,"(4, 2)","(4, 2)",False,True,True
481,3,0.0,"(4, 2)","(5, 2)",False,False,True
482,3,0.0,"(5, 2)","(6, 2)",False,False,True
483,2,0.0,"(6, 2)","(6, 3)",False,True,True
484,2,0.0,"(6, 3)","(6, 4)",False,True,True
485,2,0.0,"(6, 4)","(6, 4)",False,False,False
486,4,0.0,"(6, 4)","(5, 4)",False,False,True
487,2,0.0,"(5, 4)","(5, 5)",False,True,True
488,1,0.0,"(5, 5)","(5, 4)",False,True,False
489,4,0.0,"(5, 4)","(4, 4)",False,True,True
490,1,0.0,"(4, 4)","(4, 3)",False,True,True
491,1,0.0,"(4, 3)","(4, 2)",False,True,True
492,2,0.0,"(4, 2)","(4, 3)",False,True,False
493,1,0.0,"(4, 3)","(4, 2)",False,True,False
494,3,0.0,"(4, 2)","(5, 2)",False,True,True
495,2,0.0,"(5, 2)","(5, 3)",False,True,True
496,4,0.0,"(5, 3)","(4, 3)",False,True,True
497,1,0.0,"(4, 3)","(4, 2)",False,True,True
498,3,0.0,"(4, 2)","(5, 2)",False,True,True
499,4,0.0,"(5, 2)","(4, 2)",False,True,False
500,1,0.0,"(4, 2)","(4, 2)",False,True,True
501,1,0.0,"(4, 2)","(4, 2)",False,True,True
502,1,0.0,"(4, 2)","(4, 2)",False,True,True
503,1,0.0,"(4, 2)","(4, 2)",False,True,True
504,1,0.0,"(4, 2)","(4, 2)",False,True,True
505,1,0.0,"(4, 2)","(4, 2)",False,True,True
506,1,0.0,"(4, 2)","(4, 2)",False,True,True
507,4,0.0,"(4, 2)","(3, 2)",False,True,True
508,3,0.0,"(3, 2)","(4, 2)",False,True,False
509,1,0.0,"(4, 2)","(4, 2)",False,True,True
510,1,0.0,"(4, 2)","(4, 2)",False,True,True
511,1,0.0,"(4, 2)","(4, 2)",False,True,True
512,1,0.0,"(4, 2)","(4, 2)",False,True,True
513,1,0.0,"(4, 2)","(4, 2)",False,True,True
514,1,0.0,"(4, 2)","(4, 2)",False,True,True
515,2,0.0,"(4, 2)","(4, 3)",False,True,True
516,1,0.0,"(4, 3)","(4, 2)",False,True,False
517,1,0.0,"(4, 2)","(4, 2)",False,True,True
518,1,0.0,"(4, 2)","(4, 2)",False,True,True
519,1,0.0,"(4, 2)","(4, 2)",False,False,False
520,1,0.0,"(4, 2)","(4, 2)",False,False,False
521,4,0.0,"(4, 2)","(3, 2)",False,False,True
522,3,0.0,"(3, 2)","(4, 2)",False,False,False
523,1,0.0,"(4, 2)","(4, 2)",False,False,False
524,2,0.0,"(4, 2)","(4, 3)",False,False,True
525,1,0.0,"(4, 3)","(4, 2)",False,True,False
526,1,0.0,"(4, 2)","(4, 2)",False,True,True
527,1,0.0,"(4, 2)","(4, 2)",False,True,True
528,1,0.0,"(4, 2)","(4, 2)",False,True,True
529,1,0.0,"(4, 2)","(4, 2)",False,True,True
530,1,0.0,"(4, 2)","(4, 2)",False,True,True
531,3,0.0,"(4, 2)","(5, 2)",False,True,True
532,4,0.0,"(5, 2)","(4, 2)",False,True,False
533,1,0.0,"(4, 2)","(4, 2)",False,True,True
534,3,0.0,"(4, 2)","(5, 2)",False,True,True
535,4,0.0,"(5, 2)","(4, 2)",False,False,False
536,1,0.0,"(4, 2)","(4, 2)",False,False,False
537,1,0.0,"(4, 2)","(4, 2)",False,False,False
538,4,0.0,"(4, 2)","(3, 2)",False,False,True
539,3,0.0,"(3, 2)","(4, 2)",False,True,False
540,2,0.0,"(4, 2)","(4, 3)",False,True,True
541,1,0.0,"(4, 3)","(4, 2)",False,True,False
542,1,0.0,"(4, 2)","(4, 2)",False,True,True
543,1,0.0,"(4, 2)","(4, 2)",False,False,False
544,3,0.0,"(4, 2)","(5, 2)",False,False,True
545,4,0.0,"(5, 2)","(4, 2)",False,True,False
546,1,0.0,"(4, 2)","(4, 2)",False,True,True
547,1,0.0,"(4, 2)","(4, 2)",False,True,True
548,1,0.0,"(4, 2)","(4, 2)",False,True,True
549,1,0.0,"(4, 2)","(4, 2)",False,True,True
550,1,0.0,"(4, 2)","(4, 2)",False,True,True
551,1,0.0,"(4, 2)","(4, 2)",False,True,True
552,2,0.0,"(4, 2)","(4, 3)",False,True,True
553,1,0.0,"(4, 3)","(4, 2)",False,True,False
554,4,0.0,"(4, 2)","(3, 2)",False,True,True
555,3,0.0,"(3, 2)","(4, 2)",False,True,False
556,1,0.0,"(4, 2)","(4, 2)",False,True,True
557,1,0.0,"(4, 2)","(4, 2)",False,True,True
558,1,0.0,"(4, 2)","(4, 2)",False,True,True
559,1,0.0,"(4, 2)","(4, 2)",False,True,True
560,1,0.0,"(4, 2)","(4, 2)",False,True,True
561,1,0.0,"(4, 2)","(4, 2)",False,False,False
562,1,0.0,"(4, 2)","(4, 2)",False,False,False
563,1,0.0,"(4, 2)","(4, 2)",False,False,False
564,1,0.0,"(4, 2)","(4, 2)",False,False,False
565,1,0.0,"(4, 2)","(4, 2)",False,True,True
566,2,0.0,"(4, 2)","(4, 3)",False,True,True
567,1,0.0,"(4, 3)","(4, 2)",False,True,False
568,1,0.0,"(4, 2)","(4, 2)",False,True,True
569,1,0.0,"(4, 2)","(4, 2)",False,True,True
570,1,0.0,"(4, 2)","(4, 2)",False,True,True
571,1,0.0,"(4, 2)","(4, 2)",False,True,True
572,1,0.0,"(4, 2)","(4, 2)",False,True,True
573,1,0.0,"(4, 2)","(4, 2)",False,True,True
574,1,0.0,"(4, 2)","(4, 2)",False,True,True
575,3,0.0,"(4, 2)","(5, 2)",False,False,True
576,4,0.0,"(5, 2)","(4, 2)",False,False,False
577,1,0.0,"(4, 2)","(4, 2)",False,True,True
578,1,0.0,"(4, 2)","(4, 2)",False,True,True
579,3,0.0,"(4, 2)","(5, 2)",False,True,True
580,4,0.0,"(5, 2)","(4, 2)",False,True,False
581,4,0.0,"(4, 2)","(3, 2)",False,False,True
582,3,0.0,"(3, 2)","(4, 2)",False,False,False
583,3,0.0,"(4, 2)","(5, 2)",False,True,True
584,3,0.0,"(5, 2)","(6, 2)",False,True,True
585,1,0.0,"(6, 2)","(6, 2)",False,True,True
586,2,0.0,"(6, 2)","(6, 3)",False,True,True
587,1,0.0,"(6, 3)","(6, 2)",False,True,False
588,3,0.0,"(6, 2)","(6, 2)",False,True,True
589,1,0.0,"(6, 2)","(6, 2)",False,True,True
590,3,0.0,"(6, 2)","(6, 2)",False,True,True
591,4,0.0,"(6, 2)","(5, 2)",False,True,True
592,4,0.0,"(5, 2)","(4, 2)",False,True,True
593,1,0.0,"(4, 2)","(4, 2)",False,True,True
594,1,0.0,"(4, 2)","(4, 2)",False,True,True
595,1,0.0,"(4, 2)","(4, 2)",False,True,True
596,1,0.0,"(4, 2)","(4, 2)",False,True,True
597,4,0.0,"(4, 2)","(3, 2)",False,False,True
598,4,0.0,"(3, 2)","(3, 2)",False,False,False
599,3,0.0,"(3, 2)","(4, 2)",False,False,True
600,1,0.0,"(4, 2)","(4, 2)",False,False,False
601,3,0.0,"(4, 2)","(5, 2)",False,True,True
602,3,0.0,"(5, 2)","(6, 2)",False,True,True
603,3,0.0,"(6, 2)","(6, 2)",False,True,True
604,3,0.0,"(6, 2)","(6, 2)",False,True,True
605,1,0.0,"(6, 2)","(6, 2)",False,True,True
606,2,0.0,"(6, 2)","(6, 3)",False,True,True
607,3,0.0,"(6, 3)","(6, 3)",False,True,True
608,1,0.0,"(6, 3)","(6, 2)",False,True,True
609,4,0.0,"(6, 2)","(5, 2)",False,False,True
610,4,0.0,"(5, 2)","(4, 2)",False,False,True
611,1,0.0,"(4, 2)","(4, 2)",False,False,False
612,1,0.0,"(4, 2)","(4, 2)",False,False,False
613,1,0.0,"(4, 2)","(4, 2)",False,True,True
614,1,0.0,"(4, 2)","(4, 2)",False,True,True
615,1,0.0,"(4, 2)","(4, 2)",False,True,True
616,3,0.0,"(4, 2)","(5, 2)",False,True,True
617,4,0.0,"(5, 2)","(4, 2)",False,True,False
618,1,0.0,"(4, 2)","(4, 2)",False,True,True
619,4,0.0,"(4, 2)","(3, 2)",False,True,True
620,3,0.0,"(3, 2)","(4, 2)",False,True,False
621,1,0.0,"(4, 2)","(4, 2)",False,True,True
622,1,0.0,"(4, 2)","(4, 2)",False,True,True
623,1,0.0,"(4, 2)","(4, 2)",False,True,True
624,1,0.0,"(4, 2)","(4, 2)",False,True,True
625,3,0.0,"(4, 2)","(5, 2)",False,False,True
626,4,0.0,"(5, 2)","(4, 2)",False,False,False
627,1,0.0,"(4, 2)","(4, 2)",False,True,True
628,1,0.0,"(4, 2)","(4, 2)",False,True,True
629,1,0.0,"(4, 2)","(4, 2)",False,True,True
630,2,0.0,"(4, 2)","(4, 3)",False,True,True
631,1,0.0,"(4, 3)","(4, 2)",False,True,False
632,1,0.0,"(4, 2)","(4, 2)",False,True,True
633,1,0.0,"(4, 2)","(4, 2)",False,True,True
634,1,0.0,"(4, 2)","(4, 2)",False,True,True
635,1,0.0,"(4, 2)","(4, 2)",False,True,True
636,1,0.0,"(4, 2)","(4, 2)",False,True,True
637,1,0.0,"(4, 2)","(4, 2)",False,True,True
638,4,0.0,"(4, 2)","(3, 2)",False,True,True
639,2,0.0,"(3, 2)","(3, 3)",False,True,True
640,4,0.0,"(3, 3)","(3, 3)",False,True,True
641,1,0.0,"(3, 3)","(3, 2)",False,True,True
642,3,0.0,"(3, 2)","(4, 2)",False,True,True
643,1,0.0,"(4, 2)","(4, 2)",False,False,False
644,3,0.0,"(4, 2)","(5, 2)",False,False,True
645,1,0.0,"(5, 2)","(5, 2)",False,True,True
646,4,0.0,"(5, 2)","(4, 2)",False,True,True
647,3,0.0,"(4, 2)","(5, 2)",False,True,False
648,2,0.0,"(5, 2)","(5, 3)",False,True,True
649,4,0.0,"(5, 3)","(4, 3)",False,True,True
650,1,0.0,"(4, 3)","(4, 2)",False,True,True
651,1,0.0,"(4, 2)","(4, 2)",False,True,True
652,1,0.0,"(4, 2)","(4, 2)",False,True,True
653,1,0.0,"(4, 2)","(4, 2)",False,False,False
654,1,0.0,"(4, 2)","(4, 2)",False,False,False
655,1,0.0,"(4, 2)","(4, 2)",False,True,True
656,3,0.0,"(4, 2)","(5, 2)",False,True,True
657,3,0.0,"(5, 2)","(6, 2)",False,True,True
658,4,0.0,"(6, 2)","(5, 2)",False,True,False
659,4,0.0,"(5, 2)","(4, 2)",False,True,True
660,1,0.0,"(4, 2)","(4, 2)",False,True,True
661,1,0.0,"(4, 2)","(4, 2)",False,True,True
662,2,0.0,"(4, 2)","(4, 3)",False,True,True
663,1,0.0,"(4, 3)","(4, 2)",False,False,False
664,2,0.0,"(4, 2)","(4, 3)",False,False,False
665,1,0.0,"(4, 3)","(4, 2)",False,False,False
666,3,0.0,"(4, 2)","(5, 2)",False,False,True
667,4,0.0,"(5, 2)","(4, 2)",False,False,False
668,1,0.0,"(4, 2)","(4, 2)",False,False,False
669,4,0.0,"(4, 2)","(3, 2)",False,False,True
670,2,0.0,"(3, 2)","(3, 3)",False,False,True
671,3,0.0,"(3, 3)","(4, 3)",False,True,True
672,1,0.0,"(4, 3)","(4, 2)",False,True,True
673,1,0.0,"(4, 2)","(4, 2)",False,True,True
674,1,0.0,"(4, 2)","(4, 2)",False,True,True
675,1,0.0,"(4, 2)","(4, 2)",False,False,False
676,1,0.0,"(4, 2)","(4, 2)",False,False,False
677,1,0.0,"(4, 2)","(4, 2)",False,False,False
678,2,0.0,"(4, 2)","(4, 3)",False,False,True
679,1,0.0,"(4, 3)","(4, 2)",False,True,False
680,1,0.0,"(4, 2)","(4, 2)",False,True,True
681,1,0.0,"(4, 2)","(4, 2)",False,True,True
682,2,0.0,"(4, 2)","(4, 3)",False,True,True
683,1,0.0,"(4, 3)","(4, 2)",False,False,False
684,1,0.0,"(4, 2)","(4, 2)",False,False,False
685,1,0.0,"(4, 2)","(4, 2)",False,True,True
686,4,0.0,"(4, 2)","(3, 2)",False,True,True
687,3,0.0,"(3, 2)","(4, 2)",False,True,False
688,3,0.0,"(4, 2)","(5, 2)",False,True,True
689,3,0.0,"(5, 2)","(6, 2)",False,True,True
690,4,0.0,"(6, 2)","(5, 2)",False,True,False
691,4,0.0,"(5, 2)","(4, 2)",False,True,True
692,1,0.0,"(4, 2)","(4, 2)",False,True,True
693,1,0.0,"(4, 2)","(4, 2)",False,False,False
694,1,0.0,"(4, 2)","(4, 2)",False,False,False
695,1,0.0,"(4, 2)","(4, 2)",False,False,False
696,3,0.0,"(4, 2)","(5, 2)",False,False,True
697,4,0.0,"(5, 2)","(4, 2)",False,True,False
698,3,0.0,"(4, 2)","(5, 2)",False,True,False
699,2,0.0,"(5, 2)","(5, 3)",False,False,True
700,4,0.0,"(5, 3)","(4, 3)",False,False,True
701,1,0.0,"(4, 3)","(4, 2)",False,True,True
702,1,0.0,"(4, 2)","(4, 2)",False,True,True
703,1,0.0,"(4, 2)","(4, 2)",False,False,False
704,1,0.0,"(4, 2)","(4, 2)",False,False,False
705,4,0.0,"(4, 2)","(3, 2)",False,True,True
706,3,0.0,"(3, 2)","(4, 2)",False,True,False
707,1,0.0,"(4, 2)","(4, 2)",False,False,False
708,1,0.0,"(4, 2)","(4, 2)",False,False,False
709,1,0.0,"(4, 2)","(4, 2)",False,False,False
710,1,0.0,"(4, 2)","(4, 2)",False,False,False
711,1,0.0,"(4, 2)","(4, 2)",False,True,True
712,1,0.0,"(4, 2)","(4, 2)",False,True,True
713,1,0.0,"(4, 2)","(4, 2)",False,True,True
714,4,0.0,"(4, 2)","(3, 2)",False,True,True
715,3,0.0,"(3, 2)","(4, 2)",False,False,False
716,4,0.0,"(4, 2)","(3, 2)",False,False,False
717,3,0.0,"(3, 2)","(4, 2)",False,True,False
718,1,0.0,"(4, 2)","(4, 2)",False,True,True
719,1,0.0,"(4, 2)","(4, 2)",False,False,False
720,1,0.0,"(4, 2)","(4, 2)",False,False,False
721,1,0.0,"(4, 2)","(4, 2)",False,True,True
722,1,0.0,"(4, 2)","(4, 2)",False,True,True
723,4,0.0,"(4, 2)","(3, 2)",False,True,True
724,3,0.0,"(3, 2)","(4, 2)",False,True,False
725,1,0.0,"(4, 2)","(4, 2)",False,True,True
726,1,0.0,"(4, 2)","(4, 2)",False,True,True
727,1,0.0,"(4, 2)","(4, 2)",False,False,False
728,1,0.0,"(4, 2)","(4, 2)",False,False,False
729,1,0.0,"(4, 2)","(4, 2)",False,True,True
730,1,0.0,"(4, 2)","(4, 2)",False,True,True
731,1,0.0,"(4, 2)","(4, 2)",False,False,False
732,4,0.0,"(4, 2)","(3, 2)",False,False,True
733,3,0.0,"(3, 2)","(4, 2)",False,True,False
734,4,0.0,"(4, 2)","(3, 2)",False,True,False
735,1,0.0,"(3, 2)","(3, 2)",False,True,True
736,2,0.0,"(3, 2)","(3, 3)",False,True,True
737,3,0.0,"(3, 3)","(4, 3)",False,True,True
738,1,0.0,"(4, 3)","(4, 2)",False,True,True
739,1,0.0,"(4, 2)","(4, 2)",False,False,False
740,3,0.0,"(4, 2)","(5, 2)",False,False,True
741,4,0.0,"(5, 2)","(4, 2)",False,True,False
742,1,0.0,"(4, 2)","(4, 2)",False,True,True
743,3,0.0,"(4, 2)","(5, 2)",False,True,True
744,4,0.0,"(5, 2)","(4, 2)",False,True,False
745,1,0.0,"(4, 2)","(4, 2)",False,True,True
746,2,0.0,"(4, 2)","(4, 3)",False,True,True
747,1,0.0,"(4, 3)","(4, 2)",False,False,False
748,4,0.0,"(4, 2)","(3, 2)",False,False,True
749,4,0.0,"(3, 2)","(3, 2)",False,True,True
750,3,0.0,"(3, 2)","(4, 2)",False,True,True
751,1,0.0,"(4, 2)","(4, 2)",False,False,False
752,1,0.0,"(4, 2)","(4, 2)",False,False,False
753,3,0.0,"(4, 2)","(5, 2)",False,True,True
754,3,0.0,"(5, 2)","(6, 2)",False,True,True
755,2,0.0,"(6, 2)","(6, 3)",False,True,True
756,2,0.0,"(6, 3)","(6, 4)",False,True,True
757,4,0.0,"(6, 4)","(5, 4)",False,True,True
758,1,0.0,"(5, 4)","(5, 3)",False,True,True
759,4,0.0,"(5, 3)","(4, 3)",False,True,True
760,1,0.0,"(4, 3)","(4, 2)",False,True,True
761,1,0.0,"(4, 2)","(4, 2)",False,False,False
762,4,0.0,"(4, 2)","(3, 2)",False,False,True
763,3,0.0,"(3, 2)","(4, 2)",False,True,False
764,1,0.0,"(4, 2)","(4, 2)",False,True,True
765,1,0.0,"(4, 2)","(4, 2)",False,False,False
766,2,0.0,"(4, 2)","(4, 3)",False,False,True
767,1,0.0,"(4, 3)","(4, 2)",False,True,False
768,3,0.0,"(4, 2)","(5, 2)",False,True,True
769,4,0.0,"(5, 2)","(4, 2)",False,True,False
770,1,0.0,"(4, 2)","(4, 2)",False,True,True
771,1,0.0,"(4, 2)","(4, 2)",False,True,True
772,1,0.0,"(4, 2)","(4, 2)",False,True,True
773,1,0.0,"(4, 2)","(4, 2)",False,True,True
774,4,0.0,"(4, 2)","(3, 2)",False,True,True
775,3,0.0,"(3, 2)","(4, 2)",False,True,False
776,1,0.0,"(4, 2)","(4, 2)",False,True,True
777,1,0.0,"(4, 2)","(4, 2)",False,True,True
778,1,0.0,"(4, 2)","(4, 2)",False,True,True
779,4,0.0,"(4, 2)","(3, 2)",False,False,True
780,3,0.0,"(3, 2)","(4, 2)",False,False,False
781,1,0.0,"(4, 2)","(4, 2)",False,False,False
782,1,0.0,"(4, 2)","(4, 2)",False,False,False
783,1,0.0,"(4, 2)","(4, 2)",False,True,True
784,1,0.0,"(4, 2)","(4, 2)",False,True,True
785,1,0.0,"(4, 2)","(4, 2)",False,True,True
786,3,0.0,"(4, 2)","(5, 2)",False,True,True
787,2,0.0,"(5, 2)","(5, 3)",False,True,True
788,4,0.0,"(5, 3)","(4, 3)",False,True,True
789,1,0.0,"(4, 3)","(4, 2)",False,True,True
790,1,0.0,"(4, 2)","(4, 2)",False,True,True
791,4,0.0,"(4, 2)","(3, 2)",False,True,True
792,3,0.0,"(3, 2)","(4, 2)",False,True,False
793,1,0.0,"(4, 2)","(4, 2)",False,True,True
794,1,0.0,"(4, 2)","(4, 2)",False,True,True
795,3,0.0,"(4, 2)","(5, 2)",False,True,True
796,2,0.0,"(5, 2)","(5, 3)",False,True,True
797,3,0.0,"(5, 3)","(6, 3)",False,False,True
798,3,0.0,"(6, 3)","(6, 3)",False,False,False
799,4,0.0,"(6, 3)","(5, 3)",False,True,True
800,4,0.0,"(5, 3)","(4, 3)",False,True,True
801,1,0.0,"(4, 3)","(4, 2)",False,True,True
802,1,0.0,"(4, 2)","(4, 2)",False,True,True
803,3,0.0,"(4, 2)","(5, 2)",False,False,True
804,4,0.0,"(5, 2)","(4, 2)",False,False,False
805,3,0.0,"(4, 2)","(5, 2)",False,True,False
806,3,0.0,"(5, 2)","(6, 2)",False,True,True
807,3,0.0,"(6, 2)","(6, 2)",False,True,True
808,4,0.0,"(6, 2)","(5, 2)",False,True,True
809,1,0.0,"(5, 2)","(5, 2)",False,True,True
810,4,0.0,"(5, 2)","(4, 2)",False,True,True
811,1,0.0,"(4, 2)","(4, 2)",False,False,False
812,1,0.0,"(4, 2)","(4, 2)",False,False,False
813,1,0.0,"(4, 2)","(4, 2)",False,True,True
814,3,0.0,"(4, 2)","(5, 2)",False,True,True
815,4,0.0,"(5, 2)","(4, 2)",False,True,False
816,1,0.0,"(4, 2)","(4, 2)",False,True,True
817,0,0.0,"(4, 2)","(4, 2)",False,True,False
818,4,0.0,"(4, 2)","(3, 2)",False,True,True
819,1,0.0,"(3, 2)","(3, 2)",False,True,True
820,4,0.0,"(3, 2)","(3, 2)",False,True,True
821,3,0.0,"(3, 2)","(4, 2)",False,False,True
822,1,0.0,"(4, 2)","(4, 2)",False,False,False
823,1,0.0,"(4, 2)","(4, 2)",False,False,False
824,1,0.0,"(4, 2)","(4, 2)",False,False,False
825,1,0.0,"(4, 2)","(4, 2)",False,False,False
826,1,0.0,"(4, 2)","(4, 2)",False,False,False
827,1,0.0,"(4, 2)","(4, 2)",False,False,False
828,1,0.0,"(4, 2)","(4, 2)",False,False,False
829,1,0.0,"(4, 2)","(4, 2)",False,True,True
830,1,0.0,"(4, 2)","(4, 2)",False,True,True
831,1,0.0,"(4, 2)","(4, 2)",False,False,False
832,1,0.0,"(4, 2)","(4, 2)",False,False,False
833,1,0.0,"(4, 2)","(4, 2)",False,False,False
834,1,0.0,"(4, 2)","(4, 2)",False,False,False
835,1,0.0,"(4, 2)","(4, 2)",False,False,False
836,1,0.0,"(4, 2)","(4, 2)",False,False,False
837,1,0.0,"(4, 2)","(4, 2)",False,True,True
838,1,0.0,"(4, 2)","(4, 2)",False,True,True
839,1,0.0,"(4, 2)","(4, 2)",False,True,True
840,1,0.0,"(4, 2)","(4, 2)",False,True,True
841,1,0.0,"(4, 2)","(4, 2)",False,True,True
842,4,0.0,"(4, 2)","(3, 2)",False,True,True
843,1,0.0,"(3, 2)","(3, 2)",False,True,True
844,3,0.0,"(3, 2)","(4, 2)",False,True,True
845,1,0.0,"(4, 2)","(4, 2)",False,True,True
846,1,0.0,"(4, 2)","(4, 2)",False,True,True
847,1,0.0,"(4, 2)","(4, 2)",False,True,True
848,4,0.0,"(4, 2)","(3, 2)",False,True,True
849,3,0.0,"(3, 2)","(4, 2)",False,False,False
850,1,0.0,"(4, 2)","(4, 2)",False,False,False
851,1,0.0,"(4, 2)","(4, 2)",False,True,True
852,1,0.0,"(4, 2)","(4, 2)",False,True,True
853,1,0.0,"(4, 2)","(4, 2)",False,True,True
854,3,0.0,"(4, 2)","(5, 2)",False,True,True
855,2,0.0,"(5, 2)","(5, 3)",False,True,True
856,3,0.0,"(5, 3)","(6, 3)",False,True,True
857,1,0.0,"(6, 3)","(6, 2)",False,True,True
858,4,0.0,"(6, 2)","(5, 2)",False,True,True
859,2,0.0,"(5, 2)","(5, 3)",False,True,True
860,2,0.0,"(5, 3)","(5, 4)",False,True,True
861,3,0.0,"(5, 4)","(6, 4)",False,True,True
862,3,0.0,"(6, 4)","(6, 4)",False,True,True
863,3,0.0,"(6, 4)","(6, 4)",False,False,False
864,1,0.0,"(6, 4)","(6, 3)",False,False,True
865,3,0.0,"(6, 3)","(6, 3)",False,True,True
866,1,0.0,"(6, 3)","(6, 2)",False,True,True
867,2,0.0,"(6, 2)","(6, 3)",False,True,False
868,3,0.0,"(6, 3)","(6, 3)",False,True,True
869,4,0.0,"(6, 3)","(5, 3)",False,True,True
870,3,0.0,"(5, 3)","(6, 3)",False,True,False
871,1,0.0,"(6, 3)","(6, 2)",False,False,True
872,3,0.0,"(6, 2)","(6, 2)",False,False,False
873,4,0.0,"(6, 2)","(5, 2)",False,True,True
874,4,0.0,"(5, 2)","(4, 2)",False,True,True
875,1,0.0,"(4, 2)","(4, 2)",False,True,True
876,1,0.0,"(4, 2)","(4, 2)",False,True,True
877,1,0.0,"(4, 2)","(4, 2)",False,True,True
878,1,0.0,"(4, 2)","(4, 2)",False,True,True
879,2,0.0,"(4, 2)","(4, 3)",False,False,True
880,1,0.0,"(4, 3)","(4, 2)",False,False,False
881,1,0.0,"(4, 2)","(4, 2)",False,True,True
882,1,0.0,"(4, 2)","(4, 2)",False,True,True
883,1,0.0,"(4, 2)","(4, 2)",False,True,True
884,3,0.0,"(4, 2)","(5, 2)",False,True,True
885,4,0.0,"(5, 2)","(4, 2)",False,False,False
886,1,0.0,"(4, 2)","(4, 2)",False,False,False
887,1,0.0,"(4, 2)","(4, 2)",False,True,True
888,1,0.0,"(4, 2)","(4, 2)",False,True,True
889,1,0.0,"(4, 2)","(4, 2)",False,True,True
890,1,0.0,"(4, 2)","(4, 2)",False,True,True
891,1,0.0,"(4, 2)","(4, 2)",False,True,True
892,1,0.0,"(4, 2)","(4, 2)",False,True,True
893,4,0.0,"(4, 2)","(3, 2)",False,False,True
894,3,0.0,"(3, 2)","(4, 2)",False,False,False
895,1,0.0,"(4, 2)","(4, 2)",False,True,True
896,1,0.0,"(4, 2)","(4, 2)",False,True,True
897,3,0.0,"(4, 2)","(5, 2)",False,True,True
898,4,0.0,"(5, 2)","(4, 2)",False,True,False
899,1,0.0,"(4, 2)","(4, 2)",False,True,True
900,1,0.0,"(4, 2)","(4, 2)",False,True,True
901,1,0.0,"(4, 2)","(4, 2)",False,True,True
902,1,0.0,"(4, 2)","(4, 2)",False,True,True
903,3,0.0,"(4, 2)","(5, 2)",False,True,True
904,4,0.0,"(5, 2)","(4, 2)",False,True,False
905,1,0.0,"(4, 2)","(4, 2)",False,True,True
906,1,0.0,"(4, 2)","(4, 2)",False,True,True
907,4,0.0,"(4, 2)","(3, 2)",False,False,True
908,1,0.0,"(3, 2)","(3, 2)",False,False,False
909,3,0.0,"(3, 2)","(4, 2)",False,True,True
910,4,0.0,"(4, 2)","(3, 2)",False,True,False
911,3,0.0,"(3, 2)","(4, 2)",False,False,False
912,1,0.0,"(4, 2)","(4, 2)",False,False,False
913,1,0.0,"(4, 2)","(4, 2)",False,True,True
914,1,0.0,"(4, 2)","(4, 2)",False,True,True
915,1,0.0,"(4, 2)","(4, 2)",False,True,True
916,1,0.0,"(4, 2)","(4, 2)",False,True,True
917,1,0.0,"(4, 2)","(4, 2)",False,True,True
918,3,0.0,"(4, 2)","(5, 2)",False,True,True
919,3,0.0,"(5, 2)","(6, 2)",False,True,True
920,4,0.0,"(6, 2)","(5, 2)",False,True,False
921,3,0.0,"(5, 2)","(6, 2)",False,True,False
922,2,0.0,"(6, 2)","(6, 3)",False,True,True
923,1,0.0,"(6, 3)","(6, 2)",False,True,False
924,2,0.0,"(6, 2)","(6, 3)",False,True,False
925,4,0.0,"(6, 3)","(5, 3)",False,True,True
926,2,0.0,"(5, 3)","(5, 4)",False,True,True
927,4,0.0,"(5, 4)","(4, 4)",False,True,True
928,3,0.0,"(4, 4)","(5, 4)",False,True,False
929,2,0.0,"(5, 4)","(5, 5)",False,True,True
930,4,0.0,"(5, 5)","(4, 5)",False,True,True
931,1,0.0,"(4, 5)","(4, 4)",False,True,True
932,1,0.0,"(4, 4)","(4, 3)",False,True,True
933,1,0.0,"(4, 3)","(4, 2)",False,True,True
934,1,0.0,"(4, 2)","(4, 2)",False,True,True
935,1,0.0,"(4, 2)","(4, 2)",False,True,True
936,4,0.0,"(4, 2)","(3, 2)",False,True,True
937,3,0.0,"(3, 2)","(4, 2)",False,True,False
938,1,0.0,"(4, 2)","(4, 2)",False,True,True
939,4,0.0,"(4, 2)","(3, 2)",False,True,True
940,3,0.0,"(3, 2)","(4, 2)",False,True,False
941,1,0.0,"(4, 2)","(4, 2)",False,True,True
942,1,0.0,"(4, 2)","(4, 2)",False,True,True
943,1,0.0,"(4, 2)","(4, 2)",False,True,True
944,1,0.0,"(4, 2)","(4, 2)",False,True,True
945,1,0.0,"(4, 2)","(4, 2)",False,False,False
946,3,0.0,"(4, 2)","(5, 2)",False,False,True
947,2,0.0,"(5, 2)","(5, 3)",False,False,True
948,1,0.0,"(5, 3)","(5, 2)",False,False,False
949,3,0.0,"(5, 2)","(6, 2)",False,False,True
950,2,0.0,"(6, 2)","(6, 3)",False,False,True
951,1,0.0,"(6, 3)","(6, 2)",False,True,False
952,3,0.0,"(6, 2)","(6, 2)",False,True,True
953,4,0.0,"(6, 2)","(5, 2)",False,True,True
954,3,0.0,"(5, 2)","(6, 2)",False,True,False
955,4,0.0,"(6, 2)","(5, 2)",False,True,False
956,4,0.0,"(5, 2)","(4, 2)",False,True,True
957,1,0.0,"(4, 2)","(4, 2)",False,True,True
958,1,0.0,"(4, 2)","(4, 2)",False,True,True
959,2,0.0,"(4, 2)","(4, 3)",False,True,True
