step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(1, 9)","(1, 9)",False,False,False
480,1,0.0,"(1, 9)","(1, 8)",False,False,True
481,4,0.0,"(1, 8)","(1, 8)",False,False,False
482,2,0.0,"(1, 8)","(1, 9)",False,False,True
483,4,0.0,"(1, 9)","(1, 9)",False,False,False
484,4,0.0,"(1, 9)","(1, 9)",False,False,False
485,4,0.0,"(1, 9)","(1, 9)",False,False,False
486,3,0.0,"(1, 9)","(2, 9)",False,False,True
487,1,0.0,"(2, 9)","(2, 9)",False,False,False
488,1,0.0,"(2, 9)","(2, 9)",False,False,False
489,1,0.0,"(2, 9)","(2, 9)",False,False,False
490,1,0.0,"(2, 9)","(2, 9)",False,False,False
491,1,0.0,"(2, 9)","(2, 9)",False,False,False
492,2,0.0,"(2, 9)","(2, 10)",False,False,True
493,2,0.0,"(2, 10)","(2, 10)",False,False,False
494,2,0.0,"(2, 10)","(2, 10)",False,False,False
495,1,0.0,"(2, 10)","(2, 9)",False,False,True
496,1,0.0,"(2, 9)","(2, 9)",False,False,False
497,1,0.0,"(2, 9)","(2, 9)",False,False,False
498,1,0.0,"(2, 9)","(2, 9)",False,False,False
499,1,0.0,"(2, 9)","(2, 9)",False,False,False
500,1,0.0,"(2, 9)","(2, 9)",False,False,False
501,1,0.0,"(2, 9)","(2, 9)",False,False,False
502,1,0.0,"(2, 9)","(2, 9)",False,False,False
503,1,0.0,"(2, 9)","(2, 9)",False,False,False
504,1,0.0,"(2, 9)","(2, 9)",False,False,False
505,1,0.0,"(2, 9)","(2, 9)",False,False,False
506,3,0.0,"(2, 9)","(3, 9)",False,False,True
507,4,0.0,"(3, 9)","(2, 9)",False,False,False
508,1,0.0,"(2, 9)","(2, 9)",False,False,False
509,3,0.0,"(2, 9)","(3, 9)",False,False,True
510,4,0.0,"(3, 9)","(2, 9)",False,False,False
511,1,0.0,"(2, 9)","(2, 9)",False,False,False
512,3,0.0,"(2, 9)","(3, 9)",False,False,True
513,2,0.0,"(3, 9)","(3, 10)",False,False,True
514,3,0.0,"(3, 10)","(4, 10)",False,False,True
515,4,0.0,"(4, 10)","(3, 10)",False,False,False
516,4,0.0,"(3, 10)","(2, 10)",False,False,True
517,2,0.0,"(2, 10)","(2, 10)",False,False,False
518,2,0.0,"(2, 10)","(2, 10)",False,False,False
519,2,0.0,"(2, 10)","(2, 10)",False,False,False
520,2,0.0,"(2, 10)","(2, 10)",False,False,False
521,2,0.0,"(2, 10)","(2, 10)",False,False,False
522,2,0.0,"(2, 10)","(2, 10)",False,False,False
523,4,0.0,"(2, 10)","(1, 10)",False,False,True
524,3,0.0,"(1, 10)","(2, 10)",False,False,False
525,2,0.0,"(2, 10)","(2, 10)",False,False,False
526,2,0.0,"(2, 10)","(2, 10)",False,False,False
527,3,0.0,"(2, 10)","(3, 10)",False,False,True
528,1,0.0,"(3, 10)","(3, 9)",False,False,True
529,3,0.0,"(3, 9)","(4, 9)",False,False,True
530,4,0.0,"(4, 9)","(3, 9)",False,False,False
531,1,0.0,"(3, 9)","(3, 8)",False,False,True
532,4,0.0,"(3, 8)","(2, 8)",False,False,True
533,4,0.0,"(2, 8)","(2, 8)",False,False,False
534,4,0.0,"(2, 8)","(2, 8)",False,False,False
535,1,0.0,"(2, 8)","(2, 7)",False,False,True
536,1,0.0,"(2, 7)","(2, 6)",False,False,True
537,1,0.0,"(2, 6)","(2, 5)",False,False,True
538,1,0.0,"(2, 5)","(2, 4)",False,False,True
539,1,0.0,"(2, 4)","(2, 3)",False,False,True
540,1,0.0,"(2, 3)","(2, 2)",False,False,True
541,1,0.0,"(2, 2)","(2, 2)",False,False,False
542,1,0.0,"(2, 2)","(2, 2)",False,False,False
543,1,0.0,"(2, 2)","(2, 2)",False,False,False
544,2,0.0,"(2, 2)","(2, 3)",False,False,True
545,2,0.0,"(2, 3)","(2, 4)",False,False,True
546,2,0.0,"(2, 4)","(2, 5)",False,False,True
547,2,0.0,"(2, 5)","(2, 6)",False,False,True
548,4,0.0,"(2, 6)","(2, 6)",False,False,False
549,2,0.0,"(2, 6)","(2, 7)",False,False,True
550,2,0.0,"(2, 7)","(2, 8)",False,False,True
551,4,0.0,"(2, 8)","(2, 8)",False,False,False
552,4,0.0,"(2, 8)","(2, 8)",False,False,False
553,1,0.0,"(2, 8)","(2, 7)",False,False,True
554,3,0.0,"(2, 7)","(3, 7)",False,False,True
555,1,0.0,"(3, 7)","(3, 6)",False,False,True
556,4,0.0,"(3, 6)","(2, 6)",False,False,True
557,4,0.0,"(2, 6)","(2, 6)",False,False,False
558,4,0.0,"(2, 6)","(2, 6)",False,False,False
559,4,0.0,"(2, 6)","(2, 6)",False,False,False
560,4,0.0,"(2, 6)","(2, 6)",False,False,False
561,4,0.0,"(2, 6)","(2, 6)",False,False,False
562,4,0.0,"(2, 6)","(2, 6)",False,False,False
563,1,0.0,"(2, 6)","(2, 5)",False,False,True
564,4,0.0,"(2, 5)","(1, 5)",False,False,True
565,2,0.0,"(1, 5)","(1, 5)",False,False,False
566,2,0.0,"(1, 5)","(1, 5)",False,False,False
567,2,0.0,"(1, 5)","(1, 5)",False,False,False
568,2,0.0,"(1, 5)","(1, 5)",False,False,False
569,2,0.0,"(1, 5)","(1, 5)",False,False,False
570,3,0.0,"(1, 5)","(2, 5)",False,False,True
571,1,0.0,"(2, 5)","(2, 4)",False,False,True
572,3,0.0,"(2, 4)","(3, 4)",False,False,True
573,3,0.0,"(3, 4)","(3, 4)",False,False,False
574,4,0.0,"(3, 4)","(2, 4)",False,False,True
575,4,0.0,"(2, 4)","(1, 4)",False,False,True
576,4,0.0,"(1, 4)","(1, 4)",False,False,False
577,4,0.0,"(1, 4)","(1, 4)",False,False,False
578,1,0.0,"(1, 4)","(1, 3)",False,False,True
579,1,0.0,"(1, 3)","(1, 2)",False,False,True
580,1,0.0,"(1, 2)","(1, 2)",False,False,False
581,3,0.0,"(1, 2)","(2, 2)",False,False,True
582,1,0.0,"(2, 2)","(2, 2)",False,False,False
583,1,0.0,"(2, 2)","(2, 2)",False,False,False
584,4,0.0,"(2, 2)","(1, 2)",False,False,True
585,1,0.0,"(1, 2)","(1, 2)",False,False,False
586,2,0.0,"(1, 2)","(1, 3)",False,False,True
587,3,0.0,"(1, 3)","(2, 3)",False,False,True
588,3,0.0,"(2, 3)","(3, 3)",False,False,True
589,3,0.0,"(3, 3)","(4, 3)",False,False,True
590,2,0.0,"(4, 3)","(4, 3)",False,False,False
591,3,0.0,"(4, 3)","(5, 3)",False,False,True
592,3,0.0,"(5, 3)","(6, 3)",False,False,True
593,3,0.0,"(6, 3)","(7, 3)",False,False,True
594,3,0.0,"(7, 3)","(8, 3)",False,False,True
595,2,0.0,"(8, 3)","(8, 4)",False,False,True
596,4,0.0,"(8, 4)","(7, 4)",False,False,True
597,4,0.0,"(7, 4)","(6, 4)",False,False,True
598,4,0.0,"(6, 4)","(5, 4)",False,False,True
599,4,0.0,"(5, 4)","(5, 4)",False,False,False
600,4,0.0,"(5, 4)","(5, 4)",False,False,False
601,2,0.0,"(5, 4)","(5, 5)",False,False,True
602,4,0.0,"(5, 5)","(4, 5)",False,False,True
603,1,0.0,"(4, 5)","(4, 5)",False,False,False
604,1,0.0,"(4, 5)","(4, 5)",False,False,False
605,2,0.0,"(4, 5)","(4, 6)",False,False,True
606,4,0.0,"(4, 6)","(3, 6)",False,False,True
607,4,0.0,"(3, 6)","(2, 6)",False,False,True
608,4,0.0,"(2, 6)","(2, 6)",False,False,False
609,3,0.0,"(2, 6)","(3, 6)",False,False,True
610,4,0.0,"(3, 6)","(2, 6)",False,False,False
611,4,0.0,"(2, 6)","(2, 6)",False,False,False
612,4,0.0,"(2, 6)","(2, 6)",False,False,False
613,1,0.0,"(2, 6)","(2, 5)",False,False,True
614,4,0.0,"(2, 5)","(1, 5)",False,False,True
615,2,0.0,"(1, 5)","(1, 5)",False,False,False
616,2,0.0,"(1, 5)","(1, 5)",False,False,False
617,2,0.0,"(1, 5)","(1, 5)",False,False,False
618,1,0.0,"(1, 5)","(1, 4)",False,False,True
619,1,0.0,"(1, 4)","(1, 3)",False,False,True
620,1,0.0,"(1, 3)","(1, 2)",False,False,True
621,1,0.0,"(1, 2)","(1, 2)",False,False,False
622,1,0.0,"(1, 2)","(1, 2)",False,False,False
623,1,0.0,"(1, 2)","(1, 2)",False,False,False
624,1,0.0,"(1, 2)","(1, 2)",False,False,False
625,1,0.0,"(1, 2)","(1, 2)",False,False,False
626,3,0.0,"(1, 2)","(2, 2)",False,False,True
627,1,0.0,"(2, 2)","(2, 2)",False,False,False
628,1,0.0,"(2, 2)","(2, 2)",False,False,False
629,1,0.0,"(2, 2)","(2, 2)",False,False,False
630,3,0.0,"(2, 2)","(3, 2)",False,False,True
631,2,0.0,"(3, 2)","(3, 3)",False,False,True
632,2,0.0,"(3, 3)","(3, 4)",False,False,True
633,3,0.0,"(3, 4)","(3, 4)",False,False,False
634,3,0.0,"(3, 4)","(3, 4)",False,False,False
635,3,0.0,"(3, 4)","(3, 4)",False,False,False
636,3,0.0,"(3, 4)","(3, 4)",False,False,False
637,3,0.0,"(3, 4)","(3, 4)",False,False,False
638,3,0.0,"(3, 4)","(3, 4)",False,False,False
639,1,0.0,"(3, 4)","(3, 3)",False,False,True
640,1,0.0,"(3, 3)","(3, 2)",False,False,True
641,1,0.0,"(3, 2)","(3, 1)",False,False,True
642,4,0.0,"(3, 1)","(3, 1)",False,False,False
643,4,0.0,"(3, 1)","(3, 1)",False,False,False
644,2,0.0,"(3, 1)","(3, 2)",False,False,True
645,2,0.0,"(3, 2)","(3, 3)",False,False,True
646,2,0.0,"(3, 3)","(3, 4)",False,False,True
647,3,0.0,"(3, 4)","(3, 4)",False,False,False
648,1,0.0,"(3, 4)","(3, 3)",False,False,True
649,3,0.0,"(3, 3)","(4, 3)",False,False,True
650,2,0.0,"(4, 3)","(4, 3)",False,False,False
651,2,0.0,"(4, 3)","(4, 3)",False,False,False
652,2,0.0,"(4, 3)","(4, 3)",False,False,False
653,1,0.0,"(4, 3)","(4, 2)",False,False,True
654,1,0.0,"(4, 2)","(4, 1)",False,False,True
655,4,0.0,"(4, 1)","(3, 1)",False,False,True
656,4,0.0,"(3, 1)","(3, 1)",False,False,False
657,4,0.0,"(3, 1)","(3, 1)",False,False,False
658,4,0.0,"(3, 1)","(3, 1)",False,False,False
659,2,0.0,"(3, 1)","(3, 2)",False,False,True
660,2,0.0,"(3, 2)","(3, 3)",False,False,True
661,2,0.0,"(3, 3)","(3, 4)",False,False,True
662,3,0.0,"(3, 4)","(3, 4)",False,False,False
663,3,0.0,"(3, 4)","(3, 4)",False,False,False
664,3,0.0,"(3, 4)","(3, 4)",False,False,False
665,3,0.0,"(3, 4)","(3, 4)",False,False,False
666,3,0.0,"(3, 4)","(3, 4)",False,False,False
667,3,0.0,"(3, 4)","(3, 4)",False,False,False
668,1,0.0,"(3, 4)","(3, 3)",False,False,True
669,1,0.0,"(3, 3)","(3, 2)",False,False,True
670,1,0.0,"(3, 2)","(3, 1)",False,False,True
671,4,0.0,"(3, 1)","(3, 1)",False,False,False
672,4,0.0,"(3, 1)","(3, 1)",False,False,False
673,2,0.0,"(3, 1)","(3, 2)",False,False,True
674,3,0.0,"(3, 2)","(4, 2)",False,False,True
675,2,0.0,"(4, 2)","(4, 3)",False,False,True
676,2,0.0,"(4, 3)","(4, 3)",False,False,False
677,1,0.0,"(4, 3)","(4, 2)",False,False,True
678,4,0.0,"(4, 2)","(3, 2)",False,False,True
679,4,0.0,"(3, 2)","(2, 2)",False,False,True
680,1,0.0,"(2, 2)","(2, 2)",False,False,False
681,4,0.0,"(2, 2)","(1, 2)",False,False,True
682,2,0.0,"(1, 2)","(1, 3)",False,False,True
683,3,0.0,"(1, 3)","(2, 3)",False,False,True
684,2,0.0,"(2, 3)","(2, 4)",False,False,True
685,3,0.0,"(2, 4)","(3, 4)",False,False,True
686,3,0.0,"(3, 4)","(3, 4)",False,False,False
687,1,0.0,"(3, 4)","(3, 3)",False,False,True
688,4,0.0,"(3, 3)","(2, 3)",False,False,True
689,4,0.0,"(2, 3)","(1, 3)",False,False,True
690,4,0.0,"(1, 3)","(1, 3)",False,False,False
691,2,0.0,"(1, 3)","(1, 4)",False,False,True
692,2,0.0,"(1, 4)","(1, 5)",False,False,True
693,2,0.0,"(1, 5)","(1, 5)",False,False,False
694,4,0.0,"(1, 5)","(1, 5)",False,False,False
695,1,0.0,"(1, 5)","(1, 4)",False,False,True
696,4,0.0,"(1, 4)","(1, 4)",False,False,False
697,1,0.0,"(1, 4)","(1, 3)",False,False,True
698,1,0.0,"(1, 3)","(1, 2)",False,False,True
699,1,0.0,"(1, 2)","(1, 2)",False,False,False
700,3,0.0,"(1, 2)","(2, 2)",False,False,True
701,3,0.0,"(2, 2)","(3, 2)",False,False,True
702,3,0.0,"(3, 2)","(4, 2)",False,False,True
703,3,0.0,"(4, 2)","(5, 2)",False,False,True
704,3,0.0,"(5, 2)","(6, 2)",False,False,True
705,3,0.0,"(6, 2)","(7, 2)",False,False,True
706,3,0.0,"(7, 2)","(8, 2)",False,False,True
707,1,0.0,"(8, 2)","(8, 2)",False,False,False
708,4,0.0,"(8, 2)","(7, 2)",False,False,True
709,4,0.0,"(7, 2)","(6, 2)",False,False,True
710,4,0.0,"(6, 2)","(5, 2)",False,False,True
711,4,0.0,"(5, 2)","(4, 2)",False,False,True
712,4,0.0,"(4, 2)","(3, 2)",False,False,True
713,4,0.0,"(3, 2)","(2, 2)",False,False,True
714,4,0.0,"(2, 2)","(1, 2)",False,False,True
715,1,0.0,"(1, 2)","(1, 2)",False,False,False
716,1,0.0,"(1, 2)","(1, 2)",False,False,False
717,1,0.0,"(1, 2)","(1, 2)",False,False,False
718,1,0.0,"(1, 2)","(1, 2)",False,False,False
719,1,0.0,"(1, 2)","(1, 2)",False,False,False
720,1,0.0,"(1, 2)","(1, 2)",False,False,False
721,1,0.0,"(1, 2)","(1, 2)",False,False,False
722,1,0.0,"(1, 2)","(1, 2)",False,False,False
723,1,0.0,"(1, 2)","(1, 2)",False,False,False
724,1,0.0,"(1, 2)","(1, 2)",False,False,False
725,1,0.0,"(1, 2)","(1, 2)",False,False,False
726,1,0.0,"(1, 2)","(1, 2)",False,False,False
727,2,0.0,"(1, 2)","(1, 3)",False,False,True
728,2,0.0,"(1, 3)","(1, 4)",False,False,True
729,2,0.0,"(1, 4)","(1, 5)",False,False,True
730,2,0.0,"(1, 5)","(1, 5)",False,False,False
731,3,0.0,"(1, 5)","(2, 5)",False,False,True
732,1,0.0,"(2, 5)","(2, 4)",False,False,True
733,4,0.0,"(2, 4)","(1, 4)",False,False,True
734,4,0.0,"(1, 4)","(1, 4)",False,False,False
735,3,0.0,"(1, 4)","(2, 4)",False,False,True
736,1,0.0,"(2, 4)","(2, 3)",False,False,True
737,1,0.0,"(2, 3)","(2, 2)",False,False,True
738,1,0.0,"(2, 2)","(2, 2)",False,False,False
739,3,0.0,"(2, 2)","(3, 2)",False,False,True
740,3,0.0,"(3, 2)","(4, 2)",False,False,True
741,3,0.0,"(4, 2)","(5, 2)",False,False,True
742,2,0.0,"(5, 2)","(5, 3)",False,False,True
743,4,0.0,"(5, 3)","(4, 3)",False,False,True
744,2,0.0,"(4, 3)","(4, 3)",False,False,False
745,2,0.0,"(4, 3)","(4, 3)",False,False,False
746,4,0.0,"(4, 3)","(3, 3)",False,False,True
747,4,0.0,"(3, 3)","(2, 3)",False,False,True
748,4,0.0,"(2, 3)","(1, 3)",False,False,True
749,4,0.0,"(1, 3)","(1, 3)",False,False,False
750,2,0.0,"(1, 3)","(1, 4)",False,False,True
751,4,0.0,"(1, 4)","(1, 4)",False,False,False
752,2,0.0,"(1, 4)","(1, 5)",False,False,True
753,2,0.0,"(1, 5)","(1, 5)",False,False,False
754,2,0.0,"(1, 5)","(1, 5)",False,False,False
755,2,0.0,"(1, 5)","(1, 5)",False,False,False
756,2,0.0,"(1, 5)","(1, 5)",False,False,False
757,3,0.0,"(1, 5)","(2, 5)",False,False,True
758,2,0.0,"(2, 5)","(2, 6)",False,False,True
759,4,0.0,"(2, 6)","(2, 6)",False,False,False
760,2,0.0,"(2, 6)","(2, 7)",False,False,True
761,2,0.0,"(2, 7)","(2, 8)",False,False,True
762,4,0.0,"(2, 8)","(2, 8)",False,False,False
763,4,0.0,"(2, 8)","(2, 8)",False,False,False
764,4,0.0,"(2, 8)","(2, 8)",False,False,False
765,1,0.0,"(2, 8)","(2, 7)",False,False,True
766,4,0.0,"(2, 7)","(2, 7)",False,False,False
767,4,0.0,"(2, 7)","(2, 7)",False,False,False
768,4,0.0,"(2, 7)","(2, 7)",False,False,False
769,1,0.0,"(2, 7)","(2, 6)",False,False,True
770,4,0.0,"(2, 6)","(2, 6)",False,False,False
771,2,0.0,"(2, 6)","(2, 7)",False,False,True
772,2,0.0,"(2, 7)","(2, 8)",False,False,True
773,4,0.0,"(2, 8)","(2, 8)",False,False,False
774,4,0.0,"(2, 8)","(2, 8)",False,False,False
775,3,0.0,"(2, 8)","(3, 8)",False,False,True
776,4,0.0,"(3, 8)","(2, 8)",False,False,False
777,1,0.0,"(2, 8)","(2, 7)",False,False,True
778,1,0.0,"(2, 7)","(2, 6)",False,False,True
779,3,0.0,"(2, 6)","(3, 6)",False,False,True
780,3,0.0,"(3, 6)","(4, 6)",False,False,True
781,3,0.0,"(4, 6)","(5, 6)",False,False,True
782,1,0.0,"(5, 6)","(5, 5)",False,False,True
783,1,0.0,"(5, 5)","(5, 4)",False,False,True
784,4,0.0,"(5, 4)","(5, 4)",False,False,False
785,4,0.0,"(5, 4)","(5, 4)",False,False,False
786,4,0.0,"(5, 4)","(5, 4)",False,False,False
787,1,0.0,"(5, 4)","(5, 3)",False,False,True
788,4,0.0,"(5, 3)","(4, 3)",False,False,True
789,2,0.0,"(4, 3)","(4, 3)",False,False,False
790,0,0.0,"(4, 3)","(4, 3)",False,False,False
791,4,0.0,"(4, 3)","(3, 3)",False,False,True
792,4,0.0,"(3, 3)","(2, 3)",False,False,True
793,3,0.0,"(2, 3)","(3, 3)",False,False,False
794,3,0.0,"(3, 3)","(4, 3)",False,False,True
795,2,0.0,"(4, 3)","(4, 3)",False,False,False
796,2,0.0,"(4, 3)","(4, 3)",False,False,False
797,2,0.0,"(4, 3)","(4, 3)",False,False,False
798,2,0.0,"(4, 3)","(4, 3)",False,False,False
799,2,0.0,"(4, 3)","(4, 3)",False,False,False
800,2,0.0,"(4, 3)","(4, 3)",False,False,False
801,2,0.0,"(4, 3)","(4, 3)",False,False,False
802,4,0.0,"(4, 3)","(3, 3)",False,False,True
803,4,0.0,"(3, 3)","(2, 3)",False,False,True
804,4,0.0,"(2, 3)","(1, 3)",False,False,True
805,4,0.0,"(1, 3)","(1, 3)",False,False,False
806,1,0.0,"(1, 3)","(1, 2)",False,False,True
807,1,0.0,"(1, 2)","(1, 2)",False,False,False
808,3,0.0,"(1, 2)","(2, 2)",False,False,True
809,4,0.0,"(2, 2)","(1, 2)",False,False,False
810,1,0.0,"(1, 2)","(1, 2)",False,False,False
811,1,0.0,"(1, 2)","(1, 2)",False,False,False
812,1,0.0,"(1, 2)","(1, 2)",False,False,False
813,3,0.0,"(1, 2)","(2, 2)",False,False,True
814,1,0.0,"(2, 2)","(2, 2)",False,False,False
815,3,0.0,"(2, 2)","(3, 2)",False,False,True
816,3,0.0,"(3, 2)","(4, 2)",False,False,True
817,3,0.0,"(4, 2)","(5, 2)",False,False,True
818,3,0.0,"(5, 2)","(6, 2)",False,False,True
819,3,0.0,"(6, 2)","(7, 2)",False,False,True
820,3,0.0,"(7, 2)","(8, 2)",False,False,True
821,1,0.0,"(8, 2)","(8, 2)",False,False,False
822,4,0.0,"(8, 2)","(7, 2)",False,False,True
823,4,0.0,"(7, 2)","(6, 2)",False,False,True
824,4,0.0,"(6, 2)","(5, 2)",False,False,True
825,4,0.0,"(5, 2)","(4, 2)",False,False,True
826,4,0.0,"(4, 2)","(3, 2)",False,False,True
827,4,0.0,"(3, 2)","(2, 2)",False,False,True
828,1,0.0,"(2, 2)","(2, 2)",False,False,False
829,4,0.0,"(2, 2)","(1, 2)",False,False,True
830,1,0.0,"(1, 2)","(1, 2)",False,False,False
831,3,0.0,"(1, 2)","(2, 2)",False,False,True
832,1,0.0,"(2, 2)","(2, 2)",False,False,False
833,4,0.0,"(2, 2)","(1, 2)",False,False,True
834,1,0.0,"(1, 2)","(1, 2)",False,False,False
835,3,0.0,"(1, 2)","(2, 2)",False,False,True
836,1,0.0,"(2, 2)","(2, 2)",False,False,False
837,3,0.0,"(2, 2)","(3, 2)",False,False,True
838,3,0.0,"(3, 2)","(4, 2)",False,False,True
839,2,0.0,"(4, 2)","(4, 3)",False,False,True
840,4,0.0,"(4, 3)","(3, 3)",False,False,True
841,4,0.0,"(3, 3)","(2, 3)",False,False,True
842,4,0.0,"(2, 3)","(1, 3)",False,False,True
843,4,0.0,"(1, 3)","(1, 3)",False,False,False
844,2,0.0,"(1, 3)","(1, 4)",False,False,True
845,2,0.0,"(1, 4)","(1, 5)",False,False,True
846,2,0.0,"(1, 5)","(1, 5)",False,False,False
847,2,0.0,"(1, 5)","(1, 5)",False,False,False
848,2,0.0,"(1, 5)","(1, 5)",False,False,False
849,2,0.0,"(1, 5)","(1, 5)",False,False,False
850,1,0.0,"(1, 5)","(1, 4)",False,False,True
851,2,0.0,"(1, 4)","(1, 5)",False,False,False
852,2,0.0,"(1, 5)","(1, 5)",False,False,False
853,2,0.0,"(1, 5)","(1, 5)",False,False,False
854,4,0.0,"(1, 5)","(1, 5)",False,False,False
855,3,0.0,"(1, 5)","(2, 5)",False,False,True
856,4,0.0,"(2, 5)","(1, 5)",False,False,False
857,2,0.0,"(1, 5)","(1, 5)",False,False,False
858,2,0.0,"(1, 5)","(1, 5)",False,False,False
859,2,0.0,"(1, 5)","(1, 5)",False,False,False
860,2,0.0,"(1, 5)","(1, 5)",False,False,False
861,2,0.0,"(1, 5)","(1, 5)",False,False,False
862,1,0.0,"(1, 5)","(1, 4)",False,False,True
863,2,0.0,"(1, 4)","(1, 5)",False,False,False
864,2,0.0,"(1, 5)","(1, 5)",False,False,False
865,2,0.0,"(1, 5)","(1, 5)",False,False,False
866,2,0.0,"(1, 5)","(1, 5)",False,False,False
867,2,0.0,"(1, 5)","(1, 5)",False,False,False
868,1,0.0,"(1, 5)","(1, 4)",False,False,True
869,2,0.0,"(1, 4)","(1, 5)",False,False,False
870,1,0.0,"(1, 5)","(1, 4)",False,False,False
871,1,0.0,"(1, 4)","(1, 3)",False,False,True
872,3,0.0,"(1, 3)","(2, 3)",False,False,True
873,3,0.0,"(2, 3)","(3, 3)",False,False,True
874,4,0.0,"(3, 3)","(2, 3)",False,False,False
875,1,0.0,"(2, 3)","(2, 2)",False,False,True
876,1,0.0,"(2, 2)","(2, 2)",False,False,False
877,4,0.0,"(2, 2)","(1, 2)",False,False,True
878,1,0.0,"(1, 2)","(1, 2)",False,False,False
879,3,0.0,"(1, 2)","(2, 2)",False,False,True
880,1,0.0,"(2, 2)","(2, 2)",False,False,False
881,4,0.0,"(2, 2)","(1, 2)",False,False,True
882,1,0.0,"(1, 2)","(1, 2)",False,False,False
883,3,0.0,"(1, 2)","(2, 2)",False,False,True
884,1,0.0,"(2, 2)","(2, 2)",False,False,False
885,4,0.0,"(2, 2)","(1, 2)",False,False,True
886,1,0.0,"(1, 2)","(1, 2)",False,False,False
887,3,0.0,"(1, 2)","(2, 2)",False,False,True
888,1,0.0,"(2, 2)","(2, 2)",False,False,False
889,4,0.0,"(2, 2)","(1, 2)",False,False,True
890,1,0.0,"(1, 2)","(1, 2)",False,False,False
891,3,0.0,"(1, 2)","(2, 2)",False,False,True
892,1,0.0,"(2, 2)","(2, 2)",False,False,False
893,4,0.0,"(2, 2)","(1, 2)",False,False,True
894,1,0.0,"(1, 2)","(1, 2)",False,False,False
895,3,0.0,"(1, 2)","(2, 2)",False,False,True
896,1,0.0,"(2, 2)","(2, 2)",False,False,False
897,4,0.0,"(2, 2)","(1, 2)",False,False,True
898,1,0.0,"(1, 2)","(1, 2)",False,False,False
899,3,0.0,"(1, 2)","(2, 2)",False,False,True
900,1,0.0,"(2, 2)","(2, 2)",False,False,False
901,4,0.0,"(2, 2)","(1, 2)",False,False,True
902,1,0.0,"(1, 2)","(1, 2)",False,False,False
903,3,0.0,"(1, 2)","(2, 2)",False,False,True
904,1,0.0,"(2, 2)","(2, 2)",False,False,False
905,1,0.0,"(2, 2)","(2, 2)",False,False,False
906,1,0.0,"(2, 2)","(2, 2)",False,False,False
907,1,0.0,"(2, 2)","(2, 2)",False,False,False
908,1,0.0,"(2, 2)","(2, 2)",False,False,False
909,1,0.0,"(2, 2)","(2, 2)",False,False,False
910,3,0.0,"(2, 2)","(3, 2)",False,False,True
911,3,0.0,"(3, 2)","(4, 2)",False,False,True
912,3,0.0,"(4, 2)","(5, 2)",False,False,True
913,3,0.0,"(5, 2)","(6, 2)",False,False,True
914,3,0.0,"(6, 2)","(7, 2)",False,False,True
915,3,0.0,"(7, 2)","(8, 2)",False,False,True
916,1,0.0,"(8, 2)","(8, 2)",False,False,False
917,4,0.0,"(8, 2)","(7, 2)",False,False,True
918,3,0.0,"(7, 2)","(8, 2)",False,False,False
919,1,0.0,"(8, 2)","(8, 2)",False,False,False
920,1,0.0,"(8, 2)","(8, 2)",False,False,False
921,1,0.0,"(8, 2)","(8, 2)",False,False,False
922,1,0.0,"(8, 2)","(8, 2)",False,False,False
923,4,0.0,"(8, 2)","(7, 2)",False,False,True
924,4,0.0,"(7, 2)","(6, 2)",False,False,True
925,4,0.0,"(6, 2)","(5, 2)",False,False,True
926,4,0.0,"(5, 2)","(4, 2)",False,False,True
927,2,0.0,"(4, 2)","(4, 3)",False,False,True
928,2,0.0,"(4, 3)","(4, 3)",False,False,False
929,2,0.0,"(4, 3)","(4, 3)",False,False,False
930,4,0.0,"(4, 3)","(3, 3)",False,False,True
931,4,0.0,"(3, 3)","(2, 3)",False,False,True
932,4,0.0,"(2, 3)","(1, 3)",False,False,True
933,1,0.0,"(1, 3)","(1, 2)",False,False,True
934,1,0.0,"(1, 2)","(1, 2)",False,False,False
935,3,0.0,"(1, 2)","(2, 2)",False,False,True
936,2,0.0,"(2, 2)","(2, 3)",False,False,True
937,3,0.0,"(2, 3)","(3, 3)",False,False,True
938,3,0.0,"(3, 3)","(4, 3)",False,False,True
939,2,0.0,"(4, 3)","(4, 3)",False,False,False
940,2,0.0,"(4, 3)","(4, 3)",False,False,False
941,2,0.0,"(4, 3)","(4, 3)",False,False,False
942,2,0.0,"(4, 3)","(4, 3)",False,False,False
943,2,0.0,"(4, 3)","(4, 3)",False,False,False
944,2,0.0,"(4, 3)","(4, 3)",False,False,False
945,2,0.0,"(4, 3)","(4, 3)",False,False,False
946,3,0.0,"(4, 3)","(5, 3)",False,False,True
947,2,0.0,"(5, 3)","(5, 4)",False,False,True
948,2,0.0,"(5, 4)","(5, 5)",False,False,True
949,4,0.0,"(5, 5)","(4, 5)",False,False,True
950,1,0.0,"(4, 5)","(4, 5)",False,False,False
951,3,0.0,"(4, 5)","(5, 5)",False,False,True
952,1,0.0,"(5, 5)","(5, 4)",False,False,True
953,1,0.0,"(5, 4)","(5, 3)",False,False,True
954,1,0.0,"(5, 3)","(5, 2)",False,False,True
955,1,0.0,"(5, 2)","(5, 1)",False,False,True
956,4,0.0,"(5, 1)","(4, 1)",False,False,True
957,4,0.0,"(4, 1)","(3, 1)",False,False,True
958,4,0.0,"(3, 1)","(3, 1)",False,False,False
959,2,0.0,"(3, 1)","(3, 2)",False,False,True
