step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 6)","(4, 6)",False,True,True
480,2,0.0,"(4, 6)","(4, 7)",False,True,True
481,3,0.0,"(4, 7)","(5, 7)",False,True,True
482,3,0.0,"(5, 7)","(6, 7)",False,True,True
483,2,0.0,"(6, 7)","(6, 8)",False,True,True
484,2,0.0,"(6, 8)","(6, 9)",False,True,True
485,2,0.0,"(6, 9)","(6, 10)",False,True,True
486,1,0.0,"(6, 10)","(6, 9)",False,True,False
487,3,0.0,"(6, 9)","(6, 9)",False,True,True
488,3,0.0,"(6, 9)","(6, 9)",False,True,True
489,2,0.0,"(6, 9)","(6, 10)",False,True,True
490,1,0.0,"(6, 10)","(6, 9)",False,True,False
491,1,0.0,"(6, 9)","(6, 8)",False,True,True
492,4,0.0,"(6, 8)","(5, 8)",False,True,True
493,4,0.0,"(5, 8)","(4, 8)",False,True,True
494,1,0.0,"(4, 8)","(4, 7)",False,True,True
495,4,0.0,"(4, 7)","(4, 7)",False,False,False
496,1,0.0,"(4, 7)","(4, 6)",False,False,True
497,4,0.0,"(4, 6)","(4, 6)",False,True,True
498,1,0.0,"(4, 6)","(4, 5)",False,True,True
499,4,0.0,"(4, 5)","(4, 5)",False,True,True
500,1,0.0,"(4, 5)","(4, 4)",False,True,True
501,1,0.0,"(4, 4)","(4, 3)",False,True,True
502,1,0.0,"(4, 3)","(4, 2)",False,True,True
503,1,0.0,"(4, 2)","(4, 1)",False,True,True
504,3,0.0,"(4, 1)","(5, 1)",False,True,True
505,2,0.0,"(5, 1)","(5, 2)",False,True,True
506,2,0.0,"(5, 2)","(5, 3)",False,True,True
507,2,0.0,"(5, 3)","(5, 4)",False,True,True
508,2,0.0,"(5, 4)","(5, 5)",False,True,True
509,2,0.0,"(5, 5)","(5, 6)",False,True,True
510,2,0.0,"(5, 6)","(5, 7)",False,True,True
511,2,0.0,"(5, 7)","(5, 8)",False,True,True
512,2,0.0,"(5, 8)","(5, 9)",False,True,True
513,3,0.0,"(5, 9)","(6, 9)",False,True,True
514,1,0.0,"(6, 9)","(6, 8)",False,True,True
515,4,0.0,"(6, 8)","(5, 8)",False,False,True
516,4,0.0,"(5, 8)","(4, 8)",False,False,True
517,1,0.0,"(4, 8)","(4, 7)",False,True,True
518,1,0.0,"(4, 7)","(4, 6)",False,True,True
519,3,0.0,"(4, 6)","(5, 6)",False,True,True
520,3,0.0,"(5, 6)","(6, 6)",False,True,True
521,1,0.0,"(6, 6)","(6, 5)",False,False,True
522,4,0.0,"(6, 5)","(5, 5)",False,False,True
523,4,0.0,"(5, 5)","(4, 5)",False,True,True
524,1,0.0,"(4, 5)","(4, 4)",False,True,True
525,3,0.0,"(4, 4)","(5, 4)",False,True,True
526,3,0.0,"(5, 4)","(6, 4)",False,True,True
527,2,0.0,"(6, 4)","(6, 5)",False,True,True
528,4,0.0,"(6, 5)","(5, 5)",False,True,True
529,4,0.0,"(5, 5)","(4, 5)",False,True,True
530,2,0.0,"(4, 5)","(4, 6)",False,True,True
531,3,0.0,"(4, 6)","(5, 6)",False,False,True
532,3,0.0,"(5, 6)","(6, 6)",False,False,True
533,2,0.0,"(6, 6)","(6, 7)",False,False,True
534,4,0.0,"(6, 7)","(5, 7)",False,False,True
535,4,0.0,"(5, 7)","(4, 7)",False,True,True
536,1,0.0,"(4, 7)","(4, 6)",False,True,True
537,3,0.0,"(4, 6)","(5, 6)",False,True,True
538,2,0.0,"(5, 6)","(5, 7)",False,True,True
539,3,0.0,"(5, 7)","(6, 7)",False,False,True
540,1,0.0,"(6, 7)","(6, 6)",False,False,True
541,4,0.0,"(6, 6)","(5, 6)",False,True,True
542,4,0.0,"(5, 6)","(4, 6)",False,True,True
543,4,0.0,"(4, 6)","(4, 6)",False,True,True
544,1,0.0,"(4, 6)","(4, 5)",False,True,True
545,4,0.0,"(4, 5)","(4, 5)",False,True,True
546,1,0.0,"(4, 5)","(4, 4)",False,True,True
547,3,0.0,"(4, 4)","(5, 4)",False,True,True
548,2,0.0,"(5, 4)","(5, 5)",False,True,True
549,4,0.0,"(5, 5)","(4, 5)",False,True,True
550,4,0.0,"(4, 5)","(4, 5)",False,True,True
551,2,0.0,"(4, 5)","(4, 6)",False,True,True
552,2,0.0,"(4, 6)","(4, 7)",False,True,True
553,4,0.0,"(4, 7)","(4, 7)",False,True,True
554,2,0.0,"(4, 7)","(4, 8)",False,True,True
555,4,0.0,"(4, 8)","(4, 8)",False,True,True
556,3,0.0,"(4, 8)","(5, 8)",False,True,True
557,3,0.0,"(5, 8)","(6, 8)",False,True,True
558,3,0.0,"(6, 8)","(6, 8)",False,True,True
559,3,0.0,"(6, 8)","(6, 8)",False,True,True
560,1,0.0,"(6, 8)","(6, 7)",False,True,True
561,1,0.0,"(6, 7)","(6, 6)",False,True,True
562,1,0.0,"(6, 6)","(6, 5)",False,True,True
563,1,0.0,"(6, 5)","(6, 4)",False,True,True
564,1,0.0,"(6, 4)","(6, 3)",False,True,True
565,4,0.0,"(6, 3)","(5, 3)",False,False,True
566,4,0.0,"(5, 3)","(4, 3)",False,False,True
567,2,0.0,"(4, 3)","(4, 4)",False,True,True
568,2,0.0,"(4, 4)","(4, 5)",False,True,True
569,2,0.0,"(4, 5)","(4, 6)",False,True,True
570,2,0.0,"(4, 6)","(4, 7)",False,True,True
571,2,0.0,"(4, 7)","(4, 8)",False,True,True
572,2,0.0,"(4, 8)","(4, 9)",False,True,True
573,2,0.0,"(4, 9)","(4, 10)",False,True,True
574,2,0.0,"(4, 10)","(4, 11)",False,True,True
575,2,0.0,"(4, 11)","(4, 12)",False,True,True
576,3,0.0,"(4, 12)","(5, 12)",False,True,True
577,1,0.0,"(5, 12)","(5, 11)",False,True,True
578,4,0.0,"(5, 11)","(4, 11)",False,True,True
579,1,0.0,"(4, 11)","(4, 10)",False,True,True
580,1,0.0,"(4, 10)","(4, 9)",False,True,True
581,3,0.0,"(4, 9)","(5, 9)",False,True,True
582,1,0.0,"(5, 9)","(5, 8)",False,True,True
583,3,0.0,"(5, 8)","(6, 8)",False,True,True
584,3,0.0,"(6, 8)","(6, 8)",False,True,True
585,3,0.0,"(6, 8)","(6, 8)",False,True,True
586,3,0.0,"(6, 8)","(6, 8)",False,True,True
587,1,0.0,"(6, 8)","(6, 7)",False,False,True
588,4,0.0,"(6, 7)","(5, 7)",False,False,True
589,4,0.0,"(5, 7)","(4, 7)",False,True,True
590,1,0.0,"(4, 7)","(4, 6)",False,True,True
591,3,0.0,"(4, 6)","(5, 6)",False,True,True
592,3,0.0,"(5, 6)","(6, 6)",False,True,True
593,1,0.0,"(6, 6)","(6, 5)",False,True,True
594,4,0.0,"(6, 5)","(5, 5)",False,True,True
595,4,0.0,"(5, 5)","(4, 5)",False,True,True
596,2,0.0,"(4, 5)","(4, 6)",False,True,True
597,3,0.0,"(4, 6)","(5, 6)",False,True,True
598,3,0.0,"(5, 6)","(6, 6)",False,True,True
599,2,0.0,"(6, 6)","(6, 7)",False,True,True
600,4,0.0,"(6, 7)","(5, 7)",False,True,True
601,4,0.0,"(5, 7)","(4, 7)",False,True,True
602,1,0.0,"(4, 7)","(4, 6)",False,True,True
603,3,0.0,"(4, 6)","(5, 6)",False,True,True
604,2,0.0,"(5, 6)","(5, 7)",False,True,True
605,4,0.0,"(5, 7)","(4, 7)",False,True,True
606,2,0.0,"(4, 7)","(4, 8)",False,True,True
607,2,0.0,"(4, 8)","(4, 9)",False,True,True
608,3,0.0,"(4, 9)","(5, 9)",False,True,True
609,1,0.0,"(5, 9)","(5, 8)",False,True,True
610,3,0.0,"(5, 8)","(6, 8)",False,True,True
611,3,0.0,"(6, 8)","(6, 8)",False,True,True
612,3,0.0,"(6, 8)","(6, 8)",False,True,True
613,1,0.0,"(6, 8)","(6, 7)",False,False,True
614,1,0.0,"(6, 7)","(6, 6)",False,False,True
615,1,0.0,"(6, 6)","(6, 5)",False,True,True
616,3,0.0,"(6, 5)","(6, 5)",False,True,True
617,3,0.0,"(6, 5)","(6, 5)",False,True,True
618,2,0.0,"(6, 5)","(6, 6)",False,True,True
619,2,0.0,"(6, 6)","(6, 7)",False,True,True
620,2,0.0,"(6, 7)","(6, 8)",False,True,True
621,2,0.0,"(6, 8)","(6, 9)",False,True,True
622,2,0.0,"(6, 9)","(6, 10)",False,True,True
623,1,0.0,"(6, 10)","(6, 9)",False,True,False
624,3,0.0,"(6, 9)","(6, 9)",False,True,True
625,3,0.0,"(6, 9)","(6, 9)",False,True,True
626,2,0.0,"(6, 9)","(6, 10)",False,True,True
627,1,0.0,"(6, 10)","(6, 9)",False,True,False
628,3,0.0,"(6, 9)","(6, 9)",False,True,True
629,3,0.0,"(6, 9)","(6, 9)",False,True,True
630,3,0.0,"(6, 9)","(6, 9)",False,True,True
631,3,0.0,"(6, 9)","(6, 9)",False,True,True
632,3,0.0,"(6, 9)","(6, 9)",False,True,True
633,1,0.0,"(6, 9)","(6, 8)",False,True,True
634,3,0.0,"(6, 8)","(6, 8)",False,True,True
635,3,0.0,"(6, 8)","(6, 8)",False,False,False
636,3,0.0,"(6, 8)","(6, 8)",False,False,False
637,3,0.0,"(6, 8)","(6, 8)",False,True,True
638,3,0.0,"(6, 8)","(6, 8)",False,True,True
639,3,0.0,"(6, 8)","(6, 8)",False,True,True
640,4,0.0,"(6, 8)","(5, 8)",False,True,True
641,4,0.0,"(5, 8)","(4, 8)",False,False,True
642,4,0.0,"(4, 8)","(4, 8)",False,False,False
643,4,0.0,"(4, 8)","(4, 8)",False,True,True
644,1,0.0,"(4, 8)","(4, 7)",False,True,True
645,4,0.0,"(4, 7)","(4, 7)",False,False,False
646,4,0.0,"(4, 7)","(4, 7)",False,False,False
647,4,0.0,"(4, 7)","(4, 7)",False,True,True
648,4,0.0,"(4, 7)","(4, 7)",False,True,True
649,3,0.0,"(4, 7)","(5, 7)",False,True,True
650,3,0.0,"(5, 7)","(6, 7)",False,True,True
651,1,0.0,"(6, 7)","(6, 6)",False,True,True
652,3,0.0,"(6, 6)","(6, 6)",False,True,True
653,1,0.0,"(6, 6)","(6, 5)",False,True,True
654,1,0.0,"(6, 5)","(6, 4)",False,True,True
655,3,0.0,"(6, 4)","(6, 4)",False,True,True
656,3,0.0,"(6, 4)","(6, 4)",False,True,True
657,2,0.0,"(6, 4)","(6, 5)",False,True,True
658,3,0.0,"(6, 5)","(6, 5)",False,True,True
659,3,0.0,"(6, 5)","(6, 5)",False,False,False
660,1,0.0,"(6, 5)","(6, 4)",False,False,True
661,4,0.0,"(6, 4)","(5, 4)",False,True,True
662,4,0.0,"(5, 4)","(4, 4)",False,True,True
663,1,0.0,"(4, 4)","(4, 3)",False,True,True
664,4,0.0,"(4, 3)","(4, 3)",False,True,True
665,4,0.0,"(4, 3)","(4, 3)",False,False,False
666,4,0.0,"(4, 3)","(4, 3)",False,False,False
667,1,0.0,"(4, 3)","(4, 2)",False,True,True
668,4,0.0,"(4, 2)","(4, 2)",False,True,True
669,4,0.0,"(4, 2)","(4, 2)",False,True,True
670,4,0.0,"(4, 2)","(4, 2)",False,True,True
671,4,0.0,"(4, 2)","(4, 2)",False,True,True
672,4,0.0,"(4, 2)","(4, 2)",False,True,True
673,3,0.0,"(4, 2)","(5, 2)",False,True,True
674,3,0.0,"(5, 2)","(5, 2)",False,True,True
675,1,0.0,"(5, 2)","(5, 1)",False,True,True
676,4,0.0,"(5, 1)","(4, 1)",False,True,True
677,2,0.0,"(4, 1)","(4, 2)",False,True,True
678,2,0.0,"(4, 2)","(4, 3)",False,True,True
679,4,0.0,"(4, 3)","(4, 3)",False,True,True
680,2,0.0,"(4, 3)","(4, 4)",False,True,True
681,2,0.0,"(4, 4)","(4, 5)",False,True,True
682,2,0.0,"(4, 5)","(4, 6)",False,True,True
683,2,0.0,"(4, 6)","(4, 7)",False,True,True
684,2,0.0,"(4, 7)","(4, 8)",False,True,True
685,2,0.0,"(4, 8)","(4, 9)",False,True,True
686,2,0.0,"(4, 9)","(4, 10)",False,True,True
687,2,0.0,"(4, 10)","(4, 11)",False,True,True
688,4,0.0,"(4, 11)","(4, 11)",False,True,True
689,2,0.0,"(4, 11)","(4, 12)",False,True,True
690,4,0.0,"(4, 12)","(4, 12)",False,True,True
691,3,0.0,"(4, 12)","(5, 12)",False,True,True
692,1,0.0,"(5, 12)","(5, 11)",False,True,True
693,4,0.0,"(5, 11)","(4, 11)",False,True,True
694,4,0.0,"(4, 11)","(4, 11)",False,True,True
695,4,0.0,"(4, 11)","(4, 11)",False,True,True
696,1,0.0,"(4, 11)","(4, 10)",False,True,True
697,4,0.0,"(4, 10)","(4, 10)",False,True,True
698,1,0.0,"(4, 10)","(4, 9)",False,True,True
699,3,0.0,"(4, 9)","(5, 9)",False,True,True
700,3,0.0,"(5, 9)","(6, 9)",False,True,True
701,3,0.0,"(6, 9)","(6, 9)",False,False,False
702,3,0.0,"(6, 9)","(6, 9)",False,False,False
703,1,0.0,"(6, 9)","(6, 8)",False,False,True
704,3,0.0,"(6, 8)","(6, 8)",False,False,False
705,2,0.0,"(6, 8)","(6, 9)",False,True,True
706,3,0.0,"(6, 9)","(6, 9)",False,True,True
707,3,0.0,"(6, 9)","(6, 9)",False,True,True
708,2,0.0,"(6, 9)","(6, 10)",False,True,True
709,1,0.0,"(6, 10)","(6, 9)",False,True,False
710,1,0.0,"(6, 9)","(6, 8)",False,True,True
711,3,0.0,"(6, 8)","(6, 8)",False,True,True
712,1,0.0,"(6, 8)","(6, 7)",False,True,True
713,4,0.0,"(6, 7)","(5, 7)",False,True,True
714,4,0.0,"(5, 7)","(4, 7)",False,True,True
715,2,0.0,"(4, 7)","(4, 8)",False,False,True
716,3,0.0,"(4, 8)","(5, 8)",False,False,True
717,3,0.0,"(5, 8)","(6, 8)",False,True,True
718,1,0.0,"(6, 8)","(6, 7)",False,True,True
719,1,0.0,"(6, 7)","(6, 6)",False,False,True
720,4,0.0,"(6, 6)","(5, 6)",False,False,True
721,4,0.0,"(5, 6)","(4, 6)",False,True,True
722,4,0.0,"(4, 6)","(4, 6)",False,True,True
723,4,0.0,"(4, 6)","(4, 6)",False,True,True
724,4,0.0,"(4, 6)","(4, 6)",False,True,True
725,1,0.0,"(4, 6)","(4, 5)",False,True,True
726,4,0.0,"(4, 5)","(4, 5)",False,True,True
727,3,0.0,"(4, 5)","(5, 5)",False,True,True
728,1,0.0,"(5, 5)","(5, 4)",False,True,True
729,1,0.0,"(5, 4)","(5, 3)",False,True,True
730,1,0.0,"(5, 3)","(5, 2)",False,True,True
731,1,0.0,"(5, 2)","(5, 1)",False,True,True
732,4,0.0,"(5, 1)","(4, 1)",False,True,True
733,4,0.0,"(4, 1)","(4, 1)",False,True,True
734,2,0.0,"(4, 1)","(4, 2)",False,True,True
735,4,0.0,"(4, 2)","(4, 2)",False,False,False
736,3,0.0,"(4, 2)","(5, 2)",False,False,True
737,2,0.0,"(5, 2)","(5, 3)",False,True,True
738,3,0.0,"(5, 3)","(6, 3)",False,True,True
739,3,0.0,"(6, 3)","(6, 3)",False,True,True
740,3,0.0,"(6, 3)","(6, 3)",False,True,True
741,2,0.0,"(6, 3)","(6, 4)",False,True,True
742,3,0.0,"(6, 4)","(6, 4)",False,True,True
743,3,0.0,"(6, 4)","(6, 4)",False,True,True
744,2,0.0,"(6, 4)","(6, 5)",False,True,True
745,3,0.0,"(6, 5)","(6, 5)",False,True,True
746,3,0.0,"(6, 5)","(6, 5)",False,True,True
747,2,0.0,"(6, 5)","(6, 6)",False,True,True
748,3,0.0,"(6, 6)","(6, 6)",False,True,True
749,3,0.0,"(6, 6)","(6, 6)",False,True,True
750,2,0.0,"(6, 6)","(6, 7)",False,True,True
751,2,0.0,"(6, 7)","(6, 8)",False,True,True
752,4,0.0,"(6, 8)","(5, 8)",False,True,True
753,4,0.0,"(5, 8)","(4, 8)",False,False,True
754,1,0.0,"(4, 8)","(4, 7)",False,False,True
755,4,0.0,"(4, 7)","(4, 7)",False,True,True
756,4,0.0,"(4, 7)","(4, 7)",False,True,True
757,1,0.0,"(4, 7)","(4, 6)",False,False,True
758,4,0.0,"(4, 6)","(4, 6)",False,False,False
759,4,0.0,"(4, 6)","(4, 6)",False,True,True
760,3,0.0,"(4, 6)","(5, 6)",False,True,True
761,3,0.0,"(5, 6)","(6, 6)",False,True,True
762,3,0.0,"(6, 6)","(6, 6)",False,True,True
763,3,0.0,"(6, 6)","(6, 6)",False,True,True
764,3,0.0,"(6, 6)","(6, 6)",False,True,True
765,1,0.0,"(6, 6)","(6, 5)",False,False,True
766,3,0.0,"(6, 5)","(6, 5)",False,False,False
767,4,0.0,"(6, 5)","(5, 5)",False,True,True
768,4,0.0,"(5, 5)","(4, 5)",False,True,True
769,4,0.0,"(4, 5)","(4, 5)",False,True,True
770,1,0.0,"(4, 5)","(4, 4)",False,True,True
771,3,0.0,"(4, 4)","(5, 4)",False,True,True
772,3,0.0,"(5, 4)","(6, 4)",False,True,True
773,1,0.0,"(6, 4)","(6, 3)",False,True,True
774,4,0.0,"(6, 3)","(5, 3)",False,True,True
775,4,0.0,"(5, 3)","(4, 3)",False,True,True
776,4,0.0,"(4, 3)","(4, 3)",False,True,True
777,1,0.0,"(4, 3)","(4, 2)",False,False,True
778,4,0.0,"(4, 2)","(4, 2)",False,False,False
779,3,0.0,"(4, 2)","(5, 2)",False,True,True
780,2,0.0,"(5, 2)","(5, 3)",False,True,True
781,4,0.0,"(5, 3)","(4, 3)",False,True,True
782,4,0.0,"(4, 3)","(4, 3)",False,True,True
783,4,0.0,"(4, 3)","(4, 3)",False,True,True
784,4,0.0,"(4, 3)","(4, 3)",False,True,True
785,4,0.0,"(4, 3)","(4, 3)",False,True,True
786,4,0.0,"(4, 3)","(4, 3)",False,True,True
787,1,0.0,"(4, 3)","(4, 2)",False,True,True
788,4,0.0,"(4, 2)","(4, 2)",False,True,True
789,4,0.0,"(4, 2)","(4, 2)",False,True,True
790,1,0.0,"(4, 2)","(4, 1)",False,True,True
791,4,0.0,"(4, 1)","(4, 1)",False,True,True
792,3,0.0,"(4, 1)","(5, 1)",False,True,True
793,2,0.0,"(5, 1)","(5, 2)",False,True,True
794,4,0.0,"(5, 2)","(4, 2)",False,True,True
795,4,0.0,"(4, 2)","(4, 2)",False,True,True
796,4,0.0,"(4, 2)","(4, 2)",False,True,True
797,4,0.0,"(4, 2)","(4, 2)",False,False,False
798,4,0.0,"(4, 2)","(4, 2)",False,False,False
799,1,0.0,"(4, 2)","(4, 1)",False,True,True
800,4,0.0,"(4, 1)","(4, 1)",False,True,True
801,4,0.0,"(4, 1)","(4, 1)",False,True,True
802,3,0.0,"(4, 1)","(5, 1)",False,True,True
803,2,0.0,"(5, 1)","(5, 2)",False,True,True
804,4,0.0,"(5, 2)","(4, 2)",False,True,True
805,4,0.0,"(4, 2)","(4, 2)",False,True,True
806,4,0.0,"(4, 2)","(4, 2)",False,True,True
807,1,0.0,"(4, 2)","(4, 1)",False,True,True
808,4,0.0,"(4, 1)","(4, 1)",False,True,True
809,4,0.0,"(4, 1)","(4, 1)",False,True,True
810,3,0.0,"(4, 1)","(5, 1)",False,True,True
811,2,0.0,"(5, 1)","(5, 2)",False,True,True
812,3,0.0,"(5, 2)","(5, 2)",False,True,True
813,2,0.0,"(5, 2)","(5, 3)",False,True,True
814,4,0.0,"(5, 3)","(4, 3)",False,True,True
815,4,0.0,"(4, 3)","(4, 3)",False,True,True
816,4,0.0,"(4, 3)","(4, 3)",False,True,True
817,4,0.0,"(4, 3)","(4, 3)",False,True,True
818,4,0.0,"(4, 3)","(4, 3)",False,True,True
819,2,0.0,"(4, 3)","(4, 4)",False,True,True
820,3,0.0,"(4, 4)","(5, 4)",False,True,True
821,3,0.0,"(5, 4)","(6, 4)",False,True,True
822,3,0.0,"(6, 4)","(6, 4)",False,True,True
823,3,0.0,"(6, 4)","(6, 4)",False,False,False
824,3,0.0,"(6, 4)","(6, 4)",False,False,False
825,2,0.0,"(6, 4)","(6, 5)",False,True,True
826,3,0.0,"(6, 5)","(6, 5)",False,True,True
827,3,0.0,"(6, 5)","(6, 5)",False,True,True
828,2,0.0,"(6, 5)","(6, 6)",False,True,True
829,3,0.0,"(6, 6)","(6, 6)",False,True,True
830,3,0.0,"(6, 6)","(6, 6)",False,True,True
831,3,0.0,"(6, 6)","(6, 6)",False,False,False
832,4,0.0,"(6, 6)","(5, 6)",False,False,True
833,3,0.0,"(5, 6)","(6, 6)",False,True,False
834,4,0.0,"(6, 6)","(5, 6)",False,True,False
835,2,0.0,"(5, 6)","(5, 7)",False,True,True
836,3,0.0,"(5, 7)","(6, 7)",False,True,True
837,1,0.0,"(6, 7)","(6, 6)",False,True,True
838,3,0.0,"(6, 6)","(6, 6)",False,True,True
839,4,0.0,"(6, 6)","(5, 6)",False,False,True
840,4,0.0,"(5, 6)","(4, 6)",False,False,True
841,4,0.0,"(4, 6)","(4, 6)",False,True,True
842,4,0.0,"(4, 6)","(4, 6)",False,True,True
843,4,0.0,"(4, 6)","(4, 6)",False,True,True
844,4,0.0,"(4, 6)","(4, 6)",False,True,True
845,3,0.0,"(4, 6)","(5, 6)",False,True,True
846,3,0.0,"(5, 6)","(6, 6)",False,True,True
847,3,0.0,"(6, 6)","(6, 6)",False,True,True
848,1,0.0,"(6, 6)","(6, 5)",False,True,True
849,3,0.0,"(6, 5)","(6, 5)",False,True,True
850,3,0.0,"(6, 5)","(6, 5)",False,True,True
851,3,0.0,"(6, 5)","(6, 5)",False,True,True
852,1,0.0,"(6, 5)","(6, 4)",False,True,True
853,3,0.0,"(6, 4)","(6, 4)",False,True,True
854,3,0.0,"(6, 4)","(6, 4)",False,True,True
855,2,0.0,"(6, 4)","(6, 5)",False,True,True
856,3,0.0,"(6, 5)","(6, 5)",False,True,True
857,1,0.0,"(6, 5)","(6, 4)",False,True,True
858,3,0.0,"(6, 4)","(6, 4)",False,True,True
859,3,0.0,"(6, 4)","(6, 4)",False,True,True
860,1,0.0,"(6, 4)","(6, 3)",False,True,True
861,3,0.0,"(6, 3)","(6, 3)",False,True,True
862,3,0.0,"(6, 3)","(6, 3)",False,True,True
863,3,0.0,"(6, 3)","(6, 3)",False,True,True
864,2,0.0,"(6, 3)","(6, 4)",False,True,True
865,3,0.0,"(6, 4)","(6, 4)",False,True,True
866,2,0.0,"(6, 4)","(6, 5)",False,True,True
867,3,0.0,"(6, 5)","(6, 5)",False,True,True
868,2,0.0,"(6, 5)","(6, 6)",False,True,True
869,4,0.0,"(6, 6)","(5, 6)",False,True,True
870,4,0.0,"(5, 6)","(4, 6)",False,True,True
871,4,0.0,"(4, 6)","(4, 6)",False,True,True
872,1,0.0,"(4, 6)","(4, 5)",False,True,True
873,4,0.0,"(4, 5)","(4, 5)",False,True,True
874,1,0.0,"(4, 5)","(4, 4)",False,True,True
875,3,0.0,"(4, 4)","(5, 4)",False,True,True
876,3,0.0,"(5, 4)","(6, 4)",False,True,True
877,3,0.0,"(6, 4)","(6, 4)",False,True,True
878,1,0.0,"(6, 4)","(6, 3)",False,True,True
879,3,0.0,"(6, 3)","(6, 3)",False,True,True
880,3,0.0,"(6, 3)","(6, 3)",False,True,True
881,3,0.0,"(6, 3)","(6, 3)",False,True,True
882,4,0.0,"(6, 3)","(5, 3)",False,True,True
883,4,0.0,"(5, 3)","(4, 3)",False,True,True
884,4,0.0,"(4, 3)","(4, 3)",False,True,True
885,1,0.0,"(4, 3)","(4, 2)",False,True,True
886,4,0.0,"(4, 2)","(4, 2)",False,True,True
887,4,0.0,"(4, 2)","(4, 2)",False,False,False
888,4,0.0,"(4, 2)","(4, 2)",False,False,False
889,2,0.0,"(4, 2)","(4, 3)",False,True,True
890,4,0.0,"(4, 3)","(4, 3)",False,True,True
891,2,0.0,"(4, 3)","(4, 4)",False,True,True
892,3,0.0,"(4, 4)","(5, 4)",False,True,True
893,2,0.0,"(5, 4)","(5, 5)",False,True,True
894,2,0.0,"(5, 5)","(5, 6)",False,True,True
895,4,0.0,"(5, 6)","(4, 6)",False,True,True
896,4,0.0,"(4, 6)","(4, 6)",False,True,True
897,4,0.0,"(4, 6)","(4, 6)",False,False,False
898,4,0.0,"(4, 6)","(4, 6)",False,False,False
899,4,0.0,"(4, 6)","(4, 6)",False,True,True
900,1,0.0,"(4, 6)","(4, 5)",False,True,True
901,4,0.0,"(4, 5)","(4, 5)",False,True,True
902,4,0.0,"(4, 5)","(4, 5)",False,True,True
903,1,0.0,"(4, 5)","(4, 4)",False,True,True
904,3,0.0,"(4, 4)","(5, 4)",False,True,True
905,1,0.0,"(5, 4)","(5, 3)",False,True,True
906,1,0.0,"(5, 3)","(5, 2)",False,True,True
907,1,0.0,"(5, 2)","(5, 1)",False,True,True
908,4,0.0,"(5, 1)","(4, 1)",False,True,True
909,2,0.0,"(4, 1)","(4, 2)",False,True,True
910,2,0.0,"(4, 2)","(4, 3)",False,True,True
911,2,0.0,"(4, 3)","(4, 4)",False,True,True
912,2,0.0,"(4, 4)","(4, 5)",False,True,True
913,2,0.0,"(4, 5)","(4, 6)",False,True,True
914,2,0.0,"(4, 6)","(4, 7)",False,True,True
915,2,0.0,"(4, 7)","(4, 8)",False,True,True
916,2,0.0,"(4, 8)","(4, 9)",False,True,True
917,2,0.0,"(4, 9)","(4, 10)",False,True,True
918,2,0.0,"(4, 10)","(4, 11)",False,True,True
919,2,0.0,"(4, 11)","(4, 12)",False,True,True
920,4,0.0,"(4, 12)","(4, 12)",False,True,True
921,3,0.0,"(4, 12)","(5, 12)",False,True,True
922,2,0.0,"(5, 12)","(5, 13)",False,True,True
923,1,0.0,"(5, 13)","(5, 12)",False,True,False
924,1,0.0,"(5, 12)","(5, 11)",False,True,True
925,4,0.0,"(5, 11)","(4, 11)",False,True,True
926,2,0.0,"(4, 11)","(4, 12)",False,True,True
927,3,0.0,"(4, 12)","(5, 12)",False,False,True
928,1,0.0,"(5, 12)","(5, 11)",False,False,True
929,4,0.0,"(5, 11)","(4, 11)",False,True,True
930,4,0.0,"(4, 11)","(4, 11)",False,True,True
931,4,0.0,"(4, 11)","(4, 11)",False,True,True
932,1,0.0,"(4, 11)","(4, 10)",False,True,True
933,4,0.0,"(4, 10)","(4, 10)",False,True,True
934,4,0.0,"(4, 10)","(4, 10)",False,True,True
935,1,0.0,"(4, 10)","(4, 9)",False,True,True
936,1,0.0,"(4, 9)","(4, 8)",False,True,True
937,1,0.0,"(4, 8)","(4, 7)",False,True,True
938,1,0.0,"(4, 7)","(4, 6)",False,True,True
939,1,0.0,"(4, 6)","(4, 5)",False,True,True
940,4,0.0,"(4, 5)","(4, 5)",False,True,True
941,3,0.0,"(4, 5)","(5, 5)",False,True,True
942,2,0.0,"(5, 5)","(5, 6)",False,True,True
943,3,0.0,"(5, 6)","(6, 6)",False,False,True
944,3,0.0,"(6, 6)","(6, 6)",False,False,False
945,1,0.0,"(6, 6)","(6, 5)",False,True,True
946,1,0.0,"(6, 5)","(6, 4)",False,True,True
947,4,0.0,"(6, 4)","(5, 4)",False,True,True
948,4,0.0,"(5, 4)","(4, 4)",False,True,True
949,2,0.0,"(4, 4)","(4, 5)",False,True,True
950,2,0.0,"(4, 5)","(4, 6)",False,True,True
951,2,0.0,"(4, 6)","(4, 7)",False,True,True
952,2,0.0,"(4, 7)","(4, 8)",False,True,True
953,4,0.0,"(4, 8)","(4, 8)",False,True,True
954,2,0.0,"(4, 8)","(4, 9)",False,True,True
955,2,0.0,"(4, 9)","(4, 10)",False,True,True
956,4,0.0,"(4, 10)","(4, 10)",False,True,True
957,2,0.0,"(4, 10)","(4, 11)",False,True,True
958,4,0.0,"(4, 11)","(4, 11)",False,True,True
959,4,0.0,"(4, 11)","(4, 11)",False,True,True
