step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 6)","(1, 6)",False,False,True
480,1,0.0,"(1, 6)","(1, 5)",False,False,True
481,3,0.0,"(1, 5)","(2, 5)",False,False,True
482,2,0.0,"(2, 5)","(2, 6)",False,False,True
483,3,0.0,"(2, 6)","(3, 6)",False,False,True
484,3,0.0,"(3, 6)","(4, 6)",False,False,True
485,3,0.0,"(4, 6)","(5, 6)",False,False,True
486,3,0.0,"(5, 6)","(6, 6)",False,False,True
487,3,0.0,"(6, 6)","(7, 6)",False,False,True
488,3,0.0,"(7, 6)","(8, 6)",False,False,True
489,3,0.0,"(8, 6)","(9, 6)",False,False,True
490,2,0.0,"(9, 6)","(9, 7)",False,False,True
491,3,0.0,"(9, 7)","(10, 7)",False,False,True
492,3,0.0,"(10, 7)","(11, 7)",False,False,True
493,2,0.0,"(11, 7)","(11, 8)",False,False,True
494,4,0.0,"(11, 8)","(10, 8)",False,False,True
495,1,0.0,"(10, 8)","(10, 7)",False,False,True
496,1,0.0,"(10, 7)","(10, 6)",False,False,True
497,4,0.0,"(10, 6)","(9, 6)",False,False,True
498,4,0.0,"(9, 6)","(8, 6)",False,False,True
499,4,0.0,"(8, 6)","(7, 6)",False,False,True
500,4,0.0,"(7, 6)","(6, 6)",False,False,True
501,4,0.0,"(6, 6)","(5, 6)",False,False,True
502,4,0.0,"(5, 6)","(4, 6)",False,False,True
503,4,0.0,"(4, 6)","(3, 6)",False,False,True
504,4,0.0,"(3, 6)","(2, 6)",False,False,True
505,4,0.0,"(2, 6)","(1, 6)",False,False,True
506,2,0.0,"(1, 6)","(1, 7)",False,False,True
507,2,0.0,"(1, 7)","(1, 8)",False,False,True
508,3,0.0,"(1, 8)","(2, 8)",False,False,True
509,3,0.0,"(2, 8)","(3, 8)",False,False,True
510,2,0.0,"(3, 8)","(3, 9)",False,False,True
511,3,0.0,"(3, 9)","(3, 9)",False,False,False
512,3,0.0,"(3, 9)","(3, 9)",False,False,False
513,3,0.0,"(3, 9)","(3, 9)",False,False,False
514,3,0.0,"(3, 9)","(3, 9)",False,False,False
515,2,0.0,"(3, 9)","(3, 10)",False,False,True
516,3,0.0,"(3, 10)","(3, 10)",False,False,False
517,3,0.0,"(3, 10)","(3, 10)",False,False,False
518,3,0.0,"(3, 10)","(3, 10)",False,False,False
519,3,0.0,"(3, 10)","(3, 10)",False,False,False
520,3,0.0,"(3, 10)","(3, 10)",False,False,False
521,3,0.0,"(3, 10)","(3, 10)",False,False,False
522,3,0.0,"(3, 10)","(3, 10)",False,False,False
523,1,0.0,"(3, 10)","(3, 9)",False,False,True
524,3,0.0,"(3, 9)","(3, 9)",False,False,False
525,3,0.0,"(3, 9)","(3, 9)",False,False,False
526,2,0.0,"(3, 9)","(3, 10)",False,False,True
527,3,0.0,"(3, 10)","(3, 10)",False,False,False
528,3,0.0,"(3, 10)","(3, 10)",False,False,False
529,3,0.0,"(3, 10)","(3, 10)",False,False,False
530,2,0.0,"(3, 10)","(3, 11)",False,False,True
531,3,0.0,"(3, 11)","(3, 11)",False,False,False
532,3,0.0,"(3, 11)","(3, 11)",False,False,False
533,3,0.0,"(3, 11)","(3, 11)",False,False,False
534,3,0.0,"(3, 11)","(3, 11)",False,False,False
535,3,0.0,"(3, 11)","(3, 11)",False,False,False
536,3,0.0,"(3, 11)","(3, 11)",False,False,False
537,3,0.0,"(3, 11)","(3, 11)",False,False,False
538,3,0.0,"(3, 11)","(3, 11)",False,False,False
539,1,0.0,"(3, 11)","(3, 10)",False,False,True
540,3,0.0,"(3, 10)","(3, 10)",False,False,False
541,3,0.0,"(3, 10)","(3, 10)",False,False,False
542,3,0.0,"(3, 10)","(3, 10)",False,False,False
543,3,0.0,"(3, 10)","(3, 10)",False,False,False
544,3,0.0,"(3, 10)","(3, 10)",False,False,False
545,3,0.0,"(3, 10)","(3, 10)",False,False,False
546,3,0.0,"(3, 10)","(3, 10)",False,False,False
547,3,0.0,"(3, 10)","(3, 10)",False,False,False
548,4,0.0,"(3, 10)","(2, 10)",False,False,True
549,4,0.0,"(2, 10)","(1, 10)",False,False,True
550,1,0.0,"(1, 10)","(1, 9)",False,False,True
551,3,0.0,"(1, 9)","(2, 9)",False,False,True
552,3,0.0,"(2, 9)","(3, 9)",False,False,True
553,3,0.0,"(3, 9)","(3, 9)",False,False,False
554,1,0.0,"(3, 9)","(3, 8)",False,False,True
555,3,0.0,"(3, 8)","(3, 8)",False,False,False
556,3,0.0,"(3, 8)","(3, 8)",False,False,False
557,3,0.0,"(3, 8)","(3, 8)",False,False,False
558,3,0.0,"(3, 8)","(3, 8)",False,False,False
559,3,0.0,"(3, 8)","(3, 8)",False,False,False
560,2,0.0,"(3, 8)","(3, 9)",False,False,True
561,4,0.0,"(3, 9)","(2, 9)",False,False,True
562,2,0.0,"(2, 9)","(2, 10)",False,False,True
563,3,0.0,"(2, 10)","(3, 10)",False,False,True
564,3,0.0,"(3, 10)","(3, 10)",False,False,False
565,3,0.0,"(3, 10)","(3, 10)",False,False,False
566,3,0.0,"(3, 10)","(3, 10)",False,False,False
567,3,0.0,"(3, 10)","(3, 10)",False,False,False
568,3,0.0,"(3, 10)","(3, 10)",False,False,False
569,3,0.0,"(3, 10)","(3, 10)",False,False,False
570,3,0.0,"(3, 10)","(3, 10)",False,False,False
571,4,0.0,"(3, 10)","(2, 10)",False,False,True
572,2,0.0,"(2, 10)","(2, 11)",False,False,True
573,2,0.0,"(2, 11)","(2, 12)",False,False,True
574,2,0.0,"(2, 12)","(2, 12)",False,False,False
575,3,0.0,"(2, 12)","(3, 12)",False,False,True
576,3,0.0,"(3, 12)","(3, 12)",False,False,False
577,3,0.0,"(3, 12)","(3, 12)",False,False,False
578,3,0.0,"(3, 12)","(3, 12)",False,False,False
579,3,0.0,"(3, 12)","(3, 12)",False,False,False
580,3,0.0,"(3, 12)","(3, 12)",False,False,False
581,3,0.0,"(3, 12)","(3, 12)",False,False,False
582,3,0.0,"(3, 12)","(3, 12)",False,False,False
583,1,0.0,"(3, 12)","(3, 11)",False,False,True
584,2,0.0,"(3, 11)","(3, 12)",False,False,False
585,3,0.0,"(3, 12)","(3, 12)",False,False,False
586,1,0.0,"(3, 12)","(3, 11)",False,False,True
587,2,0.0,"(3, 11)","(3, 12)",False,False,False
588,3,0.0,"(3, 12)","(3, 12)",False,False,False
589,1,0.0,"(3, 12)","(3, 11)",False,False,True
590,3,0.0,"(3, 11)","(3, 11)",False,False,False
591,3,0.0,"(3, 11)","(3, 11)",False,False,False
592,1,0.0,"(3, 11)","(3, 10)",False,False,True
593,2,0.0,"(3, 10)","(3, 11)",False,False,False
594,4,0.0,"(3, 11)","(2, 11)",False,False,True
595,1,0.0,"(2, 11)","(2, 10)",False,False,True
596,3,0.0,"(2, 10)","(3, 10)",False,False,True
597,1,0.0,"(3, 10)","(3, 9)",False,False,True
598,1,0.0,"(3, 9)","(3, 8)",False,False,True
599,3,0.0,"(3, 8)","(3, 8)",False,False,False
600,2,0.0,"(3, 8)","(3, 9)",False,False,True
601,3,0.0,"(3, 9)","(3, 9)",False,False,False
602,2,0.0,"(3, 9)","(3, 10)",False,False,True
603,3,0.0,"(3, 10)","(3, 10)",False,False,False
604,2,0.0,"(3, 10)","(3, 11)",False,False,True
605,3,0.0,"(3, 11)","(3, 11)",False,False,False
606,2,0.0,"(3, 11)","(3, 12)",False,False,True
607,3,0.0,"(3, 12)","(3, 12)",False,False,False
608,4,0.0,"(3, 12)","(2, 12)",False,False,True
609,2,0.0,"(2, 12)","(2, 12)",False,False,False
610,1,0.0,"(2, 12)","(2, 11)",False,False,True
611,3,0.0,"(2, 11)","(3, 11)",False,False,True
612,1,0.0,"(3, 11)","(3, 10)",False,False,True
613,3,0.0,"(3, 10)","(3, 10)",False,False,False
614,1,0.0,"(3, 10)","(3, 9)",False,False,True
615,3,0.0,"(3, 9)","(3, 9)",False,False,False
616,1,0.0,"(3, 9)","(3, 8)",False,False,True
617,4,0.0,"(3, 8)","(2, 8)",False,False,True
618,1,0.0,"(2, 8)","(2, 7)",False,False,True
619,1,0.0,"(2, 7)","(2, 6)",False,False,True
620,4,0.0,"(2, 6)","(1, 6)",False,False,True
621,1,0.0,"(1, 6)","(1, 5)",False,False,True
622,3,0.0,"(1, 5)","(2, 5)",False,False,True
623,1,0.0,"(2, 5)","(2, 4)",False,False,True
624,1,0.0,"(2, 4)","(2, 3)",False,False,True
625,1,0.0,"(2, 3)","(2, 2)",False,False,True
626,3,0.0,"(2, 2)","(2, 2)",False,False,False
627,1,0.0,"(2, 2)","(2, 1)",False,False,True
628,4,0.0,"(2, 1)","(1, 1)",False,False,True
629,2,0.0,"(1, 1)","(1, 2)",False,False,True
630,3,0.0,"(1, 2)","(2, 2)",False,False,True
631,3,0.0,"(2, 2)","(2, 2)",False,False,False
632,3,0.0,"(2, 2)","(2, 2)",False,False,False
633,2,0.0,"(2, 2)","(2, 3)",False,False,True
634,2,0.0,"(2, 3)","(2, 4)",False,False,True
635,2,0.0,"(2, 4)","(2, 5)",False,False,True
636,1,0.0,"(2, 5)","(2, 4)",False,False,False
637,2,0.0,"(2, 4)","(2, 5)",False,False,False
638,1,0.0,"(2, 5)","(2, 4)",False,False,False
639,2,0.0,"(2, 4)","(2, 5)",False,False,False
640,2,0.0,"(2, 5)","(2, 6)",False,False,True
641,3,0.0,"(2, 6)","(3, 6)",False,False,True
642,3,0.0,"(3, 6)","(4, 6)",False,False,True
643,3,0.0,"(4, 6)","(5, 6)",False,False,True
644,3,0.0,"(5, 6)","(6, 6)",False,False,True
645,3,0.0,"(6, 6)","(7, 6)",False,False,True
646,3,0.0,"(7, 6)","(8, 6)",False,False,True
647,3,0.0,"(8, 6)","(9, 6)",False,False,True
648,1,0.0,"(9, 6)","(9, 5)",False,False,True
649,1,0.0,"(9, 5)","(9, 4)",False,False,True
650,3,0.0,"(9, 4)","(10, 4)",False,False,True
651,3,0.0,"(10, 4)","(11, 4)",False,False,True
652,2,0.0,"(11, 4)","(11, 5)",False,False,True
653,2,0.0,"(11, 5)","(11, 6)",False,False,True
654,2,0.0,"(11, 6)","(11, 7)",False,False,True
655,2,0.0,"(11, 7)","(11, 8)",False,False,True
656,3,0.0,"(11, 8)","(11, 8)",False,False,False
657,3,0.0,"(11, 8)","(11, 8)",False,False,False
658,3,0.0,"(11, 8)","(11, 8)",False,False,False
659,3,0.0,"(11, 8)","(11, 8)",False,False,False
660,3,0.0,"(11, 8)","(11, 8)",False,False,False
661,3,0.0,"(11, 8)","(11, 8)",False,False,False
662,3,0.0,"(11, 8)","(11, 8)",False,False,False
663,3,0.0,"(11, 8)","(11, 8)",False,False,False
664,3,0.0,"(11, 8)","(11, 8)",False,False,False
665,3,0.0,"(11, 8)","(11, 8)",False,False,False
666,3,0.0,"(11, 8)","(11, 8)",False,False,False
667,3,0.0,"(11, 8)","(11, 8)",False,False,False
668,3,0.0,"(11, 8)","(11, 8)",False,False,False
669,3,0.0,"(11, 8)","(11, 8)",False,False,False
670,1,0.0,"(11, 8)","(11, 7)",False,False,True
671,3,0.0,"(11, 7)","(11, 7)",False,False,False
672,3,0.0,"(11, 7)","(11, 7)",False,False,False
673,3,0.0,"(11, 7)","(11, 7)",False,False,False
674,1,0.0,"(11, 7)","(11, 6)",False,False,True
675,3,0.0,"(11, 6)","(11, 6)",False,False,False
676,3,0.0,"(11, 6)","(11, 6)",False,False,False
677,1,0.0,"(11, 6)","(11, 5)",False,False,True
678,1,0.0,"(11, 5)","(11, 4)",False,False,True
679,3,0.0,"(11, 4)","(11, 4)",False,False,False
680,3,0.0,"(11, 4)","(11, 4)",False,False,False
681,3,0.0,"(11, 4)","(11, 4)",False,False,False
682,3,0.0,"(11, 4)","(11, 4)",False,False,False
683,2,0.0,"(11, 4)","(11, 5)",False,False,True
684,2,0.0,"(11, 5)","(11, 6)",False,False,True
685,3,0.0,"(11, 6)","(11, 6)",False,False,False
686,3,0.0,"(11, 6)","(11, 6)",False,False,False
687,3,0.0,"(11, 6)","(11, 6)",False,False,False
688,3,0.0,"(11, 6)","(11, 6)",False,False,False
689,3,0.0,"(11, 6)","(11, 6)",False,False,False
690,3,0.0,"(11, 6)","(11, 6)",False,False,False
691,2,0.0,"(11, 6)","(11, 7)",False,False,True
692,2,0.0,"(11, 7)","(11, 8)",False,False,True
693,3,0.0,"(11, 8)","(11, 8)",False,False,False
694,3,0.0,"(11, 8)","(11, 8)",False,False,False
695,3,0.0,"(11, 8)","(11, 8)",False,False,False
696,3,0.0,"(11, 8)","(11, 8)",False,False,False
697,3,0.0,"(11, 8)","(11, 8)",False,False,False
698,1,0.0,"(11, 8)","(11, 7)",False,False,True
699,3,0.0,"(11, 7)","(11, 7)",False,False,False
700,3,0.0,"(11, 7)","(11, 7)",False,False,False
701,1,0.0,"(11, 7)","(11, 6)",False,False,True
702,3,0.0,"(11, 6)","(11, 6)",False,False,False
703,1,0.0,"(11, 6)","(11, 5)",False,False,True
704,1,0.0,"(11, 5)","(11, 4)",False,False,True
705,3,0.0,"(11, 4)","(11, 4)",False,False,False
706,3,0.0,"(11, 4)","(11, 4)",False,False,False
707,3,0.0,"(11, 4)","(11, 4)",False,False,False
708,3,0.0,"(11, 4)","(11, 4)",False,False,False
709,3,0.0,"(11, 4)","(11, 4)",False,False,False
710,2,0.0,"(11, 4)","(11, 5)",False,False,True
711,2,0.0,"(11, 5)","(11, 6)",False,False,True
712,3,0.0,"(11, 6)","(11, 6)",False,False,False
713,3,0.0,"(11, 6)","(11, 6)",False,False,False
714,3,0.0,"(11, 6)","(11, 6)",False,False,False
715,3,0.0,"(11, 6)","(11, 6)",False,False,False
716,3,0.0,"(11, 6)","(11, 6)",False,False,False
717,2,0.0,"(11, 6)","(11, 7)",False,False,True
718,2,0.0,"(11, 7)","(11, 8)",False,False,True
719,3,0.0,"(11, 8)","(11, 8)",False,False,False
720,3,0.0,"(11, 8)","(11, 8)",False,False,False
721,3,0.0,"(11, 8)","(11, 8)",False,False,False
722,3,0.0,"(11, 8)","(11, 8)",False,False,False
723,3,0.0,"(11, 8)","(11, 8)",False,False,False
724,3,0.0,"(11, 8)","(11, 8)",False,False,False
725,3,0.0,"(11, 8)","(11, 8)",False,False,False
726,3,0.0,"(11, 8)","(11, 8)",False,False,False
727,3,0.0,"(11, 8)","(11, 8)",False,False,False
728,3,0.0,"(11, 8)","(11, 8)",False,False,False
729,3,0.0,"(11, 8)","(11, 8)",False,False,False
730,3,0.0,"(11, 8)","(11, 8)",False,False,False
731,3,0.0,"(11, 8)","(11, 8)",False,False,False
732,3,0.0,"(11, 8)","(11, 8)",False,False,False
733,3,0.0,"(11, 8)","(11, 8)",False,False,False
734,3,0.0,"(11, 8)","(11, 8)",False,False,False
735,3,0.0,"(11, 8)","(11, 8)",False,False,False
736,3,0.0,"(11, 8)","(11, 8)",False,False,False
737,1,0.0,"(11, 8)","(11, 7)",False,False,True
738,1,0.0,"(11, 7)","(11, 6)",False,False,True
739,4,0.0,"(11, 6)","(10, 6)",False,False,True
740,1,0.0,"(10, 6)","(10, 5)",False,False,True
741,1,0.0,"(10, 5)","(10, 4)",False,False,True
742,4,0.0,"(10, 4)","(9, 4)",False,False,True
743,2,0.0,"(9, 4)","(9, 5)",False,False,True
744,4,0.0,"(9, 5)","(9, 5)",False,False,False
745,4,0.0,"(9, 5)","(9, 5)",False,False,False
746,4,0.0,"(9, 5)","(9, 5)",False,False,False
747,4,0.0,"(9, 5)","(9, 5)",False,False,False
748,4,0.0,"(9, 5)","(9, 5)",False,False,False
749,2,0.0,"(9, 5)","(9, 6)",False,False,True
750,4,0.0,"(9, 6)","(8, 6)",False,False,True
751,4,0.0,"(8, 6)","(7, 6)",False,False,True
752,4,0.0,"(7, 6)","(6, 6)",False,False,True
753,4,0.0,"(6, 6)","(5, 6)",False,False,True
754,4,0.0,"(5, 6)","(4, 6)",False,False,True
755,4,0.0,"(4, 6)","(3, 6)",False,False,True
756,4,0.0,"(3, 6)","(2, 6)",False,False,True
757,4,0.0,"(2, 6)","(1, 6)",False,False,True
758,2,0.0,"(1, 6)","(1, 7)",False,False,True
759,3,0.0,"(1, 7)","(2, 7)",False,False,True
760,2,0.0,"(2, 7)","(2, 8)",False,False,True
761,3,0.0,"(2, 8)","(3, 8)",False,False,True
762,2,0.0,"(3, 8)","(3, 9)",False,False,True
763,4,0.0,"(3, 9)","(2, 9)",False,False,True
764,4,0.0,"(2, 9)","(1, 9)",False,False,True
765,2,0.0,"(1, 9)","(1, 10)",False,False,True
766,3,0.0,"(1, 10)","(2, 10)",False,False,True
767,3,0.0,"(2, 10)","(3, 10)",False,False,True
768,3,0.0,"(3, 10)","(3, 10)",False,False,False
769,3,0.0,"(3, 10)","(3, 10)",False,False,False
770,3,0.0,"(3, 10)","(3, 10)",False,False,False
771,1,0.0,"(3, 10)","(3, 9)",False,False,True
772,4,0.0,"(3, 9)","(2, 9)",False,False,True
773,4,0.0,"(2, 9)","(1, 9)",False,False,True
774,1,0.0,"(1, 9)","(1, 8)",False,False,True
775,1,0.0,"(1, 8)","(1, 7)",False,False,True
776,1,0.0,"(1, 7)","(1, 6)",False,False,True
777,1,0.0,"(1, 6)","(1, 5)",False,False,True
778,3,0.0,"(1, 5)","(2, 5)",False,False,True
779,1,0.0,"(2, 5)","(2, 4)",False,False,True
780,1,0.0,"(2, 4)","(2, 3)",False,False,True
781,1,0.0,"(2, 3)","(2, 2)",False,False,True
782,3,0.0,"(2, 2)","(2, 2)",False,False,False
783,3,0.0,"(2, 2)","(2, 2)",False,False,False
784,3,0.0,"(2, 2)","(2, 2)",False,False,False
785,1,0.0,"(2, 2)","(2, 1)",False,False,True
786,4,0.0,"(2, 1)","(1, 1)",False,False,True
787,2,0.0,"(1, 1)","(1, 2)",False,False,True
788,2,0.0,"(1, 2)","(1, 3)",False,False,True
789,3,0.0,"(1, 3)","(2, 3)",False,False,True
790,4,0.0,"(2, 3)","(1, 3)",False,False,False
791,1,0.0,"(1, 3)","(1, 2)",False,False,True
792,3,0.0,"(1, 2)","(2, 2)",False,False,True
793,3,0.0,"(2, 2)","(2, 2)",False,False,False
794,1,0.0,"(2, 2)","(2, 1)",False,False,True
795,2,0.0,"(2, 1)","(2, 2)",False,False,False
796,4,0.0,"(2, 2)","(1, 2)",False,False,True
797,1,0.0,"(1, 2)","(1, 1)",False,False,True
798,3,0.0,"(1, 1)","(2, 1)",False,False,True
799,2,0.0,"(2, 1)","(2, 2)",False,False,True
800,3,0.0,"(2, 2)","(2, 2)",False,False,False
801,3,0.0,"(2, 2)","(2, 2)",False,False,False
802,1,0.0,"(2, 2)","(2, 1)",False,False,True
803,1,0.0,"(2, 1)","(2, 1)",False,False,False
804,1,0.0,"(2, 1)","(2, 1)",False,False,False
805,1,0.0,"(2, 1)","(2, 1)",False,False,False
806,1,0.0,"(2, 1)","(2, 1)",False,False,False
807,2,0.0,"(2, 1)","(2, 2)",False,False,True
808,3,0.0,"(2, 2)","(2, 2)",False,False,False
809,3,0.0,"(2, 2)","(2, 2)",False,False,False
810,1,0.0,"(2, 2)","(2, 1)",False,False,True
811,2,0.0,"(2, 1)","(2, 2)",False,False,False
812,3,0.0,"(2, 2)","(2, 2)",False,False,False
813,3,0.0,"(2, 2)","(2, 2)",False,False,False
814,2,0.0,"(2, 2)","(2, 3)",False,False,True
815,1,0.0,"(2, 3)","(2, 2)",False,False,False
816,3,0.0,"(2, 2)","(2, 2)",False,False,False
817,3,0.0,"(2, 2)","(2, 2)",False,False,False
818,4,0.0,"(2, 2)","(1, 2)",False,False,True
819,2,0.0,"(1, 2)","(1, 3)",False,False,True
820,3,0.0,"(1, 3)","(2, 3)",False,False,True
821,2,0.0,"(2, 3)","(2, 4)",False,False,True
822,2,0.0,"(2, 4)","(2, 5)",False,False,True
823,1,0.0,"(2, 5)","(2, 4)",False,False,False
824,1,0.0,"(2, 4)","(2, 3)",False,False,True
825,1,0.0,"(2, 3)","(2, 2)",False,False,True
826,1,0.0,"(2, 2)","(2, 1)",False,False,True
827,1,0.0,"(2, 1)","(2, 1)",False,False,False
828,2,0.0,"(2, 1)","(2, 2)",False,False,True
829,3,0.0,"(2, 2)","(2, 2)",False,False,False
830,3,0.0,"(2, 2)","(2, 2)",False,False,False
831,1,0.0,"(2, 2)","(2, 1)",False,False,True
832,4,0.0,"(2, 1)","(1, 1)",False,False,True
833,2,0.0,"(1, 1)","(1, 2)",False,False,True
834,3,0.0,"(1, 2)","(2, 2)",False,False,True
835,3,0.0,"(2, 2)","(2, 2)",False,False,False
836,3,0.0,"(2, 2)","(2, 2)",False,False,False
837,1,0.0,"(2, 2)","(2, 1)",False,False,True
838,4,0.0,"(2, 1)","(1, 1)",False,False,True
839,2,0.0,"(1, 1)","(1, 2)",False,False,True
840,3,0.0,"(1, 2)","(2, 2)",False,False,True
841,3,0.0,"(2, 2)","(2, 2)",False,False,False
842,3,0.0,"(2, 2)","(2, 2)",False,False,False
843,1,0.0,"(2, 2)","(2, 1)",False,False,True
844,1,0.0,"(2, 1)","(2, 1)",False,False,False
845,2,0.0,"(2, 1)","(2, 2)",False,False,True
846,3,0.0,"(2, 2)","(2, 2)",False,False,False
847,3,0.0,"(2, 2)","(2, 2)",False,False,False
848,1,0.0,"(2, 2)","(2, 1)",False,False,True
849,4,0.0,"(2, 1)","(1, 1)",False,False,True
850,2,0.0,"(1, 1)","(1, 2)",False,False,True
851,3,0.0,"(1, 2)","(2, 2)",False,False,True
852,3,0.0,"(2, 2)","(2, 2)",False,False,False
853,3,0.0,"(2, 2)","(2, 2)",False,False,False
854,1,0.0,"(2, 2)","(2, 1)",False,False,True
855,1,0.0,"(2, 1)","(2, 1)",False,False,False
856,1,0.0,"(2, 1)","(2, 1)",False,False,False
857,1,0.0,"(2, 1)","(2, 1)",False,False,False
858,1,0.0,"(2, 1)","(2, 1)",False,False,False
859,1,0.0,"(2, 1)","(2, 1)",False,False,False
860,1,0.0,"(2, 1)","(2, 1)",False,False,False
861,1,0.0,"(2, 1)","(2, 1)",False,False,False
862,2,0.0,"(2, 1)","(2, 2)",False,False,True
863,3,0.0,"(2, 2)","(2, 2)",False,False,False
864,3,0.0,"(2, 2)","(2, 2)",False,False,False
865,3,0.0,"(2, 2)","(2, 2)",False,False,False
866,3,0.0,"(2, 2)","(2, 2)",False,False,False
867,3,0.0,"(2, 2)","(2, 2)",False,False,False
868,3,0.0,"(2, 2)","(2, 2)",False,False,False
869,3,0.0,"(2, 2)","(2, 2)",False,False,False
870,3,0.0,"(2, 2)","(2, 2)",False,False,False
871,1,0.0,"(2, 2)","(2, 1)",False,False,True
872,4,0.0,"(2, 1)","(1, 1)",False,False,True
873,2,0.0,"(1, 1)","(1, 2)",False,False,True
874,2,0.0,"(1, 2)","(1, 3)",False,False,True
875,3,0.0,"(1, 3)","(2, 3)",False,False,True
876,2,0.0,"(2, 3)","(2, 4)",False,False,True
877,2,0.0,"(2, 4)","(2, 5)",False,False,True
878,4,0.0,"(2, 5)","(1, 5)",False,False,True
879,2,0.0,"(1, 5)","(1, 6)",False,False,True
880,3,0.0,"(1, 6)","(2, 6)",False,False,True
881,3,0.0,"(2, 6)","(3, 6)",False,False,True
882,2,0.0,"(3, 6)","(3, 6)",False,False,False
883,2,0.0,"(3, 6)","(3, 6)",False,False,False
884,2,0.0,"(3, 6)","(3, 6)",False,False,False
885,2,0.0,"(3, 6)","(3, 6)",False,False,False
886,2,0.0,"(3, 6)","(3, 6)",False,False,False
887,3,0.0,"(3, 6)","(4, 6)",False,False,True
888,3,0.0,"(4, 6)","(5, 6)",False,False,True
889,3,0.0,"(5, 6)","(6, 6)",False,False,True
890,3,0.0,"(6, 6)","(7, 6)",False,False,True
891,3,0.0,"(7, 6)","(8, 6)",False,False,True
892,3,0.0,"(8, 6)","(9, 6)",False,False,True
893,2,0.0,"(9, 6)","(9, 7)",False,False,True
894,3,0.0,"(9, 7)","(10, 7)",False,False,True
895,2,0.0,"(10, 7)","(10, 8)",False,False,True
896,4,0.0,"(10, 8)","(9, 8)",False,False,True
897,1,0.0,"(9, 8)","(9, 7)",False,False,True
898,1,0.0,"(9, 7)","(9, 6)",False,False,True
899,4,0.0,"(9, 6)","(8, 6)",False,False,True
900,4,0.0,"(8, 6)","(7, 6)",False,False,True
901,4,0.0,"(7, 6)","(6, 6)",False,False,True
902,4,0.0,"(6, 6)","(5, 6)",False,False,True
903,4,0.0,"(5, 6)","(4, 6)",False,False,True
904,4,0.0,"(4, 6)","(3, 6)",False,False,True
905,4,0.0,"(3, 6)","(2, 6)",False,False,True
906,2,0.0,"(2, 6)","(2, 7)",False,False,True
907,2,0.0,"(2, 7)","(2, 8)",False,False,True
908,2,0.0,"(2, 8)","(2, 9)",False,False,True
909,3,0.0,"(2, 9)","(3, 9)",False,False,True
910,2,0.0,"(3, 9)","(3, 10)",False,False,True
911,3,0.0,"(3, 10)","(3, 10)",False,False,False
912,2,0.0,"(3, 10)","(3, 11)",False,False,True
913,2,0.0,"(3, 11)","(3, 12)",False,False,True
914,3,0.0,"(3, 12)","(3, 12)",False,False,False
915,3,0.0,"(3, 12)","(3, 12)",False,False,False
916,3,0.0,"(3, 12)","(3, 12)",False,False,False
917,3,0.0,"(3, 12)","(3, 12)",False,False,False
918,3,0.0,"(3, 12)","(3, 12)",False,False,False
919,4,0.0,"(3, 12)","(2, 12)",False,False,True
920,2,0.0,"(2, 12)","(2, 12)",False,False,False
921,1,0.0,"(2, 12)","(2, 11)",False,False,True
922,3,0.0,"(2, 11)","(3, 11)",False,False,True
923,3,0.0,"(3, 11)","(3, 11)",False,False,False
924,1,0.0,"(3, 11)","(3, 10)",False,False,True
925,3,0.0,"(3, 10)","(3, 10)",False,False,False
926,3,0.0,"(3, 10)","(3, 10)",False,False,False
927,3,0.0,"(3, 10)","(3, 10)",False,False,False
928,3,0.0,"(3, 10)","(3, 10)",False,False,False
929,3,0.0,"(3, 10)","(3, 10)",False,False,False
930,3,0.0,"(3, 10)","(3, 10)",False,False,False
931,3,0.0,"(3, 10)","(3, 10)",False,False,False
932,3,0.0,"(3, 10)","(3, 10)",False,False,False
933,0,0.0,"(3, 10)","(3, 10)",False,False,False
934,3,0.0,"(3, 10)","(3, 10)",False,False,False
935,3,0.0,"(3, 10)","(3, 10)",False,False,False
936,3,0.0,"(3, 10)","(3, 10)",False,False,False
937,3,0.0,"(3, 10)","(3, 10)",False,False,False
938,3,0.0,"(3, 10)","(3, 10)",False,False,False
939,3,0.0,"(3, 10)","(3, 10)",False,False,False
940,3,0.0,"(3, 10)","(3, 10)",False,False,False
941,3,0.0,"(3, 10)","(3, 10)",False,False,False
942,3,0.0,"(3, 10)","(3, 10)",False,False,False
943,3,0.0,"(3, 10)","(3, 10)",False,False,False
944,3,0.0,"(3, 10)","(3, 10)",False,False,False
945,3,0.0,"(3, 10)","(3, 10)",False,False,False
946,4,0.0,"(3, 10)","(2, 10)",False,False,True
947,1,0.0,"(2, 10)","(2, 9)",False,False,True
948,3,0.0,"(2, 9)","(3, 9)",False,False,True
949,3,0.0,"(3, 9)","(3, 9)",False,False,False
950,1,0.0,"(3, 9)","(3, 8)",False,False,True
951,3,0.0,"(3, 8)","(3, 8)",False,False,False
952,2,0.0,"(3, 8)","(3, 9)",False,False,True
953,3,0.0,"(3, 9)","(3, 9)",False,False,False
954,3,0.0,"(3, 9)","(3, 9)",False,False,False
955,3,0.0,"(3, 9)","(3, 9)",False,False,False
956,3,0.0,"(3, 9)","(3, 9)",False,False,False
957,3,0.0,"(3, 9)","(3, 9)",False,False,False
958,1,0.0,"(3, 9)","(3, 8)",False,False,True
959,3,0.0,"(3, 8)","(3, 8)",False,False,False
