step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(9, 8)","(9, 8)",False,True,True
480,4,0.0,"(9, 8)","(9, 8)",False,True,True
481,3,0.0,"(9, 8)","(9, 8)",False,True,True
482,3,0.0,"(9, 8)","(9, 9)",False,False,True
483,3,1.0,"(9, 9)","(9, 9)",True,True,True
484,2,0.0,"(9, 9)","(9, 9)",False,False,False
485,4,0.0,"(9, 9)","(9, 9)",False,True,True
486,2,0.0,"(9, 9)","(9, 9)",False,False,False
487,1,0.0,"(9, 9)","(9, 9)",False,True,True
488,1,0.0,"(9, 9)","(9, 9)",False,True,True
489,4,0.0,"(9, 9)","(9, 9)",False,False,False
490,2,0.0,"(9, 9)","(9, 9)",False,True,True
491,2,0.0,"(9, 9)","(9, 9)",False,True,True
492,2,0.0,"(9, 9)","(9, 8)",False,False,True
493,3,0.0,"(9, 8)","(9, 8)",False,False,False
494,4,0.0,"(9, 8)","(9, 8)",False,False,False
495,4,0.0,"(9, 8)","(9, 8)",False,False,False
496,3,0.0,"(9, 8)","(9, 8)",False,False,False
497,2,0.0,"(9, 8)","(9, 8)",False,False,False
498,3,0.0,"(9, 8)","(9, 8)",False,False,False
499,5,0.0,"(9, 8)","(9, 8)",False,False,False
500,4,0.0,"(9, 8)","(9, 8)",False,False,False
501,2,0.0,"(9, 8)","(9, 8)",False,True,True
502,5,0.0,"(9, 8)","(9, 8)",False,False,False
503,4,0.0,"(9, 8)","(9, 8)",False,False,False
504,2,0.0,"(9, 8)","(9, 8)",False,False,False
505,4,0.0,"(9, 8)","(9, 8)",False,False,False
506,1,0.0,"(9, 8)","(9, 8)",False,True,True
507,5,0.0,"(9, 8)","(9, 8)",False,False,False
508,2,0.0,"(9, 8)","(9, 8)",False,True,True
509,2,0.0,"(9, 8)","(9, 8)",False,True,True
510,3,0.0,"(9, 8)","(9, 8)",False,True,True
511,2,0.0,"(9, 8)","(9, 8)",False,True,True
512,4,0.0,"(9, 8)","(9, 8)",False,True,True
513,4,0.0,"(9, 8)","(10, 8)",False,True,True
514,3,0.0,"(10, 8)","(10, 8)",False,True,True
515,1,0.0,"(10, 8)","(10, 8)",False,True,True
516,2,0.0,"(10, 8)","(10, 8)",False,False,False
517,3,0.0,"(10, 8)","(10, 8)",False,True,True
518,1,0.0,"(10, 8)","(10, 8)",False,True,True
519,3,0.0,"(10, 8)","(10, 9)",False,True,True
520,3,0.0,"(10, 9)","(10, 9)",False,True,True
521,3,0.0,"(10, 9)","(10, 9)",False,True,True
522,2,0.0,"(10, 9)","(10, 9)",False,True,True
523,2,0.0,"(10, 9)","(10, 8)",False,True,True
524,3,0.0,"(10, 8)","(10, 8)",False,False,False
525,3,0.0,"(10, 8)","(10, 9)",False,True,True
526,3,0.0,"(10, 9)","(10, 9)",False,False,False
527,4,0.0,"(10, 9)","(10, 9)",False,False,False
528,2,0.0,"(10, 9)","(10, 9)",False,False,False
529,3,0.0,"(10, 9)","(10, 9)",False,True,True
530,3,0.0,"(10, 9)","(10, 9)",False,False,False
531,2,0.0,"(10, 9)","(10, 9)",False,False,False
532,1,0.0,"(10, 9)","(10, 9)",False,True,True
533,2,0.0,"(10, 9)","(10, 8)",False,True,True
534,3,0.0,"(10, 8)","(10, 8)",False,False,False
535,3,0.0,"(10, 8)","(10, 9)",False,False,True
536,4,0.0,"(10, 9)","(10, 9)",False,False,False
537,2,0.0,"(10, 9)","(10, 9)",False,False,False
538,4,0.0,"(10, 9)","(10, 9)",False,False,False
539,3,0.0,"(10, 9)","(10, 9)",False,False,False
540,2,0.0,"(10, 9)","(10, 9)",False,False,False
541,3,0.0,"(10, 9)","(10, 9)",False,True,True
542,2,0.0,"(10, 9)","(10, 9)",False,False,False
543,3,0.0,"(10, 9)","(10, 9)",False,False,False
544,1,0.0,"(10, 9)","(10, 9)",False,True,True
545,3,0.0,"(10, 9)","(10, 10)",False,True,True
546,2,0.0,"(10, 10)","(10, 10)",False,False,False
547,3,0.0,"(10, 10)","(10, 10)",False,False,False
548,5,0.0,"(10, 10)","(10, 10)",False,False,False
549,2,0.0,"(10, 10)","(10, 10)",False,True,True
550,2,0.0,"(10, 10)","(10, 9)",False,False,True
551,3,0.0,"(10, 9)","(10, 9)",False,False,False
552,2,0.0,"(10, 9)","(10, 9)",False,False,False
553,5,0.0,"(10, 9)","(10, 9)",False,False,False
554,3,0.0,"(10, 9)","(10, 9)",False,False,False
555,4,0.0,"(10, 9)","(10, 9)",False,False,False
556,2,0.0,"(10, 9)","(10, 9)",False,False,False
557,3,0.0,"(10, 9)","(10, 9)",False,True,True
558,3,0.0,"(10, 9)","(10, 10)",False,False,True
559,5,0.0,"(10, 10)","(10, 10)",False,False,False
560,2,0.0,"(10, 10)","(10, 10)",False,False,False
561,2,0.0,"(10, 10)","(10, 9)",False,True,True
562,3,0.0,"(10, 9)","(10, 9)",False,False,False
563,5,0.0,"(10, 9)","(10, 9)",False,False,False
564,2,0.0,"(10, 9)","(10, 9)",False,False,False
565,4,0.0,"(10, 9)","(10, 9)",False,False,False
566,1,0.0,"(10, 9)","(10, 9)",False,True,True
567,4,0.0,"(10, 9)","(11, 9)",False,True,True
568,4,0.0,"(11, 9)","(12, 9)",False,True,True
569,2,0.0,"(12, 9)","(12, 9)",False,True,True
570,2,1.0,"(12, 9)","(12, 8)",True,True,True
571,3,0.0,"(12, 8)","(12, 8)",False,False,False
572,3,0.0,"(12, 8)","(12, 9)",False,False,True
573,3,1.0,"(12, 9)","(12, 10)",True,True,True
574,2,0.0,"(12, 10)","(12, 10)",False,False,False
575,2,0.0,"(12, 10)","(12, 9)",False,False,True
576,5,0.0,"(12, 9)","(12, 9)",False,False,False
577,2,0.0,"(12, 9)","(12, 9)",False,True,True
578,2,0.0,"(12, 9)","(12, 8)",False,False,True
579,3,0.0,"(12, 8)","(12, 8)",False,False,False
580,2,0.0,"(12, 8)","(12, 8)",False,False,False
581,3,0.0,"(12, 8)","(12, 8)",False,False,False
582,3,0.0,"(12, 8)","(12, 9)",False,False,True
583,2,0.0,"(12, 9)","(12, 9)",False,False,False
584,3,0.0,"(12, 9)","(12, 9)",False,False,False
585,2,0.0,"(12, 9)","(12, 9)",False,False,False
586,5,0.0,"(12, 9)","(12, 9)",False,False,False
587,3,0.0,"(12, 9)","(12, 9)",False,False,False
588,2,0.0,"(12, 9)","(12, 9)",False,False,False
589,5,0.0,"(12, 9)","(12, 9)",False,True,True
590,2,0.0,"(12, 9)","(12, 9)",False,False,False
591,5,0.0,"(12, 9)","(12, 9)",False,False,False
592,4,0.0,"(12, 9)","(12, 9)",False,False,False
593,3,0.0,"(12, 9)","(12, 9)",False,True,True
594,4,0.0,"(12, 9)","(12, 9)",False,False,False
595,5,0.0,"(12, 9)","(12, 9)",False,False,False
596,5,0.0,"(12, 9)","(11, 9)",False,False,True
597,5,0.0,"(11, 9)","(10, 9)",False,False,True
598,3,0.0,"(10, 9)","(10, 9)",False,True,True
599,3,0.0,"(10, 9)","(10, 10)",False,False,True
600,4,0.0,"(10, 10)","(10, 10)",False,False,False
601,5,0.0,"(10, 10)","(10, 10)",False,True,True
602,3,0.0,"(10, 10)","(10, 10)",False,False,False
603,3,0.0,"(10, 10)","(10, 10)",False,False,False
604,3,0.0,"(10, 10)","(10, 10)",False,False,False
605,4,0.0,"(10, 10)","(10, 10)",False,True,True
606,4,0.0,"(10, 10)","(11, 10)",False,False,True
607,4,0.0,"(11, 10)","(12, 10)",False,False,True
608,2,0.0,"(12, 10)","(12, 10)",False,False,False
609,2,0.0,"(12, 10)","(12, 9)",False,True,True
610,3,0.0,"(12, 9)","(12, 9)",False,False,False
611,4,0.0,"(12, 9)","(12, 9)",False,False,False
612,2,0.0,"(12, 9)","(12, 9)",False,False,False
613,4,0.0,"(12, 9)","(12, 9)",False,True,True
614,3,0.0,"(12, 9)","(12, 9)",False,False,False
615,3,0.0,"(12, 9)","(12, 10)",False,False,True
616,3,0.0,"(12, 10)","(12, 11)",False,False,True
617,2,0.0,"(12, 11)","(12, 11)",False,True,True
618,3,0.0,"(12, 11)","(12, 11)",False,False,False
619,3,1.0,"(12, 11)","(12, 12)",True,True,True
620,3,0.0,"(12, 12)","(12, 13)",False,False,True
621,3,1.0,"(12, 13)","(12, 14)",True,True,True
622,2,0.0,"(12, 14)","(12, 14)",False,False,False
623,2,0.0,"(12, 14)","(12, 13)",False,False,True
624,3,0.0,"(12, 13)","(12, 13)",False,False,False
625,2,0.0,"(12, 13)","(12, 13)",False,True,True
626,2,0.0,"(12, 13)","(12, 12)",False,False,True
627,5,0.0,"(12, 12)","(12, 12)",False,False,False
628,4,0.0,"(12, 12)","(12, 12)",False,False,False
629,5,0.0,"(12, 12)","(12, 12)",False,False,False
630,3,0.0,"(12, 12)","(12, 12)",False,False,False
631,5,0.0,"(12, 12)","(12, 12)",False,False,False
632,3,0.0,"(12, 12)","(12, 12)",False,False,False
633,1,0.0,"(12, 12)","(12, 12)",False,True,True
634,3,0.0,"(12, 12)","(12, 13)",False,True,True
635,4,0.0,"(12, 13)","(12, 13)",False,False,False
636,5,0.0,"(12, 13)","(12, 13)",False,False,False
637,2,0.0,"(12, 13)","(12, 13)",False,True,True
638,3,0.0,"(12, 13)","(12, 13)",False,False,False
639,3,0.0,"(12, 13)","(12, 14)",False,False,True
640,2,0.0,"(12, 14)","(12, 14)",False,False,False
641,3,0.0,"(12, 14)","(12, 14)",False,False,False
642,5,0.0,"(12, 14)","(12, 14)",False,False,False
643,2,0.0,"(12, 14)","(12, 14)",False,False,False
644,5,0.0,"(12, 14)","(12, 14)",False,False,False
645,2,0.0,"(12, 14)","(12, 14)",False,True,True
646,2,0.0,"(12, 14)","(12, 13)",False,False,True
647,3,0.0,"(12, 13)","(12, 13)",False,False,False
648,5,0.0,"(12, 13)","(12, 13)",False,False,False
649,3,0.0,"(12, 13)","(12, 13)",False,True,True
650,2,0.0,"(12, 13)","(12, 13)",False,False,False
651,3,0.0,"(12, 13)","(12, 13)",False,False,False
652,5,0.0,"(12, 13)","(12, 13)",False,False,False
653,2,0.0,"(12, 13)","(12, 13)",False,False,False
654,4,0.0,"(12, 13)","(12, 13)",False,False,False
655,4,0.0,"(12, 13)","(13, 13)",False,False,True
656,2,0.0,"(13, 13)","(13, 13)",False,False,False
