step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 2)","(1, 1)",False,False,True
480,3,0.0,"(1, 1)","(2, 1)",False,False,True
481,3,0.0,"(2, 1)","(3, 1)",False,False,True
482,3,0.0,"(3, 1)","(4, 1)",False,False,True
483,3,0.0,"(4, 1)","(5, 1)",False,False,True
484,3,0.0,"(5, 1)","(6, 1)",False,False,True
485,3,0.0,"(6, 1)","(7, 1)",False,False,True
486,3,0.0,"(7, 1)","(8, 1)",False,False,True
487,2,0.0,"(8, 1)","(8, 2)",False,False,True
488,2,0.0,"(8, 2)","(8, 3)",False,False,True
489,2,0.0,"(8, 3)","(8, 4)",False,False,True
490,2,0.0,"(8, 4)","(8, 5)",False,False,True
491,2,0.0,"(8, 5)","(8, 6)",False,False,True
492,2,0.0,"(8, 6)","(8, 7)",False,False,True
493,2,0.0,"(8, 7)","(8, 8)",False,False,True
494,2,0.0,"(8, 8)","(8, 9)",False,False,True
495,2,0.0,"(8, 9)","(8, 10)",False,False,True
496,2,0.0,"(8, 10)","(8, 11)",False,False,True
497,4,0.0,"(8, 11)","(7, 11)",False,False,True
498,4,0.0,"(7, 11)","(6, 11)",False,False,True
499,4,0.0,"(6, 11)","(5, 11)",False,False,True
500,4,0.0,"(5, 11)","(4, 11)",False,False,True
501,4,0.0,"(4, 11)","(3, 11)",False,False,True
502,4,0.0,"(3, 11)","(2, 11)",False,False,True
503,4,0.0,"(2, 11)","(1, 11)",False,False,True
504,1,0.0,"(1, 11)","(1, 10)",False,False,True
505,1,0.0,"(1, 10)","(1, 9)",False,False,True
506,1,0.0,"(1, 9)","(1, 8)",False,False,True
507,1,0.0,"(1, 8)","(1, 7)",False,False,True
508,1,0.0,"(1, 7)","(1, 6)",False,False,True
509,3,0.0,"(1, 6)","(2, 6)",False,False,True
510,3,0.0,"(2, 6)","(3, 6)",False,False,True
511,1,0.0,"(3, 6)","(3, 5)",False,False,True
512,1,0.0,"(3, 5)","(3, 4)",False,False,True
513,3,0.0,"(3, 4)","(3, 4)",False,False,False
514,3,0.0,"(3, 4)","(3, 4)",False,False,False
515,3,0.0,"(3, 4)","(3, 4)",False,False,False
516,3,0.0,"(3, 4)","(3, 4)",False,False,False
517,2,0.0,"(3, 4)","(3, 5)",False,False,True
518,1,0.0,"(3, 5)","(3, 4)",False,False,False
519,3,0.0,"(3, 4)","(3, 4)",False,False,False
520,1,0.0,"(3, 4)","(3, 3)",False,False,True
521,3,0.0,"(3, 3)","(4, 3)",False,False,True
522,1,0.0,"(4, 3)","(4, 2)",False,False,True
523,2,0.0,"(4, 2)","(4, 3)",False,False,False
524,2,0.0,"(4, 3)","(4, 3)",False,False,False
525,2,0.0,"(4, 3)","(4, 3)",False,False,False
526,2,0.0,"(4, 3)","(4, 3)",False,False,False
527,2,0.0,"(4, 3)","(4, 3)",False,False,False
528,2,0.0,"(4, 3)","(4, 3)",False,False,False
529,2,0.0,"(4, 3)","(4, 3)",False,False,False
530,1,0.0,"(4, 3)","(4, 2)",False,False,True
531,1,0.0,"(4, 2)","(4, 1)",False,False,True
532,1,0.0,"(4, 1)","(4, 1)",False,False,False
533,2,0.0,"(4, 1)","(4, 2)",False,False,True
534,1,0.0,"(4, 2)","(4, 1)",False,False,False
535,1,0.0,"(4, 1)","(4, 1)",False,False,False
536,1,0.0,"(4, 1)","(4, 1)",False,False,False
537,1,0.0,"(4, 1)","(4, 1)",False,False,False
538,2,0.0,"(4, 1)","(4, 2)",False,False,True
539,1,0.0,"(4, 2)","(4, 1)",False,False,False
540,1,0.0,"(4, 1)","(4, 1)",False,False,False
541,2,0.0,"(4, 1)","(4, 2)",False,False,True
542,2,0.0,"(4, 2)","(4, 3)",False,False,True
543,2,0.0,"(4, 3)","(4, 3)",False,False,False
544,2,0.0,"(4, 3)","(4, 3)",False,False,False
545,2,0.0,"(4, 3)","(4, 3)",False,False,False
546,2,0.0,"(4, 3)","(4, 3)",False,False,False
547,2,0.0,"(4, 3)","(4, 3)",False,False,False
548,2,0.0,"(4, 3)","(4, 3)",False,False,False
549,2,0.0,"(4, 3)","(4, 3)",False,False,False
550,1,0.0,"(4, 3)","(4, 2)",False,False,True
551,2,0.0,"(4, 2)","(4, 3)",False,False,False
552,0,0.0,"(4, 3)","(4, 3)",False,False,False
553,3,0.0,"(4, 3)","(5, 3)",False,False,True
554,3,0.0,"(5, 3)","(6, 3)",False,False,True
555,3,0.0,"(6, 3)","(7, 3)",False,False,True
556,3,0.0,"(7, 3)","(8, 3)",False,False,True
557,3,0.0,"(8, 3)","(8, 3)",False,False,False
558,1,0.0,"(8, 3)","(8, 2)",False,False,True
559,4,0.0,"(8, 2)","(7, 2)",False,False,True
560,4,0.0,"(7, 2)","(6, 2)",False,False,True
561,4,0.0,"(6, 2)","(5, 2)",False,False,True
562,4,0.0,"(5, 2)","(4, 2)",False,False,True
563,4,0.0,"(4, 2)","(3, 2)",False,False,True
564,0,0.0,"(3, 2)","(3, 2)",False,False,False
565,1,0.0,"(3, 2)","(3, 1)",False,False,True
566,4,0.0,"(3, 1)","(2, 1)",False,False,True
567,2,0.0,"(2, 1)","(2, 1)",False,False,False
568,0,0.0,"(2, 1)","(2, 1)",False,False,False
569,2,0.0,"(2, 1)","(2, 1)",False,False,False
570,2,0.0,"(2, 1)","(2, 1)",False,False,False
571,2,0.0,"(2, 1)","(2, 1)",False,False,False
572,2,0.0,"(2, 1)","(2, 1)",False,False,False
573,2,0.0,"(2, 1)","(2, 1)",False,False,False
574,2,0.0,"(2, 1)","(2, 1)",False,False,False
575,2,0.0,"(2, 1)","(2, 1)",False,False,False
576,2,0.0,"(2, 1)","(2, 1)",False,False,False
577,2,0.0,"(2, 1)","(2, 1)",False,False,False
578,2,0.0,"(2, 1)","(2, 1)",False,False,False
579,1,0.0,"(2, 1)","(2, 1)",False,False,False
580,1,0.0,"(2, 1)","(2, 1)",False,False,False
581,3,0.0,"(2, 1)","(3, 1)",False,False,True
582,3,0.0,"(3, 1)","(4, 1)",False,False,True
583,3,0.0,"(4, 1)","(5, 1)",False,False,True
584,3,0.0,"(5, 1)","(6, 1)",False,False,True
585,3,0.0,"(6, 1)","(7, 1)",False,False,True
586,3,0.0,"(7, 1)","(8, 1)",False,False,True
587,2,0.0,"(8, 1)","(8, 2)",False,False,True
588,1,0.0,"(8, 2)","(8, 1)",False,False,False
589,1,0.0,"(8, 1)","(8, 1)",False,False,False
590,2,0.0,"(8, 1)","(8, 2)",False,False,True
591,1,0.0,"(8, 2)","(8, 1)",False,False,False
592,1,0.0,"(8, 1)","(8, 1)",False,False,False
593,1,0.0,"(8, 1)","(8, 1)",False,False,False
594,1,0.0,"(8, 1)","(8, 1)",False,False,False
595,1,0.0,"(8, 1)","(8, 1)",False,False,False
596,1,0.0,"(8, 1)","(8, 1)",False,False,False
597,1,0.0,"(8, 1)","(8, 1)",False,False,False
598,1,0.0,"(8, 1)","(8, 1)",False,False,False
599,1,0.0,"(8, 1)","(8, 1)",False,False,False
600,1,0.0,"(8, 1)","(8, 1)",False,False,False
601,1,0.0,"(8, 1)","(8, 1)",False,False,False
602,1,0.0,"(8, 1)","(8, 1)",False,False,False
603,1,0.0,"(8, 1)","(8, 1)",False,False,False
604,1,0.0,"(8, 1)","(8, 1)",False,False,False
605,1,0.0,"(8, 1)","(8, 1)",False,False,False
606,1,0.0,"(8, 1)","(8, 1)",False,False,False
607,1,0.0,"(8, 1)","(8, 1)",False,False,False
608,2,0.0,"(8, 1)","(8, 2)",False,False,True
609,1,0.0,"(8, 2)","(8, 1)",False,False,False
610,1,0.0,"(8, 1)","(8, 1)",False,False,False
611,1,0.0,"(8, 1)","(8, 1)",False,False,False
612,1,0.0,"(8, 1)","(8, 1)",False,False,False
613,1,0.0,"(8, 1)","(8, 1)",False,False,False
614,1,0.0,"(8, 1)","(8, 1)",False,False,False
615,1,0.0,"(8, 1)","(8, 1)",False,False,False
616,2,0.0,"(8, 1)","(8, 2)",False,False,True
617,1,0.0,"(8, 2)","(8, 1)",False,False,False
618,2,0.0,"(8, 1)","(8, 2)",False,False,False
619,2,0.0,"(8, 2)","(8, 3)",False,False,True
620,4,0.0,"(8, 3)","(7, 3)",False,False,True
621,4,0.0,"(7, 3)","(6, 3)",False,False,True
622,4,0.0,"(6, 3)","(5, 3)",False,False,True
623,4,0.0,"(5, 3)","(4, 3)",False,False,True
624,4,0.0,"(4, 3)","(3, 3)",False,False,True
625,4,0.0,"(3, 3)","(2, 3)",False,False,True
626,4,0.0,"(2, 3)","(2, 3)",False,False,False
627,1,0.0,"(2, 3)","(2, 2)",False,False,True
628,4,0.0,"(2, 2)","(1, 2)",False,False,True
629,3,0.0,"(1, 2)","(2, 2)",False,False,False
630,1,0.0,"(2, 2)","(2, 2)",False,False,False
631,3,0.0,"(2, 2)","(3, 2)",False,False,True
632,4,0.0,"(3, 2)","(2, 2)",False,False,False
633,1,0.0,"(2, 2)","(2, 2)",False,False,False
634,1,0.0,"(2, 2)","(2, 2)",False,False,False
635,1,0.0,"(2, 2)","(2, 2)",False,False,False
636,3,0.0,"(2, 2)","(3, 2)",False,False,True
637,2,0.0,"(3, 2)","(3, 3)",False,False,True
638,1,0.0,"(3, 3)","(3, 2)",False,False,False
639,1,0.0,"(3, 2)","(3, 1)",False,False,True
640,1,0.0,"(3, 1)","(3, 1)",False,False,False
641,1,0.0,"(3, 1)","(3, 1)",False,False,False
642,1,0.0,"(3, 1)","(3, 1)",False,False,False
643,1,0.0,"(3, 1)","(3, 1)",False,False,False
644,1,0.0,"(3, 1)","(3, 1)",False,False,False
645,1,0.0,"(3, 1)","(3, 1)",False,False,False
646,1,0.0,"(3, 1)","(3, 1)",False,False,False
647,2,0.0,"(3, 1)","(3, 2)",False,False,True
648,1,0.0,"(3, 2)","(3, 1)",False,False,False
649,1,0.0,"(3, 1)","(3, 1)",False,False,False
650,1,0.0,"(3, 1)","(3, 1)",False,False,False
651,1,0.0,"(3, 1)","(3, 1)",False,False,False
652,1,0.0,"(3, 1)","(3, 1)",False,False,False
653,1,0.0,"(3, 1)","(3, 1)",False,False,False
654,1,0.0,"(3, 1)","(3, 1)",False,False,False
655,1,0.0,"(3, 1)","(3, 1)",False,False,False
656,1,0.0,"(3, 1)","(3, 1)",False,False,False
657,2,0.0,"(3, 1)","(3, 2)",False,False,True
658,1,0.0,"(3, 2)","(3, 1)",False,False,False
659,1,0.0,"(3, 1)","(3, 1)",False,False,False
660,1,0.0,"(3, 1)","(3, 1)",False,False,False
661,1,0.0,"(3, 1)","(3, 1)",False,False,False
662,1,0.0,"(3, 1)","(3, 1)",False,False,False
663,1,0.0,"(3, 1)","(3, 1)",False,False,False
664,1,0.0,"(3, 1)","(3, 1)",False,False,False
665,1,0.0,"(3, 1)","(3, 1)",False,False,False
666,1,0.0,"(3, 1)","(3, 1)",False,False,False
667,1,0.0,"(3, 1)","(3, 1)",False,False,False
668,1,0.0,"(3, 1)","(3, 1)",False,False,False
669,1,0.0,"(3, 1)","(3, 1)",False,False,False
670,1,0.0,"(3, 1)","(3, 1)",False,False,False
671,1,0.0,"(3, 1)","(3, 1)",False,False,False
672,1,0.0,"(3, 1)","(3, 1)",False,False,False
673,1,0.0,"(3, 1)","(3, 1)",False,False,False
674,3,0.0,"(3, 1)","(4, 1)",False,False,True
675,2,0.0,"(4, 1)","(4, 2)",False,False,True
676,2,0.0,"(4, 2)","(4, 3)",False,False,True
677,2,0.0,"(4, 3)","(4, 3)",False,False,False
678,2,0.0,"(4, 3)","(4, 3)",False,False,False
679,3,0.0,"(4, 3)","(5, 3)",False,False,True
680,3,0.0,"(5, 3)","(6, 3)",False,False,True
681,3,0.0,"(6, 3)","(7, 3)",False,False,True
682,3,0.0,"(7, 3)","(8, 3)",False,False,True
683,1,0.0,"(8, 3)","(8, 2)",False,False,True
684,0,0.0,"(8, 2)","(8, 2)",False,False,False
685,0,0.0,"(8, 2)","(8, 2)",False,False,False
686,1,0.0,"(8, 2)","(8, 1)",False,False,True
687,0,0.0,"(8, 1)","(8, 1)",False,False,False
688,3,0.0,"(8, 1)","(8, 1)",False,False,False
689,3,0.0,"(8, 1)","(8, 1)",False,False,False
690,3,0.0,"(8, 1)","(8, 1)",False,False,False
691,3,0.0,"(8, 1)","(8, 1)",False,False,False
692,3,0.0,"(8, 1)","(8, 1)",False,False,False
693,3,0.0,"(8, 1)","(8, 1)",False,False,False
694,3,0.0,"(8, 1)","(8, 1)",False,False,False
695,3,0.0,"(8, 1)","(8, 1)",False,False,False
696,3,0.0,"(8, 1)","(8, 1)",False,False,False
697,3,0.0,"(8, 1)","(8, 1)",False,False,False
698,3,0.0,"(8, 1)","(8, 1)",False,False,False
699,3,0.0,"(8, 1)","(8, 1)",False,False,False
700,3,0.0,"(8, 1)","(8, 1)",False,False,False
701,3,0.0,"(8, 1)","(8, 1)",False,False,False
702,3,0.0,"(8, 1)","(8, 1)",False,False,False
703,3,0.0,"(8, 1)","(8, 1)",False,False,False
704,3,0.0,"(8, 1)","(8, 1)",False,False,False
705,3,0.0,"(8, 1)","(8, 1)",False,False,False
706,3,0.0,"(8, 1)","(8, 1)",False,False,False
707,3,0.0,"(8, 1)","(8, 1)",False,False,False
708,3,0.0,"(8, 1)","(8, 1)",False,False,False
709,3,0.0,"(8, 1)","(8, 1)",False,False,False
710,3,0.0,"(8, 1)","(8, 1)",False,False,False
711,3,0.0,"(8, 1)","(8, 1)",False,False,False
712,3,0.0,"(8, 1)","(8, 1)",False,False,False
713,3,0.0,"(8, 1)","(8, 1)",False,False,False
714,3,0.0,"(8, 1)","(8, 1)",False,False,False
715,3,0.0,"(8, 1)","(8, 1)",False,False,False
716,3,0.0,"(8, 1)","(8, 1)",False,False,False
717,3,0.0,"(8, 1)","(8, 1)",False,False,False
718,3,0.0,"(8, 1)","(8, 1)",False,False,False
719,3,0.0,"(8, 1)","(8, 1)",False,False,False
720,3,0.0,"(8, 1)","(8, 1)",False,False,False
721,3,0.0,"(8, 1)","(8, 1)",False,False,False
722,3,0.0,"(8, 1)","(8, 1)",False,False,False
723,3,0.0,"(8, 1)","(8, 1)",False,False,False
724,3,0.0,"(8, 1)","(8, 1)",False,False,False
725,3,0.0,"(8, 1)","(8, 1)",False,False,False
726,3,0.0,"(8, 1)","(8, 1)",False,False,False
727,3,0.0,"(8, 1)","(8, 1)",False,False,False
728,3,0.0,"(8, 1)","(8, 1)",False,False,False
729,3,0.0,"(8, 1)","(8, 1)",False,False,False
730,3,0.0,"(8, 1)","(8, 1)",False,False,False
731,3,0.0,"(8, 1)","(8, 1)",False,False,False
732,3,0.0,"(8, 1)","(8, 1)",False,False,False
733,3,0.0,"(8, 1)","(8, 1)",False,False,False
734,3,0.0,"(8, 1)","(8, 1)",False,False,False
735,3,0.0,"(8, 1)","(8, 1)",False,False,False
736,3,0.0,"(8, 1)","(8, 1)",False,False,False
737,3,0.0,"(8, 1)","(8, 1)",False,False,False
738,3,0.0,"(8, 1)","(8, 1)",False,False,False
739,3,0.0,"(8, 1)","(8, 1)",False,False,False
740,3,0.0,"(8, 1)","(8, 1)",False,False,False
741,3,0.0,"(8, 1)","(8, 1)",False,False,False
742,3,0.0,"(8, 1)","(8, 1)",False,False,False
743,2,0.0,"(8, 1)","(8, 2)",False,False,True
744,3,0.0,"(8, 2)","(8, 2)",False,False,False
745,3,0.0,"(8, 2)","(8, 2)",False,False,False
746,3,0.0,"(8, 2)","(8, 2)",False,False,False
747,3,0.0,"(8, 2)","(8, 2)",False,False,False
748,3,0.0,"(8, 2)","(8, 2)",False,False,False
749,3,0.0,"(8, 2)","(8, 2)",False,False,False
750,1,0.0,"(8, 2)","(8, 1)",False,False,True
751,2,0.0,"(8, 1)","(8, 2)",False,False,False
752,3,0.0,"(8, 2)","(8, 2)",False,False,False
753,2,0.0,"(8, 2)","(8, 3)",False,False,True
754,3,0.0,"(8, 3)","(8, 3)",False,False,False
755,1,0.0,"(8, 3)","(8, 2)",False,False,True
756,4,0.0,"(8, 2)","(7, 2)",False,False,True
757,4,0.0,"(7, 2)","(6, 2)",False,False,True
758,4,0.0,"(6, 2)","(5, 2)",False,False,True
759,4,0.0,"(5, 2)","(4, 2)",False,False,True
760,4,0.0,"(4, 2)","(3, 2)",False,False,True
761,4,0.0,"(3, 2)","(2, 2)",False,False,True
762,4,0.0,"(2, 2)","(1, 2)",False,False,True
763,2,0.0,"(1, 2)","(1, 3)",False,False,True
764,3,0.0,"(1, 3)","(2, 3)",False,False,True
765,2,0.0,"(2, 3)","(2, 4)",False,False,True
766,4,0.0,"(2, 4)","(2, 4)",False,False,False
767,3,0.0,"(2, 4)","(3, 4)",False,False,True
768,2,0.0,"(3, 4)","(3, 5)",False,False,True
769,4,0.0,"(3, 5)","(2, 5)",False,False,True
770,1,0.0,"(2, 5)","(2, 4)",False,False,True
771,3,0.0,"(2, 4)","(3, 4)",False,False,True
772,4,0.0,"(3, 4)","(2, 4)",False,False,False
773,4,0.0,"(2, 4)","(2, 4)",False,False,False
774,3,0.0,"(2, 4)","(3, 4)",False,False,True
775,2,0.0,"(3, 4)","(3, 5)",False,False,True
776,3,0.0,"(3, 5)","(4, 5)",False,False,True
777,1,0.0,"(4, 5)","(4, 5)",False,False,False
778,3,0.0,"(4, 5)","(5, 5)",False,False,True
779,0,0.0,"(5, 5)","(5, 5)",False,False,False
780,3,0.0,"(5, 5)","(6, 5)",False,False,True
781,0,0.0,"(6, 5)","(6, 5)",False,False,False
782,3,0.0,"(6, 5)","(7, 5)",False,False,True
783,1,0.0,"(7, 5)","(7, 4)",False,False,True
784,4,0.0,"(7, 4)","(6, 4)",False,False,True
785,3,0.0,"(6, 4)","(7, 4)",False,False,False
786,2,0.0,"(7, 4)","(7, 5)",False,False,True
787,3,0.0,"(7, 5)","(7, 5)",False,False,False
788,1,0.0,"(7, 5)","(7, 4)",False,False,True
789,3,0.0,"(7, 4)","(8, 4)",False,False,True
790,2,0.0,"(8, 4)","(8, 5)",False,False,True
791,2,0.0,"(8, 5)","(8, 6)",False,False,True
792,2,0.0,"(8, 6)","(8, 7)",False,False,True
793,2,0.0,"(8, 7)","(8, 8)",False,False,True
794,1,0.0,"(8, 8)","(8, 7)",False,False,False
795,1,0.0,"(8, 7)","(8, 6)",False,False,True
796,1,0.0,"(8, 6)","(8, 5)",False,False,True
797,1,0.0,"(8, 5)","(8, 4)",False,False,True
798,1,0.0,"(8, 4)","(8, 3)",False,False,True
799,1,0.0,"(8, 3)","(8, 2)",False,False,True
800,1,0.0,"(8, 2)","(8, 1)",False,False,True
801,1,0.0,"(8, 1)","(8, 1)",False,False,False
802,1,0.0,"(8, 1)","(8, 1)",False,False,False
803,1,0.0,"(8, 1)","(8, 1)",False,False,False
804,1,0.0,"(8, 1)","(8, 1)",False,False,False
805,1,0.0,"(8, 1)","(8, 1)",False,False,False
806,1,0.0,"(8, 1)","(8, 1)",False,False,False
807,2,0.0,"(8, 1)","(8, 2)",False,False,True
808,1,0.0,"(8, 2)","(8, 1)",False,False,False
809,2,0.0,"(8, 1)","(8, 2)",False,False,False
810,2,0.0,"(8, 2)","(8, 3)",False,False,True
811,2,0.0,"(8, 3)","(8, 4)",False,False,True
812,2,0.0,"(8, 4)","(8, 5)",False,False,True
813,2,0.0,"(8, 5)","(8, 6)",False,False,True
814,2,0.0,"(8, 6)","(8, 7)",False,False,True
815,2,0.0,"(8, 7)","(8, 8)",False,False,True
816,2,0.0,"(8, 8)","(8, 9)",False,False,True
817,2,0.0,"(8, 9)","(8, 10)",False,False,True
818,3,0.0,"(8, 10)","(8, 10)",False,False,False
819,3,0.0,"(8, 10)","(8, 10)",False,False,False
820,3,0.0,"(8, 10)","(8, 10)",False,False,False
821,1,0.0,"(8, 10)","(8, 9)",False,False,True
822,1,0.0,"(8, 9)","(8, 8)",False,False,True
823,1,0.0,"(8, 8)","(8, 7)",False,False,True
824,1,0.0,"(8, 7)","(8, 6)",False,False,True
825,1,0.0,"(8, 6)","(8, 5)",False,False,True
826,1,0.0,"(8, 5)","(8, 4)",False,False,True
827,1,0.0,"(8, 4)","(8, 3)",False,False,True
828,3,0.0,"(8, 3)","(8, 3)",False,False,False
829,3,0.0,"(8, 3)","(8, 3)",False,False,False
830,3,0.0,"(8, 3)","(8, 3)",False,False,False
831,3,0.0,"(8, 3)","(8, 3)",False,False,False
832,2,0.0,"(8, 3)","(8, 4)",False,False,True
833,2,0.0,"(8, 4)","(8, 5)",False,False,True
834,1,0.0,"(8, 5)","(8, 4)",False,False,False
835,1,0.0,"(8, 4)","(8, 3)",False,False,True
836,1,0.0,"(8, 3)","(8, 2)",False,False,True
837,1,0.0,"(8, 2)","(8, 1)",False,False,True
838,1,0.0,"(8, 1)","(8, 1)",False,False,False
839,1,0.0,"(8, 1)","(8, 1)",False,False,False
840,1,0.0,"(8, 1)","(8, 1)",False,False,False
841,1,0.0,"(8, 1)","(8, 1)",False,False,False
842,1,0.0,"(8, 1)","(8, 1)",False,False,False
843,1,0.0,"(8, 1)","(8, 1)",False,False,False
844,2,0.0,"(8, 1)","(8, 2)",False,False,True
845,1,0.0,"(8, 2)","(8, 1)",False,False,False
846,1,0.0,"(8, 1)","(8, 1)",False,False,False
847,1,0.0,"(8, 1)","(8, 1)",False,False,False
848,1,0.0,"(8, 1)","(8, 1)",False,False,False
849,1,0.0,"(8, 1)","(8, 1)",False,False,False
850,1,0.0,"(8, 1)","(8, 1)",False,False,False
851,1,0.0,"(8, 1)","(8, 1)",False,False,False
852,1,0.0,"(8, 1)","(8, 1)",False,False,False
853,1,0.0,"(8, 1)","(8, 1)",False,False,False
854,2,0.0,"(8, 1)","(8, 2)",False,False,True
855,1,0.0,"(8, 2)","(8, 1)",False,False,False
856,1,0.0,"(8, 1)","(8, 1)",False,False,False
857,1,0.0,"(8, 1)","(8, 1)",False,False,False
858,1,0.0,"(8, 1)","(8, 1)",False,False,False
859,1,0.0,"(8, 1)","(8, 1)",False,False,False
860,2,0.0,"(8, 1)","(8, 2)",False,False,True
861,1,0.0,"(8, 2)","(8, 1)",False,False,False
862,1,0.0,"(8, 1)","(8, 1)",False,False,False
863,1,0.0,"(8, 1)","(8, 1)",False,False,False
864,1,0.0,"(8, 1)","(8, 1)",False,False,False
865,1,0.0,"(8, 1)","(8, 1)",False,False,False
866,1,0.0,"(8, 1)","(8, 1)",False,False,False
867,1,0.0,"(8, 1)","(8, 1)",False,False,False
868,3,0.0,"(8, 1)","(8, 1)",False,False,False
869,1,0.0,"(8, 1)","(8, 1)",False,False,False
870,3,0.0,"(8, 1)","(8, 1)",False,False,False
871,3,0.0,"(8, 1)","(8, 1)",False,False,False
872,3,0.0,"(8, 1)","(8, 1)",False,False,False
873,2,0.0,"(8, 1)","(8, 2)",False,False,True
874,1,0.0,"(8, 2)","(8, 1)",False,False,False
875,4,0.0,"(8, 1)","(7, 1)",False,False,True
876,4,0.0,"(7, 1)","(6, 1)",False,False,True
877,2,0.0,"(6, 1)","(6, 2)",False,False,True
878,4,0.0,"(6, 2)","(5, 2)",False,False,True
879,4,0.0,"(5, 2)","(4, 2)",False,False,True
880,4,0.0,"(4, 2)","(3, 2)",False,False,True
881,4,0.0,"(3, 2)","(2, 2)",False,False,True
882,1,0.0,"(2, 2)","(2, 2)",False,False,False
883,0,0.0,"(2, 2)","(2, 2)",False,False,False
884,0,0.0,"(2, 2)","(2, 2)",False,False,False
885,0,0.0,"(2, 2)","(2, 2)",False,False,False
886,0,0.0,"(2, 2)","(2, 2)",False,False,False
887,1,0.0,"(2, 2)","(2, 2)",False,False,False
888,1,0.0,"(2, 2)","(2, 2)",False,False,False
889,1,0.0,"(2, 2)","(2, 2)",False,False,False
890,4,0.0,"(2, 2)","(1, 2)",False,False,True
891,2,0.0,"(1, 2)","(1, 3)",False,False,True
892,3,0.0,"(1, 3)","(2, 3)",False,False,True
893,1,0.0,"(2, 3)","(2, 2)",False,False,True
894,1,0.0,"(2, 2)","(2, 2)",False,False,False
895,2,0.0,"(2, 2)","(2, 3)",False,False,True
896,1,0.0,"(2, 3)","(2, 2)",False,False,False
897,2,0.0,"(2, 2)","(2, 3)",False,False,False
898,1,0.0,"(2, 3)","(2, 2)",False,False,False
899,2,0.0,"(2, 2)","(2, 3)",False,False,False
900,3,0.0,"(2, 3)","(3, 3)",False,False,True
901,4,0.0,"(3, 3)","(2, 3)",False,False,False
902,1,0.0,"(2, 3)","(2, 2)",False,False,True
903,2,0.0,"(2, 2)","(2, 3)",False,False,False
904,2,0.0,"(2, 3)","(2, 4)",False,False,True
905,1,0.0,"(2, 4)","(2, 3)",False,False,False
906,3,0.0,"(2, 3)","(3, 3)",False,False,True
907,4,0.0,"(3, 3)","(2, 3)",False,False,False
908,1,0.0,"(2, 3)","(2, 2)",False,False,True
909,1,0.0,"(2, 2)","(2, 2)",False,False,False
910,1,0.0,"(2, 2)","(2, 2)",False,False,False
911,4,0.0,"(2, 2)","(1, 2)",False,False,True
912,2,0.0,"(1, 2)","(1, 3)",False,False,True
913,2,0.0,"(1, 3)","(1, 3)",False,False,False
914,2,0.0,"(1, 3)","(1, 3)",False,False,False
915,2,0.0,"(1, 3)","(1, 3)",False,False,False
916,2,0.0,"(1, 3)","(1, 3)",False,False,False
917,2,0.0,"(1, 3)","(1, 3)",False,False,False
918,3,0.0,"(1, 3)","(2, 3)",False,False,True
919,1,0.0,"(2, 3)","(2, 2)",False,False,True
920,1,0.0,"(2, 2)","(2, 2)",False,False,False
921,1,0.0,"(2, 2)","(2, 2)",False,False,False
922,1,0.0,"(2, 2)","(2, 2)",False,False,False
923,1,0.0,"(2, 2)","(2, 2)",False,False,False
924,0,0.0,"(2, 2)","(2, 2)",False,False,False
925,1,0.0,"(2, 2)","(2, 2)",False,False,False
926,3,0.0,"(2, 2)","(3, 2)",False,False,True
927,3,0.0,"(3, 2)","(4, 2)",False,False,True
928,3,0.0,"(4, 2)","(5, 2)",False,False,True
929,3,0.0,"(5, 2)","(6, 2)",False,False,True
930,3,0.0,"(6, 2)","(7, 2)",False,False,True
931,3,0.0,"(7, 2)","(8, 2)",False,False,True
932,3,0.0,"(8, 2)","(8, 2)",False,False,False
933,3,0.0,"(8, 2)","(8, 2)",False,False,False
934,3,0.0,"(8, 2)","(8, 2)",False,False,False
935,3,0.0,"(8, 2)","(8, 2)",False,False,False
936,3,0.0,"(8, 2)","(8, 2)",False,False,False
937,3,0.0,"(8, 2)","(8, 2)",False,False,False
938,3,0.0,"(8, 2)","(8, 2)",False,False,False
939,3,0.0,"(8, 2)","(8, 2)",False,False,False
940,3,0.0,"(8, 2)","(8, 2)",False,False,False
941,3,0.0,"(8, 2)","(8, 2)",False,False,False
942,3,0.0,"(8, 2)","(8, 2)",False,False,False
943,3,0.0,"(8, 2)","(8, 2)",False,False,False
944,3,0.0,"(8, 2)","(8, 2)",False,False,False
945,3,0.0,"(8, 2)","(8, 2)",False,False,False
946,1,0.0,"(8, 2)","(8, 1)",False,False,True
947,3,0.0,"(8, 1)","(8, 1)",False,False,False
948,3,0.0,"(8, 1)","(8, 1)",False,False,False
949,3,0.0,"(8, 1)","(8, 1)",False,False,False
950,3,0.0,"(8, 1)","(8, 1)",False,False,False
951,3,0.0,"(8, 1)","(8, 1)",False,False,False
952,2,0.0,"(8, 1)","(8, 2)",False,False,True
953,3,0.0,"(8, 2)","(8, 2)",False,False,False
954,3,0.0,"(8, 2)","(8, 2)",False,False,False
955,2,0.0,"(8, 2)","(8, 3)",False,False,True
956,3,0.0,"(8, 3)","(8, 3)",False,False,False
957,2,0.0,"(8, 3)","(8, 4)",False,False,True
958,3,0.0,"(8, 4)","(8, 4)",False,False,False
959,3,0.0,"(8, 4)","(8, 4)",False,False,False
