step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 2)","(3, 2)",False,False,False
480,3,0.0,"(3, 2)","(3, 2)",False,False,False
481,5,0.0,"(3, 2)","(3, 2)",False,False,False
482,4,0.0,"(3, 2)","(3, 2)",False,False,False
483,2,0.0,"(3, 2)","(3, 2)",False,False,False
484,4,0.0,"(3, 2)","(3, 2)",False,False,False
485,4,0.0,"(3, 2)","(4, 2)",False,False,True
486,3,0.0,"(4, 2)","(4, 2)",False,False,False
487,2,0.0,"(4, 2)","(4, 2)",False,False,False
488,2,0.0,"(4, 2)","(4, 1)",False,False,True
489,3,0.0,"(4, 1)","(4, 1)",False,False,False
490,4,0.0,"(4, 1)","(4, 1)",False,False,False
491,3,0.0,"(4, 1)","(4, 1)",False,False,False
492,4,0.0,"(4, 1)","(4, 1)",False,False,False
493,3,0.0,"(4, 1)","(4, 1)",False,False,False
494,3,0.0,"(4, 1)","(4, 2)",False,False,True
495,5,0.0,"(4, 2)","(4, 2)",False,False,False
496,5,0.0,"(4, 2)","(3, 2)",False,False,True
497,2,0.0,"(3, 2)","(3, 2)",False,False,False
498,2,0.0,"(3, 2)","(3, 1)",False,False,True
499,3,0.0,"(3, 1)","(3, 1)",False,False,False
500,4,0.0,"(3, 1)","(3, 1)",False,False,False
501,2,0.0,"(3, 1)","(3, 1)",False,False,False
502,4,0.0,"(3, 1)","(3, 1)",False,False,False
503,4,0.0,"(3, 1)","(4, 1)",False,False,True
504,3,0.0,"(4, 1)","(4, 1)",False,False,False
505,3,0.0,"(4, 1)","(4, 2)",False,False,True
506,4,0.0,"(4, 2)","(4, 2)",False,False,False
507,2,0.0,"(4, 2)","(4, 2)",False,False,False
508,4,0.0,"(4, 2)","(4, 2)",False,False,False
509,4,0.0,"(4, 2)","(5, 2)",False,False,True
510,4,0.0,"(5, 2)","(6, 2)",False,False,True
511,5,0.0,"(6, 2)","(6, 2)",False,False,False
512,2,0.0,"(6, 2)","(6, 2)",False,False,False
513,4,0.0,"(6, 2)","(6, 2)",False,False,False
514,4,0.0,"(6, 2)","(6, 2)",False,False,False
515,1,0.0,"(6, 2)","(6, 2)",False,True,True
516,2,0.0,"(6, 2)","(6, 2)",False,False,False
517,4,0.0,"(6, 2)","(6, 2)",False,True,True
518,5,0.0,"(6, 2)","(6, 2)",False,False,False
519,3,0.0,"(6, 2)","(6, 2)",False,False,False
520,2,0.0,"(6, 2)","(6, 2)",False,False,False
521,2,0.0,"(6, 2)","(6, 1)",False,False,True
522,3,0.0,"(6, 1)","(6, 1)",False,False,False
523,2,0.0,"(6, 1)","(6, 1)",False,False,False
524,3,0.0,"(6, 1)","(6, 1)",False,False,False
525,3,0.0,"(6, 1)","(6, 2)",False,False,True
526,2,0.0,"(6, 2)","(6, 2)",False,False,False
527,4,0.0,"(6, 2)","(6, 2)",False,False,False
528,5,0.0,"(6, 2)","(6, 2)",False,False,False
529,4,0.0,"(6, 2)","(6, 2)",False,False,False
530,2,0.0,"(6, 2)","(6, 2)",False,False,False
531,4,0.0,"(6, 2)","(6, 2)",False,False,False
532,5,0.0,"(6, 2)","(6, 2)",False,False,False
533,3,0.0,"(6, 2)","(6, 2)",False,False,False
534,4,0.0,"(6, 2)","(6, 2)",False,False,False
535,5,0.0,"(6, 2)","(6, 2)",False,False,False
536,3,0.0,"(6, 2)","(6, 2)",False,False,False
537,5,0.0,"(6, 2)","(6, 2)",False,False,False
538,5,0.0,"(6, 2)","(5, 2)",False,False,True
539,2,0.0,"(5, 2)","(5, 2)",False,False,False
540,4,0.0,"(5, 2)","(5, 2)",False,False,False
541,5,0.0,"(5, 2)","(5, 2)",False,False,False
542,5,0.0,"(5, 2)","(4, 2)",False,False,True
543,5,0.0,"(4, 2)","(3, 2)",False,False,True
544,4,0.0,"(3, 2)","(3, 2)",False,False,False
545,2,0.0,"(3, 2)","(3, 2)",False,False,False
546,2,0.0,"(3, 2)","(3, 1)",False,False,True
547,3,0.0,"(3, 1)","(3, 1)",False,False,False
548,3,0.0,"(3, 1)","(3, 2)",False,False,True
549,4,0.0,"(3, 2)","(3, 2)",False,False,False
550,2,0.0,"(3, 2)","(3, 2)",False,False,False
551,4,0.0,"(3, 2)","(3, 2)",False,False,False
552,2,0.0,"(3, 2)","(3, 2)",False,False,False
553,3,0.0,"(3, 2)","(3, 2)",False,False,False
554,2,0.0,"(3, 2)","(3, 2)",False,False,False
555,2,0.0,"(3, 2)","(3, 1)",False,False,True
556,2,0.0,"(3, 1)","(3, 1)",False,False,False
557,4,0.0,"(3, 1)","(3, 1)",False,False,False
558,4,0.0,"(3, 1)","(4, 1)",False,False,True
559,5,0.0,"(4, 1)","(4, 1)",False,False,False
560,4,0.0,"(4, 1)","(4, 1)",False,False,False
561,3,0.0,"(4, 1)","(4, 1)",False,False,False
562,3,0.0,"(4, 1)","(4, 2)",False,False,True
563,2,0.0,"(4, 2)","(4, 2)",False,False,False
564,4,0.0,"(4, 2)","(4, 2)",False,False,False
565,4,0.0,"(4, 2)","(5, 2)",False,False,True
566,4,0.0,"(5, 2)","(6, 2)",False,False,True
567,5,0.0,"(6, 2)","(6, 2)",False,False,False
568,4,0.0,"(6, 2)","(6, 2)",False,False,False
569,5,0.0,"(6, 2)","(6, 2)",False,False,False
570,4,0.0,"(6, 2)","(6, 2)",False,False,False
571,3,0.0,"(6, 2)","(6, 2)",False,False,False
572,4,0.0,"(6, 2)","(6, 2)",False,False,False
573,2,0.0,"(6, 2)","(6, 2)",False,False,False
574,5,0.0,"(6, 2)","(6, 2)",False,False,False
575,4,0.0,"(6, 2)","(6, 2)",False,False,False
576,3,0.0,"(6, 2)","(6, 2)",False,False,False
577,2,0.0,"(6, 2)","(6, 2)",False,False,False
578,4,0.0,"(6, 2)","(6, 2)",False,False,False
579,2,0.0,"(6, 2)","(6, 2)",False,False,False
580,5,0.0,"(6, 2)","(6, 2)",False,False,False
581,3,0.0,"(6, 2)","(6, 2)",False,False,False
582,3,0.0,"(6, 2)","(6, 3)",False,False,True
583,2,0.0,"(6, 3)","(6, 3)",False,False,False
584,2,0.0,"(6, 3)","(6, 2)",False,False,True
585,3,0.0,"(6, 2)","(6, 2)",False,False,False
586,5,0.0,"(6, 2)","(6, 2)",False,False,False
587,2,0.0,"(6, 2)","(6, 2)",False,False,False
588,3,0.0,"(6, 2)","(6, 2)",False,False,False
589,5,0.0,"(6, 2)","(6, 2)",False,False,False
590,2,0.0,"(6, 2)","(6, 2)",False,False,False
591,2,0.0,"(6, 2)","(6, 1)",False,False,True
592,5,0.0,"(6, 1)","(6, 1)",False,False,False
593,3,0.0,"(6, 1)","(6, 1)",False,False,False
594,3,0.0,"(6, 1)","(6, 2)",False,False,True
595,5,0.0,"(6, 2)","(6, 2)",False,False,False
596,5,0.0,"(6, 2)","(5, 2)",False,False,True
597,4,0.0,"(5, 2)","(5, 2)",False,False,False
598,4,0.0,"(5, 2)","(6, 2)",False,False,True
599,2,0.0,"(6, 2)","(6, 2)",False,False,False
600,5,0.0,"(6, 2)","(6, 2)",False,False,False
601,3,0.0,"(6, 2)","(6, 2)",False,False,False
602,5,0.0,"(6, 2)","(6, 2)",False,False,False
603,3,0.0,"(6, 2)","(6, 2)",False,False,False
604,3,0.0,"(6, 2)","(6, 3)",False,False,True
605,4,0.0,"(6, 3)","(6, 3)",False,False,False
606,3,0.0,"(6, 3)","(6, 3)",False,False,False
607,2,0.0,"(6, 3)","(6, 3)",False,False,False
608,5,0.0,"(6, 3)","(6, 3)",False,False,False
609,5,0.0,"(6, 3)","(5, 3)",False,True,True
610,3,0.0,"(5, 3)","(5, 3)",False,False,False
611,4,0.0,"(5, 3)","(5, 3)",False,False,False
612,1,0.0,"(5, 3)","(5, 3)",False,True,True
613,4,0.0,"(5, 3)","(6, 3)",False,True,True
614,3,0.0,"(6, 3)","(6, 3)",False,False,False
615,5,0.0,"(6, 3)","(6, 3)",False,False,False
616,4,0.0,"(6, 3)","(6, 3)",False,False,False
617,3,0.0,"(6, 3)","(6, 3)",False,False,False
618,5,0.0,"(6, 3)","(6, 3)",False,False,False
619,2,0.0,"(6, 3)","(6, 3)",False,False,False
620,3,0.0,"(6, 3)","(6, 3)",False,False,False
621,4,0.0,"(6, 3)","(6, 3)",False,False,False
622,1,0.0,"(6, 3)","(6, 3)",False,True,True
623,4,0.0,"(6, 3)","(6, 3)",False,False,False
624,5,0.0,"(6, 3)","(6, 3)",False,True,True
625,1,0.0,"(6, 3)","(6, 3)",False,True,True
626,5,0.0,"(6, 3)","(5, 3)",False,True,True
627,4,0.0,"(5, 3)","(5, 3)",False,False,False
628,1,0.0,"(5, 3)","(5, 3)",False,True,True
629,5,0.0,"(5, 3)","(5, 3)",False,False,False
630,2,0.0,"(5, 3)","(5, 3)",False,True,True
631,4,0.0,"(5, 3)","(5, 3)",False,False,False
632,5,0.0,"(5, 3)","(5, 3)",False,False,False
633,2,0.0,"(5, 3)","(5, 3)",False,False,False
634,2,0.0,"(5, 3)","(5, 2)",False,True,True
635,3,0.0,"(5, 2)","(5, 2)",False,False,False
636,3,0.0,"(5, 2)","(5, 3)",False,True,True
637,4,0.0,"(5, 3)","(5, 3)",False,False,False
638,4,0.0,"(5, 3)","(6, 3)",False,True,True
639,5,0.0,"(6, 3)","(6, 3)",False,False,False
640,4,0.0,"(6, 3)","(6, 3)",False,False,False
641,4,0.0,"(6, 3)","(6, 3)",False,False,False
642,3,0.0,"(6, 3)","(6, 3)",False,False,False
643,3,0.0,"(6, 3)","(6, 4)",False,False,True
644,1,0.0,"(6, 4)","(6, 4)",False,True,True
645,1,0.0,"(6, 4)","(6, 4)",False,False,False
646,3,0.0,"(6, 4)","(6, 5)",False,True,True
647,4,0.0,"(6, 5)","(6, 5)",False,False,False
648,5,0.0,"(6, 5)","(6, 5)",False,False,False
649,2,0.0,"(6, 5)","(6, 5)",False,False,False
650,2,0.0,"(6, 5)","(6, 4)",False,False,True
651,1,0.0,"(6, 4)","(6, 4)",False,True,True
652,1,0.0,"(6, 4)","(6, 4)",False,False,False
653,1,0.0,"(6, 4)","(6, 4)",False,True,True
654,5,0.0,"(6, 4)","(6, 4)",False,False,False
655,5,0.0,"(6, 4)","(5, 4)",False,True,True
656,5,0.0,"(5, 4)","(4, 4)",False,False,True
657,4,0.0,"(4, 4)","(4, 4)",False,False,False
658,3,0.0,"(4, 4)","(4, 4)",False,False,False
659,4,0.0,"(4, 4)","(4, 4)",False,False,False
660,4,0.0,"(4, 4)","(5, 4)",False,False,True
661,5,0.0,"(5, 4)","(5, 4)",False,False,False
662,3,0.0,"(5, 4)","(5, 4)",False,False,False
663,5,0.0,"(5, 4)","(5, 4)",False,False,False
664,4,0.0,"(5, 4)","(5, 4)",False,False,False
665,2,0.0,"(5, 4)","(5, 4)",False,False,False
666,4,0.0,"(5, 4)","(5, 4)",False,False,False
667,5,0.0,"(5, 4)","(5, 4)",False,False,False
668,2,0.0,"(5, 4)","(5, 4)",False,False,False
669,4,0.0,"(5, 4)","(5, 4)",False,False,False
670,2,0.0,"(5, 4)","(5, 4)",False,False,False
671,2,0.0,"(5, 4)","(5, 3)",False,True,True
672,4,0.0,"(5, 3)","(5, 3)",False,False,False
673,4,0.0,"(5, 3)","(6, 3)",False,True,True
674,5,0.0,"(6, 3)","(6, 3)",False,False,False
675,5,0.0,"(6, 3)","(5, 3)",False,True,True
676,4,0.0,"(5, 3)","(5, 3)",False,False,False
677,5,0.0,"(5, 3)","(5, 3)",False,False,False
678,5,0.0,"(5, 3)","(4, 3)",False,True,True
679,4,0.0,"(4, 3)","(4, 3)",False,False,False
680,4,0.0,"(4, 3)","(5, 3)",False,True,True
681,5,0.0,"(5, 3)","(5, 3)",False,False,False
682,5,0.0,"(5, 3)","(4, 3)",False,True,True
683,3,0.0,"(4, 3)","(4, 3)",False,False,False
684,4,0.0,"(4, 3)","(4, 3)",False,False,False
685,4,0.0,"(4, 3)","(5, 3)",False,True,True
686,4,0.0,"(5, 3)","(6, 3)",False,True,True
687,4,0.0,"(6, 3)","(6, 3)",False,False,False
688,5,0.0,"(6, 3)","(6, 3)",False,False,False
689,4,0.0,"(6, 3)","(6, 3)",False,False,False
690,3,0.0,"(6, 3)","(6, 3)",False,False,False
691,4,0.0,"(6, 3)","(6, 3)",False,False,False
692,4,0.0,"(6, 3)","(6, 3)",False,False,False
693,5,0.0,"(6, 3)","(6, 3)",False,False,False
694,2,0.0,"(6, 3)","(6, 3)",False,False,False
695,3,0.0,"(6, 3)","(6, 3)",False,False,False
696,5,0.0,"(6, 3)","(6, 3)",False,False,False
697,5,0.0,"(6, 3)","(5, 3)",False,True,True
698,4,0.0,"(5, 3)","(5, 3)",False,False,False
699,4,0.0,"(5, 3)","(6, 3)",False,True,True
700,2,0.0,"(6, 3)","(6, 3)",False,False,False
701,4,0.0,"(6, 3)","(6, 3)",False,False,False
702,4,0.0,"(6, 3)","(6, 3)",False,False,False
703,1,0.0,"(6, 3)","(6, 3)",False,True,True
704,4,0.0,"(6, 3)","(6, 3)",False,False,False
705,4,0.0,"(6, 3)","(6, 3)",False,True,True
706,5,0.0,"(6, 3)","(6, 3)",False,False,False
707,2,0.0,"(6, 3)","(6, 3)",False,False,False
708,5,0.0,"(6, 3)","(6, 3)",False,False,False
709,5,0.0,"(6, 3)","(5, 3)",False,True,True
710,5,0.0,"(5, 3)","(4, 3)",False,True,True
711,4,0.0,"(4, 3)","(4, 3)",False,False,False
712,4,0.0,"(4, 3)","(5, 3)",False,True,True
713,1,0.0,"(5, 3)","(5, 3)",False,True,True
714,1,0.0,"(5, 3)","(5, 3)",False,False,False
715,4,0.0,"(5, 3)","(6, 3)",False,True,True
716,4,0.0,"(6, 3)","(6, 3)",False,False,False
717,5,0.0,"(6, 3)","(6, 3)",False,False,False
718,4,0.0,"(6, 3)","(6, 3)",False,False,False
719,4,0.0,"(6, 3)","(6, 3)",False,False,False
720,4,0.0,"(6, 3)","(6, 3)",False,False,False
721,5,0.0,"(6, 3)","(6, 3)",False,False,False
722,5,0.0,"(6, 3)","(5, 3)",False,True,True
723,2,0.0,"(5, 3)","(5, 3)",False,False,False
724,4,0.0,"(5, 3)","(5, 3)",False,False,False
725,3,0.0,"(5, 3)","(5, 3)",False,False,False
726,4,0.0,"(5, 3)","(5, 3)",False,False,False
727,4,0.0,"(5, 3)","(6, 3)",False,True,True
728,4,0.0,"(6, 3)","(6, 3)",False,False,False
729,3,0.0,"(6, 3)","(6, 3)",False,False,False
730,4,0.0,"(6, 3)","(6, 3)",False,False,False
731,3,0.0,"(6, 3)","(6, 3)",False,False,False
732,4,0.0,"(6, 3)","(6, 3)",False,False,False
733,5,0.0,"(6, 3)","(6, 3)",False,False,False
734,4,0.0,"(6, 3)","(6, 3)",False,False,False
735,4,0.0,"(6, 3)","(6, 3)",False,False,False
736,2,0.0,"(6, 3)","(6, 3)",False,False,False
737,5,0.0,"(6, 3)","(6, 3)",False,False,False
738,5,0.0,"(6, 3)","(5, 3)",False,True,True
739,4,0.0,"(5, 3)","(5, 3)",False,False,False
740,4,0.0,"(5, 3)","(6, 3)",False,True,True
741,1,0.0,"(6, 3)","(6, 3)",False,True,True
742,4,0.0,"(6, 3)","(6, 3)",False,False,False
743,2,0.0,"(6, 3)","(6, 3)",False,True,True
744,4,0.0,"(6, 3)","(6, 3)",False,False,False
745,3,0.0,"(6, 3)","(6, 3)",False,False,False
746,2,0.0,"(6, 3)","(6, 3)",False,False,False
747,5,0.0,"(6, 3)","(6, 3)",False,False,False
748,5,0.0,"(6, 3)","(5, 3)",False,True,True
749,2,0.0,"(5, 3)","(5, 3)",False,False,False
750,4,0.0,"(5, 3)","(5, 3)",False,False,False
751,5,0.0,"(5, 3)","(5, 3)",False,False,False
752,4,0.0,"(5, 3)","(5, 3)",False,False,False
753,5,0.0,"(5, 3)","(5, 3)",False,False,False
754,4,0.0,"(5, 3)","(5, 3)",False,False,False
755,2,0.0,"(5, 3)","(5, 3)",False,False,False
756,4,0.0,"(5, 3)","(5, 3)",False,False,False
757,1,0.0,"(5, 3)","(5, 3)",False,True,True
758,1,0.0,"(5, 3)","(5, 3)",False,False,False
759,1,0.0,"(5, 3)","(5, 3)",False,True,True
760,4,0.0,"(5, 3)","(6, 3)",False,True,True
761,2,0.0,"(6, 3)","(6, 3)",False,False,False
762,4,0.0,"(6, 3)","(6, 3)",False,False,False
763,5,0.0,"(6, 3)","(6, 3)",False,False,False
764,5,0.0,"(6, 3)","(5, 3)",False,True,True
765,4,0.0,"(5, 3)","(5, 3)",False,False,False
766,5,0.0,"(5, 3)","(5, 3)",False,False,False
767,1,0.0,"(5, 3)","(5, 3)",False,True,True
768,4,0.0,"(5, 3)","(5, 3)",False,False,False
769,5,0.0,"(5, 3)","(5, 3)",False,True,True
770,4,0.0,"(5, 3)","(5, 3)",False,True,True
771,5,0.0,"(5, 3)","(5, 3)",False,False,False
772,5,0.0,"(5, 3)","(4, 3)",False,False,True
773,4,0.0,"(4, 3)","(4, 3)",False,False,False
774,2,0.0,"(4, 3)","(4, 3)",False,False,False
775,4,0.0,"(4, 3)","(4, 3)",False,False,False
776,3,0.0,"(4, 3)","(4, 3)",False,False,False
777,2,0.0,"(4, 3)","(4, 3)",False,False,False
778,4,0.0,"(4, 3)","(4, 3)",False,False,False
779,4,0.0,"(4, 3)","(5, 3)",False,False,True
780,3,0.0,"(5, 3)","(5, 3)",False,False,False
781,4,0.0,"(5, 3)","(5, 3)",False,False,False
782,4,0.0,"(5, 3)","(6, 3)",False,True,True
783,4,0.0,"(6, 3)","(6, 3)",False,False,False
784,5,0.0,"(6, 3)","(6, 3)",False,False,False
785,2,0.0,"(6, 3)","(6, 3)",False,False,False
786,2,0.0,"(6, 3)","(6, 2)",False,False,True
787,5,0.0,"(6, 2)","(6, 2)",False,False,False
788,4,0.0,"(6, 2)","(6, 2)",False,False,False
789,3,0.0,"(6, 2)","(6, 2)",False,False,False
790,5,0.0,"(6, 2)","(6, 2)",False,False,False
791,2,0.0,"(6, 2)","(6, 2)",False,False,False
792,5,0.0,"(6, 2)","(6, 2)",False,False,False
793,5,0.0,"(6, 2)","(5, 2)",False,False,True
794,3,0.0,"(5, 2)","(5, 2)",False,False,False
795,5,0.0,"(5, 2)","(5, 2)",False,False,False
796,5,0.0,"(5, 2)","(4, 2)",False,False,True
797,3,0.0,"(4, 2)","(4, 2)",False,False,False
798,3,0.0,"(4, 2)","(4, 3)",False,True,True
799,1,0.0,"(4, 3)","(4, 3)",False,True,True
800,1,0.0,"(4, 3)","(4, 3)",False,False,False
801,1,0.0,"(4, 3)","(4, 3)",False,True,True
802,4,0.0,"(4, 3)","(4, 3)",False,True,True
803,1,0.0,"(4, 3)","(4, 3)",False,True,True
804,1,0.0,"(4, 3)","(4, 3)",False,False,False
805,4,0.0,"(4, 3)","(5, 3)",False,True,True
806,3,0.0,"(5, 3)","(5, 3)",False,False,False
807,2,0.0,"(5, 3)","(5, 3)",False,False,False
808,4,0.0,"(5, 3)","(5, 3)",False,False,False
809,2,0.0,"(5, 3)","(5, 3)",False,False,False
810,5,0.0,"(5, 3)","(5, 3)",False,False,False
811,4,0.0,"(5, 3)","(5, 3)",False,False,False
812,1,0.0,"(5, 3)","(5, 3)",False,True,True
813,4,0.0,"(5, 3)","(6, 3)",False,True,True
814,3,0.0,"(6, 3)","(6, 3)",False,False,False
815,5,0.0,"(6, 3)","(6, 3)",False,False,False
816,2,0.0,"(6, 3)","(6, 3)",False,False,False
817,2,0.0,"(6, 3)","(6, 2)",False,False,True
818,1,0.0,"(6, 2)","(6, 2)",False,True,True
819,2,0.0,"(6, 2)","(6, 1)",False,True,True
820,4,0.0,"(6, 1)","(6, 1)",False,False,False
821,2,0.0,"(6, 1)","(6, 1)",False,False,False
822,3,0.0,"(6, 1)","(6, 1)",False,False,False
823,2,0.0,"(6, 1)","(6, 1)",False,False,False
824,3,0.0,"(6, 1)","(6, 1)",False,False,False
825,3,0.0,"(6, 1)","(6, 2)",False,False,True
826,3,0.0,"(6, 2)","(6, 3)",False,False,True
827,2,0.0,"(6, 3)","(6, 3)",False,False,False
828,4,0.0,"(6, 3)","(6, 3)",False,False,False
829,4,0.0,"(6, 3)","(6, 3)",False,False,False
830,2,0.0,"(6, 3)","(6, 3)",False,False,False
831,4,0.0,"(6, 3)","(6, 3)",False,False,False
832,4,0.0,"(6, 3)","(6, 3)",False,False,False
833,2,0.0,"(6, 3)","(6, 3)",False,False,False
834,3,0.0,"(6, 3)","(6, 3)",False,False,False
835,3,0.0,"(6, 3)","(6, 4)",False,False,True
836,2,0.0,"(6, 4)","(6, 4)",False,False,False
837,0,0.0,"(6, 4)","(6, 4)",False,False,False
838,3,0.0,"(6, 4)","(6, 4)",False,False,False
839,5,0.0,"(6, 4)","(6, 4)",False,False,False
840,2,0.0,"(6, 4)","(6, 4)",False,False,False
841,4,0.0,"(6, 4)","(6, 4)",False,False,False
842,5,0.0,"(6, 4)","(6, 4)",False,False,False
843,2,0.0,"(6, 4)","(6, 4)",False,False,False
844,2,0.0,"(6, 4)","(6, 3)",False,False,True
845,3,0.0,"(6, 3)","(6, 3)",False,False,False
846,2,0.0,"(6, 3)","(6, 3)",False,False,False
847,2,0.0,"(6, 3)","(6, 2)",False,False,True
848,3,0.0,"(6, 2)","(6, 2)",False,False,False
849,4,0.0,"(6, 2)","(6, 2)",False,False,False
850,3,0.0,"(6, 2)","(6, 2)",False,False,False
851,5,0.0,"(6, 2)","(6, 2)",False,False,False
852,4,0.0,"(6, 2)","(6, 2)",False,False,False
853,5,0.0,"(6, 2)","(6, 2)",False,False,False
854,5,0.0,"(6, 2)","(5, 2)",False,False,True
855,5,0.0,"(5, 2)","(4, 2)",False,False,True
856,3,0.0,"(4, 2)","(4, 2)",False,False,False
857,3,0.0,"(4, 2)","(4, 3)",False,True,True
858,2,0.0,"(4, 3)","(4, 3)",False,False,False
859,3,0.0,"(4, 3)","(4, 3)",False,False,False
860,4,0.0,"(4, 3)","(4, 3)",False,False,False
861,1,0.0,"(4, 3)","(4, 3)",False,True,True
862,4,0.0,"(4, 3)","(5, 3)",False,True,True
863,4,0.0,"(5, 3)","(6, 3)",False,False,True
864,5,0.0,"(6, 3)","(6, 3)",False,True,True
865,3,0.0,"(6, 3)","(6, 3)",False,False,False
866,1,0.0,"(6, 3)","(6, 3)",False,True,True
867,3,0.0,"(6, 3)","(6, 4)",False,True,True
868,4,0.0,"(6, 4)","(6, 4)",False,False,False
869,5,0.0,"(6, 4)","(6, 4)",False,False,False
870,4,0.0,"(6, 4)","(6, 4)",False,False,False
871,5,0.0,"(6, 4)","(6, 4)",False,False,False
872,2,0.0,"(6, 4)","(6, 4)",False,False,False
873,4,0.0,"(6, 4)","(6, 4)",False,False,False
874,4,0.0,"(6, 4)","(6, 4)",False,False,False
875,3,0.0,"(6, 4)","(6, 4)",False,False,False
876,5,0.0,"(6, 4)","(6, 4)",False,False,False
877,2,0.0,"(6, 4)","(6, 4)",False,False,False
878,2,0.0,"(6, 4)","(6, 3)",False,False,True
879,2,0.0,"(6, 3)","(6, 2)",False,False,True
880,5,0.0,"(6, 2)","(6, 2)",False,False,False
881,5,0.0,"(6, 2)","(5, 2)",False,False,True
882,3,0.0,"(5, 2)","(5, 2)",False,False,False
883,2,0.0,"(5, 2)","(5, 2)",False,False,False
884,5,0.0,"(5, 2)","(5, 2)",False,False,False
885,3,0.0,"(5, 2)","(5, 2)",False,False,False
886,5,0.0,"(5, 2)","(5, 2)",False,False,False
887,5,0.0,"(5, 2)","(4, 2)",False,False,True
888,3,0.0,"(4, 2)","(4, 2)",False,False,False
889,3,0.0,"(4, 2)","(4, 3)",False,True,True
890,3,0.0,"(4, 3)","(4, 4)",False,False,True
891,5,0.0,"(4, 4)","(4, 4)",False,False,False
892,2,0.0,"(4, 4)","(4, 4)",False,False,False
893,2,0.0,"(4, 4)","(4, 3)",False,False,True
894,3,0.0,"(4, 3)","(4, 3)",False,False,False
895,4,0.0,"(4, 3)","(4, 3)",False,False,False
896,4,0.0,"(4, 3)","(5, 3)",False,False,True
897,5,0.0,"(5, 3)","(5, 3)",False,False,False
898,5,0.0,"(5, 3)","(4, 3)",False,False,True
899,4,0.0,"(4, 3)","(4, 3)",False,False,False
900,4,0.0,"(4, 3)","(5, 3)",False,False,True
901,4,0.0,"(5, 3)","(6, 3)",False,True,True
902,4,0.0,"(6, 3)","(6, 3)",False,False,False
903,4,0.0,"(6, 3)","(6, 3)",False,False,False
904,4,0.0,"(6, 3)","(6, 3)",False,False,False
905,5,0.0,"(6, 3)","(6, 3)",False,False,False
906,4,0.0,"(6, 3)","(6, 3)",False,False,False
907,4,0.0,"(6, 3)","(6, 3)",False,False,False
908,0,0.0,"(6, 3)","(6, 3)",False,False,False
909,4,0.0,"(6, 3)","(6, 3)",False,False,False
910,5,0.0,"(6, 3)","(6, 3)",False,False,False
911,0,0.0,"(6, 3)","(6, 3)",False,False,False
912,3,0.0,"(6, 3)","(6, 3)",False,False,False
913,4,0.0,"(6, 3)","(6, 3)",False,False,False
914,4,0.0,"(6, 3)","(6, 3)",False,False,False
915,5,0.0,"(6, 3)","(6, 3)",False,False,False
916,5,0.0,"(6, 3)","(5, 3)",False,True,True
917,3,0.0,"(5, 3)","(5, 3)",False,False,False
918,4,0.0,"(5, 3)","(5, 3)",False,False,False
919,2,0.0,"(5, 3)","(5, 3)",False,False,False
920,5,0.0,"(5, 3)","(5, 3)",False,False,False
921,4,0.0,"(5, 3)","(5, 3)",False,False,False
922,5,0.0,"(5, 3)","(5, 3)",False,False,False
923,5,0.0,"(5, 3)","(4, 3)",False,False,True
924,4,0.0,"(4, 3)","(4, 3)",False,False,False
925,4,0.0,"(4, 3)","(5, 3)",False,False,True
926,4,0.0,"(5, 3)","(6, 3)",False,True,True
927,5,0.0,"(6, 3)","(6, 3)",False,False,False
928,5,0.0,"(6, 3)","(5, 3)",False,True,True
929,2,0.0,"(5, 3)","(5, 3)",False,False,False
930,5,0.0,"(5, 3)","(5, 3)",False,False,False
931,4,0.0,"(5, 3)","(5, 3)",False,False,False
932,4,0.0,"(5, 3)","(6, 3)",False,True,True
933,5,0.0,"(6, 3)","(6, 3)",False,False,False
934,4,0.0,"(6, 3)","(6, 3)",False,False,False
935,4,0.0,"(6, 3)","(6, 3)",False,False,False
936,5,0.0,"(6, 3)","(6, 3)",False,False,False
937,5,0.0,"(6, 3)","(5, 3)",False,True,True
938,5,0.0,"(5, 3)","(4, 3)",False,False,True
939,4,0.0,"(4, 3)","(4, 3)",False,False,False
940,1,0.0,"(4, 3)","(4, 3)",False,True,True
941,4,0.0,"(4, 3)","(5, 3)",False,True,True
942,5,0.0,"(5, 3)","(5, 3)",False,False,False
943,5,0.0,"(5, 3)","(4, 3)",False,True,True
944,4,0.0,"(4, 3)","(4, 3)",False,False,False
945,1,0.0,"(4, 3)","(4, 3)",False,True,True
946,1,0.0,"(4, 3)","(4, 3)",False,False,False
947,4,0.0,"(4, 3)","(5, 3)",False,True,True
948,4,0.0,"(5, 3)","(6, 3)",False,True,True
949,4,0.0,"(6, 3)","(6, 3)",False,False,False
950,2,0.0,"(6, 3)","(6, 3)",False,False,False
951,2,0.0,"(6, 3)","(6, 2)",False,False,True
952,3,0.0,"(6, 2)","(6, 2)",False,False,False
953,4,0.0,"(6, 2)","(6, 2)",False,False,False
954,5,0.0,"(6, 2)","(6, 2)",False,False,False
955,2,0.0,"(6, 2)","(6, 2)",False,False,False
956,4,0.0,"(6, 2)","(6, 2)",False,False,False
957,5,0.0,"(6, 2)","(6, 2)",False,False,False
958,3,0.0,"(6, 2)","(6, 2)",False,False,False
959,4,0.0,"(6, 2)","(6, 2)",False,False,False
