step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 3)","(2, 3)",False,False,False
480,0,0.0,"(2, 3)","(2, 3)",False,False,False
481,0,0.0,"(2, 3)","(2, 3)",False,False,False
482,0,0.0,"(2, 3)","(2, 3)",False,False,False
483,1,0.0,"(2, 3)","(2, 3)",False,True,True
484,0,0.0,"(2, 3)","(2, 3)",False,False,False
485,2,0.0,"(2, 3)","(2, 3)",False,True,True
486,1,0.0,"(2, 3)","(2, 3)",False,True,True
487,0,0.0,"(2, 3)","(2, 3)",False,False,False
488,0,0.0,"(2, 3)","(2, 3)",False,True,False
489,0,0.0,"(2, 3)","(2, 3)",False,False,False
490,2,0.0,"(2, 3)","(2, 4)",False,False,True
491,0,0.0,"(2, 4)","(2, 4)",False,False,False
492,0,0.0,"(2, 4)","(2, 4)",False,False,False
493,0,0.0,"(2, 4)","(2, 4)",False,False,False
494,0,0.0,"(2, 4)","(2, 4)",False,False,False
495,0,0.0,"(2, 4)","(2, 4)",False,False,False
496,0,0.0,"(2, 4)","(2, 4)",False,False,False
497,0,0.0,"(2, 4)","(2, 4)",False,False,False
498,0,0.0,"(2, 4)","(2, 4)",False,False,False
499,0,0.0,"(2, 4)","(2, 4)",False,False,False
500,0,0.0,"(2, 4)","(2, 4)",False,False,False
501,0,0.0,"(2, 4)","(2, 4)",False,False,False
502,1,0.0,"(2, 4)","(2, 3)",False,False,True
503,1,0.0,"(2, 3)","(2, 3)",False,True,True
504,2,0.0,"(2, 3)","(2, 4)",False,False,True
505,2,0.0,"(2, 4)","(2, 4)",False,True,True
506,0,0.0,"(2, 4)","(2, 4)",False,False,False
507,0,0.0,"(2, 4)","(2, 4)",False,False,False
508,0,0.0,"(2, 4)","(2, 4)",False,False,False
509,0,0.0,"(2, 4)","(2, 4)",False,False,False
510,0,0.0,"(2, 4)","(2, 4)",False,False,False
511,0,0.0,"(2, 4)","(2, 4)",False,False,False
512,0,0.0,"(2, 4)","(2, 4)",False,False,False
513,0,0.0,"(2, 4)","(2, 4)",False,False,False
514,0,0.0,"(2, 4)","(2, 4)",False,False,False
515,0,0.0,"(2, 4)","(2, 4)",False,False,False
516,0,0.0,"(2, 4)","(2, 4)",False,False,False
517,0,0.0,"(2, 4)","(2, 4)",False,False,False
518,1,0.0,"(2, 4)","(2, 3)",False,False,True
519,1,0.0,"(2, 3)","(2, 3)",False,True,True
520,2,0.0,"(2, 3)","(2, 4)",False,False,True
521,2,0.0,"(2, 4)","(2, 4)",False,True,True
522,2,0.0,"(2, 4)","(2, 5)",False,False,True
523,0,0.0,"(2, 5)","(2, 5)",False,False,False
524,1,0.0,"(2, 5)","(2, 4)",False,False,True
525,1,0.0,"(2, 4)","(2, 3)",False,False,True
526,0,0.0,"(2, 3)","(2, 3)",False,False,False
527,0,0.0,"(2, 3)","(2, 3)",False,False,False
528,0,0.0,"(2, 3)","(2, 3)",False,False,False
529,0,0.0,"(2, 3)","(2, 3)",False,False,False
530,0,0.0,"(2, 3)","(2, 3)",False,False,False
531,0,0.0,"(2, 3)","(2, 3)",False,False,False
532,0,0.0,"(2, 3)","(2, 3)",False,False,False
533,0,0.0,"(2, 3)","(2, 3)",False,False,False
534,0,0.0,"(2, 3)","(2, 3)",False,False,False
535,0,0.0,"(2, 3)","(2, 3)",False,False,False
536,0,0.0,"(2, 3)","(2, 3)",False,False,False
537,0,0.0,"(2, 3)","(2, 3)",False,False,False
538,0,0.0,"(2, 3)","(2, 3)",False,False,False
539,1,0.0,"(2, 3)","(2, 3)",False,True,True
540,2,0.0,"(2, 3)","(2, 4)",False,False,True
541,2,0.0,"(2, 4)","(2, 4)",False,True,True
542,1,0.0,"(2, 4)","(2, 3)",False,False,True
543,1,0.0,"(2, 3)","(2, 3)",False,True,True
544,2,0.0,"(2, 3)","(2, 4)",False,False,True
545,0,0.0,"(2, 4)","(2, 4)",False,True,False
546,0,0.0,"(2, 4)","(2, 4)",False,False,False
547,0,0.0,"(2, 4)","(2, 4)",False,False,False
548,1,0.0,"(2, 4)","(2, 3)",False,False,True
549,0,0.0,"(2, 3)","(2, 3)",False,False,False
550,0,0.0,"(2, 3)","(2, 3)",False,False,False
551,0,0.0,"(2, 3)","(2, 3)",False,False,False
552,0,0.0,"(2, 3)","(2, 3)",False,False,False
553,0,0.0,"(2, 3)","(2, 3)",False,False,False
554,0,0.0,"(2, 3)","(2, 3)",False,False,False
555,0,0.0,"(2, 3)","(2, 3)",False,False,False
556,0,0.0,"(2, 3)","(2, 3)",False,False,False
557,0,0.0,"(2, 3)","(2, 3)",False,False,False
558,0,0.0,"(2, 3)","(2, 3)",False,False,False
559,0,0.0,"(2, 3)","(2, 3)",False,False,False
560,0,0.0,"(2, 3)","(2, 3)",False,False,False
561,1,0.0,"(2, 3)","(2, 3)",False,True,True
562,2,0.0,"(2, 3)","(2, 4)",False,False,True
563,0,0.0,"(2, 4)","(2, 4)",False,True,False
564,0,0.0,"(2, 4)","(2, 4)",False,False,False
565,0,0.0,"(2, 4)","(2, 4)",False,False,False
566,0,0.0,"(2, 4)","(2, 4)",False,False,False
567,0,0.0,"(2, 4)","(2, 4)",False,False,False
568,0,0.0,"(2, 4)","(2, 4)",False,False,False
569,0,0.0,"(2, 4)","(2, 4)",False,False,False
570,0,0.0,"(2, 4)","(2, 4)",False,False,False
571,0,0.0,"(2, 4)","(2, 4)",False,False,False
572,0,0.0,"(2, 4)","(2, 4)",False,False,False
573,0,0.0,"(2, 4)","(2, 4)",False,False,False
574,0,0.0,"(2, 4)","(2, 4)",False,False,False
575,0,0.0,"(2, 4)","(2, 4)",False,False,False
576,0,0.0,"(2, 4)","(2, 4)",False,False,False
577,0,0.0,"(2, 4)","(2, 4)",False,False,False
578,0,0.0,"(2, 4)","(2, 4)",False,False,False
579,1,0.0,"(2, 4)","(2, 3)",False,False,True
580,1,0.0,"(2, 3)","(2, 3)",False,True,True
581,0,0.0,"(2, 3)","(2, 3)",False,False,False
582,2,0.0,"(2, 3)","(2, 3)",False,True,True
583,0,0.0,"(2, 3)","(2, 3)",False,False,False
584,0,0.0,"(2, 3)","(2, 3)",False,False,False
585,0,0.0,"(2, 3)","(2, 3)",False,False,False
586,0,0.0,"(2, 3)","(2, 3)",False,False,False
587,0,0.0,"(2, 3)","(2, 3)",False,False,False
588,0,0.0,"(2, 3)","(2, 3)",False,False,False
589,0,0.0,"(2, 3)","(2, 3)",False,False,False
590,0,0.0,"(2, 3)","(2, 3)",False,False,False
591,0,0.0,"(2, 3)","(2, 3)",False,False,False
592,0,0.0,"(2, 3)","(2, 3)",False,False,False
593,0,0.0,"(2, 3)","(2, 3)",False,False,False
594,0,0.0,"(2, 3)","(2, 3)",False,False,False
595,0,0.0,"(2, 3)","(2, 3)",False,False,False
596,0,0.0,"(2, 3)","(2, 3)",False,False,False
597,1,0.0,"(2, 3)","(2, 3)",False,True,True
598,2,0.0,"(2, 3)","(2, 4)",False,False,True
599,2,0.0,"(2, 4)","(2, 4)",False,True,True
600,1,0.0,"(2, 4)","(2, 3)",False,False,True
601,1,0.0,"(2, 3)","(2, 3)",False,True,True
602,0,0.0,"(2, 3)","(2, 3)",False,False,False
603,0,0.0,"(2, 3)","(2, 3)",False,True,False
604,0,0.0,"(2, 3)","(2, 3)",False,False,False
605,0,0.0,"(2, 3)","(2, 3)",False,False,False
606,0,0.0,"(2, 3)","(2, 3)",False,False,False
607,0,0.0,"(2, 3)","(2, 3)",False,False,False
608,0,0.0,"(2, 3)","(2, 3)",False,False,False
609,0,0.0,"(2, 3)","(2, 3)",False,False,False
610,0,0.0,"(2, 3)","(2, 3)",False,False,False
611,0,0.0,"(2, 3)","(2, 3)",False,False,False
612,0,0.0,"(2, 3)","(2, 3)",False,False,False
613,0,0.0,"(2, 3)","(2, 3)",False,False,False
614,0,0.0,"(2, 3)","(2, 3)",False,False,False
615,0,0.0,"(2, 3)","(2, 3)",False,False,False
616,1,0.0,"(2, 3)","(2, 3)",False,True,True
617,2,0.0,"(2, 3)","(2, 4)",False,False,True
618,2,0.0,"(2, 4)","(2, 4)",False,True,True
619,1,0.0,"(2, 4)","(2, 3)",False,False,True
620,0,0.0,"(2, 3)","(2, 3)",False,False,False
621,0,0.0,"(2, 3)","(2, 3)",False,False,False
622,0,0.0,"(2, 3)","(2, 3)",False,False,False
623,0,0.0,"(2, 3)","(2, 3)",False,False,False
624,0,0.0,"(2, 3)","(2, 3)",False,False,False
625,0,0.0,"(2, 3)","(2, 3)",False,False,False
626,0,0.0,"(2, 3)","(2, 3)",False,False,False
627,0,0.0,"(2, 3)","(2, 3)",False,False,False
628,0,0.0,"(2, 3)","(2, 3)",False,False,False
629,0,0.0,"(2, 3)","(2, 3)",False,False,False
630,0,0.0,"(2, 3)","(2, 3)",False,False,False
631,0,0.0,"(2, 3)","(2, 3)",False,False,False
632,0,0.0,"(2, 3)","(2, 3)",False,False,False
633,1,0.0,"(2, 3)","(2, 3)",False,True,True
634,2,0.0,"(2, 3)","(2, 4)",False,False,True
635,2,0.0,"(2, 4)","(2, 4)",False,True,True
636,1,0.0,"(2, 4)","(2, 3)",False,False,True
637,1,0.0,"(2, 3)","(2, 3)",False,True,True
638,0,0.0,"(2, 3)","(2, 3)",False,False,False
639,0,0.0,"(2, 3)","(2, 3)",False,True,False
640,0,0.0,"(2, 3)","(2, 3)",False,False,False
641,0,0.0,"(2, 3)","(2, 3)",False,False,False
642,0,0.0,"(2, 3)","(2, 3)",False,False,False
643,0,0.0,"(2, 3)","(2, 3)",False,False,False
644,0,0.0,"(2, 3)","(2, 3)",False,False,False
645,0,0.0,"(2, 3)","(2, 3)",False,False,False
646,0,0.0,"(2, 3)","(2, 3)",False,False,False
647,0,0.0,"(2, 3)","(2, 3)",False,False,False
648,0,0.0,"(2, 3)","(2, 3)",False,False,False
649,0,0.0,"(2, 3)","(2, 3)",False,False,False
650,0,0.0,"(2, 3)","(2, 3)",False,False,False
651,0,0.0,"(2, 3)","(2, 3)",False,False,False
652,1,0.0,"(2, 3)","(2, 3)",False,True,True
653,2,0.0,"(2, 3)","(2, 4)",False,False,True
654,2,0.0,"(2, 4)","(2, 4)",False,True,True
655,1,0.0,"(2, 4)","(2, 3)",False,False,True
656,1,0.0,"(2, 3)","(2, 3)",False,True,True
657,2,0.0,"(2, 3)","(2, 4)",False,False,True
658,2,0.0,"(2, 4)","(2, 4)",False,True,True
659,0,0.0,"(2, 4)","(2, 4)",False,False,False
660,0,0.0,"(2, 4)","(2, 4)",False,False,False
661,0,0.0,"(2, 4)","(2, 4)",False,False,False
662,0,0.0,"(2, 4)","(2, 4)",False,False,False
663,0,0.0,"(2, 4)","(2, 4)",False,False,False
664,0,0.0,"(2, 4)","(2, 4)",False,False,False
665,0,0.0,"(2, 4)","(2, 4)",False,False,False
666,0,0.0,"(2, 4)","(2, 4)",False,False,False
667,0,0.0,"(2, 4)","(2, 4)",False,False,False
668,0,0.0,"(2, 4)","(2, 4)",False,False,False
669,0,0.0,"(2, 4)","(2, 4)",False,False,False
670,0,0.0,"(2, 4)","(2, 4)",False,False,False
671,1,0.0,"(2, 4)","(2, 3)",False,False,True
672,1,0.0,"(2, 3)","(2, 3)",False,True,True
673,2,0.0,"(2, 3)","(2, 4)",False,False,True
674,3,2.0,"(2, 4)","(2, 4)",True,True,True
675,1,0.0,"(2, 4)","(2, 3)",False,False,True
676,1,0.0,"(2, 3)","(2, 3)",False,True,True
677,0,0.0,"(2, 3)","(2, 3)",False,False,False
678,0,0.0,"(2, 3)","(2, 3)",False,True,False
679,0,0.0,"(2, 3)","(2, 3)",False,False,False
680,0,0.0,"(2, 3)","(2, 3)",False,False,False
681,0,0.0,"(2, 3)","(2, 3)",False,False,False
682,0,0.0,"(2, 3)","(2, 3)",False,False,False
683,0,0.0,"(2, 3)","(2, 3)",False,False,False
684,0,0.0,"(2, 3)","(2, 3)",False,False,False
685,0,0.0,"(2, 3)","(2, 3)",False,False,False
686,0,0.0,"(2, 3)","(2, 3)",False,False,False
687,0,0.0,"(2, 3)","(2, 3)",False,False,False
688,0,0.0,"(2, 3)","(2, 3)",False,False,False
689,0,0.0,"(2, 3)","(2, 3)",False,False,False
690,0,0.0,"(2, 3)","(2, 3)",False,False,False
691,0,0.0,"(2, 3)","(2, 3)",False,False,False
692,1,0.0,"(2, 3)","(2, 3)",False,True,True
693,2,0.0,"(2, 3)","(2, 4)",False,False,True
694,2,0.0,"(2, 4)","(2, 4)",False,True,True
695,1,0.0,"(2, 4)","(2, 3)",False,False,True
696,1,0.0,"(2, 3)","(2, 3)",False,True,True
697,2,0.0,"(2, 3)","(2, 4)",False,False,True
698,2,0.0,"(2, 4)","(2, 4)",False,True,True
699,1,0.0,"(2, 4)","(2, 3)",False,False,True
700,0,0.0,"(2, 3)","(2, 3)",False,False,False
701,1,0.0,"(2, 3)","(2, 3)",False,True,True
702,0,0.0,"(2, 3)","(2, 3)",False,False,False
703,0,0.0,"(2, 3)","(2, 3)",False,True,False
704,0,0.0,"(2, 3)","(2, 3)",False,False,False
705,0,0.0,"(2, 3)","(2, 3)",False,False,False
706,0,0.0,"(2, 3)","(2, 3)",False,False,False
707,0,0.0,"(2, 3)","(2, 3)",False,False,False
708,0,0.0,"(2, 3)","(2, 3)",False,False,False
709,0,0.0,"(2, 3)","(2, 3)",False,False,False
710,0,0.0,"(2, 3)","(2, 3)",False,False,False
711,0,0.0,"(2, 3)","(2, 3)",False,False,False
712,1,0.0,"(2, 3)","(2, 3)",False,True,True
713,2,0.0,"(2, 3)","(2, 4)",False,False,True
714,2,0.0,"(2, 4)","(2, 4)",False,True,True
715,1,0.0,"(2, 4)","(2, 3)",False,False,True
716,1,0.0,"(2, 3)","(2, 3)",False,True,True
717,2,0.0,"(2, 3)","(2, 4)",False,False,True
718,2,0.0,"(2, 4)","(2, 4)",False,True,True
719,0,0.0,"(2, 4)","(2, 4)",False,False,False
720,0,0.0,"(2, 4)","(2, 4)",False,False,False
721,0,0.0,"(2, 4)","(2, 4)",False,False,False
722,0,0.0,"(2, 4)","(2, 4)",False,False,False
723,0,0.0,"(2, 4)","(2, 4)",False,False,False
724,0,0.0,"(2, 4)","(2, 4)",False,False,False
725,0,0.0,"(2, 4)","(2, 4)",False,False,False
726,0,0.0,"(2, 4)","(2, 4)",False,False,False
727,0,0.0,"(2, 4)","(2, 4)",False,False,False
728,0,0.0,"(2, 4)","(2, 4)",False,False,False
729,1,0.0,"(2, 4)","(2, 3)",False,False,True
730,1,0.0,"(2, 3)","(2, 3)",False,True,True
731,2,0.0,"(2, 3)","(2, 4)",False,False,True
732,2,0.0,"(2, 4)","(2, 4)",False,True,True
733,1,0.0,"(2, 4)","(2, 3)",False,False,True
734,1,0.0,"(2, 3)","(2, 3)",False,True,True
735,0,0.0,"(2, 3)","(2, 3)",False,False,False
736,0,0.0,"(2, 3)","(2, 3)",False,True,False
737,0,0.0,"(2, 3)","(2, 3)",False,False,False
738,0,0.0,"(2, 3)","(2, 3)",False,False,False
739,0,0.0,"(2, 3)","(2, 3)",False,False,False
740,0,0.0,"(2, 3)","(2, 3)",False,False,False
741,0,0.0,"(2, 3)","(2, 3)",False,False,False
742,0,0.0,"(2, 3)","(2, 3)",False,False,False
743,0,0.0,"(2, 3)","(2, 3)",False,False,False
744,0,0.0,"(2, 3)","(2, 3)",False,False,False
745,0,0.0,"(2, 3)","(2, 3)",False,False,False
746,0,0.0,"(2, 3)","(2, 3)",False,False,False
747,1,0.0,"(2, 3)","(2, 3)",False,True,True
748,2,0.0,"(2, 3)","(2, 4)",False,False,True
749,0,0.0,"(2, 4)","(2, 4)",False,True,False
750,1,0.0,"(2, 4)","(2, 3)",False,False,True
751,1,0.0,"(2, 3)","(2, 3)",False,True,True
752,2,0.0,"(2, 3)","(2, 4)",False,False,True
753,0,0.0,"(2, 4)","(2, 4)",False,True,False
754,0,0.0,"(2, 4)","(2, 4)",False,False,False
755,0,0.0,"(2, 4)","(2, 4)",False,False,False
756,0,0.0,"(2, 4)","(2, 4)",False,False,False
757,0,0.0,"(2, 4)","(2, 4)",False,False,False
758,0,0.0,"(2, 4)","(2, 4)",False,False,False
759,0,0.0,"(2, 4)","(2, 4)",False,False,False
760,0,0.0,"(2, 4)","(2, 4)",False,False,False
761,0,0.0,"(2, 4)","(2, 4)",False,False,False
762,0,0.0,"(2, 4)","(2, 4)",False,False,False
763,0,0.0,"(2, 4)","(2, 4)",False,False,False
764,0,0.0,"(2, 4)","(2, 4)",False,False,False
765,0,0.0,"(2, 4)","(2, 4)",False,False,False
766,1,0.0,"(2, 4)","(2, 3)",False,False,True
767,1,0.0,"(2, 3)","(2, 3)",False,True,True
768,2,0.0,"(2, 3)","(2, 4)",False,False,True
769,2,0.0,"(2, 4)","(2, 4)",False,True,True
770,1,0.0,"(2, 4)","(2, 3)",False,False,True
771,1,0.0,"(2, 3)","(2, 3)",False,True,True
772,2,0.0,"(2, 3)","(2, 4)",False,False,True
773,0,0.0,"(2, 4)","(2, 4)",False,True,False
774,0,0.0,"(2, 4)","(2, 4)",False,False,False
775,0,0.0,"(2, 4)","(2, 4)",False,False,False
776,0,0.0,"(2, 4)","(2, 4)",False,False,False
777,0,0.0,"(2, 4)","(2, 4)",False,False,False
778,0,0.0,"(2, 4)","(2, 4)",False,False,False
779,0,0.0,"(2, 4)","(2, 4)",False,False,False
780,0,0.0,"(2, 4)","(2, 4)",False,False,False
781,0,0.0,"(2, 4)","(2, 4)",False,False,False
782,0,0.0,"(2, 4)","(2, 4)",False,False,False
783,0,0.0,"(2, 4)","(2, 4)",False,False,False
784,0,0.0,"(2, 4)","(2, 4)",False,False,False
785,0,0.0,"(2, 4)","(2, 4)",False,False,False
786,1,0.0,"(2, 4)","(2, 3)",False,False,True
787,1,0.0,"(2, 3)","(2, 3)",False,True,True
788,2,0.0,"(2, 3)","(2, 4)",False,False,True
789,0,0.0,"(2, 4)","(2, 4)",False,True,False
790,0,0.0,"(2, 4)","(2, 4)",False,False,False
791,0,0.0,"(2, 4)","(2, 4)",False,False,False
792,0,0.0,"(2, 4)","(2, 4)",False,False,False
793,0,0.0,"(2, 4)","(2, 4)",False,False,False
794,0,0.0,"(2, 4)","(2, 4)",False,False,False
795,0,0.0,"(2, 4)","(2, 4)",False,False,False
796,0,0.0,"(2, 4)","(2, 4)",False,False,False
797,0,0.0,"(2, 4)","(2, 4)",False,False,False
798,0,0.0,"(2, 4)","(2, 4)",False,False,False
799,0,0.0,"(2, 4)","(2, 4)",False,False,False
800,0,0.0,"(2, 4)","(2, 4)",False,False,False
801,0,0.0,"(2, 4)","(2, 4)",False,False,False
802,0,0.0,"(2, 4)","(2, 4)",False,False,False
803,0,0.0,"(2, 4)","(2, 4)",False,False,False
804,0,0.0,"(2, 4)","(2, 4)",False,False,False
805,0,0.0,"(2, 4)","(2, 4)",False,False,False
806,1,0.0,"(2, 4)","(2, 3)",False,False,True
807,1,0.0,"(2, 3)","(2, 3)",False,True,True
808,0,0.0,"(2, 3)","(2, 3)",False,False,False
809,0,0.0,"(2, 3)","(2, 3)",False,True,False
810,0,0.0,"(2, 3)","(2, 3)",False,False,False
811,0,0.0,"(2, 3)","(2, 3)",False,False,False
812,0,0.0,"(2, 3)","(2, 3)",False,False,False
813,0,0.0,"(2, 3)","(2, 3)",False,False,False
814,0,0.0,"(2, 3)","(2, 3)",False,False,False
815,0,0.0,"(2, 3)","(2, 3)",False,False,False
816,0,0.0,"(2, 3)","(2, 3)",False,False,False
817,0,0.0,"(2, 3)","(2, 3)",False,False,False
818,0,0.0,"(2, 3)","(2, 3)",False,False,False
819,0,0.0,"(2, 3)","(2, 3)",False,False,False
820,0,0.0,"(2, 3)","(2, 3)",False,False,False
821,0,0.0,"(2, 3)","(2, 3)",False,False,False
822,0,0.0,"(2, 3)","(2, 3)",False,False,False
823,1,0.0,"(2, 3)","(2, 3)",False,True,True
824,2,0.0,"(2, 3)","(2, 4)",False,False,True
825,2,0.0,"(2, 4)","(2, 4)",False,True,True
826,0,0.0,"(2, 4)","(2, 4)",False,False,False
827,1,0.0,"(2, 4)","(2, 3)",False,False,True
828,0,0.0,"(2, 3)","(2, 3)",False,False,False
829,1,0.0,"(2, 3)","(2, 3)",False,True,True
830,2,0.0,"(2, 3)","(2, 4)",False,False,True
831,0,0.0,"(2, 4)","(2, 4)",False,True,False
832,0,0.0,"(2, 4)","(2, 4)",False,False,False
833,0,0.0,"(2, 4)","(2, 4)",False,False,False
834,0,0.0,"(2, 4)","(2, 4)",False,False,False
835,0,0.0,"(2, 4)","(2, 4)",False,False,False
836,0,0.0,"(2, 4)","(2, 4)",False,False,False
837,0,0.0,"(2, 4)","(2, 4)",False,False,False
838,0,0.0,"(2, 4)","(2, 4)",False,False,False
839,0,0.0,"(2, 4)","(2, 4)",False,False,False
840,0,0.0,"(2, 4)","(2, 4)",False,False,False
841,0,0.0,"(2, 4)","(2, 4)",False,False,False
842,0,0.0,"(2, 4)","(2, 4)",False,False,False
843,1,0.0,"(2, 4)","(2, 3)",False,False,True
844,1,0.0,"(2, 3)","(2, 3)",False,True,True
845,2,0.0,"(2, 3)","(2, 4)",False,False,True
846,2,0.0,"(2, 4)","(2, 4)",False,True,True
847,1,0.0,"(2, 4)","(2, 3)",False,False,True
848,0,0.0,"(2, 3)","(2, 3)",False,False,False
849,0,0.0,"(2, 3)","(2, 3)",False,False,False
850,0,0.0,"(2, 3)","(2, 3)",False,False,False
851,0,0.0,"(2, 3)","(2, 3)",False,False,False
852,0,0.0,"(2, 3)","(2, 3)",False,False,False
853,0,0.0,"(2, 3)","(2, 3)",False,False,False
854,0,0.0,"(2, 3)","(2, 3)",False,False,False
855,0,0.0,"(2, 3)","(2, 3)",False,False,False
856,0,0.0,"(2, 3)","(2, 3)",False,False,False
857,0,0.0,"(2, 3)","(2, 3)",False,False,False
858,0,0.0,"(2, 3)","(2, 3)",False,False,False
859,0,0.0,"(2, 3)","(2, 3)",False,False,False
860,0,0.0,"(2, 3)","(2, 3)",False,False,False
861,0,0.0,"(2, 3)","(2, 3)",False,False,False
862,0,0.0,"(2, 3)","(2, 3)",False,False,False
863,1,0.0,"(2, 3)","(2, 3)",False,True,True
864,2,0.0,"(2, 3)","(2, 4)",False,False,True
865,2,0.0,"(2, 4)","(2, 4)",False,True,True
866,0,0.0,"(2, 4)","(2, 4)",False,False,False
867,1,0.0,"(2, 4)","(2, 3)",False,False,True
868,0,0.0,"(2, 3)","(2, 3)",False,False,False
869,0,0.0,"(2, 3)","(2, 3)",False,False,False
870,0,0.0,"(2, 3)","(2, 3)",False,False,False
871,0,0.0,"(2, 3)","(2, 3)",False,False,False
872,0,0.0,"(2, 3)","(2, 3)",False,False,False
873,0,0.0,"(2, 3)","(2, 3)",False,False,False
874,0,0.0,"(2, 3)","(2, 3)",False,False,False
875,0,0.0,"(2, 3)","(2, 3)",False,False,False
876,0,0.0,"(2, 3)","(2, 3)",False,False,False
877,0,0.0,"(2, 3)","(2, 3)",False,False,False
878,0,0.0,"(2, 3)","(2, 3)",False,False,False
879,0,0.0,"(2, 3)","(2, 3)",False,False,False
880,0,0.0,"(2, 3)","(2, 3)",False,False,False
881,1,0.0,"(2, 3)","(2, 3)",False,True,True
882,2,0.0,"(2, 3)","(2, 4)",False,False,True
883,2,0.0,"(2, 4)","(2, 4)",False,True,True
884,0,0.0,"(2, 4)","(2, 4)",False,False,False
885,0,0.0,"(2, 4)","(2, 4)",False,False,False
886,0,0.0,"(2, 4)","(2, 4)",False,False,False
887,0,0.0,"(2, 4)","(2, 4)",False,False,False
888,0,0.0,"(2, 4)","(2, 4)",False,False,False
889,0,0.0,"(2, 4)","(2, 4)",False,False,False
890,0,0.0,"(2, 4)","(2, 4)",False,False,False
891,0,0.0,"(2, 4)","(2, 4)",False,False,False
892,0,0.0,"(2, 4)","(2, 4)",False,False,False
893,0,0.0,"(2, 4)","(2, 4)",False,False,False
894,0,0.0,"(2, 4)","(2, 4)",False,False,False
895,0,0.0,"(2, 4)","(2, 4)",False,False,False
896,0,0.0,"(2, 4)","(2, 4)",False,False,False
897,0,0.0,"(2, 4)","(2, 4)",False,False,False
898,0,0.0,"(2, 4)","(2, 4)",False,False,False
899,1,0.0,"(2, 4)","(2, 3)",False,False,True
900,0,0.0,"(2, 3)","(2, 3)",False,False,False
901,1,0.0,"(2, 3)","(2, 3)",False,True,True
902,2,0.0,"(2, 3)","(2, 4)",False,False,True
903,2,0.0,"(2, 4)","(2, 4)",False,True,True
904,0,0.0,"(2, 4)","(2, 4)",False,False,False
905,1,0.0,"(2, 4)","(2, 3)",False,False,True
906,0,0.0,"(2, 3)","(2, 3)",False,False,False
907,0,0.0,"(2, 3)","(2, 3)",False,False,False
908,0,0.0,"(2, 3)","(2, 3)",False,False,False
909,0,0.0,"(2, 3)","(2, 3)",False,False,False
910,0,0.0,"(2, 3)","(2, 3)",False,False,False
911,0,0.0,"(2, 3)","(2, 3)",False,False,False
912,0,0.0,"(2, 3)","(2, 3)",False,False,False
913,0,0.0,"(2, 3)","(2, 3)",False,False,False
914,0,0.0,"(2, 3)","(2, 3)",False,False,False
915,0,0.0,"(2, 3)","(2, 3)",False,False,False
916,0,0.0,"(2, 3)","(2, 3)",False,False,False
917,0,0.0,"(2, 3)","(2, 3)",False,False,False
918,0,0.0,"(2, 3)","(2, 3)",False,False,False
919,0,0.0,"(2, 3)","(2, 3)",False,False,False
920,1,0.0,"(2, 3)","(2, 3)",False,True,True
921,2,0.0,"(2, 3)","(2, 4)",False,False,True
922,0,0.0,"(2, 4)","(2, 4)",False,True,False
923,1,0.0,"(2, 4)","(2, 3)",False,False,True
924,1,0.0,"(2, 3)","(2, 3)",False,True,True
925,0,0.0,"(2, 3)","(2, 3)",False,False,False
926,0,0.0,"(2, 3)","(2, 3)",False,True,False
927,0,0.0,"(2, 3)","(2, 3)",False,False,False
928,0,0.0,"(2, 3)","(2, 3)",False,False,False
929,0,0.0,"(2, 3)","(2, 3)",False,False,False
930,0,0.0,"(2, 3)","(2, 3)",False,False,False
931,0,0.0,"(2, 3)","(2, 3)",False,False,False
932,0,0.0,"(2, 3)","(2, 3)",False,False,False
933,0,0.0,"(2, 3)","(2, 3)",False,False,False
934,0,0.0,"(2, 3)","(2, 3)",False,False,False
935,0,0.0,"(2, 3)","(2, 3)",False,False,False
936,0,0.0,"(2, 3)","(2, 3)",False,False,False
937,0,0.0,"(2, 3)","(2, 3)",False,False,False
938,0,0.0,"(2, 3)","(2, 3)",False,False,False
939,1,0.0,"(2, 3)","(2, 3)",False,True,True
940,0,0.0,"(2, 3)","(2, 3)",False,False,False
941,2,0.0,"(2, 3)","(2, 3)",False,True,True
942,1,0.0,"(2, 3)","(2, 3)",False,True,True
943,0,0.0,"(2, 3)","(2, 3)",False,False,False
944,2,0.0,"(2, 3)","(2, 3)",False,True,True
945,0,0.0,"(2, 3)","(2, 3)",False,False,False
946,0,0.0,"(2, 3)","(2, 3)",False,False,False
947,0,0.0,"(2, 3)","(2, 3)",False,False,False
948,0,0.0,"(2, 3)","(2, 3)",False,False,False
949,0,0.0,"(2, 3)","(2, 3)",False,False,False
950,0,0.0,"(2, 3)","(2, 3)",False,False,False
951,0,0.0,"(2, 3)","(2, 3)",False,False,False
952,0,0.0,"(2, 3)","(2, 3)",False,False,False
953,0,0.0,"(2, 3)","(2, 3)",False,False,False
954,0,0.0,"(2, 3)","(2, 3)",False,False,False
955,0,0.0,"(2, 3)","(2, 3)",False,False,False
956,0,0.0,"(2, 3)","(2, 3)",False,False,False
957,0,0.0,"(2, 3)","(2, 3)",False,False,False
958,1,0.0,"(2, 3)","(2, 3)",False,True,True
959,2,0.0,"(2, 3)","(2, 4)",False,False,True
