step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 5)","(4, 5)",False,False,False
480,4,0.0,"(4, 5)","(4, 5)",False,False,False
481,4,0.0,"(4, 5)","(5, 5)",False,True,True
482,3,0.0,"(5, 5)","(5, 5)",False,False,False
483,2,0.0,"(5, 5)","(5, 5)",False,False,False
484,4,0.0,"(5, 5)","(5, 5)",False,False,False
485,2,0.0,"(5, 5)","(5, 5)",False,False,False
486,1,0.0,"(5, 5)","(5, 5)",False,True,True
487,1,0.0,"(5, 5)","(5, 5)",False,False,False
488,4,0.0,"(5, 5)","(5, 5)",False,True,True
489,1,0.0,"(5, 5)","(5, 5)",False,True,True
490,1,0.0,"(5, 5)","(5, 5)",False,False,False
491,1,0.0,"(5, 5)","(5, 5)",False,True,True
492,1,0.0,"(5, 5)","(5, 5)",False,True,True
493,1,0.0,"(5, 5)","(5, 5)",False,False,False
494,1,0.0,"(5, 5)","(5, 5)",False,True,True
495,4,0.0,"(5, 5)","(6, 5)",False,True,True
496,3,0.0,"(6, 5)","(6, 5)",False,False,False
497,5,0.0,"(6, 5)","(6, 5)",False,False,False
498,4,0.0,"(6, 5)","(6, 5)",False,False,False
499,5,0.0,"(6, 5)","(6, 5)",False,False,False
500,3,0.0,"(6, 5)","(6, 5)",False,False,False
501,4,0.0,"(6, 5)","(6, 5)",False,False,False
502,5,0.0,"(6, 5)","(6, 5)",False,False,False
503,3,0.0,"(6, 5)","(6, 5)",False,False,False
504,5,0.0,"(6, 5)","(6, 5)",False,False,False
505,4,0.0,"(6, 5)","(6, 5)",False,False,False
506,4,0.0,"(6, 5)","(6, 5)",False,False,False
507,2,0.0,"(6, 5)","(6, 5)",False,False,False
508,3,0.0,"(6, 5)","(6, 5)",False,False,False
509,4,0.0,"(6, 5)","(6, 5)",False,False,False
510,4,0.0,"(6, 5)","(6, 5)",False,False,False
511,4,0.0,"(6, 5)","(6, 5)",False,False,False
512,5,0.0,"(6, 5)","(6, 5)",False,False,False
513,4,0.0,"(6, 5)","(6, 5)",False,False,False
514,1,0.0,"(6, 5)","(6, 5)",False,True,True
515,1,0.0,"(6, 5)","(6, 5)",False,False,False
516,1,0.0,"(6, 5)","(6, 5)",False,True,True
517,2,0.0,"(6, 5)","(6, 5)",False,False,False
518,4,0.0,"(6, 5)","(6, 5)",False,False,False
519,4,0.0,"(6, 5)","(6, 5)",False,False,False
520,3,0.0,"(6, 5)","(6, 5)",False,False,False
521,4,0.0,"(6, 5)","(6, 5)",False,False,False
522,5,0.0,"(6, 5)","(6, 5)",False,False,False
523,1,0.0,"(6, 5)","(6, 5)",False,True,True
524,5,0.0,"(6, 5)","(5, 5)",False,True,True
525,1,0.0,"(5, 5)","(5, 5)",False,False,False
526,3,0.0,"(5, 5)","(5, 5)",False,False,False
527,3,0.0,"(5, 5)","(5, 6)",False,False,True
528,4,0.0,"(5, 6)","(5, 6)",False,False,False
529,2,0.0,"(5, 6)","(5, 6)",False,False,False
530,4,0.0,"(5, 6)","(5, 6)",False,False,False
531,4,0.0,"(5, 6)","(6, 6)",False,True,True
532,2,0.0,"(6, 6)","(6, 6)",False,False,False
533,3,0.0,"(6, 6)","(6, 6)",False,False,False
534,1,0.0,"(6, 6)","(6, 6)",False,True,True
535,1,0.0,"(6, 6)","(6, 6)",False,False,False
536,1,0.0,"(6, 6)","(6, 6)",False,True,True
537,1,0.0,"(6, 6)","(6, 6)",False,True,True
538,1,0.0,"(6, 6)","(6, 6)",False,False,False
539,1,0.0,"(6, 6)","(6, 6)",False,True,True
540,1,0.0,"(6, 6)","(6, 6)",False,True,True
541,1,0.0,"(6, 6)","(6, 6)",False,False,False
542,1,0.0,"(6, 6)","(6, 6)",False,True,True
543,4,0.0,"(6, 6)","(6, 6)",False,False,False
544,3,0.0,"(6, 6)","(6, 6)",False,False,False
545,2,0.0,"(6, 6)","(6, 6)",False,False,False
546,3,0.0,"(6, 6)","(6, 6)",False,False,False
547,2,0.0,"(6, 6)","(6, 6)",False,False,False
548,3,0.0,"(6, 6)","(6, 6)",False,False,False
549,5,0.0,"(6, 6)","(6, 6)",False,False,False
550,5,0.0,"(6, 6)","(5, 6)",False,True,True
551,3,0.0,"(5, 6)","(5, 6)",False,False,False
552,1,0.0,"(5, 6)","(5, 6)",False,True,True
553,1,0.0,"(5, 6)","(5, 6)",False,False,False
554,1,0.0,"(5, 6)","(5, 6)",False,True,True
555,4,0.0,"(5, 6)","(5, 6)",False,False,False
556,5,0.0,"(5, 6)","(5, 6)",False,False,False
557,4,0.0,"(5, 6)","(5, 6)",False,False,False
558,3,0.0,"(5, 6)","(5, 6)",False,False,False
559,2,0.0,"(5, 6)","(5, 6)",False,False,False
560,4,0.0,"(5, 6)","(5, 6)",False,False,False
561,3,0.0,"(5, 6)","(5, 6)",False,False,False
562,4,0.0,"(5, 6)","(5, 6)",False,False,False
563,4,0.0,"(5, 6)","(6, 6)",False,True,True
564,4,0.0,"(6, 6)","(6, 6)",False,False,False
565,3,0.0,"(6, 6)","(6, 6)",False,False,False
566,2,0.0,"(6, 6)","(6, 6)",False,False,False
567,3,0.0,"(6, 6)","(6, 6)",False,False,False
568,2,0.0,"(6, 6)","(6, 6)",False,False,False
569,4,0.0,"(6, 6)","(6, 6)",False,False,False
570,4,0.0,"(6, 6)","(6, 6)",False,False,False
571,2,0.0,"(6, 6)","(6, 6)",False,False,False
572,2,0.0,"(6, 6)","(6, 5)",False,False,True
573,4,0.0,"(6, 5)","(6, 5)",False,False,False
574,2,0.0,"(6, 5)","(6, 5)",False,False,False
575,1,0.0,"(6, 5)","(6, 5)",False,True,True
576,1,0.0,"(6, 5)","(6, 5)",False,False,False
577,1,0.0,"(6, 5)","(6, 5)",False,True,True
578,5,0.0,"(6, 5)","(6, 5)",False,False,False
579,3,0.0,"(6, 5)","(6, 5)",False,False,False
580,3,0.0,"(6, 5)","(6, 6)",False,False,True
581,2,0.0,"(6, 6)","(6, 6)",False,False,False
582,1,0.0,"(6, 6)","(6, 6)",False,True,True
583,1,0.0,"(6, 6)","(6, 6)",False,False,False
584,1,0.0,"(6, 6)","(6, 6)",False,True,True
585,3,0.0,"(6, 6)","(6, 6)",False,False,False
586,4,0.0,"(6, 6)","(6, 6)",False,False,False
587,2,0.0,"(6, 6)","(6, 6)",False,False,False
588,4,0.0,"(6, 6)","(6, 6)",False,False,False
589,3,0.0,"(6, 6)","(6, 6)",False,False,False
590,1,0.0,"(6, 6)","(6, 6)",False,True,True
591,1,0.0,"(6, 6)","(6, 6)",False,False,False
592,1,0.0,"(6, 6)","(6, 6)",False,True,True
593,5,0.0,"(6, 6)","(6, 6)",False,False,False
594,2,0.0,"(6, 6)","(6, 6)",False,False,False
595,3,0.0,"(6, 6)","(6, 6)",False,False,False
596,3,0.0,"(6, 6)","(6, 7)",False,False,True
597,2,0.0,"(6, 7)","(6, 7)",False,False,False
598,2,0.0,"(6, 7)","(6, 6)",False,False,True
599,1,0.0,"(6, 6)","(6, 6)",False,True,True
600,1,0.0,"(6, 6)","(6, 6)",False,False,False
601,1,0.0,"(6, 6)","(6, 6)",False,True,True
602,3,0.0,"(6, 6)","(6, 6)",False,False,False
603,4,0.0,"(6, 6)","(6, 6)",False,False,False
604,3,0.0,"(6, 6)","(6, 6)",False,False,False
605,4,0.0,"(6, 6)","(6, 6)",False,False,False
606,4,0.0,"(6, 6)","(6, 6)",False,False,False
607,5,0.0,"(6, 6)","(6, 6)",False,False,False
608,2,0.0,"(6, 6)","(6, 6)",False,False,False
609,4,0.0,"(6, 6)","(6, 6)",False,False,False
610,4,0.0,"(6, 6)","(6, 6)",False,False,False
611,4,0.0,"(6, 6)","(6, 6)",False,False,False
612,3,0.0,"(6, 6)","(6, 6)",False,False,False
613,4,0.0,"(6, 6)","(6, 6)",False,False,False
614,5,0.0,"(6, 6)","(6, 6)",False,False,False
615,5,0.0,"(6, 6)","(5, 6)",False,True,True
616,4,0.0,"(5, 6)","(5, 6)",False,False,False
617,1,0.0,"(5, 6)","(5, 6)",False,True,True
618,4,0.0,"(5, 6)","(6, 6)",False,True,True
619,3,0.0,"(6, 6)","(6, 6)",False,False,False
620,5,0.0,"(6, 6)","(6, 6)",False,False,False
621,4,0.0,"(6, 6)","(6, 6)",False,False,False
622,4,0.0,"(6, 6)","(6, 6)",False,False,False
623,2,0.0,"(6, 6)","(6, 6)",False,False,False
624,2,0.0,"(6, 6)","(6, 5)",False,False,True
625,2,0.0,"(6, 5)","(6, 4)",False,False,True
626,3,0.0,"(6, 4)","(6, 4)",False,False,False
627,3,0.0,"(6, 4)","(6, 5)",False,False,True
628,5,0.0,"(6, 5)","(6, 5)",False,False,False
629,2,0.0,"(6, 5)","(6, 5)",False,False,False
630,2,0.0,"(6, 5)","(6, 4)",False,False,True
631,4,0.0,"(6, 4)","(6, 4)",False,False,False
632,2,0.0,"(6, 4)","(6, 4)",False,False,False
633,2,0.0,"(6, 4)","(6, 3)",False,False,True
634,2,0.0,"(6, 3)","(6, 2)",False,False,True
635,2,0.0,"(6, 2)","(6, 1)",False,False,True
636,4,0.0,"(6, 1)","(6, 1)",False,False,False
637,3,0.0,"(6, 1)","(6, 1)",False,False,False
638,3,0.0,"(6, 1)","(6, 2)",False,False,True
639,4,0.0,"(6, 2)","(6, 2)",False,False,False
640,3,0.0,"(6, 2)","(6, 2)",False,False,False
641,3,0.0,"(6, 2)","(6, 3)",False,False,True
642,5,0.0,"(6, 3)","(6, 3)",False,False,False
643,3,0.0,"(6, 3)","(6, 3)",False,False,False
644,3,0.0,"(6, 3)","(6, 4)",False,False,True
645,3,0.0,"(6, 4)","(6, 5)",False,False,True
646,2,0.0,"(6, 5)","(6, 5)",False,False,False
647,3,0.0,"(6, 5)","(6, 5)",False,False,False
648,4,0.0,"(6, 5)","(6, 5)",False,False,False
649,4,0.0,"(6, 5)","(6, 5)",False,False,False
650,3,0.0,"(6, 5)","(6, 5)",False,False,False
651,2,0.0,"(6, 5)","(6, 5)",False,False,False
652,2,0.0,"(6, 5)","(6, 4)",False,False,True
653,3,0.0,"(6, 4)","(6, 4)",False,False,False
654,4,0.0,"(6, 4)","(6, 4)",False,False,False
655,3,0.0,"(6, 4)","(6, 4)",False,False,False
656,5,0.0,"(6, 4)","(6, 4)",False,False,False
657,4,0.0,"(6, 4)","(6, 4)",False,False,False
658,4,0.0,"(6, 4)","(6, 4)",False,False,False
659,4,0.0,"(6, 4)","(6, 4)",False,False,False
660,3,0.0,"(6, 4)","(6, 4)",False,False,False
661,4,0.0,"(6, 4)","(6, 4)",False,False,False
662,3,0.0,"(6, 4)","(6, 4)",False,False,False
663,4,0.0,"(6, 4)","(6, 4)",False,False,False
664,3,0.0,"(6, 4)","(6, 4)",False,False,False
665,3,0.0,"(6, 4)","(6, 5)",False,False,True
666,2,0.0,"(6, 5)","(6, 5)",False,False,False
667,2,0.0,"(6, 5)","(6, 4)",False,False,True
668,4,0.0,"(6, 4)","(6, 4)",False,False,False
669,2,0.0,"(6, 4)","(6, 4)",False,False,False
670,2,0.0,"(6, 4)","(6, 3)",False,False,True
671,3,0.0,"(6, 3)","(6, 3)",False,False,False
672,3,0.0,"(6, 3)","(6, 4)",False,False,True
673,2,0.0,"(6, 4)","(6, 4)",False,False,False
674,4,0.0,"(6, 4)","(6, 4)",False,False,False
675,2,0.0,"(6, 4)","(6, 4)",False,False,False
676,2,0.0,"(6, 4)","(6, 3)",False,False,True
677,3,0.0,"(6, 3)","(6, 3)",False,False,False
678,4,0.0,"(6, 3)","(6, 3)",False,False,False
679,2,0.0,"(6, 3)","(6, 3)",False,False,False
680,5,0.0,"(6, 3)","(6, 3)",False,False,False
681,4,0.0,"(6, 3)","(6, 3)",False,False,False
682,4,0.0,"(6, 3)","(6, 3)",False,False,False
683,5,0.0,"(6, 3)","(6, 3)",False,False,False
684,5,0.0,"(6, 3)","(5, 3)",False,True,True
685,3,0.0,"(5, 3)","(5, 3)",False,False,False
686,1,0.0,"(5, 3)","(5, 3)",False,True,True
687,1,0.0,"(5, 3)","(5, 3)",False,False,False
688,1,0.0,"(5, 3)","(5, 3)",False,True,True
689,4,0.0,"(5, 3)","(5, 3)",False,True,True
690,1,0.0,"(5, 3)","(5, 3)",False,True,True
691,1,0.0,"(5, 3)","(5, 3)",False,False,False
692,1,0.0,"(5, 3)","(5, 3)",False,True,True
693,1,0.0,"(5, 3)","(5, 3)",False,True,True
694,4,0.0,"(5, 3)","(6, 3)",False,True,True
695,3,0.0,"(6, 3)","(6, 3)",False,False,False
696,4,0.0,"(6, 3)","(6, 3)",False,False,False
697,5,0.0,"(6, 3)","(6, 3)",False,False,False
698,3,0.0,"(6, 3)","(6, 3)",False,False,False
699,4,0.0,"(6, 3)","(6, 3)",False,False,False
700,4,0.0,"(6, 3)","(6, 3)",False,False,False
701,4,0.0,"(6, 3)","(6, 3)",False,False,False
702,5,0.0,"(6, 3)","(6, 3)",False,False,False
703,3,0.0,"(6, 3)","(6, 3)",False,False,False
704,2,0.0,"(6, 3)","(6, 3)",False,False,False
705,5,0.0,"(6, 3)","(6, 3)",False,False,False
706,4,0.0,"(6, 3)","(6, 3)",False,False,False
707,0,0.0,"(6, 3)","(6, 3)",False,False,False
708,4,0.0,"(6, 3)","(6, 3)",False,False,False
709,3,0.0,"(6, 3)","(6, 3)",False,False,False
710,4,0.0,"(6, 3)","(6, 3)",False,False,False
711,4,0.0,"(6, 3)","(6, 3)",False,False,False
712,2,0.0,"(6, 3)","(6, 3)",False,False,False
713,5,0.0,"(6, 3)","(6, 3)",False,False,False
714,1,0.0,"(6, 3)","(6, 3)",False,True,True
715,1,0.0,"(6, 3)","(6, 3)",False,False,False
716,4,0.0,"(6, 3)","(6, 3)",False,True,True
717,3,0.0,"(6, 3)","(6, 3)",False,True,True
718,4,0.0,"(6, 3)","(6, 3)",False,False,False
719,5,0.0,"(6, 3)","(6, 3)",False,False,False
720,3,0.0,"(6, 3)","(6, 3)",False,False,False
721,4,0.0,"(6, 3)","(6, 3)",False,False,False
722,3,0.0,"(6, 3)","(6, 3)",False,False,False
723,4,0.0,"(6, 3)","(6, 3)",False,False,False
724,5,0.0,"(6, 3)","(6, 3)",False,False,False
725,3,0.0,"(6, 3)","(6, 3)",False,False,False
726,1,0.0,"(6, 3)","(6, 3)",False,True,True
727,1,0.0,"(6, 3)","(6, 3)",False,False,False
728,1,0.0,"(6, 3)","(6, 3)",False,True,True
729,3,0.0,"(6, 3)","(6, 4)",False,False,True
730,3,0.0,"(6, 4)","(6, 5)",False,False,True
731,2,0.0,"(6, 5)","(6, 5)",False,False,False
732,3,0.0,"(6, 5)","(6, 5)",False,False,False
733,4,0.0,"(6, 5)","(6, 5)",False,False,False
734,5,0.0,"(6, 5)","(6, 5)",False,False,False
735,2,0.0,"(6, 5)","(6, 5)",False,False,False
736,3,0.0,"(6, 5)","(6, 5)",False,False,False
737,4,0.0,"(6, 5)","(6, 5)",False,False,False
738,2,0.0,"(6, 5)","(6, 5)",False,False,False
739,3,0.0,"(6, 5)","(6, 5)",False,False,False
740,2,0.0,"(6, 5)","(6, 5)",False,False,False
741,2,0.0,"(6, 5)","(6, 4)",False,False,True
742,2,0.0,"(6, 4)","(6, 3)",False,False,True
743,4,0.0,"(6, 3)","(6, 3)",False,False,False
744,0,0.0,"(6, 3)","(6, 3)",False,False,False
745,1,0.0,"(6, 3)","(6, 3)",False,True,True
746,2,0.0,"(6, 3)","(6, 3)",False,False,False
747,3,0.0,"(6, 3)","(6, 3)",False,True,True
748,4,0.0,"(6, 3)","(6, 3)",False,False,False
749,5,0.0,"(6, 3)","(6, 3)",False,False,False
750,3,0.0,"(6, 3)","(6, 3)",False,False,False
751,3,0.0,"(6, 3)","(6, 4)",False,False,True
752,4,0.0,"(6, 4)","(6, 4)",False,False,False
753,2,0.0,"(6, 4)","(6, 4)",False,False,False
754,2,0.0,"(6, 4)","(6, 3)",False,False,True
755,3,0.0,"(6, 3)","(6, 3)",False,False,False
756,2,0.0,"(6, 3)","(6, 3)",False,False,False
757,3,0.0,"(6, 3)","(6, 3)",False,False,False
758,3,0.0,"(6, 3)","(6, 4)",False,False,True
759,2,0.0,"(6, 4)","(6, 4)",False,False,False
760,1,0.0,"(6, 4)","(6, 4)",False,True,True
761,2,0.0,"(6, 4)","(6, 3)",False,True,True
762,3,0.0,"(6, 3)","(6, 3)",False,False,False
763,2,0.0,"(6, 3)","(6, 3)",False,False,False
764,4,0.0,"(6, 3)","(6, 3)",False,False,False
765,3,0.0,"(6, 3)","(6, 3)",False,False,False
766,4,0.0,"(6, 3)","(6, 3)",False,False,False
767,3,0.0,"(6, 3)","(6, 3)",False,False,False
768,3,0.0,"(6, 3)","(6, 4)",False,False,True
769,4,0.0,"(6, 4)","(6, 4)",False,False,False
770,2,0.0,"(6, 4)","(6, 4)",False,False,False
771,5,0.0,"(6, 4)","(6, 4)",False,False,False
772,2,0.0,"(6, 4)","(6, 4)",False,False,False
773,4,0.0,"(6, 4)","(6, 4)",False,False,False
774,3,0.0,"(6, 4)","(6, 4)",False,False,False
775,4,0.0,"(6, 4)","(6, 4)",False,False,False
776,4,0.0,"(6, 4)","(6, 4)",False,False,False
777,4,0.0,"(6, 4)","(6, 4)",False,False,False
778,3,0.0,"(6, 4)","(6, 4)",False,False,False
779,4,0.0,"(6, 4)","(6, 4)",False,False,False
780,2,0.0,"(6, 4)","(6, 4)",False,False,False
781,4,0.0,"(6, 4)","(6, 4)",False,False,False
782,3,0.0,"(6, 4)","(6, 4)",False,False,False
783,5,0.0,"(6, 4)","(6, 4)",False,False,False
784,2,0.0,"(6, 4)","(6, 4)",False,False,False
785,2,0.0,"(6, 4)","(6, 3)",False,False,True
786,5,0.0,"(6, 3)","(6, 3)",False,False,False
787,1,0.0,"(6, 3)","(6, 3)",False,True,True
788,4,0.0,"(6, 3)","(6, 3)",False,False,False
789,1,0.0,"(6, 3)","(6, 3)",False,True,True
790,1,0.0,"(6, 3)","(6, 3)",False,True,True
791,5,0.0,"(6, 3)","(6, 3)",False,False,False
792,3,0.0,"(6, 3)","(6, 3)",False,True,True
793,2,0.0,"(6, 3)","(6, 3)",False,False,False
794,2,0.0,"(6, 3)","(6, 2)",False,False,True
795,1,0.0,"(6, 2)","(6, 2)",False,True,True
796,1,0.0,"(6, 2)","(6, 2)",False,False,False
797,1,0.0,"(6, 2)","(6, 2)",False,True,True
798,4,0.0,"(6, 2)","(6, 2)",False,False,False
799,3,0.0,"(6, 2)","(6, 2)",False,False,False
800,5,0.0,"(6, 2)","(6, 2)",False,False,False
801,3,0.0,"(6, 2)","(6, 2)",False,False,False
802,3,0.0,"(6, 2)","(6, 3)",False,False,True
803,3,0.0,"(6, 3)","(6, 4)",False,False,True
804,4,0.0,"(6, 4)","(6, 4)",False,False,False
805,2,0.0,"(6, 4)","(6, 4)",False,False,False
806,1,0.0,"(6, 4)","(6, 4)",False,True,True
807,1,0.0,"(6, 4)","(6, 4)",False,False,False
808,1,0.0,"(6, 4)","(6, 4)",False,True,True
809,3,0.0,"(6, 4)","(6, 4)",False,False,False
810,5,0.0,"(6, 4)","(6, 4)",False,False,False
811,3,0.0,"(6, 4)","(6, 4)",False,False,False
812,2,0.0,"(6, 4)","(6, 4)",False,False,False
813,5,0.0,"(6, 4)","(6, 4)",False,False,False
814,3,0.0,"(6, 4)","(6, 4)",False,False,False
815,2,0.0,"(6, 4)","(6, 4)",False,False,False
816,3,0.0,"(6, 4)","(6, 4)",False,False,False
817,4,0.0,"(6, 4)","(6, 4)",False,False,False
818,2,0.0,"(6, 4)","(6, 4)",False,False,False
819,3,0.0,"(6, 4)","(6, 4)",False,False,False
820,2,0.0,"(6, 4)","(6, 4)",False,False,False
821,2,0.0,"(6, 4)","(6, 3)",False,False,True
822,4,0.0,"(6, 3)","(6, 3)",False,False,False
823,5,0.0,"(6, 3)","(6, 3)",False,False,False
824,5,0.0,"(6, 3)","(5, 3)",False,True,True
825,4,0.0,"(5, 3)","(5, 3)",False,False,False
826,4,0.0,"(5, 3)","(6, 3)",False,True,True
827,4,0.0,"(6, 3)","(6, 3)",False,False,False
828,3,0.0,"(6, 3)","(6, 3)",False,False,False
829,1,0.0,"(6, 3)","(6, 3)",False,True,True
830,1,0.0,"(6, 3)","(6, 3)",False,False,False
831,1,0.0,"(6, 3)","(6, 3)",False,True,True
832,3,0.0,"(6, 3)","(6, 4)",False,False,True
833,2,0.0,"(6, 4)","(6, 4)",False,False,False
834,3,0.0,"(6, 4)","(6, 4)",False,False,False
835,2,0.0,"(6, 4)","(6, 4)",False,False,False
836,4,0.0,"(6, 4)","(6, 4)",False,False,False
837,5,0.0,"(6, 4)","(6, 4)",False,False,False
838,1,0.0,"(6, 4)","(6, 4)",False,True,True
839,5,0.0,"(6, 4)","(5, 4)",False,True,True
840,5,0.0,"(5, 4)","(4, 4)",False,True,True
841,1,0.0,"(4, 4)","(4, 4)",False,True,True
842,2,0.0,"(4, 4)","(4, 4)",False,False,False
843,2,0.0,"(4, 4)","(4, 3)",False,True,True
844,2,0.0,"(4, 3)","(4, 2)",False,True,True
845,3,0.0,"(4, 2)","(4, 2)",False,False,False
846,3,0.0,"(4, 2)","(4, 3)",False,True,True
847,4,0.0,"(4, 3)","(4, 3)",False,False,False
848,1,0.0,"(4, 3)","(4, 3)",False,True,True
849,3,0.0,"(4, 3)","(4, 3)",False,False,False
850,4,0.0,"(4, 3)","(4, 3)",False,True,True
851,2,0.0,"(4, 3)","(4, 3)",False,True,True
852,4,0.0,"(4, 3)","(4, 3)",False,False,False
853,4,0.0,"(4, 3)","(5, 3)",False,False,True
854,1,0.0,"(5, 3)","(5, 3)",False,True,True
855,1,0.0,"(5, 3)","(5, 3)",False,False,False
856,1,0.0,"(5, 3)","(5, 3)",False,True,True
857,4,0.0,"(5, 3)","(6, 3)",False,True,True
858,3,0.0,"(6, 3)","(6, 3)",False,False,False
859,5,0.0,"(6, 3)","(6, 3)",False,False,False
860,3,0.0,"(6, 3)","(6, 3)",False,False,False
861,4,0.0,"(6, 3)","(6, 3)",False,False,False
862,3,0.0,"(6, 3)","(6, 3)",False,False,False
863,4,0.0,"(6, 3)","(6, 3)",False,False,False
864,3,0.0,"(6, 3)","(6, 3)",False,False,False
865,1,0.0,"(6, 3)","(6, 3)",False,True,True
866,1,0.0,"(6, 3)","(6, 3)",False,False,False
867,1,0.0,"(6, 3)","(6, 3)",False,True,True
868,2,0.0,"(6, 3)","(6, 3)",False,False,False
869,4,0.0,"(6, 3)","(6, 3)",False,False,False
870,3,0.0,"(6, 3)","(6, 3)",False,False,False
871,2,0.0,"(6, 3)","(6, 3)",False,False,False
872,3,0.0,"(6, 3)","(6, 3)",False,False,False
873,3,0.0,"(6, 3)","(6, 4)",False,False,True
874,5,0.0,"(6, 4)","(6, 4)",False,False,False
875,2,0.0,"(6, 4)","(6, 4)",False,False,False
876,4,0.0,"(6, 4)","(6, 4)",False,False,False
877,4,0.0,"(6, 4)","(6, 4)",False,False,False
878,4,0.0,"(6, 4)","(6, 4)",False,False,False
879,2,0.0,"(6, 4)","(6, 4)",False,False,False
880,5,0.0,"(6, 4)","(6, 4)",False,False,False
881,3,0.0,"(6, 4)","(6, 4)",False,False,False
882,5,0.0,"(6, 4)","(6, 4)",False,False,False
883,2,0.0,"(6, 4)","(6, 4)",False,False,False
884,4,0.0,"(6, 4)","(6, 4)",False,False,False
885,4,0.0,"(6, 4)","(6, 4)",False,False,False
886,4,0.0,"(6, 4)","(6, 4)",False,False,False
887,3,0.0,"(6, 4)","(6, 4)",False,False,False
888,3,0.0,"(6, 4)","(6, 5)",False,False,True
889,4,0.0,"(6, 5)","(6, 5)",False,False,False
890,4,0.0,"(6, 5)","(6, 5)",False,False,False
891,5,0.0,"(6, 5)","(6, 5)",False,False,False
892,5,0.0,"(6, 5)","(5, 5)",False,True,True
893,1,0.0,"(5, 5)","(5, 5)",False,True,True
894,5,0.0,"(5, 5)","(4, 5)",False,True,True
895,4,0.0,"(4, 5)","(4, 5)",False,False,False
896,2,0.0,"(4, 5)","(4, 5)",False,False,False
897,5,0.0,"(4, 5)","(4, 5)",False,False,False
898,1,0.0,"(4, 5)","(4, 5)",False,True,True
899,1,0.0,"(4, 5)","(4, 5)",False,False,False
900,1,0.0,"(4, 5)","(4, 5)",False,True,True
901,4,0.0,"(4, 5)","(4, 5)",False,True,True
902,3,0.0,"(4, 5)","(4, 5)",False,False,False
903,3,0.0,"(4, 5)","(4, 6)",False,True,True
904,3,0.0,"(4, 6)","(4, 7)",False,True,True
905,4,0.0,"(4, 7)","(4, 7)",False,False,False
906,3,0.0,"(4, 7)","(4, 7)",False,False,False
907,4,0.0,"(4, 7)","(4, 7)",False,False,False
908,3,0.0,"(4, 7)","(4, 7)",False,False,False
909,1,0.0,"(4, 7)","(4, 7)",False,True,True
910,1,0.0,"(4, 7)","(4, 7)",False,False,False
911,1,0.0,"(4, 7)","(4, 7)",False,True,True
912,1,0.0,"(4, 7)","(4, 7)",False,True,True
913,1,0.0,"(4, 7)","(4, 7)",False,False,False
914,3,0.0,"(4, 7)","(4, 8)",False,True,True
915,2,0.0,"(4, 8)","(4, 8)",False,False,False
916,4,0.0,"(4, 8)","(4, 8)",False,False,False
917,2,0.0,"(4, 8)","(4, 8)",False,False,False
918,4,0.0,"(4, 8)","(4, 8)",False,False,False
919,2,0.0,"(4, 8)","(4, 8)",False,False,False
920,4,0.0,"(4, 8)","(4, 8)",False,False,False
921,2,0.0,"(4, 8)","(4, 8)",False,False,False
922,4,0.0,"(4, 8)","(4, 8)",False,False,False
923,2,0.0,"(4, 8)","(4, 8)",False,False,False
924,2,0.0,"(4, 8)","(4, 7)",False,False,True
925,2,0.0,"(4, 7)","(4, 6)",False,True,True
926,4,0.0,"(4, 6)","(4, 6)",False,False,False
927,4,0.0,"(4, 6)","(5, 6)",False,False,True
928,3,0.0,"(5, 6)","(5, 6)",False,False,False
929,4,0.0,"(5, 6)","(5, 6)",False,False,False
930,1,0.0,"(5, 6)","(5, 6)",False,True,True
931,1,0.0,"(5, 6)","(5, 6)",False,False,False
932,5,0.0,"(5, 6)","(5, 6)",False,True,True
933,1,0.0,"(5, 6)","(5, 6)",False,True,True
934,1,0.0,"(5, 6)","(5, 6)",False,False,False
935,5,0.0,"(5, 6)","(4, 6)",False,True,True
936,3,0.0,"(4, 6)","(4, 6)",False,False,False
937,4,0.0,"(4, 6)","(4, 6)",False,False,False
938,1,0.0,"(4, 6)","(4, 6)",False,True,True
939,1,0.0,"(4, 6)","(4, 6)",False,False,False
940,1,0.0,"(4, 6)","(4, 6)",False,True,True
941,3,0.0,"(4, 6)","(4, 6)",False,True,True
942,4,0.0,"(4, 6)","(4, 6)",False,False,False
943,1,0.0,"(4, 6)","(4, 6)",False,True,True
944,1,0.0,"(4, 6)","(4, 6)",False,False,False
945,4,0.0,"(4, 6)","(5, 6)",False,True,True
946,5,0.0,"(5, 6)","(5, 6)",False,False,False
947,3,0.0,"(5, 6)","(5, 6)",False,False,False
948,2,0.0,"(5, 6)","(5, 6)",False,False,False
949,1,0.0,"(5, 6)","(5, 6)",False,True,True
950,1,0.0,"(5, 6)","(5, 6)",False,False,False
951,1,0.0,"(5, 6)","(5, 6)",False,True,True
952,2,0.0,"(5, 6)","(5, 5)",False,True,True
953,4,0.0,"(5, 5)","(5, 5)",False,False,False
954,2,0.0,"(5, 5)","(5, 5)",False,False,False
955,4,0.0,"(5, 5)","(5, 5)",False,False,False
956,4,0.0,"(5, 5)","(6, 5)",False,True,True
957,3,0.0,"(6, 5)","(6, 5)",False,False,False
958,4,0.0,"(6, 5)","(6, 5)",False,False,False
959,3,0.0,"(6, 5)","(6, 5)",False,False,False
