step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 26)","(10, 26)",False,False,False
480,0,0.0,"(10, 26)","(10, 26)",False,True,False
481,0,0.0,"(10, 26)","(10, 26)",False,False,False
482,0,0.0,"(10, 26)","(10, 26)",False,False,False
483,0,0.0,"(10, 26)","(10, 26)",False,True,False
484,0,0.0,"(10, 26)","(10, 26)",False,True,False
485,0,0.0,"(10, 26)","(10, 26)",False,True,False
486,0,0.0,"(10, 26)","(10, 26)",False,True,False
487,0,0.0,"(10, 26)","(10, 26)",False,True,False
488,2,0.0,"(10, 26)","(10, 25)",False,False,True
489,2,0.0,"(10, 25)","(10, 24)",False,True,True
490,2,0.0,"(10, 24)","(10, 23)",False,False,True
491,2,0.0,"(10, 23)","(10, 22)",False,True,True
492,0,0.0,"(10, 22)","(10, 22)",False,True,False
493,0,0.0,"(10, 22)","(10, 22)",False,False,False
494,0,0.0,"(10, 22)","(10, 22)",False,False,False
495,0,0.0,"(10, 22)","(10, 22)",False,True,False
496,0,0.0,"(10, 22)","(10, 22)",False,True,False
497,0,0.0,"(10, 22)","(10, 22)",False,False,False
498,0,0.0,"(10, 22)","(10, 22)",False,True,False
499,0,0.0,"(10, 22)","(10, 22)",False,True,False
500,0,0.0,"(10, 22)","(10, 22)",False,True,False
501,0,0.0,"(10, 22)","(10, 22)",False,True,False
502,0,0.0,"(10, 22)","(10, 22)",False,False,False
503,0,0.0,"(10, 22)","(10, 22)",False,False,False
504,0,0.0,"(10, 22)","(10, 22)",False,True,False
505,0,0.0,"(10, 22)","(10, 22)",False,True,False
506,0,0.0,"(10, 22)","(10, 22)",False,True,False
507,0,0.0,"(10, 22)","(10, 22)",False,True,False
508,3,0.0,"(10, 22)","(10, 23)",False,True,True
509,0,0.0,"(10, 23)","(10, 23)",False,True,False
510,3,0.0,"(10, 23)","(10, 24)",False,True,True
511,0,0.0,"(10, 24)","(10, 24)",False,True,False
512,0,0.0,"(10, 24)","(10, 24)",False,True,False
513,0,0.0,"(10, 24)","(10, 24)",False,True,False
514,0,0.0,"(10, 24)","(10, 24)",False,True,False
515,0,0.0,"(10, 24)","(10, 24)",False,True,False
516,0,0.0,"(10, 24)","(10, 24)",False,True,False
517,0,0.0,"(10, 24)","(10, 24)",False,False,False
518,0,0.0,"(10, 24)","(10, 24)",False,False,False
519,0,0.0,"(10, 24)","(10, 24)",False,True,False
520,0,0.0,"(10, 24)","(10, 24)",False,False,False
521,0,0.0,"(10, 24)","(10, 24)",False,False,False
522,0,0.0,"(10, 24)","(10, 24)",False,True,False
523,0,0.0,"(10, 24)","(10, 24)",False,False,False
524,0,0.0,"(10, 24)","(10, 24)",False,False,False
525,0,0.0,"(10, 24)","(10, 24)",False,True,False
526,0,0.0,"(10, 24)","(10, 24)",False,False,False
527,2,0.0,"(10, 24)","(10, 23)",False,False,True
528,0,0.0,"(10, 23)","(10, 23)",False,False,False
529,3,0.0,"(10, 23)","(10, 24)",False,False,True
530,3,0.0,"(10, 24)","(10, 25)",False,False,True
531,0,0.0,"(10, 25)","(10, 25)",False,True,False
532,0,0.0,"(10, 25)","(10, 25)",False,False,False
533,0,0.0,"(10, 25)","(10, 25)",False,False,False
534,0,0.0,"(10, 25)","(10, 25)",False,True,False
535,0,0.0,"(10, 25)","(10, 25)",False,True,False
536,0,0.0,"(10, 25)","(10, 25)",False,True,False
537,0,0.0,"(10, 25)","(10, 25)",False,True,False
538,0,0.0,"(10, 25)","(10, 25)",False,True,False
539,0,0.0,"(10, 25)","(10, 25)",False,False,False
540,0,0.0,"(10, 25)","(10, 25)",False,False,False
541,0,0.0,"(10, 25)","(10, 25)",False,False,False
542,0,0.0,"(10, 25)","(10, 25)",False,False,False
543,0,0.0,"(10, 25)","(10, 25)",False,True,False
544,2,0.0,"(10, 25)","(10, 24)",False,False,True
545,0,0.0,"(10, 24)","(10, 24)",False,False,False
546,2,0.0,"(10, 24)","(10, 23)",False,False,True
547,2,0.0,"(10, 23)","(10, 22)",False,False,True
548,2,0.0,"(10, 22)","(10, 21)",False,False,True
549,0,0.0,"(10, 21)","(10, 21)",False,False,False
550,0,0.0,"(10, 21)","(10, 21)",False,True,False
551,0,0.0,"(10, 21)","(10, 21)",False,False,False
552,2,0.0,"(10, 21)","(10, 20)",False,True,True
553,0,0.0,"(10, 20)","(10, 20)",False,False,False
554,3,0.0,"(10, 20)","(10, 21)",False,True,True
555,0,0.0,"(10, 21)","(10, 21)",False,True,False
556,0,0.0,"(10, 21)","(10, 21)",False,False,False
557,0,0.0,"(10, 21)","(10, 21)",False,False,False
558,0,0.0,"(10, 21)","(10, 21)",False,True,False
559,0,0.0,"(10, 21)","(10, 21)",False,False,False
560,0,0.0,"(10, 21)","(10, 21)",False,False,False
561,0,0.0,"(10, 21)","(10, 21)",False,False,False
562,0,0.0,"(10, 21)","(10, 21)",False,True,False
563,2,0.0,"(10, 21)","(10, 20)",False,False,True
564,0,0.0,"(10, 20)","(10, 20)",False,True,False
565,3,0.0,"(10, 20)","(10, 21)",False,False,True
566,3,0.0,"(10, 21)","(10, 22)",False,True,True
567,3,0.0,"(10, 22)","(10, 23)",False,True,True
