step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(7, 8)","(6, 8)",False,False,True
480,2,1.0,"(6, 8)","(6, 9)",True,True,True
481,4,0.0,"(6, 9)","(5, 9)",False,True,True
482,0,0.0,"(5, 9)","(5, 9)",False,False,False
483,0,0.0,"(5, 9)","(5, 9)",False,False,False
484,0,0.0,"(5, 9)","(5, 9)",False,False,False
485,0,0.0,"(5, 9)","(5, 9)",False,False,False
486,0,0.0,"(5, 9)","(5, 9)",False,False,False
487,0,0.0,"(5, 9)","(5, 9)",False,False,False
488,0,0.0,"(5, 9)","(5, 9)",False,False,False
489,0,0.0,"(5, 9)","(5, 9)",False,False,False
490,0,0.0,"(5, 9)","(5, 9)",False,False,False
491,0,0.0,"(5, 9)","(5, 9)",False,False,False
492,0,0.0,"(5, 9)","(5, 9)",False,False,False
493,0,0.0,"(5, 9)","(5, 9)",False,False,False
494,0,0.0,"(5, 9)","(5, 9)",False,False,False
495,0,0.0,"(5, 9)","(5, 9)",False,False,False
496,0,0.0,"(5, 9)","(5, 9)",False,False,False
497,0,0.0,"(5, 9)","(5, 9)",False,False,False
498,0,0.0,"(5, 9)","(5, 9)",False,False,False
499,0,0.0,"(5, 9)","(5, 9)",False,False,False
500,0,0.0,"(5, 9)","(5, 9)",False,False,False
501,0,0.0,"(5, 9)","(5, 9)",False,False,False
502,0,0.0,"(5, 9)","(5, 9)",False,False,False
503,0,0.0,"(5, 9)","(5, 9)",False,False,False
504,0,0.0,"(5, 9)","(5, 9)",False,False,False
505,0,0.0,"(5, 9)","(5, 9)",False,False,False
506,0,0.0,"(5, 9)","(5, 9)",False,False,False
507,0,0.0,"(5, 9)","(5, 9)",False,False,False
508,0,0.0,"(5, 9)","(5, 9)",False,False,False
509,0,0.0,"(5, 9)","(5, 9)",False,False,False
510,0,0.0,"(5, 9)","(5, 9)",False,False,False
511,0,0.0,"(5, 9)","(5, 9)",False,False,False
512,2,0.0,"(5, 9)","(5, 9)",False,False,False
513,3,0.0,"(5, 9)","(6, 9)",False,False,True
514,1,0.0,"(6, 9)","(6, 8)",False,False,True
515,1,0.0,"(6, 8)","(6, 7)",False,False,True
516,1,0.0,"(6, 7)","(6, 6)",False,False,True
517,1,0.0,"(6, 6)","(6, 5)",False,False,True
518,1,0.0,"(6, 5)","(6, 5)",False,False,False
519,4,0.0,"(6, 5)","(5, 5)",False,False,True
520,4,0.0,"(5, 5)","(4, 5)",False,False,True
521,1,2.0,"(4, 5)","(4, 5)",True,True,True
522,4,0.0,"(4, 5)","(4, 5)",False,False,False
523,2,0.0,"(4, 5)","(4, 6)",False,False,True
524,4,0.0,"(4, 6)","(4, 6)",False,False,False
525,3,0.0,"(4, 6)","(5, 6)",False,False,True
526,3,0.0,"(5, 6)","(6, 6)",False,False,True
527,3,0.0,"(6, 6)","(7, 6)",False,False,True
528,3,0.0,"(7, 6)","(8, 6)",False,False,True
529,3,0.0,"(8, 6)","(8, 6)",False,False,False
530,3,0.0,"(8, 6)","(8, 6)",False,False,False
531,1,0.0,"(8, 6)","(8, 5)",False,False,True
532,1,2.0,"(8, 5)","(8, 5)",True,True,True
533,3,0.0,"(8, 5)","(8, 5)",False,False,False
534,3,0.0,"(8, 5)","(8, 5)",False,False,False
535,4,0.0,"(8, 5)","(7, 5)",False,False,True
536,4,0.0,"(7, 5)","(6, 5)",False,False,True
537,4,0.0,"(6, 5)","(5, 5)",False,False,True
538,4,0.0,"(5, 5)","(4, 5)",False,False,True
539,1,0.0,"(4, 5)","(4, 4)",False,False,True
540,4,0.0,"(4, 4)","(4, 4)",False,False,False
541,3,0.0,"(4, 4)","(4, 4)",False,False,False
542,1,0.0,"(4, 4)","(4, 3)",False,False,True
543,3,0.0,"(4, 3)","(5, 3)",False,False,True
544,1,1.0,"(5, 3)","(5, 2)",True,True,True
545,3,0.0,"(5, 2)","(5, 2)",False,False,False
546,2,0.0,"(5, 2)","(5, 3)",False,False,True
547,3,0.0,"(5, 3)","(5, 3)",False,False,False
548,3,0.0,"(5, 3)","(5, 3)",False,False,False
549,1,0.0,"(5, 3)","(5, 2)",False,False,True
550,1,0.0,"(5, 2)","(5, 1)",False,False,True
551,1,0.0,"(5, 1)","(5, 1)",False,False,False
552,3,0.0,"(5, 1)","(5, 1)",False,False,False
553,3,0.0,"(5, 1)","(5, 1)",False,False,False
554,4,0.0,"(5, 1)","(4, 1)",False,False,True
555,2,0.0,"(4, 1)","(4, 2)",False,True,True
556,2,0.0,"(4, 2)","(4, 3)",False,False,True
557,2,0.0,"(4, 3)","(4, 4)",False,False,True
558,2,0.0,"(4, 4)","(4, 5)",False,False,True
559,2,0.0,"(4, 5)","(4, 6)",False,False,True
560,2,0.0,"(4, 6)","(4, 7)",False,False,True
561,2,0.0,"(4, 7)","(4, 8)",False,False,True
562,4,0.0,"(4, 8)","(4, 8)",False,False,False
563,4,0.0,"(4, 8)","(4, 8)",False,False,False
564,2,0.0,"(4, 8)","(4, 9)",False,False,True
565,2,2.0,"(4, 9)","(4, 9)",True,True,True
566,3,0.0,"(4, 9)","(5, 9)",False,False,True
567,3,0.0,"(5, 9)","(6, 9)",False,False,True
568,3,0.0,"(6, 9)","(7, 9)",False,False,True
569,3,0.0,"(7, 9)","(8, 9)",False,False,True
570,3,0.0,"(8, 9)","(8, 9)",False,False,False
571,3,0.0,"(8, 9)","(8, 9)",False,False,False
572,3,0.0,"(8, 9)","(8, 9)",False,False,False
573,1,0.0,"(8, 9)","(8, 8)",False,False,True
574,1,0.0,"(8, 8)","(8, 7)",False,False,True
575,1,0.0,"(8, 7)","(8, 6)",False,False,True
576,3,2.0,"(8, 6)","(8, 6)",True,True,True
577,1,0.0,"(8, 6)","(8, 5)",False,False,True
578,1,0.0,"(8, 5)","(8, 4)",False,False,True
579,1,0.0,"(8, 4)","(8, 3)",False,False,True
580,1,0.0,"(8, 3)","(8, 2)",False,False,True
581,4,1.0,"(8, 2)","(7, 2)",True,True,True
582,4,0.0,"(7, 2)","(7, 2)",False,False,False
583,4,0.0,"(7, 2)","(7, 2)",False,False,False
584,4,0.0,"(7, 2)","(7, 2)",False,False,False
585,4,0.0,"(7, 2)","(7, 2)",False,False,False
586,4,0.0,"(7, 2)","(7, 2)",False,False,False
587,1,0.0,"(7, 2)","(7, 1)",False,False,True
588,4,0.0,"(7, 1)","(7, 1)",False,False,False
589,4,0.0,"(7, 1)","(7, 1)",False,False,False
590,4,0.0,"(7, 1)","(7, 1)",False,False,False
591,4,0.0,"(7, 1)","(7, 1)",False,False,False
592,4,0.0,"(7, 1)","(7, 1)",False,False,False
593,2,0.0,"(7, 1)","(7, 2)",False,False,True
594,4,0.0,"(7, 2)","(7, 2)",False,False,False
595,2,0.0,"(7, 2)","(7, 3)",False,False,True
596,2,0.0,"(7, 3)","(7, 3)",False,False,False
597,2,0.0,"(7, 3)","(7, 3)",False,False,False
598,2,0.0,"(7, 3)","(7, 3)",False,False,False
599,2,0.0,"(7, 3)","(7, 3)",False,False,False
600,4,0.0,"(7, 3)","(7, 3)",False,False,False
601,3,0.0,"(7, 3)","(8, 3)",False,False,True
602,2,0.0,"(8, 3)","(8, 4)",False,False,True
603,3,0.0,"(8, 4)","(8, 4)",False,False,False
604,2,0.0,"(8, 4)","(8, 5)",False,False,True
605,4,0.0,"(8, 5)","(7, 5)",False,False,True
606,2,0.0,"(7, 5)","(7, 6)",False,False,True
607,4,0.0,"(7, 6)","(6, 6)",False,False,True
608,1,0.0,"(6, 6)","(6, 5)",False,False,True
609,1,0.0,"(6, 5)","(6, 5)",False,False,False
610,1,0.0,"(6, 5)","(6, 5)",False,False,False
611,1,0.0,"(6, 5)","(6, 5)",False,False,False
612,1,0.0,"(6, 5)","(6, 5)",False,False,False
613,1,0.0,"(6, 5)","(6, 5)",False,False,False
614,1,0.0,"(6, 5)","(6, 5)",False,False,False
615,1,0.0,"(6, 5)","(6, 5)",False,False,False
616,4,0.0,"(6, 5)","(5, 5)",False,False,True
617,4,0.0,"(5, 5)","(4, 5)",False,False,True
618,4,0.0,"(4, 5)","(4, 5)",False,False,False
619,1,0.0,"(4, 5)","(4, 4)",False,False,True
620,4,0.0,"(4, 4)","(4, 4)",False,False,False
621,1,0.0,"(4, 4)","(4, 3)",False,False,True
622,1,0.0,"(4, 3)","(4, 2)",False,False,True
623,1,0.0,"(4, 2)","(4, 1)",False,False,True
624,3,0.0,"(4, 1)","(5, 1)",False,False,True
625,3,0.0,"(5, 1)","(5, 1)",False,False,False
626,2,0.0,"(5, 1)","(5, 2)",False,False,True
627,4,0.0,"(5, 2)","(4, 2)",False,False,True
628,4,0.0,"(4, 2)","(4, 2)",False,False,False
629,2,0.0,"(4, 2)","(4, 3)",False,False,True
630,4,0.0,"(4, 3)","(4, 3)",False,False,False
631,2,0.0,"(4, 3)","(4, 4)",False,False,True
632,4,0.0,"(4, 4)","(4, 4)",False,False,False
633,2,0.0,"(4, 4)","(4, 5)",False,False,True
634,4,0.0,"(4, 5)","(4, 5)",False,False,False
635,3,0.0,"(4, 5)","(5, 5)",False,False,True
636,2,0.0,"(5, 5)","(5, 6)",False,False,True
637,3,0.0,"(5, 6)","(6, 6)",False,False,True
638,2,0.0,"(6, 6)","(6, 7)",False,False,True
639,3,0.0,"(6, 7)","(7, 7)",False,False,True
640,2,0.0,"(7, 7)","(7, 8)",False,False,True
641,3,0.0,"(7, 8)","(8, 8)",False,False,True
642,3,0.0,"(8, 8)","(8, 8)",False,False,False
643,3,0.0,"(8, 8)","(8, 8)",False,False,False
644,1,0.0,"(8, 8)","(8, 7)",False,False,True
645,3,0.0,"(8, 7)","(8, 7)",False,False,False
646,2,0.0,"(8, 7)","(8, 8)",False,False,True
647,4,0.0,"(8, 8)","(7, 8)",False,False,True
648,4,0.0,"(7, 8)","(6, 8)",False,False,True
649,4,0.0,"(6, 8)","(5, 8)",False,False,True
650,4,0.0,"(5, 8)","(4, 8)",False,False,True
651,4,0.0,"(4, 8)","(4, 8)",False,False,False
652,4,0.0,"(4, 8)","(4, 8)",False,False,False
653,1,0.0,"(4, 8)","(4, 7)",False,False,True
654,3,0.0,"(4, 7)","(5, 7)",False,False,True
655,2,0.0,"(5, 7)","(5, 8)",False,False,True
656,2,0.0,"(5, 8)","(5, 9)",False,False,True
657,2,0.0,"(5, 9)","(5, 9)",False,False,False
658,3,0.0,"(5, 9)","(6, 9)",False,False,True
659,1,0.0,"(6, 9)","(6, 8)",False,False,True
660,3,0.0,"(6, 8)","(7, 8)",False,False,True
661,2,0.0,"(7, 8)","(7, 9)",False,False,True
662,4,0.0,"(7, 9)","(6, 9)",False,False,True
663,4,0.0,"(6, 9)","(5, 9)",False,False,True
664,4,0.0,"(5, 9)","(4, 9)",False,False,True
665,4,0.0,"(4, 9)","(4, 9)",False,False,False
666,4,0.0,"(4, 9)","(4, 9)",False,False,False
667,4,0.0,"(4, 9)","(4, 9)",False,False,False
668,1,0.0,"(4, 9)","(4, 8)",False,False,True
669,4,0.0,"(4, 8)","(4, 8)",False,False,False
670,1,0.0,"(4, 8)","(4, 7)",False,False,True
671,1,0.0,"(4, 7)","(4, 6)",False,False,True
672,1,0.0,"(4, 6)","(4, 5)",False,False,True
673,1,0.0,"(4, 5)","(4, 4)",False,False,True
674,1,0.0,"(4, 4)","(4, 3)",False,False,True
675,1,0.0,"(4, 3)","(4, 2)",False,False,True
676,1,0.0,"(4, 2)","(4, 1)",False,False,True
677,1,0.0,"(4, 1)","(4, 1)",False,False,False
678,3,0.0,"(4, 1)","(5, 1)",False,False,True
679,3,0.0,"(5, 1)","(5, 1)",False,False,False
680,1,0.0,"(5, 1)","(5, 1)",False,False,False
681,1,0.0,"(5, 1)","(5, 1)",False,False,False
682,1,0.0,"(5, 1)","(5, 1)",False,False,False
683,2,0.0,"(5, 1)","(5, 2)",False,False,True
684,4,0.0,"(5, 2)","(4, 2)",False,False,True
685,4,0.0,"(4, 2)","(4, 2)",False,False,False
686,2,0.0,"(4, 2)","(4, 3)",False,False,True
687,4,0.0,"(4, 3)","(4, 3)",False,False,False
688,4,0.0,"(4, 3)","(4, 3)",False,False,False
689,2,0.0,"(4, 3)","(4, 4)",False,False,True
690,4,0.0,"(4, 4)","(4, 4)",False,False,False
691,3,0.0,"(4, 4)","(4, 4)",False,False,False
692,2,0.0,"(4, 4)","(4, 5)",False,False,True
693,2,0.0,"(4, 5)","(4, 6)",False,False,True
694,4,0.0,"(4, 6)","(4, 6)",False,False,False
695,4,0.0,"(4, 6)","(4, 6)",False,False,False
696,2,0.0,"(4, 6)","(4, 7)",False,False,True
697,2,0.0,"(4, 7)","(4, 8)",False,False,True
698,4,0.0,"(4, 8)","(4, 8)",False,False,False
699,2,0.0,"(4, 8)","(4, 9)",False,False,True
700,4,0.0,"(4, 9)","(4, 9)",False,False,False
701,3,0.0,"(4, 9)","(5, 9)",False,False,True
702,1,0.0,"(5, 9)","(5, 8)",False,False,True
703,1,0.0,"(5, 8)","(5, 7)",False,False,True
704,1,0.0,"(5, 7)","(5, 6)",False,False,True
705,1,0.0,"(5, 6)","(5, 5)",False,False,True
706,1,0.0,"(5, 5)","(5, 5)",False,False,False
707,3,0.0,"(5, 5)","(6, 5)",False,False,True
708,3,0.0,"(6, 5)","(7, 5)",False,False,True
709,3,0.0,"(7, 5)","(8, 5)",False,False,True
710,3,0.0,"(8, 5)","(8, 5)",False,False,False
711,1,0.0,"(8, 5)","(8, 4)",False,False,True
712,3,0.0,"(8, 4)","(8, 4)",False,False,False
713,1,0.0,"(8, 4)","(8, 3)",False,False,True
714,3,0.0,"(8, 3)","(8, 3)",False,False,False
715,1,0.0,"(8, 3)","(8, 2)",False,False,True
716,3,0.0,"(8, 2)","(8, 2)",False,False,False
717,1,0.0,"(8, 2)","(8, 1)",False,False,True
718,4,0.0,"(8, 1)","(7, 1)",False,False,True
719,2,0.0,"(7, 1)","(7, 2)",False,False,True
720,4,0.0,"(7, 2)","(7, 2)",False,False,False
721,2,0.0,"(7, 2)","(7, 3)",False,False,True
722,4,0.0,"(7, 3)","(7, 3)",False,False,False
723,2,0.0,"(7, 3)","(7, 3)",False,False,False
724,3,0.0,"(7, 3)","(8, 3)",False,False,True
725,3,0.0,"(8, 3)","(8, 3)",False,False,False
726,3,0.0,"(8, 3)","(8, 3)",False,False,False
727,3,0.0,"(8, 3)","(8, 3)",False,False,False
728,3,0.0,"(8, 3)","(8, 3)",False,False,False
729,3,0.0,"(8, 3)","(8, 3)",False,False,False
730,3,0.0,"(8, 3)","(8, 3)",False,False,False
731,3,0.0,"(8, 3)","(8, 3)",False,False,False
732,3,0.0,"(8, 3)","(8, 3)",False,False,False
733,1,0.0,"(8, 3)","(8, 2)",False,False,True
734,3,0.0,"(8, 2)","(8, 2)",False,False,False
735,4,0.0,"(8, 2)","(7, 2)",False,False,True
736,4,0.0,"(7, 2)","(7, 2)",False,False,False
737,2,0.0,"(7, 2)","(7, 3)",False,False,True
738,4,0.0,"(7, 3)","(7, 3)",False,False,False
739,4,0.0,"(7, 3)","(7, 3)",False,False,False
740,2,0.0,"(7, 3)","(7, 3)",False,False,False
741,4,0.0,"(7, 3)","(7, 3)",False,False,False
742,4,0.0,"(7, 3)","(7, 3)",False,False,False
743,4,0.0,"(7, 3)","(7, 3)",False,False,False
744,1,0.0,"(7, 3)","(7, 2)",False,False,True
745,3,0.0,"(7, 2)","(8, 2)",False,False,True
746,3,0.0,"(8, 2)","(8, 2)",False,False,False
747,2,0.0,"(8, 2)","(8, 3)",False,False,True
748,3,0.0,"(8, 3)","(8, 3)",False,False,False
749,3,0.0,"(8, 3)","(8, 3)",False,False,False
750,3,0.0,"(8, 3)","(8, 3)",False,False,False
751,3,0.0,"(8, 3)","(8, 3)",False,False,False
752,3,0.0,"(8, 3)","(8, 3)",False,False,False
753,3,0.0,"(8, 3)","(8, 3)",False,False,False
754,3,0.0,"(8, 3)","(8, 3)",False,False,False
755,1,0.0,"(8, 3)","(8, 2)",False,False,True
756,3,0.0,"(8, 2)","(8, 2)",False,False,False
757,3,0.0,"(8, 2)","(8, 2)",False,False,False
758,3,0.0,"(8, 2)","(8, 2)",False,False,False
759,3,0.0,"(8, 2)","(8, 2)",False,False,False
760,3,0.0,"(8, 2)","(8, 2)",False,False,False
761,1,0.0,"(8, 2)","(8, 1)",False,False,True
762,4,0.0,"(8, 1)","(7, 1)",False,False,True
763,2,0.0,"(7, 1)","(7, 2)",False,False,True
764,2,0.0,"(7, 2)","(7, 3)",False,False,True
765,2,0.0,"(7, 3)","(7, 3)",False,False,False
766,2,0.0,"(7, 3)","(7, 3)",False,False,False
767,2,0.0,"(7, 3)","(7, 3)",False,False,False
768,3,0.0,"(7, 3)","(8, 3)",False,False,True
769,2,0.0,"(8, 3)","(8, 4)",False,False,True
770,2,0.0,"(8, 4)","(8, 5)",False,False,True
771,4,0.0,"(8, 5)","(7, 5)",False,False,True
772,4,0.0,"(7, 5)","(6, 5)",False,False,True
773,4,0.0,"(6, 5)","(5, 5)",False,False,True
774,4,0.0,"(5, 5)","(4, 5)",False,False,True
775,1,0.0,"(4, 5)","(4, 4)",False,False,True
776,3,0.0,"(4, 4)","(4, 4)",False,False,False
777,1,0.0,"(4, 4)","(4, 3)",False,False,True
778,3,0.0,"(4, 3)","(5, 3)",False,False,True
779,3,0.0,"(5, 3)","(5, 3)",False,False,False
780,3,0.0,"(5, 3)","(5, 3)",False,False,False
781,3,0.0,"(5, 3)","(5, 3)",False,False,False
782,3,0.0,"(5, 3)","(5, 3)",False,False,False
783,4,0.0,"(5, 3)","(4, 3)",False,False,True
784,4,0.0,"(4, 3)","(4, 3)",False,False,False
785,1,0.0,"(4, 3)","(4, 2)",False,False,True
786,4,0.0,"(4, 2)","(4, 2)",False,False,False
787,3,0.0,"(4, 2)","(5, 2)",False,False,True
788,2,0.0,"(5, 2)","(5, 3)",False,False,True
789,4,0.0,"(5, 3)","(4, 3)",False,False,True
790,1,0.0,"(4, 3)","(4, 2)",False,False,True
791,4,0.0,"(4, 2)","(4, 2)",False,False,False
792,3,0.0,"(4, 2)","(5, 2)",False,False,True
793,2,0.0,"(5, 2)","(5, 3)",False,False,True
794,4,0.0,"(5, 3)","(4, 3)",False,False,True
795,2,0.0,"(4, 3)","(4, 4)",False,False,True
796,4,0.0,"(4, 4)","(4, 4)",False,False,False
797,2,0.0,"(4, 4)","(4, 5)",False,False,True
798,2,0.0,"(4, 5)","(4, 6)",False,False,True
799,4,0.0,"(4, 6)","(4, 6)",False,False,False
800,2,0.0,"(4, 6)","(4, 7)",False,False,True
801,2,0.0,"(4, 7)","(4, 8)",False,False,True
802,4,0.0,"(4, 8)","(4, 8)",False,False,False
803,4,0.0,"(4, 8)","(4, 8)",False,False,False
804,3,0.0,"(4, 8)","(5, 8)",False,False,True
805,3,0.0,"(5, 8)","(6, 8)",False,False,True
806,3,0.0,"(6, 8)","(7, 8)",False,False,True
807,3,0.0,"(7, 8)","(8, 8)",False,False,True
808,1,0.0,"(8, 8)","(8, 7)",False,False,True
809,3,0.0,"(8, 7)","(8, 7)",False,False,False
810,3,0.0,"(8, 7)","(8, 7)",False,False,False
811,3,0.0,"(8, 7)","(8, 7)",False,False,False
812,1,0.0,"(8, 7)","(8, 6)",False,False,True
813,3,0.0,"(8, 6)","(9, 6)",False,False,True
814,1,0.0,"(9, 6)","(9, 6)",False,False,False
815,1,0.0,"(9, 6)","(9, 6)",False,False,False
816,1,0.0,"(9, 6)","(9, 6)",False,False,False
817,4,0.0,"(9, 6)","(8, 6)",False,False,True
818,4,0.0,"(8, 6)","(7, 6)",False,False,True
819,4,0.0,"(7, 6)","(6, 6)",False,False,True
820,4,0.0,"(6, 6)","(5, 6)",False,False,True
821,4,0.0,"(5, 6)","(4, 6)",False,False,True
822,1,0.0,"(4, 6)","(4, 5)",False,False,True
823,4,0.0,"(4, 5)","(4, 5)",False,False,False
824,4,0.0,"(4, 5)","(4, 5)",False,False,False
825,1,0.0,"(4, 5)","(4, 4)",False,False,True
826,1,0.0,"(4, 4)","(4, 3)",False,False,True
827,1,0.0,"(4, 3)","(4, 2)",False,False,True
828,3,0.0,"(4, 2)","(5, 2)",False,False,True
829,1,0.0,"(5, 2)","(5, 1)",False,False,True
830,4,0.0,"(5, 1)","(4, 1)",False,False,True
831,2,0.0,"(4, 1)","(4, 2)",False,False,True
832,3,0.0,"(4, 2)","(5, 2)",False,False,True
833,3,0.0,"(5, 2)","(5, 2)",False,False,False
834,2,0.0,"(5, 2)","(5, 3)",False,False,True
835,2,0.0,"(5, 3)","(5, 3)",False,False,False
836,3,0.0,"(5, 3)","(5, 3)",False,False,False
837,3,0.0,"(5, 3)","(5, 3)",False,False,False
838,1,0.0,"(5, 3)","(5, 2)",False,False,True
839,3,0.0,"(5, 2)","(5, 2)",False,False,False
840,1,0.0,"(5, 2)","(5, 1)",False,False,True
841,4,0.0,"(5, 1)","(4, 1)",False,False,True
842,2,0.0,"(4, 1)","(4, 2)",False,False,True
843,2,0.0,"(4, 2)","(4, 3)",False,False,True
844,2,0.0,"(4, 3)","(4, 4)",False,False,True
845,2,0.0,"(4, 4)","(4, 5)",False,False,True
846,4,0.0,"(4, 5)","(4, 5)",False,False,False
847,4,0.0,"(4, 5)","(4, 5)",False,False,False
848,3,0.0,"(4, 5)","(5, 5)",False,False,True
849,2,0.0,"(5, 5)","(5, 6)",False,False,True
850,3,0.0,"(5, 6)","(6, 6)",False,False,True
851,2,0.0,"(6, 6)","(6, 7)",False,False,True
852,2,0.0,"(6, 7)","(6, 8)",False,False,True
853,2,0.0,"(6, 8)","(6, 9)",False,False,True
854,2,0.0,"(6, 9)","(6, 9)",False,False,False
855,3,0.0,"(6, 9)","(7, 9)",False,False,True
856,1,0.0,"(7, 9)","(7, 8)",False,False,True
857,2,0.0,"(7, 8)","(7, 9)",False,False,False
858,3,0.0,"(7, 9)","(8, 9)",False,False,True
859,2,2.0,"(8, 9)","(8, 9)",True,True,True
860,3,0.0,"(8, 9)","(8, 9)",False,False,False
861,1,0.0,"(8, 9)","(8, 8)",False,False,True
862,3,0.0,"(8, 8)","(8, 8)",False,False,False
863,3,0.0,"(8, 8)","(8, 8)",False,False,False
864,3,0.0,"(8, 8)","(8, 8)",False,False,False
865,1,0.0,"(8, 8)","(8, 7)",False,False,True
866,3,0.0,"(8, 7)","(8, 7)",False,False,False
867,2,0.0,"(8, 7)","(8, 8)",False,False,True
868,4,0.0,"(8, 8)","(7, 8)",False,False,True
869,3,0.0,"(7, 8)","(8, 8)",False,False,False
870,4,0.0,"(8, 8)","(7, 8)",False,False,False
871,1,0.0,"(7, 8)","(7, 7)",False,False,True
872,1,0.0,"(7, 7)","(7, 6)",False,False,True
873,1,0.0,"(7, 6)","(7, 5)",False,False,True
874,1,0.0,"(7, 5)","(7, 5)",False,False,False
875,1,0.0,"(7, 5)","(7, 5)",False,False,False
876,3,0.0,"(7, 5)","(8, 5)",False,False,True
877,3,0.0,"(8, 5)","(8, 5)",False,False,False
878,3,0.0,"(8, 5)","(8, 5)",False,False,False
879,3,0.0,"(8, 5)","(8, 5)",False,False,False
880,3,0.0,"(8, 5)","(8, 5)",False,False,False
881,2,0.0,"(8, 5)","(8, 6)",False,False,True
882,4,0.0,"(8, 6)","(7, 6)",False,False,True
883,2,0.0,"(7, 6)","(7, 7)",False,False,True
884,4,0.0,"(7, 7)","(6, 7)",False,False,True
885,4,0.0,"(6, 7)","(5, 7)",False,False,True
886,4,0.0,"(5, 7)","(4, 7)",False,False,True
887,1,0.0,"(4, 7)","(4, 6)",False,False,True
888,4,0.0,"(4, 6)","(4, 6)",False,False,False
889,4,0.0,"(4, 6)","(4, 6)",False,False,False
890,2,0.0,"(4, 6)","(4, 7)",False,False,True
891,2,0.0,"(4, 7)","(4, 8)",False,False,True
892,4,0.0,"(4, 8)","(4, 8)",False,False,False
893,4,0.0,"(4, 8)","(4, 8)",False,False,False
894,1,0.0,"(4, 8)","(4, 7)",False,False,True
895,0,0.0,"(4, 7)","(4, 7)",False,False,False
896,1,0.0,"(4, 7)","(4, 6)",False,False,True
897,1,0.0,"(4, 6)","(4, 5)",False,False,True
898,1,0.0,"(4, 5)","(4, 4)",False,False,True
899,1,0.0,"(4, 4)","(4, 3)",False,False,True
900,3,0.0,"(4, 3)","(5, 3)",False,False,True
901,3,0.0,"(5, 3)","(5, 3)",False,False,False
902,3,0.0,"(5, 3)","(5, 3)",False,False,False
903,3,0.0,"(5, 3)","(5, 3)",False,False,False
904,3,0.0,"(5, 3)","(5, 3)",False,False,False
905,3,0.0,"(5, 3)","(5, 3)",False,False,False
906,3,0.0,"(5, 3)","(5, 3)",False,False,False
907,1,0.0,"(5, 3)","(5, 2)",False,False,True
908,1,0.0,"(5, 2)","(5, 1)",False,False,True
909,4,0.0,"(5, 1)","(4, 1)",False,False,True
910,2,0.0,"(4, 1)","(4, 2)",False,False,True
911,2,0.0,"(4, 2)","(4, 3)",False,False,True
912,2,0.0,"(4, 3)","(4, 4)",False,False,True
913,2,0.0,"(4, 4)","(4, 5)",False,False,True
914,2,0.0,"(4, 5)","(4, 6)",False,False,True
915,2,0.0,"(4, 6)","(4, 7)",False,False,True
916,2,0.0,"(4, 7)","(4, 8)",False,False,True
917,4,0.0,"(4, 8)","(4, 8)",False,False,False
918,4,0.0,"(4, 8)","(4, 8)",False,False,False
919,4,0.0,"(4, 8)","(4, 8)",False,False,False
920,4,0.0,"(4, 8)","(4, 8)",False,False,False
921,1,0.0,"(4, 8)","(4, 7)",False,False,True
922,1,0.0,"(4, 7)","(4, 6)",False,False,True
923,4,0.0,"(4, 6)","(4, 6)",False,False,False
924,3,0.0,"(4, 6)","(5, 6)",False,False,True
925,1,0.0,"(5, 6)","(5, 5)",False,False,True
926,4,0.0,"(5, 5)","(4, 5)",False,False,True
927,4,0.0,"(4, 5)","(4, 5)",False,False,False
928,4,0.0,"(4, 5)","(4, 5)",False,False,False
929,1,0.0,"(4, 5)","(4, 4)",False,False,True
930,3,0.0,"(4, 4)","(4, 4)",False,False,False
931,1,0.0,"(4, 4)","(4, 3)",False,False,True
932,3,0.0,"(4, 3)","(5, 3)",False,False,True
933,3,0.0,"(5, 3)","(5, 3)",False,False,False
934,3,0.0,"(5, 3)","(5, 3)",False,False,False
935,3,0.0,"(5, 3)","(5, 3)",False,False,False
936,3,0.0,"(5, 3)","(5, 3)",False,False,False
937,3,0.0,"(5, 3)","(5, 3)",False,False,False
938,3,0.0,"(5, 3)","(5, 3)",False,False,False
939,3,0.0,"(5, 3)","(5, 3)",False,False,False
940,3,0.0,"(5, 3)","(5, 3)",False,False,False
941,1,0.0,"(5, 3)","(5, 2)",False,False,True
942,4,0.0,"(5, 2)","(4, 2)",False,False,True
943,2,0.0,"(4, 2)","(4, 3)",False,False,True
944,2,0.0,"(4, 3)","(4, 4)",False,False,True
945,2,0.0,"(4, 4)","(4, 5)",False,False,True
946,2,0.0,"(4, 5)","(4, 6)",False,False,True
947,2,0.0,"(4, 6)","(4, 7)",False,False,True
948,2,0.0,"(4, 7)","(4, 8)",False,False,True
949,2,0.0,"(4, 8)","(4, 9)",False,False,True
950,2,0.0,"(4, 9)","(4, 10)",False,False,True
951,2,0.0,"(4, 10)","(4, 11)",False,False,True
952,2,0.0,"(4, 11)","(4, 12)",False,True,True
953,3,1.0,"(4, 12)","(5, 12)",True,True,True
954,3,0.0,"(5, 12)","(5, 12)",False,False,False
955,3,0.0,"(5, 12)","(5, 12)",False,False,False
956,3,0.0,"(5, 12)","(5, 12)",False,False,False
957,3,0.0,"(5, 12)","(5, 12)",False,False,False
958,1,0.0,"(5, 12)","(5, 11)",False,False,True
959,1,0.0,"(5, 11)","(5, 11)",False,False,False
