step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
484,4,0.0,"(5, 1)","(6, 1)",False,True,True
485,4,0.0,"(6, 1)","(7, 1)",False,True,True
486,4,0.0,"(7, 1)","(8, 1)",False,True,True
487,4,0.0,"(8, 1)","(9, 1)",False,True,True
488,2,0.0,"(9, 1)","(9, 0)",False,True,True
489,5,0.0,"(9, 0)","(8, 0)",False,True,True
490,3,0.0,"(8, 0)","(8, 1)",False,False,True
491,3,0.0,"(8, 1)","(8, 2)",False,True,True
492,5,0.0,"(8, 2)","(7, 2)",False,False,True
493,5,0.0,"(7, 2)","(6, 2)",False,True,True
494,5,0.0,"(6, 2)",,False,False,True
495,5,0.0,,"(4, 2)",False,True,True
496,4,0.0,"(4, 2)",,False,False,False
497,4,0.0,,"(6, 2)",False,True,True
498,1,0.0,"(6, 2)","(6, 2)",False,True,True
499,1,0.0,"(6, 2)","(6, 2)",False,True,True
500,1,0.0,"(6, 2)","(6, 2)",False,True,True
501,2,0.0,"(6, 2)","(6, 1)",False,False,True
502,1,0.0,"(6, 1)","(6, 1)",False,True,True
503,1,0.0,"(6, 1)","(6, 1)",False,True,True
504,1,0.0,"(6, 1)","(6, 1)",False,True,True
505,1,0.0,"(6, 1)","(6, 1)",False,True,True
506,1,0.0,"(6, 1)","(6, 1)",False,True,True
507,3,0.0,"(6, 1)","(6, 2)",False,True,True
508,3,0.0,"(6, 2)","(6, 3)",False,True,True
509,3,0.0,"(6, 3)","(6, 4)",False,False,True
510,5,0.0,"(6, 4)","(5, 4)",False,False,True
511,2,0.0,"(5, 4)",,False,True,True
512,2,0.0,,,False,True,True
513,4,0.0,,"(6, 2)",False,True,True
514,3,0.0,"(6, 2)","(6, 3)",False,True,True
515,4,0.0,"(6, 3)","(7, 3)",False,True,True
516,5,0.0,"(7, 3)","(6, 3)",False,True,False
517,1,0.0,"(6, 3)","(6, 3)",False,True,True
518,4,0.0,"(6, 3)","(7, 3)",False,True,True
519,5,0.0,"(7, 3)","(6, 3)",False,True,False
520,4,0.0,"(6, 3)","(7, 3)",False,True,False
521,5,0.0,"(7, 3)","(6, 3)",False,True,False
522,2,0.0,"(6, 3)","(6, 2)",False,True,True
523,1,0.0,"(6, 2)","(6, 2)",False,True,True
524,1,0.0,"(6, 2)","(6, 2)",False,True,True
525,1,0.0,"(6, 2)","(6, 2)",False,True,True
526,1,0.0,"(6, 2)","(6, 2)",False,True,True
527,1,0.0,"(6, 2)","(6, 2)",False,True,True
528,1,0.0,"(6, 2)","(6, 2)",False,True,True
529,2,0.0,"(6, 2)","(6, 1)",False,True,True
530,3,0.0,"(6, 1)","(6, 2)",False,True,False
531,4,0.0,"(6, 2)","(7, 2)",False,True,True
532,4,0.0,"(7, 2)","(8, 2)",False,True,True
533,4,0.0,"(8, 2)","(9, 2)",False,True,True
534,2,0.0,"(9, 2)","(9, 1)",False,True,True
535,5,0.0,"(9, 1)","(8, 1)",False,True,True
536,5,0.0,"(8, 1)","(7, 1)",False,True,True
537,3,0.0,"(7, 1)","(7, 2)",False,True,True
538,3,0.0,"(7, 2)","(7, 3)",False,True,True
539,2,-1.0,"(7, 3)","(7, 2)",True,True,False
540,2,0.0,"(7, 2)","(7, 1)",False,True,True
541,5,0.0,"(7, 1)","(6, 1)",False,True,True
542,3,0.0,"(6, 1)","(6, 2)",False,False,True
543,4,0.0,"(6, 2)","(7, 2)",False,False,True
544,3,0.0,"(7, 2)","(7, 3)",False,True,True
545,4,0.0,"(7, 3)","(8, 3)",False,True,True
546,2,0.0,"(8, 3)","(8, 2)",False,False,True
547,5,0.0,"(8, 2)","(7, 2)",False,True,True
548,4,0.0,"(7, 2)","(8, 2)",False,False,False
549,4,0.0,"(8, 2)","(9, 2)",False,True,True
550,4,0.0,"(9, 2)","(10, 2)",False,True,True
551,5,0.0,"(10, 2)","(9, 2)",False,True,False
552,3,0.0,"(9, 2)","(9, 3)",False,False,True
553,2,0.0,"(9, 3)","(9, 2)",False,False,False
554,5,0.0,"(9, 2)","(8, 2)",False,True,True
555,4,0.0,"(8, 2)","(9, 2)",False,True,False
556,5,0.0,"(9, 2)","(8, 2)",False,False,False
557,4,0.0,"(8, 2)","(9, 2)",False,True,False
558,3,0.0,"(9, 2)","(9, 3)",False,True,True
559,2,0.0,"(9, 3)","(9, 2)",False,True,False
560,1,0.0,"(9, 2)","(9, 2)",False,True,True
561,2,0.0,"(9, 2)","(9, 1)",False,True,True
562,4,0.0,"(9, 1)","(10, 1)",False,True,True
563,3,0.0,"(10, 1)","(10, 2)",False,True,True
564,3,0.0,"(10, 2)","(10, 3)",False,True,True
565,4,-1.0,"(10, 3)","(11, 3)",True,True,True
566,3,0.0,"(11, 3)","(11, 4)",False,True,True
567,4,-1.0,"(11, 4)","(12, 4)",True,True,True
568,2,0.0,"(12, 4)","(12, 3)",False,False,True
569,2,0.0,"(12, 3)","(12, 2)",False,True,True
570,2,0.0,"(12, 2)","(12, 1)",False,True,True
571,5,0.0,"(12, 1)","(11, 1)",False,True,True
572,3,0.0,"(11, 1)","(11, 2)",False,False,True
573,3,0.0,"(11, 2)","(11, 3)",False,False,True
574,3,0.0,"(11, 3)","(11, 4)",False,True,True
575,3,0.0,"(11, 4)","(11, 5)",False,True,True
576,3,0.0,"(11, 5)","(11, 6)",False,False,True
577,3,0.0,"(11, 6)","(11, 7)",False,True,True
578,3,0.0,"(11, 7)","(11, 8)",False,False,True
579,3,0.0,"(11, 8)","(11, 9)",False,True,True
580,3,0.0,"(11, 9)","(11, 10)",False,True,True
581,3,0.0,"(11, 10)","(11, 11)",False,True,True
582,3,0.0,"(11, 11)","(11, 12)",False,False,True
583,4,0.0,"(11, 12)","(11, 12)",False,True,True
584,4,0.0,"(11, 12)","(11, 12)",False,True,True
585,2,0.0,"(11, 12)","(11, 11)",False,True,True
586,4,0.0,"(11, 11)","(12, 11)",False,False,True
587,2,0.0,"(12, 11)","(12, 10)",False,True,True
588,2,0.0,"(12, 10)","(12, 9)",False,False,True
589,4,0.0,"(12, 9)","(12, 9)",False,True,True
590,2,0.0,"(12, 9)","(12, 8)",False,False,True
591,2,0.0,"(12, 8)","(12, 8)",False,True,True
592,5,0.0,"(12, 8)","(11, 8)",False,False,True
593,5,0.0,"(11, 8)","(10, 8)",False,False,True
594,5,0.0,"(10, 8)","(9, 8)",False,False,True
595,5,0.0,"(9, 8)","(8, 8)",False,False,True
596,2,0.0,"(8, 8)","(8, 7)",False,False,True
597,5,0.0,"(8, 7)","(7, 7)",False,True,True
598,5,0.0,"(7, 7)","(6, 7)",False,True,True
599,5,0.0,"(6, 7)","(5, 7)",False,False,True
600,5,0.0,"(5, 7)","(4, 7)",False,True,True
601,5,0.0,"(4, 7)","(3, 7)",False,True,True
602,5,0.0,"(3, 7)","(2, 7)",False,False,True
603,5,0.0,"(2, 7)","(1, 7)",False,False,True
604,2,0.0,"(1, 7)","(1, 6)",False,True,True
605,5,0.0,"(1, 6)","(0, 6)",False,True,True
606,4,0.0,"(0, 6)","(1, 6)",False,True,False
607,4,0.0,"(1, 6)","(2, 6)",False,True,True
608,2,0.0,"(2, 6)","(2, 5)",False,True,True
609,4,0.0,"(2, 5)","(3, 5)",False,True,True
610,4,0.0,"(3, 5)","(4, 5)",False,True,True
611,4,0.0,"(4, 5)","(5, 5)",False,True,True
612,4,0.0,"(5, 5)","(6, 5)",False,False,True
613,4,0.0,"(6, 5)","(7, 5)",False,False,True
614,4,0.0,"(7, 5)","(8, 5)",False,True,True
615,4,0.0,"(8, 5)","(9, 5)",False,True,True
616,4,0.0,"(9, 5)","(10, 5)",False,False,True
617,4,0.0,"(10, 5)","(11, 5)",False,True,True
618,4,0.0,"(11, 5)","(12, 5)",False,True,True
619,3,0.0,"(12, 5)","(12, 6)",False,True,True
620,5,0.0,"(12, 6)","(11, 6)",False,True,True
621,5,0.0,"(11, 6)","(10, 6)",False,True,True
622,5,0.0,"(10, 6)","(9, 6)",False,True,True
623,5,0.0,"(9, 6)","(8, 6)",False,True,True
624,5,0.0,"(8, 6)","(7, 6)",False,True,True
625,5,0.0,"(7, 6)","(6, 6)",False,True,True
626,3,0.0,"(6, 6)","(6, 7)",False,True,True
627,4,0.0,"(6, 7)","(7, 7)",False,True,True
628,4,0.0,"(7, 7)","(8, 7)",False,True,True
629,4,0.0,"(8, 7)","(9, 7)",False,True,True
630,4,0.0,"(9, 7)","(10, 7)",False,True,True
631,4,0.0,"(10, 7)","(11, 7)",False,True,True
632,4,0.0,"(11, 7)","(11, 7)",False,True,True
633,4,-1.0,"(11, 7)","(11, 7)",True,True,True
634,4,0.0,"(11, 7)","(11, 7)",False,True,True
635,2,0.0,"(11, 7)","(11, 6)",False,True,True
636,4,0.0,"(11, 6)","(12, 6)",False,True,True
637,2,0.0,"(12, 6)","(12, 5)",False,True,True
638,5,0.0,"(12, 5)","(11, 5)",False,True,True
639,2,0.0,"(11, 5)","(11, 4)",False,True,True
640,2,0.0,"(11, 4)","(11, 3)",False,False,True
641,4,0.0,"(11, 3)","(12, 3)",False,True,True
642,2,0.0,"(12, 3)","(12, 2)",False,True,True
643,1,0.0,"(12, 2)","(12, 2)",False,True,True
644,4,0.0,"(12, 2)","(12, 2)",False,False,False
645,2,0.0,"(12, 2)","(12, 1)",False,True,True
646,5,0.0,"(12, 1)","(11, 1)",False,True,True
647,2,0.0,"(11, 1)","(11, 0)",False,True,True
648,5,0.0,"(11, 0)","(10, 0)",False,True,True
649,5,0.0,"(10, 0)","(9, 0)",False,True,True
650,5,0.0,"(9, 0)","(8, 0)",False,True,True
651,5,0.0,"(8, 0)","(7, 0)",False,True,True
652,3,0.0,"(7, 0)","(7, 1)",False,True,True
653,3,0.0,"(7, 1)","(7, 2)",False,True,True
654,4,0.0,"(7, 2)","(8, 2)",False,True,True
655,5,-1.0,"(8, 2)","(7, 2)",True,True,False
656,4,0.0,"(7, 2)","(8, 2)",False,True,False
657,2,0.0,"(8, 2)","(8, 1)",False,True,True
658,5,0.0,"(8, 1)","(7, 1)",False,True,True
659,3,0.0,"(7, 1)","(7, 2)",False,True,True
660,4,0.0,"(7, 2)","(8, 2)",False,True,True
661,4,0.0,"(8, 2)","(9, 2)",False,True,True
662,4,0.0,"(9, 2)","(10, 2)",False,True,True
663,3,0.0,"(10, 2)","(10, 3)",False,True,True
664,5,0.0,"(10, 3)","(9, 3)",False,True,True
665,5,0.0,"(9, 3)","(8, 3)",False,True,True
666,2,0.0,"(8, 3)","(8, 2)",False,True,True
667,5,0.0,"(8, 2)","(7, 2)",False,True,True
668,5,0.0,"(7, 2)","(6, 2)",False,True,True
669,5,0.0,"(6, 2)","(5, 2)",False,False,True
670,5,0.0,"(5, 2)","(4, 2)",False,False,True
671,5,0.0,"(4, 2)",,False,True,True
672,5,0.0,,"(2, 2)",False,True,True
673,3,0.0,"(2, 2)","(2, 3)",False,True,True
674,4,0.0,"(2, 3)",,False,False,True
675,2,0.0,,,False,True,True
676,5,0.0,,"(2, 2)",False,True,True
677,5,0.0,"(2, 2)","(1, 2)",False,True,True
678,2,0.0,"(1, 2)","(1, 1)",False,True,True
679,4,0.0,"(1, 1)","(2, 1)",False,False,True
680,3,0.0,"(2, 1)","(2, 2)",False,False,True
681,4,0.0,"(2, 2)",,False,True,True
682,5,0.0,,"(2, 2)",False,True,False
683,2,0.0,"(2, 2)","(2, 1)",False,True,True
684,2,0.0,"(2, 1)","(2, 0)",False,False,True
685,3,0.0,"(2, 0)","(2, 1)",False,True,False
686,3,0.0,"(2, 1)","(2, 2)",False,False,True
687,3,0.0,"(2, 2)","(2, 3)",False,True,True
688,4,0.0,"(2, 3)","(3, 3)",False,True,True
689,4,0.0,"(3, 3)","(4, 3)",False,False,True
690,1,2.0,"(4, 3)","(4, 3)",True,True,True
691,2,0.0,"(4, 3)","(4, 2)",False,True,True
692,2,0.0,"(4, 2)","(4, 1)",False,False,True
693,5,0.0,"(4, 1)","(3, 1)",False,True,True
694,3,0.0,"(3, 1)","(3, 2)",False,False,True
695,3,0.0,"(3, 2)","(3, 3)",False,True,True
696,3,0.0,"(3, 3)","(3, 4)",False,False,True
697,4,0.0,"(3, 4)","(4, 4)",False,True,True
698,4,0.0,"(4, 4)","(5, 4)",False,True,True
699,2,0.0,"(5, 4)",,False,False,True
700,4,0.0,,"(6, 3)",False,True,True
701,5,0.0,"(6, 3)",,False,True,False
702,4,0.0,,"(6, 3)",False,True,False
703,4,0.0,"(6, 3)","(7, 3)",False,True,True
704,5,0.0,"(7, 3)","(6, 3)",False,True,False
705,3,0.0,"(6, 3)","(6, 4)",False,True,True
706,4,0.0,"(6, 4)","(7, 4)",False,True,True
707,2,0.0,"(7, 4)","(7, 3)",False,True,True
708,5,0.0,"(7, 3)","(6, 3)",False,True,True
709,5,0.0,"(6, 3)","(5, 3)",False,True,True
710,5,0.0,"(5, 3)","(4, 3)",False,True,True
711,5,0.0,"(4, 3)","(3, 3)",False,True,True
712,5,0.0,"(3, 3)","(2, 3)",False,True,True
713,2,0.0,"(2, 3)","(2, 2)",False,True,True
714,5,0.0,"(2, 2)","(1, 2)",False,True,True
715,5,0.0,"(1, 2)","(0, 2)",False,True,True
716,3,0.0,"(0, 2)","(0, 2)",False,True,True
717,3,0.0,"(0, 2)","(0, 2)",False,True,True
718,3,0.0,"(0, 2)","(0, 2)",False,True,True
719,3,0.0,"(0, 2)","(0, 2)",False,True,True
720,4,0.0,"(0, 2)","(1, 2)",False,True,True
721,5,0.0,"(1, 2)","(0, 2)",False,True,False
722,3,0.0,"(0, 2)","(0, 2)",False,True,True
723,4,0.0,"(0, 2)","(1, 2)",False,True,True
724,4,0.0,"(1, 2)","(2, 2)",False,True,True
725,4,0.0,"(2, 2)","(3, 2)",False,True,True
726,4,0.0,"(3, 2)","(4, 2)",False,True,True
727,4,0.0,"(4, 2)","(5, 2)",False,True,True
728,2,0.0,"(5, 2)","(5, 1)",False,True,True
729,4,0.0,"(5, 1)","(6, 1)",False,True,True
730,4,0.0,"(6, 1)","(7, 1)",False,True,True
731,4,0.0,"(7, 1)","(8, 1)",False,True,True
732,2,0.0,"(8, 1)","(8, 0)",False,True,True
733,4,0.0,"(8, 0)","(9, 0)",False,True,True
734,4,0.0,"(9, 0)","(10, 0)",False,True,True
735,4,0.0,"(10, 0)","(11, 0)",False,True,True
736,4,0.0,"(11, 0)","(12, 0)",False,True,True
737,3,-2.0,"(12, 0)","(12, 1)",True,True,True
738,3,0.0,"(12, 1)","(12, 2)",False,True,True
739,3,0.0,"(12, 2)","(12, 3)",False,True,True
740,3,0.0,"(12, 3)","(12, 4)",False,True,True
741,3,0.0,"(12, 4)","(12, 5)",False,True,True
742,3,0.0,"(12, 5)","(12, 6)",False,True,True
743,5,0.0,"(12, 6)","(11, 6)",False,True,True
744,5,0.0,"(11, 6)","(10, 6)",False,True,True
745,3,0.0,"(10, 6)","(10, 7)",False,True,True
746,3,0.0,"(10, 7)","(10, 8)",False,True,True
747,3,0.0,"(10, 8)","(10, 9)",False,True,True
748,3,0.0,"(10, 9)","(10, 10)",False,True,True
749,4,0.0,"(10, 10)","(11, 10)",False,True,True
750,4,0.0,"(11, 10)","(12, 10)",False,True,True
751,2,0.0,"(12, 10)","(12, 9)",False,True,True
752,5,0.0,"(12, 9)","(11, 9)",False,True,True
753,5,-1.0,"(11, 9)","(10, 9)",True,True,True
754,5,0.0,"(10, 9)","(9, 9)",False,True,True
755,5,0.0,"(9, 9)","(8, 9)",False,True,True
756,5,0.0,"(8, 9)","(7, 9)",False,True,True
757,5,-2.0,"(7, 9)","(6, 9)",True,True,True
758,2,0.0,"(6, 9)","(6, 8)",False,True,True
759,5,0.0,"(6, 8)","(5, 8)",False,True,True
760,5,0.0,"(5, 8)","(4, 8)",False,True,True
761,5,0.0,"(4, 8)",,False,True,True
762,4,0.0,,"(4, 8)",False,True,False
763,4,0.0,"(4, 8)",,False,True,False
764,2,0.0,,"(5, 7)",False,True,True
765,5,-1.0,"(5, 7)","(4, 7)",True,True,True
766,2,0.0,"(4, 7)","(4, 6)",False,False,True
767,4,0.0,"(4, 6)","(5, 6)",False,True,True
768,4,0.0,"(5, 6)","(6, 6)",False,True,True
769,4,0.0,"(6, 6)","(7, 6)",False,True,True
770,4,0.0,"(7, 6)","(8, 6)",False,True,True
771,4,0.0,"(8, 6)","(9, 6)",False,True,True
772,4,0.0,"(9, 6)","(10, 6)",False,True,True
773,2,0.0,"(10, 6)","(10, 5)",False,True,True
774,2,0.0,"(10, 5)","(10, 4)",False,True,True
775,5,0.0,"(10, 4)","(9, 4)",False,True,True
776,5,0.0,"(9, 4)","(8, 4)",False,True,True
777,5,0.0,"(8, 4)","(7, 4)",False,True,True
778,5,0.0,"(7, 4)","(6, 4)",False,True,True
779,5,0.0,"(6, 4)","(5, 4)",False,True,True
780,5,0.0,"(5, 4)","(4, 4)",False,True,True
781,5,0.0,"(4, 4)","(3, 4)",False,True,True
782,5,0.0,"(3, 4)","(2, 4)",False,True,True
783,2,0.0,"(2, 4)","(2, 3)",False,True,True
784,4,0.0,"(2, 3)","(3, 3)",False,True,True
785,4,0.0,"(3, 3)","(4, 3)",False,True,True
786,4,0.0,"(4, 3)","(5, 3)",False,True,True
787,4,0.0,"(5, 3)","(6, 3)",False,True,True
788,4,0.0,"(6, 3)","(7, 3)",False,True,True
789,4,0.0,"(7, 3)","(8, 3)",False,True,True
790,4,0.0,"(8, 3)","(9, 3)",False,True,True
791,4,0.0,"(9, 3)","(10, 3)",False,True,True
792,3,0.0,"(10, 3)","(10, 4)",False,True,True
793,3,0.0,"(10, 4)","(10, 5)",False,True,True
794,3,0.0,"(10, 5)","(10, 6)",False,True,True
795,3,0.0,"(10, 6)","(10, 7)",False,True,True
796,3,0.0,"(10, 7)","(10, 8)",False,True,True
797,4,0.0,"(10, 8)","(11, 8)",False,True,True
798,4,0.0,"(11, 8)","(12, 8)",False,True,True
799,3,0.0,"(12, 8)","(12, 9)",False,True,True
800,5,0.0,"(12, 9)","(11, 9)",False,True,True
801,2,0.0,"(11, 9)","(11, 8)",False,True,True
802,5,0.0,"(11, 8)","(10, 8)",False,True,True
803,5,0.0,"(10, 8)","(9, 8)",False,True,True
804,5,0.0,"(9, 8)","(8, 8)",False,True,True
805,5,0.0,"(8, 8)","(7, 8)",False,True,True
806,5,0.0,"(7, 8)","(6, 8)",False,True,True
807,5,0.0,"(6, 8)","(5, 8)",False,True,True
808,5,0.0,"(5, 8)","(4, 8)",False,True,True
809,5,0.0,"(4, 8)","(3, 8)",False,True,True
810,5,0.0,"(3, 8)","(2, 8)",False,True,True
811,5,0.0,"(2, 8)",,False,True,True
812,4,0.0,,"(2, 8)",False,True,False
813,4,0.0,"(2, 8)","(3, 8)",False,True,True
814,4,0.0,"(3, 8)","(4, 8)",False,True,True
815,5,0.0,"(4, 8)","(3, 8)",False,True,False
816,2,0.0,"(3, 8)","(3, 7)",False,True,True
817,2,0.0,"(3, 7)","(3, 6)",False,True,True
818,1,2.0,"(3, 6)","(3, 6)",True,True,True
819,1,0.0,"(3, 6)","(3, 6)",False,True,True
820,1,0.0,"(3, 6)","(3, 6)",False,True,True
821,3,-2.0,"(3, 6)","(3, 7)",True,True,True
822,3,0.0,"(3, 7)","(3, 8)",False,True,True
823,1,2.0,"(3, 8)","(3, 8)",True,True,True
824,2,0.0,"(3, 8)","(3, 7)",False,True,True
825,2,0.0,"(3, 7)","(3, 6)",False,True,True
826,2,0.0,"(3, 6)","(3, 5)",False,True,True
827,2,0.0,"(3, 5)","(3, 4)",False,True,True
828,2,0.0,"(3, 4)","(3, 3)",False,True,True
829,5,0.0,"(3, 3)","(2, 3)",False,True,True
830,3,0.0,"(2, 3)","(2, 4)",False,True,True
831,4,0.0,"(2, 4)","(3, 4)",False,True,True
832,2,0.0,"(3, 4)","(3, 3)",False,True,True
833,5,0.0,"(3, 3)","(2, 3)",False,True,True
834,4,0.0,"(2, 3)","(3, 3)",False,False,False
835,2,0.0,"(3, 3)","(3, 2)",False,True,True
836,2,0.0,"(3, 2)","(3, 1)",False,False,True
837,5,0.0,"(3, 1)","(2, 1)",False,True,True
838,2,0.0,"(2, 1)","(2, 0)",False,True,True
839,4,0.0,"(2, 0)","(3, 0)",False,True,True
840,4,0.0,"(3, 0)","(4, 0)",False,True,True
841,3,0.0,"(4, 0)","(4, 1)",False,True,True
842,3,0.0,"(4, 1)","(4, 2)",False,True,True
843,5,0.0,"(4, 2)","(3, 2)",False,True,True
844,5,0.0,"(3, 2)","(2, 2)",False,True,True
845,1,2.0,"(2, 2)","(2, 2)",True,True,True
846,2,0.0,"(2, 2)","(2, 1)",False,True,True
847,4,0.0,"(2, 1)","(3, 1)",False,True,True
848,4,0.0,"(3, 1)","(4, 1)",False,True,True
849,4,0.0,"(4, 1)","(5, 1)",False,True,True
850,4,0.0,"(5, 1)","(6, 1)",False,True,True
851,3,0.0,"(6, 1)","(6, 2)",False,True,True
852,5,0.0,"(6, 2)","(5, 2)",False,True,True
853,5,0.0,"(5, 2)","(4, 2)",False,True,True
854,3,0.0,"(4, 2)","(4, 3)",False,True,True
855,2,0.0,"(4, 3)","(4, 2)",False,True,False
856,4,0.0,"(4, 2)","(5, 2)",False,True,True
857,4,0.0,"(5, 2)","(6, 2)",False,True,True
858,4,0.0,"(6, 2)","(7, 2)",False,True,True
859,2,0.0,"(7, 2)","(7, 1)",False,True,True
860,5,0.0,"(7, 1)","(6, 1)",False,True,True
861,5,0.0,"(6, 1)","(5, 1)",False,True,True
862,5,0.0,"(5, 1)","(4, 1)",False,True,True
863,5,0.0,"(4, 1)","(3, 1)",False,True,True
864,3,0.0,"(3, 1)","(3, 2)",False,True,True
865,4,0.0,"(3, 2)","(4, 2)",False,True,True
866,4,0.0,"(4, 2)","(5, 2)",False,True,True
867,4,0.0,"(5, 2)","(6, 2)",False,True,True
868,4,0.0,"(6, 2)","(7, 2)",False,True,True
869,4,0.0,"(7, 2)","(8, 2)",False,True,True
870,4,0.0,"(8, 2)","(9, 2)",False,True,True
871,4,-1.0,"(9, 2)","(10, 2)",True,True,True
872,2,0.0,"(10, 2)","(10, 1)",False,True,True
873,4,0.0,"(10, 1)","(11, 1)",False,True,True
874,4,0.0,"(11, 1)","(12, 1)",False,True,True
875,3,0.0,"(12, 1)","(12, 2)",False,True,True
876,5,0.0,"(12, 2)","(11, 2)",False,True,True
877,5,0.0,"(11, 2)","(10, 2)",False,True,True
878,5,0.0,"(10, 2)","(9, 2)",False,True,True
879,5,0.0,"(9, 2)","(8, 2)",False,True,True
880,5,0.0,"(8, 2)","(7, 2)",False,True,True
881,5,0.0,"(7, 2)","(6, 2)",False,True,True
882,4,0.0,"(6, 2)","(7, 2)",False,True,False
883,4,0.0,"(7, 2)","(8, 2)",False,True,True
884,4,0.0,"(8, 2)","(9, 2)",False,True,True
885,4,0.0,"(9, 2)","(10, 2)",False,True,True
886,4,0.0,"(10, 2)","(11, 2)",False,True,True
887,3,0.0,"(11, 2)","(11, 3)",False,True,True
888,4,0.0,"(11, 3)","(12, 3)",False,True,True
889,3,0.0,"(12, 3)","(12, 4)",False,True,True
890,3,0.0,"(12, 4)","(12, 5)",False,True,True
891,3,0.0,"(12, 5)","(12, 6)",False,True,True
892,3,0.0,"(12, 6)","(12, 7)",False,True,True
893,3,-1.0,"(12, 7)","(12, 8)",True,True,True
894,3,0.0,"(12, 8)","(12, 9)",False,True,True
895,3,0.0,"(12, 9)","(12, 10)",False,True,True
896,4,0.0,"(12, 10)","(12, 10)",False,True,True
897,3,0.0,"(12, 10)","(12, 11)",False,True,True
898,3,0.0,"(12, 11)","(12, 12)",False,True,True
899,3,0.0,"(12, 12)","(12, 13)",False,True,True
900,3,0.0,"(12, 13)","(12, 14)",False,True,True
901,3,0.0,"(12, 14)","(12, 15)",False,True,True
902,3,0.0,"(12, 15)","(12, 16)",False,True,True
903,3,0.0,"(12, 16)","(12, 17)",False,True,True
904,5,0.0,"(12, 17)","(11, 17)",False,True,True
905,5,0.0,"(11, 17)","(10, 17)",False,True,True
906,5,0.0,"(10, 17)","(9, 17)",False,True,True
907,2,0.0,"(9, 17)","(9, 16)",False,True,True
908,4,0.0,"(9, 16)","(10, 16)",False,True,True
909,4,0.0,"(10, 16)","(11, 16)",False,True,True
910,4,0.0,"(11, 16)","(12, 16)",False,True,True
911,2,0.0,"(12, 16)","(12, 15)",False,True,True
912,5,0.0,"(12, 15)","(11, 15)",False,True,True
913,2,0.0,"(11, 15)","(11, 14)",False,True,True
914,2,0.0,"(11, 14)","(11, 13)",False,True,True
915,5,0.0,"(11, 13)","(10, 13)",False,True,True
916,5,0.0,"(10, 13)","(9, 13)",False,True,True
917,5,0.0,"(9, 13)","(8, 13)",False,True,True
918,5,0.0,"(8, 13)","(7, 13)",False,True,True
919,5,0.0,"(7, 13)","(6, 13)",False,True,True
920,5,0.0,"(6, 13)","(5, 13)",False,True,True
921,5,0.0,"(5, 13)","(4, 13)",False,True,True
922,2,0.0,"(4, 13)","(4, 12)",False,True,True
923,4,0.0,"(4, 12)","(5, 12)",False,True,True
924,4,0.0,"(5, 12)","(6, 12)",False,True,True
925,4,0.0,"(6, 12)","(7, 12)",False,True,True
926,4,0.0,"(7, 12)","(8, 12)",False,True,True
927,5,-1.0,"(8, 12)","(7, 12)",True,True,False
928,5,0.0,"(7, 12)","(6, 12)",False,True,True
929,5,0.0,"(6, 12)","(5, 12)",False,True,True
930,5,0.0,"(5, 12)","(4, 12)",False,True,True
931,5,0.0,"(4, 12)","(3, 12)",False,True,True
932,5,0.0,"(3, 12)","(2, 12)",False,True,True
933,5,0.0,"(2, 12)","(1, 12)",False,True,True
934,5,0.0,"(1, 12)","(1, 12)",False,True,True
935,5,0.0,"(1, 12)","(1, 12)",False,True,True
936,5,0.0,"(1, 12)","(1, 12)",False,True,True
937,5,0.0,"(1, 12)","(1, 12)",False,True,True
938,5,0.0,"(1, 12)","(1, 12)",False,True,True
939,5,0.0,"(1, 12)","(1, 12)",False,True,True
940,5,0.0,"(1, 12)","(1, 12)",False,True,True
941,3,0.0,"(1, 12)","(1, 13)",False,True,True
942,4,0.0,"(1, 13)","(2, 13)",False,True,True
943,2,0.0,"(2, 13)","(2, 12)",False,True,True
944,5,0.0,"(2, 12)","(1, 12)",False,True,True
945,3,0.0,"(1, 12)","(1, 13)",False,True,True
946,4,0.0,"(1, 13)","(2, 13)",False,True,True
947,4,0.0,"(2, 13)","(3, 13)",False,True,True
948,4,0.0,"(3, 13)","(4, 13)",False,True,True
949,4,0.0,"(4, 13)","(5, 13)",False,True,True
950,4,0.0,"(5, 13)","(6, 13)",False,True,True
951,4,0.0,"(6, 13)","(7, 13)",False,True,True
952,4,0.0,"(7, 13)","(8, 13)",False,True,True
953,4,0.0,"(8, 13)","(9, 13)",False,True,True
954,2,0.0,"(9, 13)","(9, 12)",False,True,True
955,4,0.0,"(9, 12)","(10, 12)",False,True,True
956,4,0.0,"(10, 12)","(11, 12)",False,True,True
957,4,0.0,"(11, 12)","(12, 12)",False,True,True
958,5,0.0,"(12, 12)","(11, 12)",False,True,False
959,5,0.0,"(11, 12)","(10, 12)",False,True,True
960,4,0.0,"(10, 12)","(11, 12)",False,True,False
961,2,0.0,"(11, 12)","(11, 11)",False,True,True
962,1,0.0,"(11, 11)","(11, 11)",False,True,True
963,4,0.0,"(11, 11)","(12, 11)",False,True,True
964,2,0.0,"(12, 11)","(12, 10)",False,True,True
965,4,0.0,"(12, 10)","(12, 10)",False,True,True
966,4,0.0,"(12, 10)","(12, 10)",False,True,True
967,4,0.0,"(12, 10)","(12, 10)",False,True,True
968,4,0.0,"(12, 10)","(12, 10)",False,True,True
969,4,0.0,"(12, 10)","(12, 10)",False,True,True
