step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 2)","(3, 1)",False,True,True
480,2,0.0,"(3, 1)","(3, 2)",False,True,False
481,0,0.0,"(3, 2)","(3, 2)",False,False,False
482,0,0.0,"(3, 2)","(3, 2)",False,False,False
483,0,0.0,"(3, 2)","(3, 2)",False,False,False
484,0,0.0,"(3, 2)","(3, 2)",False,False,False
485,0,0.0,"(3, 2)","(3, 2)",False,False,False
486,0,0.0,"(3, 2)","(3, 2)",False,False,False
487,2,0.0,"(3, 2)","(3, 2)",False,False,False
488,1,0.0,"(3, 2)","(3, 1)",False,True,True
489,3,0.0,"(3, 1)","(4, 1)",False,False,True
490,3,0.0,"(4, 1)","(5, 1)",False,False,True
491,3,0.0,"(5, 1)","(6, 1)",False,False,True
492,3,0.0,"(6, 1)","(7, 1)",False,False,True
493,3,0.0,"(7, 1)","(8, 1)",False,False,True
494,3,0.0,"(8, 1)","(8, 1)",False,False,False
495,2,0.0,"(8, 1)","(8, 2)",False,False,True
496,3,0.0,"(8, 2)","(8, 2)",False,False,False
497,4,0.0,"(8, 2)","(7, 2)",False,False,True
498,4,0.0,"(7, 2)","(6, 2)",False,False,True
499,4,0.0,"(6, 2)","(5, 2)",False,False,True
500,4,0.0,"(5, 2)","(4, 2)",False,False,True
501,4,0.0,"(4, 2)","(3, 2)",False,True,True
502,1,0.0,"(3, 2)","(3, 1)",False,True,True
503,2,0.0,"(3, 1)","(3, 2)",False,True,False
504,0,0.0,"(3, 2)","(3, 2)",False,False,False
505,0,0.0,"(3, 2)","(3, 2)",False,False,False
506,0,0.0,"(3, 2)","(3, 2)",False,False,False
507,0,0.0,"(3, 2)","(3, 2)",False,False,False
508,0,0.0,"(3, 2)","(3, 2)",False,False,False
509,0,0.0,"(3, 2)","(3, 2)",False,False,False
510,0,0.0,"(3, 2)","(3, 2)",False,False,False
511,0,0.0,"(3, 2)","(3, 2)",False,False,False
512,0,0.0,"(3, 2)","(3, 2)",False,False,False
513,0,0.0,"(3, 2)","(3, 2)",False,False,False
514,0,0.0,"(3, 2)","(3, 2)",False,False,False
515,0,0.0,"(3, 2)","(3, 2)",False,False,False
516,0,0.0,"(3, 2)","(3, 2)",False,False,False
517,0,0.0,"(3, 2)","(3, 2)",False,False,False
518,0,0.0,"(3, 2)","(3, 2)",False,False,False
519,0,0.0,"(3, 2)","(3, 2)",False,False,False
520,0,0.0,"(3, 2)","(3, 2)",False,False,False
521,0,0.0,"(3, 2)","(3, 2)",False,False,False
522,0,0.0,"(3, 2)","(3, 2)",False,False,False
523,0,0.0,"(3, 2)","(3, 2)",False,False,False
524,0,0.0,"(3, 2)","(3, 2)",False,False,False
525,0,0.0,"(3, 2)","(3, 2)",False,False,False
526,0,0.0,"(3, 2)","(3, 2)",False,False,False
527,0,0.0,"(3, 2)","(3, 2)",False,False,False
528,0,0.0,"(3, 2)","(3, 2)",False,False,False
529,0,0.0,"(3, 2)","(3, 2)",False,False,False
530,0,0.0,"(3, 2)","(3, 2)",False,False,False
531,0,0.0,"(3, 2)","(3, 2)",False,False,False
532,0,0.0,"(3, 2)","(3, 2)",False,False,False
533,0,0.0,"(3, 2)","(3, 2)",False,False,False
534,0,0.0,"(3, 2)","(3, 2)",False,False,False
535,0,0.0,"(3, 2)","(3, 2)",False,False,False
536,0,0.0,"(3, 2)","(3, 2)",False,False,False
537,0,0.0,"(3, 2)","(3, 2)",False,False,False
538,0,0.0,"(3, 2)","(3, 2)",False,False,False
539,0,0.0,"(3, 2)","(3, 2)",False,False,False
540,0,0.0,"(3, 2)","(3, 2)",False,False,False
541,0,0.0,"(3, 2)","(3, 2)",False,False,False
542,0,0.0,"(3, 2)","(3, 2)",False,False,False
543,0,0.0,"(3, 2)","(3, 2)",False,False,False
544,0,0.0,"(3, 2)","(3, 2)",False,False,False
545,0,0.0,"(3, 2)","(3, 2)",False,False,False
546,0,0.0,"(3, 2)","(3, 2)",False,False,False
547,0,0.0,"(3, 2)","(3, 2)",False,False,False
548,0,0.0,"(3, 2)","(3, 2)",False,False,False
549,0,0.0,"(3, 2)","(3, 2)",False,False,False
550,0,0.0,"(3, 2)","(3, 2)",False,False,False
551,0,0.0,"(3, 2)","(3, 2)",False,False,False
552,0,0.0,"(3, 2)","(3, 2)",False,False,False
553,0,0.0,"(3, 2)","(3, 2)",False,False,False
554,0,0.0,"(3, 2)","(3, 2)",False,False,False
555,0,0.0,"(3, 2)","(3, 2)",False,False,False
556,0,0.0,"(3, 2)","(3, 2)",False,False,False
557,0,0.0,"(3, 2)","(3, 2)",False,False,False
558,0,0.0,"(3, 2)","(3, 2)",False,False,False
559,0,0.0,"(3, 2)","(3, 2)",False,False,False
560,0,0.0,"(3, 2)","(3, 2)",False,False,False
561,0,0.0,"(3, 2)","(3, 2)",False,False,False
562,0,0.0,"(3, 2)","(3, 2)",False,False,False
563,0,0.0,"(3, 2)","(3, 2)",False,False,False
564,0,0.0,"(3, 2)","(3, 2)",False,False,False
565,0,0.0,"(3, 2)","(3, 2)",False,False,False
566,0,0.0,"(3, 2)","(3, 2)",False,False,False
567,0,0.0,"(3, 2)","(3, 2)",False,False,False
568,0,0.0,"(3, 2)","(3, 2)",False,False,False
569,0,0.0,"(3, 2)","(3, 2)",False,False,False
570,0,0.0,"(3, 2)","(3, 2)",False,False,False
571,0,0.0,"(3, 2)","(3, 2)",False,False,False
572,0,0.0,"(3, 2)","(3, 2)",False,False,False
573,0,0.0,"(3, 2)","(3, 2)",False,False,False
574,0,0.0,"(3, 2)","(3, 2)",False,False,False
575,0,0.0,"(3, 2)","(3, 2)",False,False,False
576,0,0.0,"(3, 2)","(3, 2)",False,False,False
577,0,0.0,"(3, 2)","(3, 2)",False,False,False
578,0,0.0,"(3, 2)","(3, 2)",False,False,False
579,0,0.0,"(3, 2)","(3, 2)",False,False,False
580,0,0.0,"(3, 2)","(3, 2)",False,False,False
581,0,0.0,"(3, 2)","(3, 2)",False,False,False
582,0,0.0,"(3, 2)","(3, 2)",False,False,False
583,0,0.0,"(3, 2)","(3, 2)",False,False,False
584,0,0.0,"(3, 2)","(3, 2)",False,False,False
585,0,0.0,"(3, 2)","(3, 2)",False,False,False
586,0,0.0,"(3, 2)","(3, 2)",False,False,False
587,0,0.0,"(3, 2)","(3, 2)",False,False,False
588,0,0.0,"(3, 2)","(3, 2)",False,False,False
589,0,0.0,"(3, 2)","(3, 2)",False,False,False
590,0,0.0,"(3, 2)","(3, 2)",False,False,False
591,0,0.0,"(3, 2)","(3, 2)",False,False,False
592,0,0.0,"(3, 2)","(3, 2)",False,False,False
593,0,0.0,"(3, 2)","(3, 2)",False,False,False
594,0,0.0,"(3, 2)","(3, 2)",False,False,False
595,0,0.0,"(3, 2)","(3, 2)",False,False,False
596,0,0.0,"(3, 2)","(3, 2)",False,False,False
597,0,0.0,"(3, 2)","(3, 2)",False,False,False
598,0,0.0,"(3, 2)","(3, 2)",False,False,False
599,0,0.0,"(3, 2)","(3, 2)",False,False,False
600,0,0.0,"(3, 2)","(3, 2)",False,False,False
601,1,0.0,"(3, 2)","(3, 1)",False,True,True
602,3,0.0,"(3, 1)","(4, 1)",False,False,True
603,2,0.0,"(4, 1)","(4, 2)",False,False,True
604,3,0.0,"(4, 2)","(5, 2)",False,False,True
605,3,0.0,"(5, 2)","(6, 2)",False,False,True
606,2,0.0,"(6, 2)","(6, 3)",False,False,True
607,3,0.0,"(6, 3)","(7, 3)",False,False,True
608,3,0.0,"(7, 3)","(8, 3)",False,False,True
609,3,0.0,"(8, 3)","(8, 3)",False,False,False
610,4,0.0,"(8, 3)","(7, 3)",False,False,True
611,4,0.0,"(7, 3)","(6, 3)",False,False,True
612,4,0.0,"(6, 3)","(5, 3)",False,False,True
613,4,0.0,"(5, 3)","(4, 3)",False,False,True
614,4,0.0,"(4, 3)","(4, 3)",False,False,False
615,2,0.0,"(4, 3)","(4, 4)",False,False,True
616,4,0.0,"(4, 4)","(3, 4)",False,False,True
617,2,0.0,"(3, 4)","(3, 5)",False,False,True
618,2,0.0,"(3, 5)","(3, 6)",False,False,True
619,2,0.0,"(3, 6)","(3, 7)",False,False,True
620,2,0.0,"(3, 7)","(3, 7)",False,False,False
621,4,0.0,"(3, 7)","(2, 7)",False,False,True
622,3,0.0,"(2, 7)","(3, 7)",False,False,False
623,2,0.0,"(3, 7)","(3, 7)",False,False,False
624,1,0.0,"(3, 7)","(3, 6)",False,False,True
625,3,0.0,"(3, 6)","(4, 6)",False,False,True
626,4,0.0,"(4, 6)","(3, 6)",False,False,False
627,1,0.0,"(3, 6)","(3, 5)",False,False,True
628,1,0.0,"(3, 5)","(3, 4)",False,False,True
629,3,0.0,"(3, 4)","(4, 4)",False,False,True
630,2,0.0,"(4, 4)","(4, 5)",False,False,True
631,2,0.0,"(4, 5)","(4, 6)",False,False,True
632,2,0.0,"(4, 6)","(4, 7)",False,False,True
633,2,0.0,"(4, 7)","(4, 7)",False,False,False
634,1,0.0,"(4, 7)","(4, 6)",False,False,True
635,3,0.0,"(4, 6)","(5, 6)",False,False,True
636,3,0.0,"(5, 6)","(6, 6)",False,False,True
637,3,0.0,"(6, 6)","(6, 6)",False,True,True
638,1,0.0,"(6, 6)","(6, 5)",False,False,True
639,4,0.0,"(6, 5)","(5, 5)",False,False,True
640,4,0.0,"(5, 5)","(5, 5)",False,True,True
641,1,0.0,"(5, 5)","(5, 4)",False,False,True
642,3,0.0,"(5, 4)","(5, 4)",False,False,False
643,1,0.0,"(5, 4)","(5, 3)",False,False,True
644,4,0.0,"(5, 3)","(4, 3)",False,False,True
645,2,0.0,"(4, 3)","(4, 4)",False,False,True
646,4,0.0,"(4, 4)","(3, 4)",False,False,True
647,4,0.0,"(3, 4)","(2, 4)",False,False,True
648,4,0.0,"(2, 4)","(1, 4)",False,False,True
649,2,0.0,"(1, 4)","(1, 5)",False,False,True
650,2,0.0,"(1, 5)","(1, 6)",False,False,True
651,2,0.0,"(1, 6)","(1, 7)",False,False,True
652,2,0.0,"(1, 7)","(1, 8)",False,False,True
653,2,0.0,"(1, 8)","(1, 9)",False,False,True
654,2,0.0,"(1, 9)","(1, 9)",False,False,False
655,3,0.0,"(1, 9)","(2, 9)",False,False,True
656,3,0.0,"(2, 9)","(3, 9)",False,False,True
657,1,0.0,"(3, 9)","(3, 9)",False,False,False
