step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 5)","(8, 5)",False,False,False
480,0,0.0,"(8, 5)","(8, 5)",False,True,False
481,2,0.0,"(8, 5)","(8, 5)",False,True,True
482,5,0.0,"(8, 5)","(8, 5)",False,False,False
483,5,0.0,"(8, 5)","(7, 5)",False,False,True
484,2,0.0,"(7, 5)","(7, 5)",False,False,False
485,2,0.0,"(7, 5)","(7, 4)",False,False,True
486,0,0.0,"(7, 4)","(7, 4)",False,False,False
487,0,0.0,"(7, 4)","(7, 4)",False,False,False
488,0,0.0,"(7, 4)","(7, 4)",False,False,False
489,0,0.0,"(7, 4)","(7, 4)",False,False,False
490,0,0.0,"(7, 4)","(7, 4)",False,True,False
491,0,0.0,"(7, 4)","(7, 4)",False,True,False
492,0,0.0,"(7, 4)","(7, 4)",False,False,False
493,0,0.0,"(7, 4)","(7, 4)",False,False,False
494,0,0.0,"(7, 4)","(7, 4)",False,False,False
495,0,0.0,"(7, 4)","(7, 4)",False,False,False
496,0,0.0,"(7, 4)","(7, 4)",False,False,False
497,0,0.0,"(7, 4)","(7, 4)",False,False,False
498,0,0.0,"(7, 4)","(7, 4)",False,True,False
499,0,0.0,"(7, 4)","(7, 4)",False,False,False
500,3,0.0,"(7, 4)","(7, 4)",False,True,True
501,3,0.0,"(7, 4)","(7, 5)",False,True,True
502,4,0.0,"(7, 5)","(7, 5)",False,False,False
503,4,0.0,"(7, 5)","(8, 5)",False,False,True
504,0,0.0,"(8, 5)","(8, 5)",False,False,False
505,0,0.0,"(8, 5)","(8, 5)",False,False,False
506,0,0.0,"(8, 5)","(8, 5)",False,False,False
507,0,0.0,"(8, 5)","(8, 5)",False,False,False
508,0,0.0,"(8, 5)","(8, 5)",False,False,False
509,0,0.0,"(8, 5)","(8, 5)",False,False,False
510,0,0.0,"(8, 5)","(8, 5)",False,True,False
511,0,0.0,"(8, 5)","(8, 5)",False,True,False
512,0,0.0,"(8, 5)","(8, 5)",False,False,False
513,0,0.0,"(8, 5)","(8, 5)",False,False,False
514,0,0.0,"(8, 5)","(8, 5)",False,False,False
515,0,0.0,"(8, 5)","(8, 5)",False,False,False
516,0,0.0,"(8, 5)","(8, 5)",False,False,False
517,0,0.0,"(8, 5)","(8, 5)",False,False,False
518,0,0.0,"(8, 5)","(8, 5)",False,True,False
519,2,0.0,"(8, 5)","(8, 5)",False,False,False
520,5,0.0,"(8, 5)","(8, 5)",False,True,True
521,3,0.0,"(8, 5)","(8, 5)",False,True,True
522,0,0.0,"(8, 5)","(8, 5)",False,False,False
523,0,0.0,"(8, 5)","(8, 5)",False,False,False
524,0,0.0,"(8, 5)","(8, 5)",False,False,False
525,0,0.0,"(8, 5)","(8, 5)",False,False,False
526,0,0.0,"(8, 5)","(8, 5)",False,False,False
527,0,0.0,"(8, 5)","(8, 5)",False,False,False
528,0,0.0,"(8, 5)","(8, 5)",False,False,False
529,0,0.0,"(8, 5)","(8, 5)",False,False,False
530,0,0.0,"(8, 5)","(8, 5)",False,True,False
531,0,0.0,"(8, 5)","(8, 5)",False,True,False
532,0,0.0,"(8, 5)","(8, 5)",False,False,False
533,0,0.0,"(8, 5)","(8, 5)",False,False,False
534,0,0.0,"(8, 5)","(8, 5)",False,False,False
535,0,0.0,"(8, 5)","(8, 5)",False,False,False
536,0,0.0,"(8, 5)","(8, 5)",False,False,False
537,0,0.0,"(8, 5)","(8, 5)",False,False,False
538,0,0.0,"(8, 5)","(8, 5)",False,True,False
539,4,0.0,"(8, 5)","(8, 5)",False,False,False
540,2,0.0,"(8, 5)","(8, 5)",False,True,True
541,2,0.0,"(8, 5)","(8, 4)",False,True,True
542,5,0.0,"(8, 4)","(8, 4)",False,False,False
543,0,0.0,"(8, 4)","(8, 4)",False,False,False
544,0,0.0,"(8, 4)","(8, 4)",False,False,False
545,0,0.0,"(8, 4)","(8, 4)",False,False,False
546,0,0.0,"(8, 4)","(8, 4)",False,False,False
547,0,0.0,"(8, 4)","(8, 4)",False,False,False
548,0,0.0,"(8, 4)","(8, 4)",False,False,False
549,0,0.0,"(8, 4)","(8, 4)",False,False,False
550,0,0.0,"(8, 4)","(8, 4)",False,True,False
551,0,0.0,"(8, 4)","(8, 4)",False,True,False
552,0,0.0,"(8, 4)","(8, 4)",False,False,False
553,0,0.0,"(8, 4)","(8, 4)",False,False,False
554,0,0.0,"(8, 4)","(8, 4)",False,False,False
555,0,0.0,"(8, 4)","(8, 4)",False,False,False
556,0,0.0,"(8, 4)","(8, 4)",False,False,False
557,0,0.0,"(8, 4)","(8, 4)",False,False,False
558,0,0.0,"(8, 4)","(8, 4)",False,True,False
559,4,0.0,"(8, 4)","(8, 4)",False,False,False
560,3,0.0,"(8, 4)","(8, 4)",False,True,True
561,4,0.0,"(8, 4)","(8, 4)",False,True,True
562,2,0.0,"(8, 4)","(8, 4)",False,False,False
563,2,0.0,"(8, 4)","(8, 3)",False,True,True
564,0,0.0,"(8, 3)","(8, 3)",False,False,False
565,0,0.0,"(8, 3)","(8, 3)",False,False,False
566,0,0.0,"(8, 3)","(8, 3)",False,False,False
567,0,0.0,"(8, 3)","(8, 3)",False,False,False
568,0,0.0,"(8, 3)","(8, 3)",False,False,False
569,0,0.0,"(8, 3)","(8, 3)",False,False,False
570,0,0.0,"(8, 3)","(8, 3)",False,True,False
571,0,0.0,"(8, 3)","(8, 3)",False,True,False
572,0,0.0,"(8, 3)","(8, 3)",False,False,False
573,0,0.0,"(8, 3)","(8, 3)",False,False,False
574,0,0.0,"(8, 3)","(8, 3)",False,False,False
575,0,0.0,"(8, 3)","(8, 3)",False,False,False
576,0,0.0,"(8, 3)","(8, 3)",False,False,False
577,0,0.0,"(8, 3)","(8, 3)",False,False,False
578,0,0.0,"(8, 3)","(8, 3)",False,True,False
579,4,0.0,"(8, 3)","(8, 3)",False,False,False
580,2,0.0,"(8, 3)","(8, 3)",False,True,True
581,2,0.0,"(8, 3)","(8, 2)",False,True,True
582,0,0.0,"(8, 2)","(8, 2)",False,False,False
583,0,0.0,"(8, 2)","(8, 2)",False,False,False
584,0,0.0,"(8, 2)","(8, 2)",False,False,False
585,0,0.0,"(8, 2)","(8, 2)",False,False,False
586,0,0.0,"(8, 2)","(8, 2)",False,False,False
587,0,0.0,"(8, 2)","(8, 2)",False,False,False
588,0,0.0,"(8, 2)","(8, 2)",False,False,False
589,0,0.0,"(8, 2)","(8, 2)",False,False,False
590,0,0.0,"(8, 2)","(8, 2)",False,True,False
591,0,0.0,"(8, 2)","(8, 2)",False,True,False
592,0,0.0,"(8, 2)","(8, 2)",False,False,False
593,0,0.0,"(8, 2)","(8, 2)",False,False,False
594,0,0.0,"(8, 2)","(8, 2)",False,False,False
595,0,0.0,"(8, 2)","(8, 2)",False,False,False
596,2,0.0,"(8, 2)","(8, 1)",False,True,True
597,5,0.0,"(8, 1)","(8, 1)",False,False,False
598,5,0.0,"(8, 1)","(7, 1)",False,True,True
599,5,0.0,"(7, 1)","(6, 1)",False,False,True
600,0,0.0,"(6, 1)","(6, 1)",False,True,False
601,0,0.0,"(6, 1)","(6, 1)",False,True,False
602,0,0.0,"(6, 1)","(6, 1)",False,False,False
603,0,0.0,"(6, 1)","(6, 1)",False,False,False
604,0,0.0,"(6, 1)","(6, 1)",False,False,False
605,0,0.0,"(6, 1)","(6, 1)",False,False,False
606,0,0.0,"(6, 1)","(6, 1)",False,False,False
607,0,0.0,"(6, 1)","(6, 1)",False,False,False
608,0,0.0,"(6, 1)","(6, 1)",False,False,False
609,0,0.0,"(6, 1)","(6, 1)",False,False,False
610,0,0.0,"(6, 1)","(6, 1)",False,True,False
611,0,0.0,"(6, 1)","(6, 1)",False,True,False
612,0,0.0,"(6, 1)","(6, 1)",False,False,False
613,0,0.0,"(6, 1)","(6, 1)",False,False,False
614,3,0.0,"(6, 1)","(6, 1)",False,False,False
615,3,0.0,"(6, 1)","(6, 2)",False,True,True
616,3,0.0,"(6, 2)","(6, 3)",False,False,True
617,4,0.0,"(6, 3)","(6, 3)",False,False,False
618,0,0.0,"(6, 3)","(6, 3)",False,True,False
619,0,0.0,"(6, 3)","(6, 3)",False,False,False
620,0,0.0,"(6, 3)","(6, 3)",False,True,False
621,0,0.0,"(6, 3)","(6, 3)",False,True,False
622,0,0.0,"(6, 3)","(6, 3)",False,False,False
623,0,0.0,"(6, 3)","(6, 3)",False,False,False
624,0,0.0,"(6, 3)","(6, 3)",False,False,False
625,0,0.0,"(6, 3)","(6, 3)",False,False,False
626,0,0.0,"(6, 3)","(6, 3)",False,False,False
627,0,0.0,"(6, 3)","(6, 3)",False,False,False
628,0,0.0,"(6, 3)","(6, 3)",False,False,False
629,0,0.0,"(6, 3)","(6, 3)",False,False,False
630,0,0.0,"(6, 3)","(6, 3)",False,True,False
631,0,0.0,"(6, 3)","(6, 3)",False,True,False
632,0,0.0,"(6, 3)","(6, 3)",False,False,False
633,4,0.0,"(6, 3)","(7, 3)",False,True,True
634,2,0.0,"(7, 3)","(7, 3)",False,False,False
635,2,0.0,"(7, 3)","(7, 2)",False,True,True
636,2,0.0,"(7, 2)","(7, 1)",False,True,True
637,4,0.0,"(7, 1)","(7, 1)",False,False,False
638,0,0.0,"(7, 1)","(7, 1)",False,True,False
639,3,0.0,"(7, 1)","(7, 1)",False,False,False
640,0,0.0,"(7, 1)","(7, 1)",False,True,False
641,0,0.0,"(7, 1)","(7, 1)",False,True,False
642,0,0.0,"(7, 1)","(7, 1)",False,False,False
643,0,0.0,"(7, 1)","(7, 1)",False,False,False
644,0,0.0,"(7, 1)","(7, 1)",False,False,False
645,0,0.0,"(7, 1)","(7, 1)",False,False,False
646,0,0.0,"(7, 1)","(7, 1)",False,False,False
647,0,0.0,"(7, 1)","(7, 1)",False,False,False
648,0,0.0,"(7, 1)","(7, 1)",False,False,False
649,0,0.0,"(7, 1)","(7, 1)",False,False,False
650,0,0.0,"(7, 1)","(7, 1)",False,True,False
651,0,0.0,"(7, 1)","(7, 1)",False,True,False
652,0,0.0,"(7, 1)","(7, 1)",False,False,False
653,0,0.0,"(7, 1)","(7, 1)",False,False,False
654,3,0.0,"(7, 1)","(7, 2)",False,True,True
655,3,0.0,"(7, 2)","(7, 3)",False,True,True
656,0,0.0,"(7, 3)","(7, 3)",False,False,False
657,0,0.0,"(7, 3)","(7, 3)",False,False,False
658,0,0.0,"(7, 3)","(7, 3)",False,True,False
659,0,0.0,"(7, 3)","(7, 3)",False,False,False
660,0,0.0,"(7, 3)","(7, 3)",False,True,False
661,0,0.0,"(7, 3)","(7, 3)",False,True,False
662,0,0.0,"(7, 3)","(7, 3)",False,False,False
663,0,0.0,"(7, 3)","(7, 3)",False,False,False
664,0,0.0,"(7, 3)","(7, 3)",False,False,False
665,0,0.0,"(7, 3)","(7, 3)",False,False,False
666,0,0.0,"(7, 3)","(7, 3)",False,False,False
667,0,0.0,"(7, 3)","(7, 3)",False,False,False
668,0,0.0,"(7, 3)","(7, 3)",False,False,False
669,0,0.0,"(7, 3)","(7, 3)",False,False,False
670,3,0.0,"(7, 3)","(7, 4)",False,True,True
671,0,0.0,"(7, 4)","(7, 4)",False,True,False
672,4,0.0,"(7, 4)","(7, 4)",False,False,False
673,2,0.0,"(7, 4)","(7, 4)",False,False,False
674,0,0.0,"(7, 4)","(7, 4)",False,False,False
675,0,0.0,"(7, 4)","(7, 4)",False,False,False
676,0,0.0,"(7, 4)","(7, 4)",False,False,False
677,0,0.0,"(7, 4)","(7, 4)",False,False,False
678,0,0.0,"(7, 4)","(7, 4)",False,True,False
679,0,0.0,"(7, 4)","(7, 4)",False,False,False
680,0,0.0,"(7, 4)","(7, 4)",False,True,False
681,0,0.0,"(7, 4)","(7, 4)",False,True,False
682,0,0.0,"(7, 4)","(7, 4)",False,False,False
683,0,0.0,"(7, 4)","(7, 4)",False,False,False
684,0,0.0,"(7, 4)","(7, 4)",False,False,False
685,0,0.0,"(7, 4)","(7, 4)",False,False,False
686,0,0.0,"(7, 4)","(7, 4)",False,False,False
687,0,0.0,"(7, 4)","(7, 4)",False,False,False
688,0,0.0,"(7, 4)","(7, 4)",False,False,False
689,0,0.0,"(7, 4)","(7, 4)",False,False,False
690,2,0.0,"(7, 4)","(7, 3)",False,True,True
691,2,0.0,"(7, 3)","(7, 2)",False,True,True
692,2,0.0,"(7, 2)","(7, 1)",False,True,True
693,5,0.0,"(7, 1)","(7, 1)",False,False,False
694,5,0.0,"(7, 1)","(6, 1)",False,False,True
695,0,0.0,"(6, 1)","(6, 1)",False,False,False
696,0,0.0,"(6, 1)","(6, 1)",False,False,False
697,0,0.0,"(6, 1)","(6, 1)",False,False,False
698,0,0.0,"(6, 1)","(6, 1)",False,True,False
699,0,0.0,"(6, 1)","(6, 1)",False,False,False
700,0,0.0,"(6, 1)","(6, 1)",False,True,False
701,0,0.0,"(6, 1)","(6, 1)",False,True,False
702,0,0.0,"(6, 1)","(6, 1)",False,False,False
703,0,0.0,"(6, 1)","(6, 1)",False,False,False
704,0,0.0,"(6, 1)","(6, 1)",False,False,False
705,0,0.0,"(6, 1)","(6, 1)",False,False,False
706,0,0.0,"(6, 1)","(6, 1)",False,False,False
707,0,0.0,"(6, 1)","(6, 1)",False,False,False
708,0,0.0,"(6, 1)","(6, 1)",False,False,False
709,0,0.0,"(6, 1)","(6, 1)",False,False,False
710,4,0.0,"(6, 1)","(6, 1)",False,True,True
711,0,0.0,"(6, 1)","(6, 1)",False,True,False
712,0,0.0,"(6, 1)","(6, 1)",False,False,False
713,4,0.0,"(6, 1)","(7, 1)",False,False,True
714,0,0.0,"(7, 1)","(7, 1)",False,False,False
715,0,0.0,"(7, 1)","(7, 1)",False,False,False
716,0,0.0,"(7, 1)","(7, 1)",False,False,False
717,0,0.0,"(7, 1)","(7, 1)",False,False,False
718,4,0.0,"(7, 1)","(8, 1)",False,True,True
719,0,0.0,"(8, 1)","(8, 1)",False,False,False
720,0,0.0,"(8, 1)","(8, 1)",False,True,False
721,0,0.0,"(8, 1)","(8, 1)",False,True,False
722,0,0.0,"(8, 1)","(8, 1)",False,False,False
723,0,0.0,"(8, 1)","(8, 1)",False,False,False
724,0,0.0,"(8, 1)","(8, 1)",False,False,False
725,0,0.0,"(8, 1)","(8, 1)",False,False,False
726,0,0.0,"(8, 1)","(8, 1)",False,False,False
727,3,0.0,"(8, 1)","(8, 1)",False,False,False
728,3,0.0,"(8, 1)","(8, 2)",False,True,True
729,3,0.0,"(8, 2)","(8, 3)",False,True,True
730,3,0.0,"(8, 3)","(8, 4)",False,True,True
731,4,0.0,"(8, 4)","(8, 4)",False,True,True
732,0,0.0,"(8, 4)","(8, 4)",False,False,False
733,2,0.0,"(8, 4)","(8, 4)",False,False,False
734,0,0.0,"(8, 4)","(8, 4)",False,False,False
735,2,0.0,"(8, 4)","(8, 3)",False,True,True
736,2,0.0,"(8, 3)","(8, 2)",False,True,True
737,4,0.0,"(8, 2)","(8, 2)",False,False,False
738,4,0.0,"(8, 2)","(9, 2)",False,True,True
739,0,0.0,"(9, 2)","(9, 2)",False,False,False
740,0,0.0,"(9, 2)","(9, 2)",False,True,False
741,0,0.0,"(9, 2)","(9, 2)",False,True,False
742,0,0.0,"(9, 2)","(9, 2)",False,False,False
743,0,0.0,"(9, 2)","(9, 2)",False,False,False
744,0,0.0,"(9, 2)","(9, 2)",False,False,False
745,0,0.0,"(9, 2)","(9, 2)",False,False,False
746,0,0.0,"(9, 2)","(9, 2)",False,False,False
747,0,0.0,"(9, 2)","(9, 2)",False,False,False
748,0,0.0,"(9, 2)","(9, 2)",False,False,False
749,0,0.0,"(9, 2)","(9, 2)",False,False,False
750,0,0.0,"(9, 2)","(9, 2)",False,True,False
751,0,0.0,"(9, 2)","(9, 2)",False,True,False
752,0,0.0,"(9, 2)","(9, 2)",False,False,False
753,3,0.0,"(9, 2)","(9, 2)",False,False,False
754,3,0.0,"(9, 2)","(9, 3)",False,True,True
755,3,0.0,"(9, 3)","(9, 4)",False,True,True
756,3,0.0,"(9, 4)","(9, 5)",False,False,True
757,0,0.0,"(9, 5)","(9, 5)",False,False,False
758,5,0.0,"(9, 5)","(9, 5)",False,True,True
759,0,0.0,"(9, 5)","(9, 5)",False,False,False
760,0,0.0,"(9, 5)","(9, 5)",False,True,False
761,0,0.0,"(9, 5)","(9, 5)",False,True,False
762,0,0.0,"(9, 5)","(9, 5)",False,False,False
763,4,0.0,"(9, 5)","(9, 5)",False,False,False
764,0,0.0,"(9, 5)","(9, 5)",False,False,False
765,0,0.0,"(9, 5)","(9, 5)",False,False,False
766,0,0.0,"(9, 5)","(9, 5)",False,False,False
767,0,0.0,"(9, 5)","(9, 5)",False,False,False
768,0,0.0,"(9, 5)","(9, 5)",False,False,False
769,0,0.0,"(9, 5)","(9, 5)",False,False,False
770,0,0.0,"(9, 5)","(9, 5)",False,True,False
771,0,0.0,"(9, 5)","(9, 5)",False,True,False
772,0,0.0,"(9, 5)","(9, 5)",False,False,False
773,2,0.0,"(9, 5)","(9, 5)",False,False,False
774,2,0.0,"(9, 5)","(9, 4)",False,False,True
775,5,0.0,"(9, 4)","(9, 4)",False,False,False
776,2,0.0,"(9, 4)","(9, 4)",False,False,False
777,3,0.0,"(9, 4)","(9, 4)",False,False,False
778,5,0.0,"(9, 4)","(9, 4)",False,True,True
779,0,0.0,"(9, 4)","(9, 4)",False,False,False
780,0,0.0,"(9, 4)","(9, 4)",False,True,False
781,0,0.0,"(9, 4)","(9, 4)",False,True,False
782,0,0.0,"(9, 4)","(9, 4)",False,False,False
783,0,0.0,"(9, 4)","(9, 4)",False,False,False
784,0,0.0,"(9, 4)","(9, 4)",False,False,False
785,0,0.0,"(9, 4)","(9, 4)",False,False,False
786,0,0.0,"(9, 4)","(9, 4)",False,False,False
787,0,0.0,"(9, 4)","(9, 4)",False,False,False
788,0,0.0,"(9, 4)","(9, 4)",False,False,False
789,0,0.0,"(9, 4)","(9, 4)",False,False,False
790,3,0.0,"(9, 4)","(9, 4)",False,True,True
791,5,0.0,"(9, 4)","(9, 4)",False,True,True
792,5,0.0,"(9, 4)","(8, 4)",False,False,True
793,0,0.0,"(8, 4)","(8, 4)",False,False,False
794,0,0.0,"(8, 4)","(8, 4)",False,False,False
795,0,0.0,"(8, 4)","(8, 4)",False,False,False
796,0,0.0,"(8, 4)","(8, 4)",False,False,False
797,0,0.0,"(8, 4)","(8, 4)",False,False,False
798,0,0.0,"(8, 4)","(8, 4)",False,True,False
799,0,0.0,"(8, 4)","(8, 4)",False,False,False
800,0,0.0,"(8, 4)","(8, 4)",False,True,False
801,0,0.0,"(8, 4)","(8, 4)",False,True,False
802,0,0.0,"(8, 4)","(8, 4)",False,False,False
803,0,0.0,"(8, 4)","(8, 4)",False,False,False
804,0,0.0,"(8, 4)","(8, 4)",False,False,False
805,0,0.0,"(8, 4)","(8, 4)",False,False,False
806,0,0.0,"(8, 4)","(8, 4)",False,False,False
807,0,0.0,"(8, 4)","(8, 4)",False,False,False
808,2,0.0,"(8, 4)","(8, 4)",False,False,False
809,2,0.0,"(8, 4)","(8, 3)",False,True,True
810,3,0.0,"(8, 3)","(8, 3)",False,True,True
811,5,0.0,"(8, 3)","(8, 3)",False,True,True
812,2,0.0,"(8, 3)","(8, 3)",False,False,False
813,4,0.0,"(8, 3)","(8, 3)",False,False,False
814,3,0.0,"(8, 3)","(8, 3)",False,False,False
815,4,0.0,"(8, 3)","(8, 3)",False,False,False
816,5,0.0,"(8, 3)","(8, 3)",False,False,False
817,0,0.0,"(8, 3)","(8, 3)",False,False,False
818,0,0.0,"(8, 3)","(8, 3)",False,True,False
819,0,0.0,"(8, 3)","(8, 3)",False,False,False
820,0,0.0,"(8, 3)","(8, 3)",False,True,False
821,0,0.0,"(8, 3)","(8, 3)",False,True,False
822,0,0.0,"(8, 3)","(8, 3)",False,False,False
823,0,0.0,"(8, 3)","(8, 3)",False,False,False
824,0,0.0,"(8, 3)","(8, 3)",False,False,False
825,0,0.0,"(8, 3)","(8, 3)",False,False,False
826,0,0.0,"(8, 3)","(8, 3)",False,False,False
827,0,0.0,"(8, 3)","(8, 3)",False,False,False
828,0,0.0,"(8, 3)","(8, 3)",False,False,False
829,0,0.0,"(8, 3)","(8, 3)",False,False,False
830,0,0.0,"(8, 3)","(8, 3)",False,True,False
831,3,0.0,"(8, 3)","(8, 3)",False,True,True
832,3,0.0,"(8, 3)","(8, 4)",False,True,True
833,4,0.0,"(8, 4)","(8, 4)",False,False,False
834,5,0.0,"(8, 4)","(8, 4)",False,False,False
835,2,0.0,"(8, 4)","(8, 4)",False,False,False
836,0,0.0,"(8, 4)","(8, 4)",False,False,False
837,0,0.0,"(8, 4)","(8, 4)",False,False,False
838,0,0.0,"(8, 4)","(8, 4)",False,True,False
839,0,0.0,"(8, 4)","(8, 4)",False,False,False
840,0,0.0,"(8, 4)","(8, 4)",False,True,False
841,0,0.0,"(8, 4)","(8, 4)",False,True,False
842,0,0.0,"(8, 4)","(8, 4)",False,False,False
843,0,0.0,"(8, 4)","(8, 4)",False,False,False
844,0,0.0,"(8, 4)","(8, 4)",False,False,False
845,0,0.0,"(8, 4)","(8, 4)",False,False,False
846,0,0.0,"(8, 4)","(8, 4)",False,False,False
847,0,0.0,"(8, 4)","(8, 4)",False,False,False
848,0,0.0,"(8, 4)","(8, 4)",False,False,False
849,0,0.0,"(8, 4)","(8, 4)",False,False,False
850,0,0.0,"(8, 4)","(8, 4)",False,True,False
851,2,0.0,"(8, 4)","(8, 3)",False,True,True
852,4,0.0,"(8, 3)","(8, 3)",False,False,False
853,1,0.0,"(8, 3)","(8, 3)",False,True,True
854,1,0.0,"(8, 3)","(8, 3)",False,False,False
855,0,0.0,"(8, 3)","(8, 3)",False,True,False
856,1,0.0,"(8, 3)","(8, 3)",False,True,True
857,1,0.0,"(8, 3)","(8, 3)",False,False,False
858,0,0.0,"(8, 3)","(8, 3)",False,True,False
859,0,0.0,"(8, 3)","(8, 3)",False,False,False
860,5,0.0,"(8, 3)","(8, 3)",False,True,True
861,0,0.0,"(8, 3)","(8, 3)",False,True,False
862,0,0.0,"(8, 3)","(8, 3)",False,False,False
863,0,0.0,"(8, 3)","(8, 3)",False,False,False
864,0,0.0,"(8, 3)","(8, 3)",False,False,False
865,0,0.0,"(8, 3)","(8, 3)",False,False,False
866,0,0.0,"(8, 3)","(8, 3)",False,False,False
867,0,0.0,"(8, 3)","(8, 3)",False,False,False
868,0,0.0,"(8, 3)","(8, 3)",False,False,False
869,0,0.0,"(8, 3)","(8, 3)",False,False,False
870,0,0.0,"(8, 3)","(8, 3)",False,True,False
871,2,0.0,"(8, 3)","(8, 3)",False,True,True
872,2,0.0,"(8, 3)","(8, 2)",False,True,True
873,3,0.0,"(8, 2)","(8, 2)",False,False,False
874,1,0.0,"(8, 2)","(8, 2)",False,True,True
875,0,0.0,"(8, 2)","(8, 2)",False,False,False
876,0,0.0,"(8, 2)","(8, 2)",False,True,False
877,0,0.0,"(8, 2)","(8, 2)",False,False,False
878,0,0.0,"(8, 2)","(8, 2)",False,True,False
879,0,0.0,"(8, 2)","(8, 2)",False,False,False
880,0,0.0,"(8, 2)","(8, 2)",False,True,False
881,0,0.0,"(8, 2)","(8, 2)",False,True,False
882,2,0.0,"(8, 2)","(8, 2)",False,False,False
883,0,0.0,"(8, 2)","(8, 2)",False,False,False
884,0,0.0,"(8, 2)","(8, 2)",False,False,False
885,0,0.0,"(8, 2)","(8, 2)",False,False,False
886,0,0.0,"(8, 2)","(8, 2)",False,False,False
887,3,0.0,"(8, 2)","(8, 2)",False,False,False
888,3,0.0,"(8, 2)","(8, 3)",False,True,True
889,0,0.0,"(8, 3)","(8, 3)",False,False,False
890,2,0.0,"(8, 3)","(8, 3)",False,True,True
891,5,0.0,"(8, 3)","(8, 3)",False,True,True
892,1,0.0,"(8, 3)","(8, 3)",False,True,True
893,1,0.0,"(8, 3)","(8, 3)",False,False,False
894,0,0.0,"(8, 3)","(8, 3)",False,True,False
895,1,0.0,"(8, 3)","(8, 3)",False,True,True
896,0,0.0,"(8, 3)","(8, 3)",False,False,False
897,0,0.0,"(8, 3)","(8, 3)",False,True,False
898,0,0.0,"(8, 3)","(8, 3)",False,True,False
899,0,0.0,"(8, 3)","(8, 3)",False,False,False
900,0,0.0,"(8, 3)","(8, 3)",False,True,False
901,0,0.0,"(8, 3)","(8, 3)",False,True,False
902,0,0.0,"(8, 3)","(8, 3)",False,False,False
903,0,0.0,"(8, 3)","(8, 3)",False,False,False
904,0,0.0,"(8, 3)","(8, 3)",False,False,False
905,0,0.0,"(8, 3)","(8, 3)",False,False,False
906,0,0.0,"(8, 3)","(8, 3)",False,False,False
907,0,0.0,"(8, 3)","(8, 3)",False,False,False
908,0,0.0,"(8, 3)","(8, 3)",False,False,False
909,0,0.0,"(8, 3)","(8, 3)",False,False,False
910,2,0.0,"(8, 3)","(8, 3)",False,True,True
911,0,0.0,"(8, 3)","(8, 3)",False,True,False
912,0,0.0,"(8, 3)","(8, 3)",False,False,False
913,0,0.0,"(8, 3)","(8, 3)",False,False,False
914,0,0.0,"(8, 3)","(8, 3)",False,False,False
915,0,0.0,"(8, 3)","(8, 3)",False,False,False
916,0,0.0,"(8, 3)","(8, 3)",False,False,False
917,0,0.0,"(8, 3)","(8, 3)",False,False,False
918,0,0.0,"(8, 3)","(8, 3)",False,True,False
919,0,0.0,"(8, 3)","(8, 3)",False,False,False
920,0,0.0,"(8, 3)","(8, 3)",False,True,False
921,0,0.0,"(8, 3)","(8, 3)",False,True,False
922,0,0.0,"(8, 3)","(8, 3)",False,False,False
923,0,0.0,"(8, 3)","(8, 3)",False,False,False
924,0,0.0,"(8, 3)","(8, 3)",False,False,False
925,0,0.0,"(8, 3)","(8, 3)",False,False,False
926,0,0.0,"(8, 3)","(8, 3)",False,False,False
927,5,0.0,"(8, 3)","(8, 3)",False,False,False
928,0,0.0,"(8, 3)","(8, 3)",False,False,False
929,0,0.0,"(8, 3)","(8, 3)",False,False,False
930,0,0.0,"(8, 3)","(8, 3)",False,True,False
931,3,0.0,"(8, 3)","(8, 3)",False,True,True
932,0,0.0,"(8, 3)","(8, 3)",False,False,False
933,0,0.0,"(8, 3)","(8, 3)",False,False,False
934,0,0.0,"(8, 3)","(8, 3)",False,False,False
935,0,0.0,"(8, 3)","(8, 3)",False,False,False
936,0,0.0,"(8, 3)","(8, 3)",False,False,False
937,0,0.0,"(8, 3)","(8, 3)",False,False,False
938,0,0.0,"(8, 3)","(8, 3)",False,True,False
939,0,0.0,"(8, 3)","(8, 3)",False,False,False
940,0,0.0,"(8, 3)","(8, 3)",False,True,False
941,0,0.0,"(8, 3)","(8, 3)",False,True,False
942,0,0.0,"(8, 3)","(8, 3)",False,False,False
943,2,0.0,"(8, 3)","(8, 3)",False,False,False
944,5,0.0,"(8, 3)","(8, 3)",False,False,False
945,3,0.0,"(8, 3)","(8, 3)",False,False,False
946,0,0.0,"(8, 3)","(8, 3)",False,False,False
947,0,0.0,"(8, 3)","(8, 3)",False,False,False
948,0,0.0,"(8, 3)","(8, 3)",False,False,False
949,0,0.0,"(8, 3)","(8, 3)",False,False,False
950,0,0.0,"(8, 3)","(8, 3)",False,True,False
951,0,0.0,"(8, 3)","(8, 3)",False,True,False
952,0,0.0,"(8, 3)","(8, 3)",False,False,False
953,0,0.0,"(8, 3)","(8, 3)",False,False,False
954,0,0.0,"(8, 3)","(8, 3)",False,False,False
955,0,0.0,"(8, 3)","(8, 3)",False,False,False
956,0,0.0,"(8, 3)","(8, 3)",False,False,False
957,0,0.0,"(8, 3)","(8, 3)",False,False,False
958,0,0.0,"(8, 3)","(8, 3)",False,True,False
959,0,0.0,"(8, 3)","(8, 3)",False,False,False
