step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 2)","(2, 2)",False,False,False
480,0,0.0,"(2, 2)","(2, 2)",False,False,False
481,0,0.0,"(2, 2)","(2, 2)",False,False,False
482,0,0.0,"(2, 2)","(2, 2)",False,False,False
483,0,0.0,"(2, 2)","(2, 2)",False,False,False
484,0,0.0,"(2, 2)","(2, 2)",False,False,False
485,0,0.0,"(2, 2)","(2, 2)",False,False,False
486,0,0.0,"(2, 2)","(2, 2)",False,False,False
487,1,0.0,"(2, 2)","(2, 1)",False,True,True
488,2,0.0,"(2, 1)","(2, 2)",False,True,False
489,0,0.0,"(2, 2)","(2, 2)",False,False,False
490,0,0.0,"(2, 2)","(2, 2)",False,False,False
491,0,0.0,"(2, 2)","(2, 2)",False,False,False
492,1,0.0,"(2, 2)","(2, 1)",False,True,True
493,2,0.0,"(2, 1)","(2, 2)",False,True,False
494,3,0.0,"(2, 2)","(3, 2)",False,True,True
495,4,0.0,"(3, 2)","(2, 2)",False,True,False
496,3,0.0,"(2, 2)","(3, 2)",False,True,False
497,2,0.0,"(3, 2)","(3, 3)",False,False,True
498,1,0.0,"(3, 3)","(3, 2)",False,False,False
499,4,0.0,"(3, 2)","(2, 2)",False,True,True
500,3,0.0,"(2, 2)","(3, 2)",False,True,False
501,2,0.0,"(3, 2)","(3, 3)",False,False,True
502,2,0.0,"(3, 3)","(3, 4)",False,False,True
503,3,0.0,"(3, 4)","(4, 4)",False,False,True
504,1,0.0,"(4, 4)","(4, 3)",False,False,True
505,3,0.0,"(4, 3)","(5, 3)",False,False,True
506,2,0.0,"(5, 3)","(5, 3)",False,True,True
507,2,0.0,"(5, 3)","(5, 4)",False,True,True
508,2,0.0,"(5, 4)","(5, 5)",False,False,True
509,2,0.0,"(5, 5)","(5, 5)",False,True,True
510,2,0.0,"(5, 5)","(5, 6)",False,True,True
511,2,0.0,"(5, 6)","(5, 7)",False,False,True
512,2,0.0,"(5, 7)","(5, 8)",False,False,True
513,2,0.0,"(5, 8)","(5, 8)",False,True,True
514,2,0.0,"(5, 8)","(5, 9)",False,True,True
515,2,0.0,"(5, 9)","(5, 10)",False,False,True
516,4,0.0,"(5, 10)","(4, 10)",False,True,True
517,2,0.0,"(4, 10)","(4, 11)",False,False,True
518,2,0.0,"(4, 11)","(4, 12)",False,False,True
519,2,0.0,"(4, 12)","(4, 13)",False,False,True
520,4,0.0,"(4, 13)","(3, 13)",False,False,True
521,4,2.0,"(3, 13)","(2, 13)",True,True,True
522,4,0.0,"(2, 13)","(1, 13)",False,False,True
523,1,0.0,"(1, 13)","(1, 12)",False,False,True
524,3,0.0,"(1, 12)","(2, 12)",False,False,True
525,3,0.0,"(2, 12)","(3, 12)",False,False,True
526,3,0.0,"(3, 12)","(4, 12)",False,False,True
527,3,0.0,"(4, 12)","(5, 12)",False,False,True
528,1,0.0,"(5, 12)","(5, 12)",False,False,False
529,3,0.0,"(5, 12)","(6, 12)",False,False,True
530,3,0.0,"(6, 12)","(7, 12)",False,False,True
531,1,0.0,"(7, 12)","(7, 11)",False,False,True
532,4,0.0,"(7, 11)","(6, 11)",False,False,True
533,4,0.0,"(6, 11)","(6, 11)",False,False,False
534,4,0.0,"(6, 11)","(6, 11)",False,False,False
535,1,0.0,"(6, 11)","(6, 10)",False,False,True
536,3,0.0,"(6, 10)","(7, 10)",False,False,True
537,3,0.0,"(7, 10)","(8, 10)",False,True,True
538,1,0.0,"(8, 10)","(8, 9)",False,True,True
539,2,0.0,"(8, 9)","(8, 10)",False,True,False
540,0,0.0,"(8, 10)","(8, 10)",False,False,False
541,0,0.0,"(8, 10)","(8, 10)",False,False,False
542,0,0.0,"(8, 10)","(8, 10)",False,False,False
543,2,0.0,"(8, 10)","(8, 11)",False,True,True
544,1,0.0,"(8, 11)","(8, 10)",False,True,False
545,0,0.0,"(8, 10)","(8, 10)",False,False,False
546,0,0.0,"(8, 10)","(8, 10)",False,False,False
547,0,0.0,"(8, 10)","(8, 10)",False,False,False
548,0,0.0,"(8, 10)","(8, 10)",False,False,False
549,0,0.0,"(8, 10)","(8, 10)",False,False,False
550,0,0.0,"(8, 10)","(8, 10)",False,False,False
551,0,0.0,"(8, 10)","(8, 10)",False,False,False
552,0,0.0,"(8, 10)","(8, 10)",False,False,False
553,0,0.0,"(8, 10)","(8, 10)",False,False,False
554,0,0.0,"(8, 10)","(8, 10)",False,False,False
555,0,0.0,"(8, 10)","(8, 10)",False,False,False
556,0,0.0,"(8, 10)","(8, 10)",False,False,False
557,0,0.0,"(8, 10)","(8, 10)",False,False,False
558,0,0.0,"(8, 10)","(8, 10)",False,False,False
559,0,0.0,"(8, 10)","(8, 10)",False,False,False
560,0,0.0,"(8, 10)","(8, 10)",False,False,False
561,0,0.0,"(8, 10)","(8, 10)",False,False,False
562,0,0.0,"(8, 10)","(8, 10)",False,False,False
563,0,0.0,"(8, 10)","(8, 10)",False,False,False
564,0,0.0,"(8, 10)","(8, 10)",False,False,False
565,0,0.0,"(8, 10)","(8, 10)",False,False,False
566,0,0.0,"(8, 10)","(8, 10)",False,False,False
567,0,0.0,"(8, 10)","(8, 10)",False,False,False
568,0,0.0,"(8, 10)","(8, 10)",False,False,False
569,0,0.0,"(8, 10)","(8, 10)",False,False,False
570,0,0.0,"(8, 10)","(8, 10)",False,False,False
571,0,0.0,"(8, 10)","(8, 10)",False,False,False
572,0,0.0,"(8, 10)","(8, 10)",False,False,False
573,0,0.0,"(8, 10)","(8, 10)",False,False,False
574,0,0.0,"(8, 10)","(8, 10)",False,False,False
575,0,0.0,"(8, 10)","(8, 10)",False,False,False
576,0,0.0,"(8, 10)","(8, 10)",False,False,False
577,0,0.0,"(8, 10)","(8, 10)",False,False,False
578,0,0.0,"(8, 10)","(8, 10)",False,False,False
579,0,0.0,"(8, 10)","(8, 10)",False,False,False
580,0,0.0,"(8, 10)","(8, 10)",False,False,False
581,0,0.0,"(8, 10)","(8, 10)",False,False,False
582,0,0.0,"(8, 10)","(8, 10)",False,False,False
583,0,0.0,"(8, 10)","(8, 10)",False,False,False
584,0,0.0,"(8, 10)","(8, 10)",False,False,False
585,0,0.0,"(8, 10)","(8, 10)",False,False,False
586,0,0.0,"(8, 10)","(8, 10)",False,False,False
587,0,0.0,"(8, 10)","(8, 10)",False,False,False
588,0,0.0,"(8, 10)","(8, 10)",False,False,False
589,0,0.0,"(8, 10)","(8, 10)",False,False,False
590,0,0.0,"(8, 10)","(8, 10)",False,False,False
591,0,0.0,"(8, 10)","(8, 10)",False,False,False
592,0,0.0,"(8, 10)","(8, 10)",False,False,False
593,0,0.0,"(8, 10)","(8, 10)",False,False,False
594,0,0.0,"(8, 10)","(8, 10)",False,False,False
595,0,0.0,"(8, 10)","(8, 10)",False,False,False
596,0,0.0,"(8, 10)","(8, 10)",False,False,False
597,0,0.0,"(8, 10)","(8, 10)",False,False,False
598,0,0.0,"(8, 10)","(8, 10)",False,False,False
599,0,0.0,"(8, 10)","(8, 10)",False,False,False
600,0,0.0,"(8, 10)","(8, 10)",False,False,False
601,0,0.0,"(8, 10)","(8, 10)",False,False,False
602,0,0.0,"(8, 10)","(8, 10)",False,False,False
603,0,0.0,"(8, 10)","(8, 10)",False,False,False
604,0,0.0,"(8, 10)","(8, 10)",False,False,False
605,0,0.0,"(8, 10)","(8, 10)",False,False,False
606,0,0.0,"(8, 10)","(8, 10)",False,False,False
607,0,0.0,"(8, 10)","(8, 10)",False,False,False
608,0,0.0,"(8, 10)","(8, 10)",False,False,False
609,0,0.0,"(8, 10)","(8, 10)",False,False,False
610,0,0.0,"(8, 10)","(8, 10)",False,False,False
611,0,0.0,"(8, 10)","(8, 10)",False,False,False
612,0,0.0,"(8, 10)","(8, 10)",False,False,False
613,0,0.0,"(8, 10)","(8, 10)",False,False,False
614,0,0.0,"(8, 10)","(8, 10)",False,False,False
615,0,0.0,"(8, 10)","(8, 10)",False,False,False
616,0,0.0,"(8, 10)","(8, 10)",False,False,False
617,0,0.0,"(8, 10)","(8, 10)",False,False,False
618,0,0.0,"(8, 10)","(8, 10)",False,False,False
619,0,0.0,"(8, 10)","(8, 10)",False,False,False
620,0,0.0,"(8, 10)","(8, 10)",False,False,False
621,0,0.0,"(8, 10)","(8, 10)",False,False,False
622,0,0.0,"(8, 10)","(8, 10)",False,False,False
623,0,0.0,"(8, 10)","(8, 10)",False,False,False
624,0,0.0,"(8, 10)","(8, 10)",False,False,False
625,0,0.0,"(8, 10)","(8, 10)",False,False,False
626,0,0.0,"(8, 10)","(8, 10)",False,False,False
627,0,0.0,"(8, 10)","(8, 10)",False,False,False
628,0,0.0,"(8, 10)","(8, 10)",False,False,False
629,4,0.0,"(8, 10)","(7, 10)",False,True,True
630,3,0.0,"(7, 10)","(8, 10)",False,True,False
631,1,0.0,"(8, 10)","(8, 9)",False,True,True
632,2,0.0,"(8, 9)","(8, 10)",False,True,False
633,4,0.0,"(8, 10)","(7, 10)",False,True,True
634,3,0.0,"(7, 10)","(8, 10)",False,True,False
635,4,0.0,"(8, 10)","(7, 10)",False,True,False
636,3,0.0,"(7, 10)","(8, 10)",False,True,False
637,1,0.0,"(8, 10)","(8, 9)",False,True,True
638,2,0.0,"(8, 9)","(8, 10)",False,True,False
639,4,0.0,"(8, 10)","(7, 10)",False,True,True
640,3,0.0,"(7, 10)","(8, 10)",False,True,False
641,4,0.0,"(8, 10)","(7, 10)",False,True,False
642,3,0.0,"(7, 10)","(8, 10)",False,True,False
643,0,0.0,"(8, 10)","(8, 10)",False,False,False
644,0,0.0,"(8, 10)","(8, 10)",False,False,False
645,0,0.0,"(8, 10)","(8, 10)",False,False,False
646,0,0.0,"(8, 10)","(8, 10)",False,False,False
647,0,0.0,"(8, 10)","(8, 10)",False,False,False
648,0,0.0,"(8, 10)","(8, 10)",False,False,False
649,0,0.0,"(8, 10)","(8, 10)",False,False,False
650,0,0.0,"(8, 10)","(8, 10)",False,False,False
651,0,0.0,"(8, 10)","(8, 10)",False,False,False
652,0,0.0,"(8, 10)","(8, 10)",False,False,False
653,0,0.0,"(8, 10)","(8, 10)",False,False,False
654,0,0.0,"(8, 10)","(8, 10)",False,False,False
655,0,0.0,"(8, 10)","(8, 10)",False,False,False
656,0,0.0,"(8, 10)","(8, 10)",False,False,False
657,0,0.0,"(8, 10)","(8, 10)",False,False,False
658,0,0.0,"(8, 10)","(8, 10)",False,False,False
659,0,0.0,"(8, 10)","(8, 10)",False,False,False
660,0,0.0,"(8, 10)","(8, 10)",False,False,False
661,0,0.0,"(8, 10)","(8, 10)",False,False,False
662,0,0.0,"(8, 10)","(8, 10)",False,False,False
663,0,0.0,"(8, 10)","(8, 10)",False,False,False
664,0,0.0,"(8, 10)","(8, 10)",False,False,False
665,0,0.0,"(8, 10)","(8, 10)",False,False,False
666,0,0.0,"(8, 10)","(8, 10)",False,False,False
667,0,0.0,"(8, 10)","(8, 10)",False,False,False
668,0,0.0,"(8, 10)","(8, 10)",False,False,False
669,0,0.0,"(8, 10)","(8, 10)",False,False,False
670,0,0.0,"(8, 10)","(8, 10)",False,False,False
671,0,0.0,"(8, 10)","(8, 10)",False,False,False
672,0,0.0,"(8, 10)","(8, 10)",False,False,False
673,0,0.0,"(8, 10)","(8, 10)",False,False,False
674,0,0.0,"(8, 10)","(8, 10)",False,False,False
675,0,0.0,"(8, 10)","(8, 10)",False,False,False
676,0,0.0,"(8, 10)","(8, 10)",False,False,False
677,1,0.0,"(8, 10)","(8, 9)",False,True,True
678,2,0.0,"(8, 9)","(8, 10)",False,True,False
679,0,0.0,"(8, 10)","(8, 10)",False,False,False
680,0,0.0,"(8, 10)","(8, 10)",False,False,False
681,0,0.0,"(8, 10)","(8, 10)",False,False,False
682,1,0.0,"(8, 10)","(8, 9)",False,True,True
683,2,0.0,"(8, 9)","(8, 10)",False,True,False
684,0,0.0,"(8, 10)","(8, 10)",False,False,False
685,0,0.0,"(8, 10)","(8, 10)",False,False,False
686,0,0.0,"(8, 10)","(8, 10)",False,False,False
687,1,0.0,"(8, 10)","(8, 9)",False,True,True
688,2,0.0,"(8, 9)","(8, 10)",False,True,False
689,1,0.0,"(8, 10)","(8, 9)",False,True,False
690,2,0.0,"(8, 9)","(8, 10)",False,True,False
691,4,0.0,"(8, 10)","(7, 10)",False,True,True
692,3,0.0,"(7, 10)","(8, 10)",False,True,False
693,2,0.0,"(8, 10)","(8, 11)",False,True,True
694,1,0.0,"(8, 11)","(8, 10)",False,True,False
695,0,0.0,"(8, 10)","(8, 10)",False,False,False
696,0,0.0,"(8, 10)","(8, 10)",False,False,False
697,1,0.0,"(8, 10)","(8, 9)",False,True,True
698,2,0.0,"(8, 9)","(8, 10)",False,True,False
699,4,0.0,"(8, 10)","(7, 10)",False,True,True
700,3,0.0,"(7, 10)","(8, 10)",False,True,False
701,4,0.0,"(8, 10)","(7, 10)",False,True,False
702,3,0.0,"(7, 10)","(8, 10)",False,True,False
703,4,0.0,"(8, 10)","(7, 10)",False,True,False
704,3,0.0,"(7, 10)","(8, 10)",False,True,False
705,4,0.0,"(8, 10)","(7, 10)",False,True,False
706,1,0.0,"(7, 10)","(7, 9)",False,False,True
707,4,0.0,"(7, 9)","(6, 9)",False,False,True
708,4,0.0,"(6, 9)","(5, 9)",False,False,True
709,4,0.0,"(5, 9)","(4, 9)",False,False,True
710,4,0.0,"(4, 9)","(3, 9)",False,False,True
711,4,0.0,"(3, 9)","(3, 9)",False,False,False
712,1,0.0,"(3, 9)","(3, 8)",False,False,True
713,1,0.0,"(3, 8)","(3, 7)",False,False,True
714,1,0.0,"(3, 7)","(3, 6)",False,False,True
715,1,0.0,"(3, 6)","(3, 5)",False,False,True
716,1,0.0,"(3, 5)","(3, 4)",False,False,True
717,1,0.0,"(3, 4)","(3, 3)",False,False,True
718,1,0.0,"(3, 3)","(3, 2)",False,False,True
719,4,0.0,"(3, 2)","(2, 2)",False,True,True
720,4,0.0,"(2, 2)","(1, 2)",False,True,True
721,4,0.0,"(1, 2)","(1, 2)",False,False,False
722,3,0.0,"(1, 2)","(2, 2)",False,True,True
723,3,0.0,"(2, 2)","(3, 2)",False,True,True
724,3,0.0,"(3, 2)","(4, 2)",False,False,True
725,3,0.0,"(4, 2)","(5, 2)",False,False,True
726,4,0.0,"(5, 2)","(4, 2)",False,False,False
727,4,0.0,"(4, 2)","(3, 2)",False,False,True
728,4,0.0,"(3, 2)","(2, 2)",False,True,True
729,0,0.0,"(2, 2)","(2, 2)",False,False,False
730,0,0.0,"(2, 2)","(2, 2)",False,False,False
731,0,0.0,"(2, 2)","(2, 2)",False,False,False
732,0,0.0,"(2, 2)","(2, 2)",False,False,False
733,0,0.0,"(2, 2)","(2, 2)",False,False,False
734,0,0.0,"(2, 2)","(2, 2)",False,False,False
735,0,0.0,"(2, 2)","(2, 2)",False,False,False
736,0,0.0,"(2, 2)","(2, 2)",False,False,False
737,0,0.0,"(2, 2)","(2, 2)",False,False,False
738,0,0.0,"(2, 2)","(2, 2)",False,False,False
739,0,0.0,"(2, 2)","(2, 2)",False,False,False
740,0,0.0,"(2, 2)","(2, 2)",False,False,False
741,0,0.0,"(2, 2)","(2, 2)",False,False,False
742,0,0.0,"(2, 2)","(2, 2)",False,False,False
743,0,0.0,"(2, 2)","(2, 2)",False,False,False
744,0,0.0,"(2, 2)","(2, 2)",False,False,False
745,0,0.0,"(2, 2)","(2, 2)",False,False,False
746,0,0.0,"(2, 2)","(2, 2)",False,False,False
747,0,0.0,"(2, 2)","(2, 2)",False,False,False
748,0,0.0,"(2, 2)","(2, 2)",False,False,False
749,0,0.0,"(2, 2)","(2, 2)",False,False,False
750,0,0.0,"(2, 2)","(2, 2)",False,False,False
751,0,0.0,"(2, 2)","(2, 2)",False,False,False
752,0,0.0,"(2, 2)","(2, 2)",False,False,False
753,3,0.0,"(2, 2)","(3, 2)",False,True,True
754,1,0.0,"(3, 2)","(3, 2)",False,False,False
755,4,0.0,"(3, 2)","(2, 2)",False,True,True
756,1,0.0,"(2, 2)","(2, 1)",False,True,True
757,2,0.0,"(2, 1)","(2, 2)",False,True,False
758,3,0.0,"(2, 2)","(3, 2)",False,True,True
759,2,0.0,"(3, 2)","(3, 3)",False,False,True
760,1,0.0,"(3, 3)","(3, 2)",False,False,False
761,1,0.0,"(3, 2)","(3, 2)",False,False,False
762,4,0.0,"(3, 2)","(2, 2)",False,True,True
763,3,0.0,"(2, 2)","(3, 2)",False,True,False
764,2,0.0,"(3, 2)","(3, 3)",False,False,True
765,2,0.0,"(3, 3)","(3, 4)",False,False,True
766,2,0.0,"(3, 4)","(3, 5)",False,False,True
767,4,0.0,"(3, 5)","(2, 5)",False,False,True
768,1,0.0,"(2, 5)","(2, 4)",False,False,True
769,4,0.0,"(2, 4)","(1, 4)",False,False,True
770,1,0.0,"(1, 4)","(1, 3)",False,False,True
771,3,0.0,"(1, 3)","(2, 3)",False,False,True
772,1,0.0,"(2, 3)","(2, 2)",False,True,True
773,0,0.0,"(2, 2)","(2, 2)",False,False,False
774,0,0.0,"(2, 2)","(2, 2)",False,False,False
775,0,0.0,"(2, 2)","(2, 2)",False,False,False
776,0,0.0,"(2, 2)","(2, 2)",False,False,False
777,0,0.0,"(2, 2)","(2, 2)",False,False,False
778,0,0.0,"(2, 2)","(2, 2)",False,False,False
779,0,0.0,"(2, 2)","(2, 2)",False,False,False
780,0,0.0,"(2, 2)","(2, 2)",False,False,False
781,0,0.0,"(2, 2)","(2, 2)",False,False,False
782,0,0.0,"(2, 2)","(2, 2)",False,False,False
783,0,0.0,"(2, 2)","(2, 2)",False,False,False
784,0,0.0,"(2, 2)","(2, 2)",False,False,False
785,0,0.0,"(2, 2)","(2, 2)",False,False,False
786,0,0.0,"(2, 2)","(2, 2)",False,False,False
787,0,0.0,"(2, 2)","(2, 2)",False,False,False
788,0,0.0,"(2, 2)","(2, 2)",False,False,False
789,0,0.0,"(2, 2)","(2, 2)",False,False,False
790,0,0.0,"(2, 2)","(2, 2)",False,False,False
791,0,0.0,"(2, 2)","(2, 2)",False,False,False
792,0,0.0,"(2, 2)","(2, 2)",False,False,False
793,0,0.0,"(2, 2)","(2, 2)",False,False,False
794,0,0.0,"(2, 2)","(2, 2)",False,False,False
795,0,0.0,"(2, 2)","(2, 2)",False,False,False
796,0,0.0,"(2, 2)","(2, 2)",False,False,False
797,0,0.0,"(2, 2)","(2, 2)",False,False,False
798,0,0.0,"(2, 2)","(2, 2)",False,False,False
799,0,0.0,"(2, 2)","(2, 2)",False,False,False
800,0,0.0,"(2, 2)","(2, 2)",False,False,False
801,2,0.0,"(2, 2)","(2, 3)",False,True,True
802,3,0.0,"(2, 3)","(3, 3)",False,False,True
803,3,0.0,"(3, 3)","(4, 3)",False,False,True
804,3,0.0,"(4, 3)","(5, 3)",False,False,True
805,3,0.0,"(5, 3)","(6, 3)",False,False,True
806,3,0.0,"(6, 3)","(7, 3)",False,False,True
807,3,0.0,"(7, 3)","(8, 3)",False,False,True
808,3,0.0,"(8, 3)","(8, 3)",False,False,False
809,2,0.0,"(8, 3)","(8, 4)",False,False,True
810,4,0.0,"(8, 4)","(7, 4)",False,False,True
811,4,0.0,"(7, 4)","(6, 4)",False,False,True
812,4,0.0,"(6, 4)","(5, 4)",False,False,True
813,4,0.0,"(5, 4)","(4, 4)",False,False,True
814,4,0.0,"(4, 4)","(3, 4)",False,False,True
815,4,0.0,"(3, 4)","(2, 4)",False,False,True
816,4,0.0,"(2, 4)","(1, 4)",False,False,True
817,4,0.0,"(1, 4)","(1, 4)",False,False,False
818,4,0.0,"(1, 4)","(1, 4)",False,False,False
819,4,0.0,"(1, 4)","(1, 4)",False,False,False
820,3,0.0,"(1, 4)","(2, 4)",False,False,True
821,3,0.0,"(2, 4)","(3, 4)",False,False,True
822,3,0.0,"(3, 4)","(4, 4)",False,False,True
823,3,0.0,"(4, 4)","(5, 4)",False,False,True
824,3,0.0,"(5, 4)","(6, 4)",False,False,True
825,1,0.0,"(6, 4)","(6, 3)",False,False,True
826,1,0.0,"(6, 3)","(6, 2)",False,False,True
827,4,0.0,"(6, 2)","(5, 2)",False,False,True
828,4,0.0,"(5, 2)","(4, 2)",False,False,True
829,4,0.0,"(4, 2)","(3, 2)",False,False,True
830,4,0.0,"(3, 2)","(2, 2)",False,True,True
831,0,0.0,"(2, 2)","(2, 2)",False,False,False
832,0,0.0,"(2, 2)","(2, 2)",False,False,False
833,0,0.0,"(2, 2)","(2, 2)",False,False,False
834,0,0.0,"(2, 2)","(2, 2)",False,False,False
835,0,0.0,"(2, 2)","(2, 2)",False,False,False
836,4,0.0,"(2, 2)","(1, 2)",False,True,True
837,0,0.0,"(1, 2)","(1, 2)",False,False,False
838,0,0.0,"(1, 2)","(1, 2)",False,False,False
839,0,0.0,"(1, 2)","(1, 2)",False,False,False
840,0,0.0,"(1, 2)","(1, 2)",False,False,False
841,0,0.0,"(1, 2)","(1, 2)",False,False,False
842,0,0.0,"(1, 2)","(1, 2)",False,False,False
843,0,0.0,"(1, 2)","(1, 2)",False,False,False
844,0,0.0,"(1, 2)","(1, 2)",False,False,False
845,0,0.0,"(1, 2)","(1, 2)",False,False,False
846,0,0.0,"(1, 2)","(1, 2)",False,False,False
847,0,0.0,"(1, 2)","(1, 2)",False,False,False
848,3,0.0,"(1, 2)","(2, 2)",False,True,True
849,0,0.0,"(2, 2)","(2, 2)",False,False,False
850,3,0.0,"(2, 2)","(3, 2)",False,True,True
851,4,0.0,"(3, 2)","(2, 2)",False,True,False
852,0,0.0,"(2, 2)","(2, 2)",False,False,False
853,0,0.0,"(2, 2)","(2, 2)",False,False,False
854,3,0.0,"(2, 2)","(3, 2)",False,True,True
855,3,0.0,"(3, 2)","(4, 2)",False,False,True
856,4,0.0,"(4, 2)","(3, 2)",False,False,False
857,4,0.0,"(3, 2)","(2, 2)",False,True,True
858,1,0.0,"(2, 2)","(2, 1)",False,True,True
859,3,0.0,"(2, 1)","(3, 1)",False,False,True
860,3,0.0,"(3, 1)","(4, 1)",False,False,True
861,4,0.0,"(4, 1)","(3, 1)",False,False,False
862,4,0.0,"(3, 1)","(2, 1)",False,False,True
863,2,0.0,"(2, 1)","(2, 2)",False,True,True
864,3,0.0,"(2, 2)","(3, 2)",False,True,True
865,3,0.0,"(3, 2)","(4, 2)",False,False,True
866,3,0.0,"(4, 2)","(5, 2)",False,False,True
867,3,0.0,"(5, 2)","(6, 2)",False,False,True
868,3,0.0,"(6, 2)","(7, 2)",False,False,True
869,3,0.0,"(7, 2)","(8, 2)",False,False,True
870,2,0.0,"(8, 2)","(8, 3)",False,False,True
871,4,0.0,"(8, 3)","(7, 3)",False,False,True
872,4,0.0,"(7, 3)","(6, 3)",False,False,True
873,4,0.0,"(6, 3)","(5, 3)",False,False,True
874,4,0.0,"(5, 3)","(4, 3)",False,False,True
875,4,0.0,"(4, 3)","(3, 3)",False,False,True
876,4,0.0,"(3, 3)","(2, 3)",False,False,True
877,1,0.0,"(2, 3)","(2, 2)",False,True,True
878,3,0.0,"(2, 2)","(3, 2)",False,True,True
879,3,0.0,"(3, 2)","(4, 2)",False,False,True
880,3,0.0,"(4, 2)","(5, 2)",False,False,True
881,3,0.0,"(5, 2)","(6, 2)",False,False,True
882,3,0.0,"(6, 2)","(7, 2)",False,False,True
883,3,0.0,"(7, 2)","(8, 2)",False,False,True
884,2,0.0,"(8, 2)","(8, 3)",False,False,True
885,2,0.0,"(8, 3)","(8, 4)",False,False,True
886,4,0.0,"(8, 4)","(7, 4)",False,False,True
887,4,0.0,"(7, 4)","(6, 4)",False,False,True
888,4,0.0,"(6, 4)","(5, 4)",False,False,True
889,4,0.0,"(5, 4)","(4, 4)",False,False,True
890,4,0.0,"(4, 4)","(3, 4)",False,False,True
891,4,0.0,"(3, 4)","(2, 4)",False,False,True
892,4,0.0,"(2, 4)","(1, 4)",False,False,True
893,4,0.0,"(1, 4)","(1, 4)",False,False,False
894,1,0.0,"(1, 4)","(1, 3)",False,False,True
895,3,0.0,"(1, 3)","(2, 3)",False,False,True
896,1,0.0,"(2, 3)","(2, 2)",False,True,True
897,3,0.0,"(2, 2)","(3, 2)",False,True,True
898,3,0.0,"(3, 2)","(4, 2)",False,False,True
899,3,0.0,"(4, 2)","(5, 2)",False,False,True
900,3,0.0,"(5, 2)","(6, 2)",False,False,True
901,3,0.0,"(6, 2)","(7, 2)",False,False,True
902,3,0.0,"(7, 2)","(8, 2)",False,False,True
903,2,0.0,"(8, 2)","(8, 3)",False,False,True
904,4,0.0,"(8, 3)","(7, 3)",False,False,True
905,4,0.0,"(7, 3)","(6, 3)",False,False,True
906,4,0.0,"(6, 3)","(5, 3)",False,False,True
907,4,0.0,"(5, 3)","(4, 3)",False,False,True
908,4,0.0,"(4, 3)","(3, 3)",False,False,True
909,4,0.0,"(3, 3)","(2, 3)",False,False,True
910,1,0.0,"(2, 3)","(2, 2)",False,True,True
911,3,0.0,"(2, 2)","(3, 2)",False,True,True
912,3,0.0,"(3, 2)","(4, 2)",False,False,True
913,3,0.0,"(4, 2)","(5, 2)",False,False,True
914,3,0.0,"(5, 2)","(6, 2)",False,False,True
915,3,0.0,"(6, 2)","(7, 2)",False,False,True
916,3,0.0,"(7, 2)","(8, 2)",False,False,True
917,2,0.0,"(8, 2)","(8, 3)",False,False,True
918,4,0.0,"(8, 3)","(7, 3)",False,False,True
919,4,0.0,"(7, 3)","(6, 3)",False,False,True
920,4,0.0,"(6, 3)","(5, 3)",False,False,True
921,4,0.0,"(5, 3)","(4, 3)",False,False,True
922,4,0.0,"(4, 3)","(3, 3)",False,False,True
923,4,0.0,"(3, 3)","(2, 3)",False,False,True
924,1,0.0,"(2, 3)","(2, 2)",False,True,True
925,4,0.0,"(2, 2)","(1, 2)",False,True,True
926,1,0.0,"(1, 2)","(1, 1)",False,False,True
927,3,0.0,"(1, 1)","(2, 1)",False,False,True
928,2,0.0,"(2, 1)","(2, 2)",False,True,True
929,3,0.0,"(2, 2)","(3, 2)",False,True,True
930,3,0.0,"(3, 2)","(4, 2)",False,False,True
931,3,0.0,"(4, 2)","(5, 2)",False,False,True
932,3,0.0,"(5, 2)","(6, 2)",False,False,True
933,3,0.0,"(6, 2)","(7, 2)",False,False,True
934,3,0.0,"(7, 2)","(8, 2)",False,False,True
935,2,0.0,"(8, 2)","(8, 3)",False,False,True
936,2,0.0,"(8, 3)","(8, 4)",False,False,True
937,2,0.0,"(8, 4)","(8, 5)",False,False,True
938,2,0.0,"(8, 5)","(8, 6)",False,False,True
939,2,0.0,"(8, 6)","(8, 7)",False,False,True
940,2,0.0,"(8, 7)","(8, 8)",False,False,True
941,2,0.0,"(8, 8)","(8, 9)",False,False,True
942,2,0.0,"(8, 9)","(8, 10)",False,True,True
943,0,0.0,"(8, 10)","(8, 10)",False,False,False
944,0,0.0,"(8, 10)","(8, 10)",False,False,False
945,0,0.0,"(8, 10)","(8, 10)",False,False,False
946,0,0.0,"(8, 10)","(8, 10)",False,False,False
947,0,0.0,"(8, 10)","(8, 10)",False,False,False
948,0,0.0,"(8, 10)","(8, 10)",False,False,False
949,0,0.0,"(8, 10)","(8, 10)",False,False,False
950,0,0.0,"(8, 10)","(8, 10)",False,False,False
951,0,0.0,"(8, 10)","(8, 10)",False,False,False
952,0,0.0,"(8, 10)","(8, 10)",False,False,False
953,0,0.0,"(8, 10)","(8, 10)",False,False,False
954,0,0.0,"(8, 10)","(8, 10)",False,False,False
955,0,0.0,"(8, 10)","(8, 10)",False,False,False
956,1,0.0,"(8, 10)","(8, 9)",False,True,True
957,4,0.0,"(8, 9)","(7, 9)",False,False,True
958,4,0.0,"(7, 9)","(6, 9)",False,False,True
959,4,0.0,"(6, 9)","(5, 9)",False,False,True
