step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
485,2,0.0,,,False,True,True
486,2,0.0,,,False,True,True
487,4,0.0,,"(2, 0)",False,True,True
488,3,0.0,"(2, 0)","(2, 1)",False,True,True
489,3,0.0,"(2, 1)","(2, 2)",False,True,True
490,2,0.0,"(2, 2)","(2, 1)",False,True,False
491,3,0.0,"(2, 1)","(2, 2)",False,True,False
492,3,0.0,"(2, 2)","(2, 3)",False,True,True
493,5,0.0,"(2, 3)","(1, 3)",False,True,True
494,3,0.0,"(1, 3)","(1, 4)",False,True,True
495,3,0.0,"(1, 4)","(1, 5)",False,True,True
496,1,0.0,"(1, 5)","(1, 5)",False,True,True
497,4,0.0,"(1, 5)","(2, 5)",False,True,True
498,2,0.0,"(2, 5)","(2, 4)",False,True,True
499,1,0.0,"(2, 4)","(2, 4)",False,True,True
500,4,0.0,"(2, 4)","(3, 4)",False,True,True
501,2,0.0,"(3, 4)","(3, 3)",False,True,True
502,2,0.0,"(3, 3)","(3, 2)",False,True,True
503,5,0.0,"(3, 2)","(2, 2)",False,True,True
504,2,0.0,"(2, 2)","(2, 1)",False,True,True
505,2,-1.0,"(2, 1)","(2, 0)",True,True,True
506,2,0.0,"(2, 0)","(2, 0)",False,True,True
507,4,-2.0,"(2, 0)","(3, 0)",True,True,True
508,3,0.0,"(3, 0)","(3, 1)",False,True,True
509,2,0.0,"(3, 1)","(3, 0)",False,True,False
510,3,0.0,"(3, 0)","(3, 1)",False,True,False
511,4,0.0,"(3, 1)","(4, 1)",False,True,True
512,4,0.0,"(4, 1)","(5, 1)",False,True,True
513,5,0.0,"(5, 1)","(4, 1)",False,True,False
514,3,0.0,"(4, 1)","(4, 2)",False,True,True
515,5,0.0,"(4, 2)","(3, 2)",False,True,True
516,2,0.0,"(3, 2)","(3, 1)",False,True,True
517,2,2.0,"(3, 1)","(3, 0)",True,True,True
518,5,0.0,"(3, 0)","(2, 0)",False,True,True
519,5,0.0,"(2, 0)","(1, 0)",False,True,True
520,3,0.0,"(1, 0)","(1, 1)",False,True,True
521,4,-2.0,"(1, 1)","(2, 1)",True,True,True
522,3,0.0,"(2, 1)","(2, 2)",False,True,True
523,3,0.0,"(2, 2)",,False,True,True
524,5,0.0,,"(1, 3)",False,True,True
525,3,0.0,"(1, 3)","(1, 4)",False,True,True
526,4,0.0,"(1, 4)",,False,True,True
527,2,0.0,,,False,True,True
528,1,0.0,,,False,True,True
529,2,0.0,,"(2, 2)",False,True,True
530,2,0.0,"(2, 2)","(2, 1)",False,True,True
531,3,0.0,"(2, 1)",,False,True,True
532,3,0.0,,,False,True,True
533,4,0.0,,"(3, 3)",False,True,True
534,3,0.0,"(3, 3)","(3, 4)",False,True,True
535,3,-1.0,"(3, 4)","(3, 5)",True,True,True
536,5,0.0,"(3, 5)","(2, 5)",False,True,True
537,2,0.0,"(2, 5)","(2, 4)",False,True,True
538,5,0.0,"(2, 4)","(1, 4)",False,True,True
539,5,0.0,"(1, 4)","(0, 4)",False,True,True
540,2,0.0,"(0, 4)","(0, 4)",False,True,True
541,3,0.0,"(0, 4)","(0, 4)",False,True,True
542,1,0.0,"(0, 4)","(0, 4)",False,True,True
543,3,0.0,"(0, 4)","(0, 4)",False,True,True
544,4,0.0,"(0, 4)","(1, 4)",False,True,True
545,4,0.0,"(1, 4)","(2, 4)",False,True,True
546,4,0.0,"(2, 4)","(3, 4)",False,True,True
547,2,0.0,"(3, 4)","(3, 3)",False,True,True
548,2,0.0,"(3, 3)","(3, 2)",False,True,True
549,2,0.0,"(3, 2)","(3, 1)",False,True,True
550,2,0.0,"(3, 1)","(3, 0)",False,True,True
551,5,0.0,"(3, 0)","(2, 0)",False,True,True
552,3,0.0,"(2, 0)","(2, 1)",False,True,True
553,3,0.0,"(2, 1)","(2, 2)",False,True,True
554,2,0.0,"(2, 2)","(2, 1)",False,True,False
555,2,0.0,"(2, 1)","(2, 0)",False,True,True
556,4,0.0,"(2, 0)","(3, 0)",False,True,True
557,5,-2.0,"(3, 0)","(2, 0)",True,True,False
558,5,0.0,"(2, 0)","(1, 0)",False,True,True
559,3,0.0,"(1, 0)","(1, 1)",False,True,True
560,2,0.0,"(1, 1)","(1, 0)",False,True,False
561,5,-2.0,"(1, 0)","(1, 0)",True,True,True
562,3,0.0,"(1, 0)","(1, 1)",False,True,True
563,2,0.0,"(1, 1)","(1, 0)",False,True,False
564,3,0.0,"(1, 0)","(1, 1)",False,True,False
565,4,0.0,"(1, 1)","(2, 1)",False,True,True
566,4,0.0,"(2, 1)","(3, 1)",False,True,True
567,2,0.0,"(3, 1)","(3, 0)",False,True,True
568,4,0.0,"(3, 0)","(4, 0)",False,True,True
569,5,0.0,"(4, 0)","(3, 0)",False,True,False
570,4,0.0,"(3, 0)","(4, 0)",False,True,False
571,3,0.0,"(4, 0)","(4, 1)",False,True,True
572,4,0.0,"(4, 1)","(5, 1)",False,True,True
573,4,0.0,"(5, 1)","(6, 1)",False,True,True
574,4,0.0,"(6, 1)","(7, 1)",False,True,True
575,4,0.0,"(7, 1)","(8, 1)",False,True,True
576,5,0.0,"(8, 1)","(7, 1)",False,True,False
577,2,0.0,"(7, 1)","(7, 0)",False,True,True
578,4,0.0,"(7, 0)","(8, 0)",False,True,True
579,2,0.0,"(8, 0)","(8, 0)",False,True,True
580,4,0.0,"(8, 0)","(9, 0)",False,True,True
581,2,-1.0,"(9, 0)","(9, 0)",True,True,True
582,4,0.0,"(9, 0)","(10, 0)",False,True,True
583,4,0.0,"(10, 0)","(11, 0)",False,True,True
584,4,0.0,"(11, 0)","(12, 0)",False,True,True
585,3,0.0,"(12, 0)","(12, 1)",False,True,True
586,4,0.0,"(12, 1)","(12, 1)",False,True,True
587,3,-2.0,"(12, 1)","(12, 2)",True,True,True
588,3,0.0,"(12, 2)","(12, 3)",False,True,True
589,3,0.0,"(12, 3)","(12, 4)",False,True,True
590,3,0.0,"(12, 4)","(12, 5)",False,True,True
591,1,0.0,"(12, 5)","(12, 5)",False,True,True
592,3,0.0,"(12, 5)","(12, 6)",False,True,True
593,1,0.0,"(12, 6)","(12, 6)",False,True,True
594,1,0.0,"(12, 6)","(12, 6)",False,True,True
595,1,0.0,"(12, 6)","(12, 6)",False,True,True
596,5,0.0,"(12, 6)","(11, 6)",False,True,True
597,3,0.0,"(11, 6)","(11, 7)",False,True,True
598,2,0.0,"(11, 7)","(11, 6)",False,True,False
599,4,0.0,"(11, 6)","(12, 6)",False,True,True
600,4,0.0,"(12, 6)","(12, 6)",False,True,True
601,2,0.0,"(12, 6)","(12, 5)",False,True,True
602,5,0.0,"(12, 5)","(11, 5)",False,True,True
603,2,0.0,"(11, 5)","(11, 4)",False,True,True
604,4,0.0,"(11, 4)","(12, 4)",False,True,True
605,3,0.0,"(12, 4)","(12, 5)",False,True,True
606,5,0.0,"(12, 5)","(11, 5)",False,True,True
607,3,0.0,"(11, 5)","(11, 6)",False,True,True
608,3,0.0,"(11, 6)","(11, 7)",False,True,True
609,5,-1.0,"(11, 7)","(10, 7)",True,True,True
610,4,0.0,"(10, 7)","(11, 7)",False,True,False
611,5,0.0,"(11, 7)","(10, 7)",False,True,False
612,5,0.0,"(10, 7)","(9, 7)",False,True,True
613,2,0.0,"(9, 7)","(9, 6)",False,True,True
614,2,0.0,"(9, 6)","(9, 5)",False,True,True
615,3,0.0,"(9, 5)","(9, 6)",False,True,False
616,2,0.0,"(9, 6)","(9, 5)",False,True,False
617,3,0.0,"(9, 5)","(9, 6)",False,True,False
618,2,0.0,"(9, 6)","(9, 5)",False,True,False
619,2,-1.0,"(9, 5)","(9, 4)",True,True,True
620,4,0.0,"(9, 4)","(10, 4)",False,True,True
621,4,0.0,"(10, 4)","(11, 4)",False,True,True
622,4,0.0,"(11, 4)","(12, 4)",False,True,True
623,5,0.0,"(12, 4)","(11, 4)",False,True,False
624,2,0.0,"(11, 4)","(11, 3)",False,True,True
625,2,0.0,"(11, 3)","(11, 2)",False,True,True
626,3,0.0,"(11, 2)","(11, 3)",False,True,False
627,3,0.0,"(11, 3)","(11, 4)",False,True,True
628,2,0.0,"(11, 4)","(11, 3)",False,True,False
629,2,0.0,"(11, 3)","(11, 2)",False,True,True
630,2,0.0,"(11, 2)","(11, 1)",False,True,True
631,2,0.0,"(11, 1)","(11, 0)",False,True,True
632,3,0.0,"(11, 0)","(11, 1)",False,True,False
633,4,0.0,"(11, 1)","(12, 1)",False,True,True
634,4,0.0,"(12, 1)","(12, 1)",False,True,True
635,2,0.0,"(12, 1)","(12, 0)",False,True,True
636,3,0.0,"(12, 0)","(12, 1)",False,True,False
637,5,0.0,"(12, 1)","(11, 1)",False,True,True
638,3,0.0,"(11, 1)","(11, 2)",False,True,True
639,4,0.0,"(11, 2)","(12, 2)",False,True,True
640,5,0.0,"(12, 2)","(11, 2)",False,True,False
641,0,0.0,"(11, 2)","(11, 2)",False,True,False
642,2,0.0,"(11, 2)","(11, 1)",False,True,True
643,3,0.0,"(11, 1)","(11, 2)",False,True,False
644,2,0.0,"(11, 2)","(11, 1)",False,True,False
645,3,0.0,"(11, 1)","(11, 2)",False,True,False
646,2,0.0,"(11, 2)","(11, 1)",False,True,False
647,2,0.0,"(11, 1)","(11, 0)",False,True,True
648,3,0.0,"(11, 0)","(11, 1)",False,True,False
649,4,0.0,"(11, 1)","(12, 1)",False,True,True
650,2,0.0,"(12, 1)","(12, 0)",False,True,True
651,3,0.0,"(12, 0)","(12, 1)",False,True,False
652,2,0.0,"(12, 1)","(12, 0)",False,True,False
653,3,0.0,"(12, 0)","(12, 1)",False,True,False
654,5,0.0,"(12, 1)","(11, 1)",False,True,True
655,4,-1.0,"(11, 1)","(12, 1)",True,True,False
656,2,0.0,"(12, 1)","(12, 0)",False,True,True
657,5,0.0,"(12, 0)","(11, 0)",False,True,True
658,4,0.0,"(11, 0)","(12, 0)",False,True,False
659,3,0.0,"(12, 0)","(12, 1)",False,True,True
660,3,0.0,"(12, 1)","(12, 2)",False,True,True
661,4,0.0,"(12, 2)","(12, 2)",False,True,True
662,3,0.0,"(12, 2)","(12, 3)",False,True,True
663,4,0.0,"(12, 3)","(12, 3)",False,True,True
664,3,0.0,"(12, 3)","(12, 4)",False,True,True
665,4,0.0,"(12, 4)","(12, 4)",False,True,True
666,4,0.0,"(12, 4)","(12, 4)",False,True,True
667,5,0.0,"(12, 4)","(11, 4)",False,True,True
668,2,0.0,"(11, 4)","(11, 3)",False,True,True
669,2,0.0,"(11, 3)","(11, 2)",False,True,True
670,2,0.0,"(11, 2)","(11, 1)",False,True,True
671,2,0.0,"(11, 1)","(11, 0)",False,True,True
672,4,0.0,"(11, 0)","(12, 0)",False,True,True
673,3,-1.0,"(12, 0)","(12, 1)",True,True,True
674,1,0.0,"(12, 1)","(12, 1)",False,True,True
675,4,0.0,"(12, 1)","(12, 1)",False,True,True
676,2,0.0,"(12, 1)","(12, 0)",False,True,True
677,1,-2.0,"(12, 0)","(12, 0)",True,True,True
678,2,0.0,"(12, 0)","(12, 0)",False,True,True
679,4,0.0,"(12, 0)","(12, 0)",False,True,True
680,3,0.0,"(12, 0)","(12, 1)",False,True,True
681,2,0.0,"(12, 1)","(12, 0)",False,True,False
682,3,0.0,"(12, 0)","(12, 1)",False,True,False
683,1,0.0,"(12, 1)","(12, 1)",False,True,True
684,4,0.0,"(12, 1)","(12, 1)",False,True,True
685,4,0.0,"(12, 1)","(12, 1)",False,True,True
686,2,0.0,"(12, 1)","(12, 0)",False,True,True
687,5,0.0,"(12, 0)","(11, 0)",False,True,True
688,4,0.0,"(11, 0)","(12, 0)",False,True,False
689,4,0.0,"(12, 0)","(12, 0)",False,True,True
690,4,0.0,"(12, 0)","(12, 0)",False,True,True
691,4,0.0,"(12, 0)","(12, 0)",False,True,True
692,3,0.0,"(12, 0)","(12, 1)",False,True,True
693,4,0.0,"(12, 1)","(12, 1)",False,True,True
694,2,0.0,"(12, 1)","(12, 0)",False,True,True
695,4,0.0,"(12, 0)","(12, 0)",False,True,True
696,5,0.0,"(12, 0)","(11, 0)",False,True,True
697,4,0.0,"(11, 0)","(12, 0)",False,True,False
698,2,0.0,"(12, 0)","(12, 0)",False,True,True
699,3,0.0,"(12, 0)","(12, 1)",False,True,True
700,4,0.0,"(12, 1)","(12, 1)",False,True,True
701,4,0.0,"(12, 1)","(12, 1)",False,True,True
702,4,0.0,"(12, 1)","(12, 1)",False,True,True
703,5,0.0,"(12, 1)","(11, 1)",False,True,True
704,3,0.0,"(11, 1)","(11, 2)",False,True,True
705,4,0.0,"(11, 2)","(12, 2)",False,True,True
706,3,0.0,"(12, 2)","(12, 3)",False,True,True
707,5,0.0,"(12, 3)","(11, 3)",False,True,True
708,4,0.0,"(11, 3)","(12, 3)",False,True,False
709,2,0.0,"(12, 3)","(12, 2)",False,True,True
710,3,0.0,"(12, 2)","(12, 3)",False,True,False
711,5,0.0,"(12, 3)","(11, 3)",False,True,True
712,3,0.0,"(11, 3)","(11, 4)",False,True,True
713,4,0.0,"(11, 4)","(12, 4)",False,True,True
714,3,0.0,"(12, 4)","(12, 5)",False,True,True
715,2,0.0,"(12, 5)","(12, 4)",False,True,False
716,3,0.0,"(12, 4)","(12, 5)",False,True,False
717,3,0.0,"(12, 5)","(12, 6)",False,True,True
718,2,0.0,"(12, 6)","(12, 5)",False,True,False
719,5,0.0,"(12, 5)","(11, 5)",False,True,True
720,5,0.0,"(11, 5)","(10, 5)",False,True,True
721,2,0.0,"(10, 5)","(10, 4)",False,True,True
722,4,0.0,"(10, 4)","(11, 4)",False,True,True
723,2,0.0,"(11, 4)","(11, 3)",False,True,True
724,3,0.0,"(11, 3)","(11, 4)",False,True,False
725,2,0.0,"(11, 4)","(11, 3)",False,True,False
726,5,0.0,"(11, 3)","(10, 3)",False,True,True
727,1,0.0,"(10, 3)","(10, 3)",False,True,True
728,4,0.0,"(10, 3)","(11, 3)",False,True,True
729,3,0.0,"(11, 3)","(11, 4)",False,True,True
730,4,0.0,"(11, 4)","(12, 4)",False,True,True
731,5,0.0,"(12, 4)","(11, 4)",False,True,False
732,4,2.0,"(11, 4)","(12, 4)",True,True,False
733,2,0.0,"(12, 4)","(12, 3)",False,True,True
734,4,0.0,"(12, 3)","(12, 3)",False,True,True
735,2,0.0,"(12, 3)","(12, 2)",False,True,True
736,5,0.0,"(12, 2)","(11, 2)",False,True,True
737,3,0.0,"(11, 2)","(11, 3)",False,True,True
738,4,0.0,"(11, 3)","(12, 3)",False,True,True
739,3,0.0,"(12, 3)","(12, 4)",False,True,True
740,5,0.0,"(12, 4)","(11, 4)",False,True,True
741,4,0.0,"(11, 4)","(12, 4)",False,True,False
742,2,0.0,"(12, 4)","(12, 3)",False,True,True
743,2,0.0,"(12, 3)","(12, 2)",False,True,True
744,3,0.0,"(12, 2)","(12, 3)",False,True,False
745,2,0.0,"(12, 3)","(12, 2)",False,True,False
746,5,0.0,"(12, 2)","(11, 2)",False,True,True
747,1,0.0,"(11, 2)","(11, 2)",False,True,True
748,2,0.0,"(11, 2)","(11, 1)",False,True,True
749,3,0.0,"(11, 1)","(11, 2)",False,True,False
750,3,0.0,"(11, 2)","(11, 3)",False,True,True
751,2,4.0,"(11, 3)","(11, 2)",True,True,False
752,4,0.0,"(11, 2)","(12, 2)",False,True,True
753,2,-1.0,"(12, 2)","(12, 1)",True,True,True
754,5,0.0,"(12, 1)","(11, 1)",False,True,True
755,5,0.0,"(11, 1)","(10, 1)",False,True,True
756,2,0.0,"(10, 1)","(10, 0)",False,True,True
757,3,0.0,"(10, 0)","(10, 1)",False,True,False
758,2,0.0,"(10, 1)","(10, 0)",False,True,False
759,3,0.0,"(10, 0)","(10, 1)",False,True,False
760,2,0.0,"(10, 1)","(10, 0)",False,True,False
761,3,0.0,"(10, 0)","(10, 1)",False,True,False
762,2,0.0,"(10, 1)","(10, 0)",False,True,False
763,5,0.0,"(10, 0)","(9, 0)",False,True,True
764,4,0.0,"(9, 0)","(10, 0)",False,True,False
765,2,0.0,"(10, 0)","(10, 0)",False,True,True
766,5,0.0,"(10, 0)","(9, 0)",False,True,True
767,2,0.0,"(9, 0)","(9, 0)",False,True,True
768,4,0.0,"(9, 0)","(10, 0)",False,True,True
769,3,0.0,"(10, 0)","(10, 1)",False,True,True
770,3,0.0,"(10, 1)","(10, 2)",False,True,True
771,3,0.0,"(10, 2)","(10, 3)",False,True,True
772,4,0.0,"(10, 3)","(11, 3)",False,True,True
773,3,-1.0,"(11, 3)","(11, 4)",True,True,True
774,2,0.0,"(11, 4)","(11, 3)",False,True,False
775,2,-1.0,"(11, 3)","(11, 2)",True,True,True
776,5,0.0,"(11, 2)","(10, 2)",False,True,True
777,5,0.0,"(10, 2)","(9, 2)",False,True,True
778,2,0.0,"(9, 2)","(9, 1)",False,True,True
779,4,0.0,"(9, 1)","(10, 1)",False,True,True
780,5,0.0,"(10, 1)","(9, 1)",False,True,False
781,4,0.0,"(9, 1)","(10, 1)",False,True,False
782,4,0.0,"(10, 1)","(11, 1)",False,True,True
783,2,0.0,"(11, 1)","(11, 0)",False,True,True
784,5,0.0,"(11, 0)","(10, 0)",False,True,True
785,4,0.0,"(10, 0)","(11, 0)",False,True,False
786,3,0.0,"(11, 0)","(11, 1)",False,True,True
787,2,0.0,"(11, 1)","(11, 0)",False,True,False
788,3,0.0,"(11, 0)","(11, 1)",False,True,False
789,4,0.0,"(11, 1)","(12, 1)",False,True,True
790,5,0.0,"(12, 1)","(11, 1)",False,True,False
791,3,0.0,"(11, 1)","(11, 2)",False,True,True
792,3,0.0,"(11, 2)","(11, 3)",False,True,True
793,3,0.0,"(11, 3)","(11, 4)",False,True,True
794,4,0.0,"(11, 4)","(12, 4)",False,True,True
795,3,0.0,"(12, 4)","(12, 5)",False,True,True
796,5,0.0,"(12, 5)","(11, 5)",False,True,True
797,5,0.0,"(11, 5)","(10, 5)",False,True,True
798,4,0.0,"(10, 5)","(11, 5)",False,True,False
799,2,0.0,"(11, 5)","(11, 4)",False,True,True
800,5,0.0,"(11, 4)","(10, 4)",False,True,True
801,2,0.0,"(10, 4)","(10, 3)",False,True,True
802,1,0.0,"(10, 3)","(10, 3)",False,True,True
803,4,0.0,"(10, 3)","(11, 3)",False,True,True
804,5,0.0,"(11, 3)","(10, 3)",False,True,False
805,3,0.0,"(10, 3)","(10, 4)",False,True,True
806,2,0.0,"(10, 4)","(10, 3)",False,True,False
807,5,0.0,"(10, 3)","(9, 3)",False,True,True
808,2,0.0,"(9, 3)","(9, 2)",False,True,True
809,5,0.0,"(9, 2)","(8, 2)",False,True,True
810,5,0.0,"(8, 2)","(7, 2)",False,True,True
811,2,0.0,"(7, 2)","(7, 1)",False,True,True
812,4,0.0,"(7, 1)","(8, 1)",False,True,True
813,3,0.0,"(8, 1)","(8, 2)",False,True,True
814,3,0.0,"(8, 2)","(8, 3)",False,True,True
815,4,0.0,"(8, 3)","(9, 3)",False,True,True
816,4,0.0,"(9, 3)","(10, 3)",False,True,True
817,3,0.0,"(10, 3)","(10, 4)",False,True,True
818,3,0.0,"(10, 4)","(10, 5)",False,True,True
819,2,0.0,"(10, 5)","(10, 4)",False,True,False
820,5,0.0,"(10, 4)","(9, 4)",False,True,True
821,2,0.0,"(9, 4)","(9, 3)",False,True,True
822,5,0.0,"(9, 3)","(8, 3)",False,True,True
823,3,0.0,"(8, 3)","(8, 4)",False,True,True
824,3,0.0,"(8, 4)","(8, 5)",False,True,True
825,2,0.0,"(8, 5)","(8, 4)",False,True,False
826,5,0.0,"(8, 4)","(7, 4)",False,True,True
827,2,0.0,"(7, 4)","(7, 3)",False,True,True
828,4,0.0,"(7, 3)","(8, 3)",False,True,True
829,4,0.0,"(8, 3)","(9, 3)",False,True,True
830,2,0.0,"(9, 3)","(9, 2)",False,True,True
831,4,0.0,"(9, 2)","(10, 2)",False,True,True
832,4,0.0,"(10, 2)","(11, 2)",False,True,True
833,5,0.0,"(11, 2)","(10, 2)",False,True,False
834,5,0.0,"(10, 2)","(9, 2)",False,True,True
835,2,0.0,"(9, 2)","(9, 1)",False,True,True
836,2,0.0,"(9, 1)","(9, 0)",False,True,True
837,3,0.0,"(9, 0)","(9, 1)",False,True,False
838,4,0.0,"(9, 1)","(10, 1)",False,True,True
839,2,0.0,"(10, 1)","(10, 0)",False,True,True
840,2,0.0,"(10, 0)","(10, 0)",False,True,True
841,4,0.0,"(10, 0)","(11, 0)",False,True,True
842,5,0.0,"(11, 0)","(10, 0)",False,True,False
843,5,0.0,"(10, 0)","(9, 0)",False,True,True
844,3,0.0,"(9, 0)","(9, 1)",False,True,True
845,2,0.0,"(9, 1)","(9, 0)",False,True,False
846,3,0.0,"(9, 0)","(9, 1)",False,True,False
847,3,0.0,"(9, 1)","(9, 2)",False,True,True
848,3,0.0,"(9, 2)","(9, 3)",False,True,True
849,5,0.0,"(9, 3)","(8, 3)",False,True,True
850,5,0.0,"(8, 3)","(7, 3)",False,True,True
851,5,-1.0,"(7, 3)",,True,True,True
852,2,0.0,,,False,True,True
853,2,0.0,,"(6, 1)",False,True,True
854,3,0.0,"(6, 1)",,False,True,False
855,3,0.0,,"(6, 3)",False,True,True
856,4,0.0,"(6, 3)","(7, 3)",False,True,True
857,3,0.0,"(7, 3)","(7, 4)",False,True,True
858,5,0.0,"(7, 4)","(6, 4)",False,True,True
859,2,0.0,"(6, 4)","(6, 3)",False,True,True
860,3,0.0,"(6, 3)","(6, 4)",False,True,False
861,2,0.0,"(6, 4)","(6, 3)",False,True,False
862,4,0.0,"(6, 3)","(7, 3)",False,True,True
863,3,0.0,"(7, 3)","(7, 4)",False,True,True
864,1,0.0,"(7, 4)","(7, 4)",False,True,True
865,2,0.0,"(7, 4)","(7, 3)",False,True,True
866,2,0.0,"(7, 3)","(7, 2)",False,True,True
867,5,0.0,"(7, 2)","(6, 2)",False,True,True
868,5,0.0,"(6, 2)","(5, 2)",False,True,True
869,5,0.0,"(5, 2)","(4, 2)",False,True,True
870,5,0.0,"(4, 2)","(3, 2)",False,True,True
871,4,0.0,"(3, 2)","(4, 2)",False,True,False
872,5,0.0,"(4, 2)","(3, 2)",False,True,False
873,2,0.0,"(3, 2)","(3, 1)",False,True,True
874,5,0.0,"(3, 1)","(2, 1)",False,True,True
875,4,0.0,"(2, 1)","(3, 1)",False,True,False
876,4,0.0,"(3, 1)","(4, 1)",False,True,True
877,5,0.0,"(4, 1)","(3, 1)",False,True,False
878,1,0.0,"(3, 1)","(3, 1)",False,True,True
879,3,2.0,"(3, 1)","(3, 2)",True,True,True
880,2,0.0,"(3, 2)","(3, 1)",False,True,False
881,5,0.0,"(3, 1)","(2, 1)",False,True,True
882,5,0.0,"(2, 1)","(1, 1)",False,True,True
883,4,0.0,"(1, 1)","(2, 1)",False,True,False
884,5,0.0,"(2, 1)","(1, 1)",False,True,False
885,2,0.0,"(1, 1)","(1, 0)",False,True,True
886,3,0.0,"(1, 0)",,False,True,True
887,2,0.0,,"(1, 0)",False,True,False
888,1,0.0,"(1, 0)","(1, 0)",False,True,True
889,3,0.0,"(1, 0)",,False,True,True
890,2,0.0,,"(1, 0)",False,True,False
891,4,0.0,"(1, 0)","(2, 0)",False,True,True
892,4,0.0,"(2, 0)","(3, 0)",False,False,True
893,4,0.0,"(3, 0)","(4, 0)",False,True,True
894,3,0.0,"(4, 0)","(4, 1)",False,True,True
895,2,0.0,"(4, 1)","(4, 0)",False,True,False
896,4,0.0,"(4, 0)","(5, 0)",False,True,True
897,4,0.0,"(5, 0)","(6, 0)",False,True,True
898,3,0.0,"(6, 0)","(6, 1)",False,True,True
899,4,0.0,"(6, 1)","(7, 1)",False,True,True
900,2,0.0,"(7, 1)","(7, 0)",False,True,True
901,5,0.0,"(7, 0)","(6, 0)",False,True,True
902,4,0.0,"(6, 0)","(7, 0)",False,True,False
903,5,0.0,"(7, 0)","(6, 0)",False,True,False
904,4,0.0,"(6, 0)","(7, 0)",False,True,False
905,3,0.0,"(7, 0)","(7, 1)",False,True,True
906,2,0.0,"(7, 1)","(7, 0)",False,True,False
907,2,0.0,"(7, 0)","(7, 0)",False,True,True
908,3,0.0,"(7, 0)","(7, 1)",False,True,True
909,2,0.0,"(7, 1)","(7, 0)",False,True,False
910,3,0.0,"(7, 0)","(7, 1)",False,True,False
911,5,0.0,"(7, 1)",,False,True,True
912,4,0.0,,"(7, 1)",False,True,False
913,2,0.0,"(7, 1)","(7, 0)",False,True,True
914,3,0.0,"(7, 0)","(7, 1)",False,True,False
915,4,0.0,"(7, 1)","(8, 1)",False,True,True
916,5,0.0,"(8, 1)","(7, 1)",False,True,False
917,4,0.0,"(7, 1)","(8, 1)",False,True,False
918,2,0.0,"(8, 1)","(8, 0)",False,True,True
919,3,0.0,"(8, 0)","(8, 1)",False,True,False
920,2,0.0,"(8, 1)","(8, 0)",False,True,False
921,4,0.0,"(8, 0)","(9, 0)",False,True,True
922,3,0.0,"(9, 0)","(9, 1)",False,True,True
923,1,0.0,"(9, 1)","(9, 1)",False,True,True
924,5,0.0,"(9, 1)","(8, 1)",False,True,True
925,2,0.0,"(8, 1)","(8, 0)",False,True,True
926,3,0.0,"(8, 0)","(8, 1)",False,True,False
927,3,0.0,"(8, 1)","(8, 2)",False,True,True
928,2,0.0,"(8, 2)","(8, 1)",False,True,False
929,5,0.0,"(8, 1)","(7, 1)",False,True,True
930,4,0.0,"(7, 1)","(8, 1)",False,True,False
931,4,0.0,"(8, 1)","(9, 1)",False,True,True
932,4,0.0,"(9, 1)","(10, 1)",False,True,True
933,5,0.0,"(10, 1)","(9, 1)",False,True,False
934,5,0.0,"(9, 1)","(8, 1)",False,True,True
935,5,0.0,"(8, 1)","(7, 1)",False,True,True
936,4,0.0,"(7, 1)","(8, 1)",False,True,False
937,4,0.0,"(8, 1)","(9, 1)",False,True,True
938,5,0.0,"(9, 1)","(8, 1)",False,True,False
939,2,0.0,"(8, 1)","(8, 0)",False,True,True
940,3,0.0,"(8, 0)","(8, 1)",False,True,False
941,2,0.0,"(8, 1)","(8, 0)",False,True,False
942,3,0.0,"(8, 0)","(8, 1)",False,True,False
943,1,0.0,"(8, 1)","(8, 1)",False,True,True
944,4,0.0,"(8, 1)","(9, 1)",False,True,True
945,2,0.0,"(9, 1)","(9, 0)",False,True,True
946,3,0.0,"(9, 0)","(9, 1)",False,True,False
947,3,0.0,"(9, 1)","(9, 2)",False,True,True
948,4,0.0,"(9, 2)","(10, 2)",False,True,True
949,5,0.0,"(10, 2)","(9, 2)",False,True,False
950,2,0.0,"(9, 2)","(9, 1)",False,True,True
951,2,0.0,"(9, 1)","(9, 0)",False,True,True
952,5,0.0,"(9, 0)","(8, 0)",False,True,True
953,4,0.0,"(8, 0)","(9, 0)",False,True,False
954,3,0.0,"(9, 0)","(9, 1)",False,True,True
955,2,0.0,"(9, 1)","(9, 0)",False,True,False
956,3,0.0,"(9, 0)","(9, 1)",False,True,False
957,2,0.0,"(9, 1)","(9, 0)",False,True,False
958,4,0.0,"(9, 0)","(10, 0)",False,True,True
959,3,0.0,"(10, 0)","(10, 1)",False,True,True
960,4,0.0,"(10, 1)","(11, 1)",False,True,True
961,3,0.0,"(11, 1)","(11, 2)",False,True,True
962,4,0.0,"(11, 2)","(12, 2)",False,True,True
963,5,0.0,"(12, 2)","(11, 2)",False,True,False
964,5,0.0,"(11, 2)","(10, 2)",False,True,True
965,5,0.0,"(10, 2)","(9, 2)",False,True,True
966,4,0.0,"(9, 2)","(10, 2)",False,True,False
967,2,0.0,"(10, 2)","(10, 1)",False,True,True
968,3,0.0,"(10, 1)","(10, 2)",False,True,False
969,2,0.0,"(10, 2)","(10, 1)",False,True,False
970,5,0.0,"(10, 1)","(9, 1)",False,True,True
