step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 7)","(10, 7)",False,False,False
480,0,0.0,"(10, 7)","(10, 7)",False,False,False
481,0,0.0,"(10, 7)","(10, 7)",False,False,False
482,0,0.0,"(10, 7)","(10, 7)",False,False,False
483,0,0.0,"(10, 7)","(10, 7)",False,True,False
484,0,0.0,"(10, 7)","(10, 7)",False,True,False
485,0,0.0,"(10, 7)","(10, 7)",False,True,False
486,0,0.0,"(10, 7)","(10, 7)",False,True,False
487,3,0.0,"(10, 7)","(10, 8)",False,True,True
488,0,0.0,"(10, 8)","(10, 8)",False,True,False
489,3,0.0,"(10, 8)","(10, 9)",False,False,True
490,2,0.0,"(10, 9)","(10, 8)",False,True,False
491,2,0.0,"(10, 8)","(10, 7)",False,True,True
492,0,0.0,"(10, 7)","(10, 7)",False,True,False
493,0,0.0,"(10, 7)","(10, 7)",False,False,False
494,0,0.0,"(10, 7)","(10, 7)",False,False,False
495,0,0.0,"(10, 7)","(10, 7)",False,True,False
496,0,0.0,"(10, 7)","(10, 7)",False,False,False
497,0,0.0,"(10, 7)","(10, 7)",False,False,False
498,0,0.0,"(10, 7)","(10, 7)",False,False,False
499,0,0.0,"(10, 7)","(10, 7)",False,False,False
500,0,0.0,"(10, 7)","(10, 7)",False,False,False
501,0,0.0,"(10, 7)","(10, 7)",False,True,False
502,0,0.0,"(10, 7)","(10, 7)",False,True,False
503,0,0.0,"(10, 7)","(10, 7)",False,True,False
504,0,0.0,"(10, 7)","(10, 7)",False,True,False
505,2,0.0,"(10, 7)","(10, 6)",False,True,True
506,0,0.0,"(10, 6)","(10, 6)",False,False,False
507,2,0.0,"(10, 6)","(10, 5)",False,True,True
508,2,0.0,"(10, 5)","(10, 4)",False,True,True
509,0,0.0,"(10, 4)","(10, 4)",False,False,False
510,0,0.0,"(10, 4)","(10, 4)",False,True,False
511,0,0.0,"(10, 4)","(10, 4)",False,True,False
512,0,0.0,"(10, 4)","(10, 4)",False,True,False
513,0,0.0,"(10, 4)","(10, 4)",False,True,False
514,0,0.0,"(10, 4)","(10, 4)",False,True,False
515,0,0.0,"(10, 4)","(10, 4)",False,True,False
516,0,0.0,"(10, 4)","(10, 4)",False,True,False
517,0,0.0,"(10, 4)","(10, 4)",False,True,False
518,0,0.0,"(10, 4)","(10, 4)",False,True,False
519,0,0.0,"(10, 4)","(10, 4)",False,True,False
520,0,0.0,"(10, 4)","(10, 4)",False,True,False
521,0,0.0,"(10, 4)","(10, 4)",False,True,False
522,0,0.0,"(10, 4)","(10, 4)",False,True,False
523,3,0.0,"(10, 4)","(10, 5)",False,True,True
524,3,0.0,"(10, 5)","(10, 6)",False,True,True
525,2,0.0,"(10, 6)","(10, 5)",False,True,False
526,3,0.0,"(10, 5)","(10, 6)",False,False,False
527,3,0.0,"(10, 6)","(10, 7)",False,False,True
528,2,0.0,"(10, 7)","(10, 6)",False,True,False
529,3,0.0,"(10, 6)","(10, 7)",False,True,False
530,0,0.0,"(10, 7)","(10, 7)",False,False,False
531,0,0.0,"(10, 7)","(10, 7)",False,True,False
532,2,0.0,"(10, 7)","(10, 6)",False,False,True
533,0,0.0,"(10, 6)","(10, 6)",False,False,False
534,0,0.0,"(10, 6)","(10, 6)",False,True,False
535,0,0.0,"(10, 6)","(10, 6)",False,True,False
536,0,0.0,"(10, 6)","(10, 6)",False,False,False
537,0,0.0,"(10, 6)","(10, 6)",False,True,False
538,0,0.0,"(10, 6)","(10, 6)",False,False,False
539,0,0.0,"(10, 6)","(10, 6)",False,False,False
540,0,0.0,"(10, 6)","(10, 6)",False,True,False
541,2,0.0,"(10, 6)","(10, 5)",False,True,True
542,0,0.0,"(10, 5)","(10, 5)",False,True,False
543,2,0.0,"(10, 5)","(10, 4)",False,True,True
544,0,0.0,"(10, 4)","(10, 4)",False,True,False
545,3,0.0,"(10, 4)","(10, 5)",False,False,True
546,0,0.0,"(10, 5)","(10, 5)",False,True,False
547,0,0.0,"(10, 5)","(10, 5)",False,False,False
548,0,0.0,"(10, 5)","(10, 5)",False,True,False
549,0,0.0,"(10, 5)","(10, 5)",False,False,False
550,0,0.0,"(10, 5)","(10, 5)",False,True,False
551,0,0.0,"(10, 5)","(10, 5)",False,True,False
552,0,0.0,"(10, 5)","(10, 5)",False,True,False
553,0,0.0,"(10, 5)","(10, 5)",False,True,False
554,0,0.0,"(10, 5)","(10, 5)",False,False,False
555,0,0.0,"(10, 5)","(10, 5)",False,True,False
556,0,0.0,"(10, 5)","(10, 5)",False,False,False
557,0,0.0,"(10, 5)","(10, 5)",False,True,False
558,0,0.0,"(10, 5)","(10, 5)",False,True,False
559,2,0.0,"(10, 5)","(10, 4)",False,True,True
560,0,0.0,"(10, 4)","(10, 4)",False,False,False
561,3,0.0,"(10, 4)","(10, 5)",False,True,True
562,2,0.0,"(10, 5)","(10, 4)",False,False,False
563,2,0.0,"(10, 4)","(10, 3)",False,False,True
564,0,0.0,"(10, 3)","(10, 3)",False,True,False
565,0,0.0,"(10, 3)","(10, 3)",False,False,False
566,0,0.0,"(10, 3)","(10, 3)",False,False,False
567,0,0.0,"(10, 3)","(10, 3)",False,True,False
568,0,0.0,"(10, 3)","(10, 3)",False,True,False
569,0,0.0,"(10, 3)","(10, 3)",False,False,False
570,0,0.0,"(10, 3)","(10, 3)",False,True,False
571,0,0.0,"(10, 3)","(10, 3)",False,True,False
572,0,0.0,"(10, 3)","(10, 3)",False,False,False
573,0,0.0,"(10, 3)","(10, 3)",False,True,False
574,0,0.0,"(10, 3)","(10, 3)",False,False,False
575,0,0.0,"(10, 3)","(10, 3)",False,True,False
576,0,0.0,"(10, 3)","(10, 3)",False,True,False
577,0,0.0,"(10, 3)","(10, 3)",False,False,False
578,3,0.0,"(10, 3)","(10, 4)",False,False,True
579,2,0.0,"(10, 4)","(10, 3)",False,True,False
580,2,0.0,"(10, 3)","(10, 2)",False,False,True
581,0,0.0,"(10, 2)","(10, 2)",False,False,False
582,3,0.0,"(10, 2)","(10, 3)",False,False,True
583,0,0.0,"(10, 3)","(10, 3)",False,False,False
584,0,0.0,"(10, 3)","(10, 3)",False,False,False
585,0,0.0,"(10, 3)","(10, 3)",False,True,False
586,0,0.0,"(10, 3)","(10, 3)",False,False,False
587,0,0.0,"(10, 3)","(10, 3)",False,False,False
588,0,0.0,"(10, 3)","(10, 3)",False,True,False
589,0,0.0,"(10, 3)","(10, 3)",False,False,False
590,0,0.0,"(10, 3)","(10, 3)",False,False,False
591,0,0.0,"(10, 3)","(10, 3)",False,True,False
592,0,0.0,"(10, 3)","(10, 3)",False,True,False
593,0,0.0,"(10, 3)","(10, 3)",False,False,False
594,0,0.0,"(10, 3)","(10, 3)",False,True,False
595,0,0.0,"(10, 3)","(10, 3)",False,False,False
596,0,0.0,"(10, 3)","(10, 3)",False,True,False
597,2,0.0,"(10, 3)","(10, 2)",False,True,True
598,2,0.0,"(10, 2)","(10, 1)",False,True,True
599,2,0.0,"(10, 1)","(10, 0)",False,False,True
600,3,0.0,"(10, 0)","(10, 1)",False,True,False
601,3,0.0,"(10, 1)","(10, 2)",False,True,True
602,0,0.0,"(10, 2)","(10, 2)",False,True,False
603,0,0.0,"(10, 2)","(10, 2)",False,False,False
604,0,0.0,"(10, 2)","(10, 2)",False,False,False
605,0,0.0,"(10, 2)","(10, 2)",False,False,False
606,0,0.0,"(10, 2)","(10, 2)",False,True,False
607,0,0.0,"(10, 2)","(10, 2)",False,True,False
608,0,0.0,"(10, 2)","(10, 2)",False,False,False
609,0,0.0,"(10, 2)","(10, 2)",False,True,False
610,0,0.0,"(10, 2)","(10, 2)",False,False,False
611,0,0.0,"(10, 2)","(10, 2)",False,True,False
612,0,0.0,"(10, 2)","(10, 2)",False,True,False
613,0,0.0,"(10, 2)","(10, 2)",False,True,False
614,0,0.0,"(10, 2)","(10, 2)",False,False,False
615,2,0.0,"(10, 2)","(10, 1)",False,True,True
616,3,0.0,"(10, 1)","(10, 2)",False,False,False
617,2,0.0,"(10, 2)","(10, 1)",False,False,False
618,3,0.0,"(10, 1)","(10, 2)",False,True,False
619,0,0.0,"(10, 2)","(10, 2)",False,False,False
620,0,0.0,"(10, 2)","(10, 2)",False,False,False
621,0,0.0,"(10, 2)","(10, 2)",False,False,False
622,0,0.0,"(10, 2)","(10, 2)",False,False,False
623,0,0.0,"(10, 2)","(10, 2)",False,False,False
624,0,0.0,"(10, 2)","(10, 2)",False,True,False
625,3,0.0,"(10, 2)","(10, 3)",False,False,True
626,2,0.0,"(10, 3)","(10, 2)",False,False,False
627,0,0.0,"(10, 2)","(10, 2)",False,True,False
628,0,0.0,"(10, 2)","(10, 2)",False,True,False
629,0,0.0,"(10, 2)","(10, 2)",False,True,False
630,0,0.0,"(10, 2)","(10, 2)",False,True,False
631,0,0.0,"(10, 2)","(10, 2)",False,True,False
632,0,0.0,"(10, 2)","(10, 2)",False,True,False
633,0,0.0,"(10, 2)","(10, 2)",False,True,False
634,0,0.0,"(10, 2)","(10, 2)",False,False,False
635,0,0.0,"(10, 2)","(10, 2)",False,False,False
636,0,0.0,"(10, 2)","(10, 2)",False,True,False
637,0,0.0,"(10, 2)","(10, 2)",False,False,False
638,0,0.0,"(10, 2)","(10, 2)",False,False,False
639,0,0.0,"(10, 2)","(10, 2)",False,True,False
640,0,0.0,"(10, 2)","(10, 2)",False,False,False
641,0,0.0,"(10, 2)","(10, 2)",False,False,False
642,2,0.0,"(10, 2)","(10, 1)",False,False,True
643,0,0.0,"(10, 1)","(10, 1)",False,False,False
644,0,0.0,"(10, 1)","(10, 1)",False,False,False
645,0,0.0,"(10, 1)","(10, 1)",False,True,False
646,0,0.0,"(10, 1)","(10, 1)",False,False,False
647,0,0.0,"(10, 1)","(10, 1)",False,False,False
648,0,0.0,"(10, 1)","(10, 1)",False,True,False
649,0,0.0,"(10, 1)","(10, 1)",False,False,False
650,0,0.0,"(10, 1)","(10, 1)",False,False,False
651,0,0.0,"(10, 1)","(10, 1)",False,True,False
652,0,0.0,"(10, 1)","(10, 1)",False,False,False
653,0,0.0,"(10, 1)","(10, 1)",False,False,False
654,0,0.0,"(10, 1)","(10, 1)",False,False,False
655,0,0.0,"(10, 1)","(10, 1)",False,False,False
656,0,0.0,"(10, 1)","(10, 1)",False,False,False
657,0,0.0,"(10, 1)","(10, 1)",False,True,False
658,0,0.0,"(10, 1)","(10, 1)",False,False,False
659,0,0.0,"(10, 1)","(10, 1)",False,False,False
660,0,0.0,"(10, 1)","(10, 1)",False,True,False
661,3,0.0,"(10, 1)","(10, 2)",False,False,True
662,2,0.0,"(10, 2)","(10, 1)",False,False,False
663,3,0.0,"(10, 1)","(10, 2)",False,False,False
664,3,0.0,"(10, 2)","(10, 3)",False,False,True
665,0,0.0,"(10, 3)","(10, 3)",False,False,False
666,0,0.0,"(10, 3)","(10, 3)",False,False,False
667,0,0.0,"(10, 3)","(10, 3)",False,False,False
668,0,0.0,"(10, 3)","(10, 3)",False,False,False
669,0,0.0,"(10, 3)","(10, 3)",False,True,False
670,0,0.0,"(10, 3)","(10, 3)",False,False,False
671,0,0.0,"(10, 3)","(10, 3)",False,False,False
