step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
483,5,0.0,"(7, 3)","(6, 3)",False,True,True
484,2,0.0,"(6, 3)","(6, 2)",False,True,True
485,4,0.0,"(6, 2)","(7, 2)",False,True,True
486,3,0.0,"(7, 2)","(7, 3)",False,True,True
487,5,0.0,"(7, 3)","(6, 3)",False,True,True
488,3,0.0,"(6, 3)","(6, 4)",False,True,True
489,4,0.0,"(6, 4)","(7, 4)",False,True,True
490,3,0.0,"(7, 4)","(7, 5)",False,True,True
491,5,0.0,"(7, 5)","(6, 5)",False,True,True
492,2,0.0,"(6, 5)","(6, 4)",False,True,True
493,5,0.0,"(6, 4)","(5, 4)",False,True,True
494,5,0.0,"(5, 4)",,False,True,True
495,1,0.0,,,False,True,True
496,4,0.0,,"(5, 4)",False,True,True
497,2,0.0,"(5, 4)","(5, 3)",False,True,True
498,4,0.0,"(5, 3)","(6, 3)",False,True,True
499,4,0.0,"(6, 3)","(7, 3)",False,True,True
500,2,0.0,"(7, 3)","(7, 2)",False,True,True
501,5,-1.0,"(7, 2)","(6, 2)",True,True,True
502,3,0.0,"(6, 2)","(6, 3)",False,True,True
503,3,-1.0,"(6, 3)","(6, 4)",True,True,True
504,5,0.0,"(6, 4)","(5, 4)",False,True,True
505,2,0.0,"(5, 4)","(5, 3)",False,True,True
506,2,0.0,"(5, 3)","(5, 2)",False,True,True
507,5,-1.0,"(5, 2)",,True,True,True
508,1,0.0,,,False,True,True
509,1,0.0,,,False,True,True
510,1,0.0,,,False,True,True
511,1,-1.0,,,True,True,True
512,1,0.0,,,False,True,True
513,1,0.0,,"(4, 2)",False,True,True
514,1,0.0,"(4, 2)","(4, 2)",False,True,True
515,1,-2.0,"(4, 2)","(4, 2)",True,True,True
516,2,0.0,"(4, 2)",,False,True,True
517,5,0.0,,"(3, 1)",False,True,True
518,2,0.0,"(3, 1)","(3, 0)",False,True,True
519,3,0.0,"(3, 0)","(3, 1)",False,True,False
520,5,0.0,"(3, 1)","(2, 1)",False,True,True
521,3,-2.0,"(2, 1)","(2, 2)",True,True,True
522,3,0.0,"(2, 2)","(2, 3)",False,True,True
523,2,-1.0,"(2, 3)","(2, 2)",True,True,False
524,4,0.0,"(2, 2)","(3, 2)",False,True,True
525,2,0.0,"(3, 2)","(3, 1)",False,True,True
526,2,0.0,"(3, 1)","(3, 0)",False,True,True
527,2,-1.0,"(3, 0)","(3, 0)",True,True,True
528,4,0.0,"(3, 0)","(4, 0)",False,True,True
529,4,-1.0,"(4, 0)","(5, 0)",True,True,True
530,4,0.0,"(5, 0)","(6, 0)",False,True,True
531,4,0.0,"(6, 0)","(7, 0)",False,True,True
532,4,0.0,"(7, 0)","(8, 0)",False,True,True
533,3,0.0,"(8, 0)","(8, 1)",False,True,True
534,3,0.0,"(8, 1)","(8, 2)",False,True,True
535,3,0.0,"(8, 2)","(8, 3)",False,True,True
536,3,0.0,"(8, 3)","(8, 4)",False,True,True
537,3,0.0,"(8, 4)","(8, 5)",False,True,True
538,3,0.0,"(8, 5)","(8, 6)",False,True,True
539,3,0.0,"(8, 6)","(8, 7)",False,True,True
540,3,0.0,"(8, 7)","(8, 8)",False,True,True
541,3,0.0,"(8, 8)","(8, 9)",False,True,True
542,3,0.0,"(8, 9)","(8, 10)",False,True,True
543,5,-1.0,"(8, 10)","(7, 10)",True,True,True
544,2,0.0,"(7, 10)","(7, 9)",False,True,True
545,5,0.0,"(7, 9)","(6, 9)",False,True,True
546,5,0.0,"(6, 9)","(5, 9)",False,True,True
547,2,0.0,"(5, 9)","(5, 8)",False,True,True
548,2,0.0,"(5, 8)","(5, 7)",False,True,True
549,4,0.0,"(5, 7)","(6, 7)",False,True,True
550,4,0.0,"(6, 7)","(7, 7)",False,True,True
551,4,-1.0,"(7, 7)","(8, 7)",True,True,True
552,5,0.0,"(8, 7)","(7, 7)",False,True,False
553,2,0.0,"(7, 7)","(7, 6)",False,True,True
554,2,0.0,"(7, 6)","(7, 5)",False,True,True
555,2,-1.0,"(7, 5)","(7, 4)",True,True,True
556,2,0.0,"(7, 4)","(7, 3)",False,True,True
557,2,0.0,"(7, 3)","(7, 2)",False,True,True
558,2,0.0,"(7, 2)","(7, 1)",False,True,True
559,5,0.0,"(7, 1)","(6, 1)",False,True,True
560,3,0.0,"(6, 1)","(6, 2)",False,True,True
561,3,0.0,"(6, 2)","(6, 3)",False,True,True
562,3,0.0,"(6, 3)","(6, 4)",False,True,True
563,3,0.0,"(6, 4)","(6, 5)",False,True,True
564,3,0.0,"(6, 5)","(6, 6)",False,True,True
565,3,0.0,"(6, 6)","(6, 7)",False,True,True
566,3,0.0,"(6, 7)","(6, 8)",False,True,True
567,3,-2.0,"(6, 8)","(6, 9)",True,True,True
568,3,0.0,"(6, 9)","(6, 10)",False,True,True
569,3,0.0,"(6, 10)","(6, 11)",False,True,True
570,3,0.0,"(6, 11)","(6, 12)",False,True,True
571,3,-2.0,"(6, 12)","(6, 13)",True,True,True
572,3,0.0,"(6, 13)","(6, 14)",False,True,True
573,3,0.0,"(6, 14)","(6, 15)",False,True,True
574,3,0.0,"(6, 15)","(6, 16)",False,True,True
575,3,0.0,"(6, 16)","(6, 17)",False,True,True
576,3,0.0,"(6, 17)","(6, 18)",False,True,True
577,3,0.0,"(6, 18)","(6, 19)",False,True,True
578,3,0.0,"(6, 19)","(6, 20)",False,True,True
579,3,0.0,"(6, 20)","(6, 21)",False,True,True
580,3,0.0,"(6, 21)","(6, 22)",False,True,True
581,3,0.0,"(6, 22)","(6, 23)",False,True,True
582,3,0.0,"(6, 23)","(6, 24)",False,True,True
583,3,0.0,"(6, 24)","(6, 25)",False,True,True
584,3,0.0,"(6, 25)","(6, 26)",False,True,True
585,5,0.0,"(6, 26)","(5, 26)",False,True,True
586,2,0.0,"(5, 26)","(5, 25)",False,True,True
587,2,0.0,"(5, 25)","(5, 24)",False,True,True
588,2,0.0,"(5, 24)","(5, 23)",False,True,True
589,2,0.0,"(5, 23)","(5, 22)",False,True,True
590,2,0.0,"(5, 22)","(5, 21)",False,True,True
591,2,-1.0,"(5, 21)","(5, 20)",True,True,True
592,2,0.0,"(5, 20)","(5, 19)",False,True,True
593,2,0.0,"(5, 19)","(5, 18)",False,True,True
594,4,0.0,"(5, 18)","(6, 18)",False,True,True
595,4,0.0,"(6, 18)","(7, 18)",False,True,True
596,2,0.0,"(7, 18)","(7, 17)",False,True,True
597,4,0.0,"(7, 17)","(8, 17)",False,True,True
598,3,0.0,"(8, 17)","(8, 18)",False,True,True
599,3,-1.0,"(8, 18)","(8, 19)",True,True,True
600,3,0.0,"(8, 19)","(8, 20)",False,True,True
601,3,0.0,"(8, 20)","(8, 21)",False,True,True
602,3,0.0,"(8, 21)","(8, 22)",False,True,True
603,3,0.0,"(8, 22)","(8, 23)",False,True,True
604,3,0.0,"(8, 23)","(8, 24)",False,True,True
605,3,0.0,"(8, 24)","(8, 25)",False,True,True
606,3,0.0,"(8, 25)","(8, 26)",False,True,True
607,5,0.0,"(8, 26)","(7, 26)",False,True,True
608,5,0.0,"(7, 26)","(6, 26)",False,True,True
609,2,0.0,"(6, 26)","(6, 25)",False,True,True
610,2,0.0,"(6, 25)","(6, 24)",False,True,True
611,4,-1.0,"(6, 24)","(7, 24)",True,True,True
612,2,0.0,"(7, 24)","(7, 23)",False,True,True
613,5,0.0,"(7, 23)","(6, 23)",False,True,True
614,2,0.0,"(6, 23)","(6, 22)",False,True,True
615,4,0.0,"(6, 22)","(7, 22)",False,True,True
616,2,0.0,"(7, 22)","(7, 21)",False,True,True
617,4,-2.0,"(7, 21)","(8, 21)",True,True,True
618,4,0.0,"(8, 21)","(9, 21)",False,True,True
619,4,0.0,"(9, 21)","(10, 21)",False,True,True
620,2,0.0,"(10, 21)","(10, 20)",False,True,True
621,2,-1.0,"(10, 20)","(10, 19)",True,True,True
622,2,0.0,"(10, 19)","(10, 18)",False,True,True
623,2,0.0,"(10, 18)","(10, 17)",False,True,True
624,2,0.0,"(10, 17)","(10, 16)",False,True,True
625,2,0.0,"(10, 16)","(10, 16)",False,True,True
626,2,0.0,"(10, 16)","(10, 16)",False,True,True
627,3,0.0,"(10, 16)","(10, 17)",False,True,True
628,3,0.0,"(10, 17)","(10, 18)",False,True,True
629,3,0.0,"(10, 18)","(10, 19)",False,True,True
630,3,0.0,"(10, 19)","(10, 20)",False,True,True
631,5,-1.0,"(10, 20)","(9, 20)",True,True,True
632,5,0.0,"(9, 20)","(8, 20)",False,True,True
633,2,0.0,"(8, 20)","(8, 19)",False,True,True
634,5,0.0,"(8, 19)","(7, 19)",False,True,True
635,5,0.0,"(7, 19)","(6, 19)",False,True,True
636,5,0.0,"(6, 19)","(5, 19)",False,True,True
637,1,0.0,"(5, 19)","(5, 19)",False,True,True
638,2,0.0,"(5, 19)","(5, 18)",False,True,True
639,2,2.0,"(5, 18)","(5, 17)",True,True,True
640,1,0.0,"(5, 17)","(5, 17)",False,True,True
641,3,0.0,"(5, 17)","(5, 18)",False,True,True
642,4,0.0,"(5, 18)","(6, 18)",False,True,True
643,2,0.0,"(6, 18)","(6, 17)",False,True,True
644,4,0.0,"(6, 17)","(7, 17)",False,True,True
645,4,0.0,"(7, 17)","(8, 17)",False,True,True
646,4,0.0,"(8, 17)","(9, 17)",False,True,True
647,4,0.0,"(9, 17)","(10, 17)",False,True,True
648,4,0.0,"(10, 17)","(11, 17)",False,True,True
649,3,0.0,"(11, 17)","(11, 18)",False,True,True
650,3,0.0,"(11, 18)","(11, 19)",False,True,True
651,3,0.0,"(11, 19)","(11, 20)",False,True,True
652,4,0.0,"(11, 20)","(12, 20)",False,True,True
653,3,0.0,"(12, 20)","(12, 21)",False,True,True
654,5,0.0,"(12, 21)","(11, 21)",False,True,True
655,5,0.0,"(11, 21)","(10, 21)",False,True,True
656,5,0.0,"(10, 21)","(9, 21)",False,True,True
657,5,0.0,"(9, 21)","(8, 21)",False,True,True
658,5,0.0,"(8, 21)","(7, 21)",False,True,True
659,5,0.0,"(7, 21)","(6, 21)",False,True,True
660,5,0.0,"(6, 21)","(5, 21)",False,True,True
661,5,0.0,"(5, 21)","(4, 21)",False,True,True
662,5,0.0,"(4, 21)","(3, 21)",False,True,True
663,5,-2.0,"(3, 21)",,True,True,True
664,2,0.0,,"(2, 20)",False,True,True
665,4,0.0,"(2, 20)","(3, 20)",False,True,True
666,2,0.0,"(3, 20)","(3, 19)",False,True,True
667,2,0.0,"(3, 19)","(3, 18)",False,True,True
668,2,0.0,"(3, 18)","(3, 17)",False,True,True
669,2,0.0,"(3, 17)","(3, 16)",False,True,True
670,2,0.0,"(3, 16)","(3, 15)",False,True,True
671,2,0.0,"(3, 15)","(3, 14)",False,True,True
672,2,0.0,"(3, 14)","(3, 13)",False,True,True
673,2,0.0,"(3, 13)","(3, 12)",False,True,True
674,2,0.0,"(3, 12)","(3, 11)",False,True,True
675,2,0.0,"(3, 11)","(3, 10)",False,True,True
676,2,0.0,"(3, 10)","(3, 9)",False,True,True
677,2,0.0,"(3, 9)","(3, 8)",False,True,True
678,2,0.0,"(3, 8)","(3, 7)",False,True,True
679,2,0.0,"(3, 7)","(3, 6)",False,True,True
680,4,0.0,"(3, 6)","(4, 6)",False,True,True
681,2,0.0,"(4, 6)",,False,True,True
682,2,0.0,,,False,True,True
683,5,0.0,,"(3, 4)",False,True,True
684,2,0.0,"(3, 4)","(3, 3)",False,True,True
685,2,0.0,"(3, 3)","(3, 2)",False,True,True
686,4,0.0,"(3, 2)",,False,True,True
687,1,0.0,,,False,True,True
688,2,0.0,,,False,True,True
689,2,0.0,,"(4, 0)",False,True,True
690,5,0.0,"(4, 0)","(3, 0)",False,True,True
691,3,0.0,"(3, 0)","(3, 1)",False,True,True
692,3,0.0,"(3, 1)","(3, 2)",False,True,True
693,3,0.0,"(3, 2)","(3, 3)",False,True,True
694,4,0.0,"(3, 3)",,False,True,True
695,3,0.0,,"(4, 4)",False,True,True
696,4,0.0,"(4, 4)","(5, 4)",False,True,True
697,4,0.0,"(5, 4)","(6, 4)",False,True,True
698,3,0.0,"(6, 4)","(6, 5)",False,True,True
699,5,0.0,"(6, 5)","(5, 5)",False,True,True
700,2,0.0,"(5, 5)","(5, 4)",False,True,True
701,4,0.0,"(5, 4)","(6, 4)",False,True,True
702,4,0.0,"(6, 4)","(7, 4)",False,True,True
703,2,0.0,"(7, 4)","(7, 3)",False,True,True
704,5,0.0,"(7, 3)","(6, 3)",False,True,True
705,3,0.0,"(6, 3)","(6, 4)",False,True,True
706,5,0.0,"(6, 4)","(5, 4)",False,True,True
707,3,0.0,"(5, 4)","(5, 5)",False,True,True
708,4,0.0,"(5, 5)","(6, 5)",False,True,True
709,4,0.0,"(6, 5)","(7, 5)",False,True,True
710,4,0.0,"(7, 5)","(8, 5)",False,True,True
711,3,0.0,"(8, 5)","(8, 6)",False,True,True
712,3,0.0,"(8, 6)","(8, 7)",False,True,True
713,4,0.0,"(8, 7)","(9, 7)",False,True,True
714,4,0.0,"(9, 7)","(10, 7)",False,True,True
715,3,0.0,"(10, 7)","(10, 8)",False,True,True
716,5,0.0,"(10, 8)","(9, 8)",False,True,True
717,5,-1.0,"(9, 8)","(8, 8)",True,True,True
718,2,0.0,"(8, 8)","(8, 7)",False,True,True
719,5,0.0,"(8, 7)","(7, 7)",False,True,True
720,5,0.0,"(7, 7)","(6, 7)",False,True,True
721,5,0.0,"(6, 7)","(5, 7)",False,True,True
722,5,0.0,"(5, 7)","(4, 7)",False,True,True
723,1,0.0,"(4, 7)","(4, 7)",False,True,True
724,1,0.0,"(4, 7)","(4, 7)",False,True,True
725,2,2.0,"(4, 7)","(4, 6)",True,True,True
726,1,2.0,"(4, 6)","(4, 6)",True,True,True
727,3,0.0,"(4, 6)","(4, 7)",False,True,True
728,3,0.0,"(4, 7)","(4, 8)",False,True,True
729,1,2.0,"(4, 8)","(4, 8)",True,True,True
730,1,0.0,"(4, 8)","(4, 8)",False,True,True
731,1,0.0,"(4, 8)","(4, 8)",False,True,True
732,1,2.0,"(4, 8)","(4, 8)",True,True,True
733,1,0.0,"(4, 8)","(4, 8)",False,True,True
734,2,0.0,"(4, 8)","(4, 7)",False,True,True
735,4,2.0,"(4, 7)","(5, 7)",True,True,True
736,5,0.0,"(5, 7)","(4, 7)",False,True,False
737,2,0.0,"(4, 7)","(4, 6)",False,True,True
738,4,0.0,"(4, 6)","(5, 6)",False,True,True
739,3,0.0,"(5, 6)","(5, 7)",False,True,True
740,2,0.0,"(5, 7)","(5, 6)",False,True,False
741,2,2.0,"(5, 6)","(5, 5)",True,True,True
742,5,0.0,"(5, 5)","(4, 5)",False,True,True
743,2,2.0,"(4, 5)","(4, 4)",True,True,True
744,4,0.0,"(4, 4)","(5, 4)",False,True,True
745,5,0.0,"(5, 4)","(4, 4)",False,True,False
746,5,0.0,"(4, 4)","(3, 4)",False,True,True
747,5,0.0,"(3, 4)","(2, 4)",False,True,True
748,1,0.0,"(2, 4)","(2, 4)",False,True,True
749,1,0.0,"(2, 4)","(2, 4)",False,True,True
750,1,0.0,"(2, 4)","(2, 4)",False,True,True
751,1,0.0,"(2, 4)","(2, 4)",False,True,True
752,1,0.0,"(2, 4)","(2, 4)",False,True,True
753,3,0.0,"(2, 4)",,False,True,True
754,2,0.0,,"(2, 4)",False,True,False
755,1,0.0,"(2, 4)",,False,True,False
756,1,0.0,,,False,True,True
757,1,0.0,,,False,True,True
758,2,0.0,,"(2, 3)",False,True,True
759,1,0.0,"(2, 3)","(2, 3)",False,True,True
760,1,0.0,"(2, 3)","(2, 3)",False,True,True
761,1,0.0,"(2, 3)","(2, 3)",False,True,True
762,1,0.0,"(2, 3)","(2, 3)",False,True,True
763,1,0.0,"(2, 3)",,False,True,True
764,4,0.0,,"(3, 3)",False,True,True
765,2,0.0,"(3, 3)","(3, 2)",False,True,True
766,4,0.0,"(3, 2)","(4, 2)",False,True,True
767,2,0.0,"(4, 2)","(4, 1)",False,True,True
768,4,0.0,"(4, 1)","(5, 1)",False,True,True
769,2,0.0,"(5, 1)","(5, 0)",False,True,True
770,4,0.0,"(5, 0)","(6, 0)",False,True,True
771,3,0.0,"(6, 0)","(6, 1)",False,True,True
772,3,0.0,"(6, 1)","(6, 2)",False,True,True
773,3,0.0,"(6, 2)","(6, 3)",False,True,True
774,3,0.0,"(6, 3)","(6, 4)",False,True,True
775,3,0.0,"(6, 4)","(6, 5)",False,True,True
776,3,0.0,"(6, 5)","(6, 6)",False,True,True
777,3,0.0,"(6, 6)","(6, 7)",False,True,True
778,3,0.0,"(6, 7)","(6, 8)",False,True,True
779,3,0.0,"(6, 8)","(6, 9)",False,True,True
780,3,0.0,"(6, 9)","(6, 10)",False,True,True
781,3,0.0,"(6, 10)","(6, 11)",False,True,True
782,3,0.0,"(6, 11)","(6, 12)",False,True,True
783,3,0.0,"(6, 12)","(6, 13)",False,True,True
784,3,0.0,"(6, 13)","(6, 14)",False,True,True
785,3,0.0,"(6, 14)","(6, 15)",False,True,True
786,3,0.0,"(6, 15)","(6, 16)",False,True,True
787,3,0.0,"(6, 16)","(6, 17)",False,True,True
788,3,0.0,"(6, 17)","(6, 18)",False,True,True
789,1,0.0,"(6, 18)","(6, 18)",False,True,True
790,1,0.0,"(6, 18)","(6, 18)",False,True,True
791,1,0.0,"(6, 18)","(6, 18)",False,True,True
792,1,0.0,"(6, 18)","(6, 18)",False,True,True
793,1,0.0,"(6, 18)","(6, 18)",False,True,True
794,4,0.0,"(6, 18)","(7, 18)",False,True,True
795,2,0.0,"(7, 18)","(7, 17)",False,True,True
796,5,0.0,"(7, 17)","(6, 17)",False,True,True
797,2,0.0,"(6, 17)","(6, 16)",False,True,True
798,4,0.0,"(6, 16)","(7, 16)",False,True,True
799,5,0.0,"(7, 16)","(6, 16)",False,True,False
800,2,0.0,"(6, 16)","(6, 15)",False,True,True
801,1,0.0,"(6, 15)","(6, 15)",False,True,True
802,5,0.0,"(6, 15)","(5, 15)",False,True,True
803,1,0.0,"(5, 15)","(5, 15)",False,True,True
804,1,0.0,"(5, 15)","(5, 15)",False,True,True
805,4,0.0,"(5, 15)","(6, 15)",False,True,True
806,2,0.0,"(6, 15)","(6, 14)",False,True,True
807,1,0.0,"(6, 14)","(6, 14)",False,True,True
808,1,0.0,"(6, 14)","(6, 14)",False,True,True
809,1,0.0,"(6, 14)","(6, 14)",False,True,True
810,2,0.0,"(6, 14)","(6, 13)",False,True,True
811,1,0.0,"(6, 13)","(6, 13)",False,True,True
812,2,0.0,"(6, 13)","(6, 12)",False,True,True
813,1,-1.0,"(6, 12)","(6, 12)",True,True,True
814,1,0.0,"(6, 12)","(6, 12)",False,True,True
815,1,0.0,"(6, 12)","(6, 12)",False,True,True
816,4,0.0,"(6, 12)","(7, 12)",False,True,True
817,5,0.0,"(7, 12)","(6, 12)",False,True,False
818,2,0.0,"(6, 12)","(6, 11)",False,True,True
819,4,0.0,"(6, 11)","(7, 11)",False,True,True
820,4,0.0,"(7, 11)","(8, 11)",False,True,True
821,2,0.0,"(8, 11)","(8, 10)",False,True,True
822,2,0.0,"(8, 10)","(8, 9)",False,True,True
823,5,0.0,"(8, 9)","(7, 9)",False,True,True
824,5,0.0,"(7, 9)","(6, 9)",False,True,True
825,5,0.0,"(6, 9)","(5, 9)",False,True,True
826,2,0.0,"(5, 9)","(5, 8)",False,True,True
827,4,0.0,"(5, 8)","(6, 8)",False,True,True
828,4,0.0,"(6, 8)","(7, 8)",False,True,True
829,4,0.0,"(7, 8)","(8, 8)",False,True,True
830,2,0.0,"(8, 8)","(8, 7)",False,True,True
831,4,0.0,"(8, 7)","(9, 7)",False,True,True
832,4,0.0,"(9, 7)","(10, 7)",False,True,True
833,5,0.0,"(10, 7)","(9, 7)",False,True,False
834,5,0.0,"(9, 7)","(8, 7)",False,True,True
835,5,0.0,"(8, 7)","(7, 7)",False,True,True
836,5,0.0,"(7, 7)","(6, 7)",False,True,True
837,5,0.0,"(6, 7)","(5, 7)",False,True,True
838,5,0.0,"(5, 7)",,False,True,True
839,5,0.0,,"(3, 7)",False,True,True
840,5,0.0,"(3, 7)",,False,True,False
841,1,0.0,,,False,True,True
842,4,0.0,,"(3, 7)",False,True,True
843,2,0.0,"(3, 7)","(3, 6)",False,True,True
844,4,0.0,"(3, 6)",,False,True,True
845,3,-1.0,,,True,True,True
846,4,0.0,,"(5, 7)",False,True,True
847,2,-1.0,"(5, 7)","(5, 6)",True,True,True
848,5,0.0,"(5, 6)",,False,True,True
849,4,0.0,,"(5, 6)",False,True,False
850,4,0.0,"(5, 6)","(6, 6)",False,True,True
851,5,0.0,"(6, 6)","(5, 6)",False,True,False
852,4,0.0,"(5, 6)","(6, 6)",False,True,False
853,5,-1.0,"(6, 6)","(5, 6)",True,True,False
854,1,2.0,"(5, 6)","(5, 6)",True,True,True
855,5,-2.0,"(5, 6)","(4, 6)",True,True,True
856,5,0.0,"(4, 6)","(3, 6)",False,True,True
857,3,0.0,"(3, 6)","(3, 7)",False,True,True
858,5,0.0,"(3, 7)",,False,True,True
859,2,0.0,,,False,True,True
860,2,0.0,,,False,True,True
861,4,0.0,,"(3, 5)",False,True,True
862,2,0.0,"(3, 5)","(3, 4)",False,True,True
863,4,0.0,"(3, 4)","(4, 4)",False,True,True
864,2,0.0,"(4, 4)","(4, 3)",False,True,True
865,5,0.0,"(4, 3)","(3, 3)",False,True,True
866,1,2.0,"(3, 3)","(3, 3)",True,True,True
867,2,0.0,"(3, 3)","(3, 2)",False,True,True
868,1,0.0,"(3, 2)","(3, 2)",False,True,True
869,3,0.0,"(3, 2)","(3, 3)",False,True,True
870,5,0.0,"(3, 3)","(2, 3)",False,True,True
871,2,0.0,"(2, 3)","(2, 2)",False,True,True
872,5,0.0,"(2, 2)","(1, 2)",False,True,True
873,3,0.0,"(1, 2)","(1, 3)",False,True,True
874,3,0.0,"(1, 3)","(1, 4)",False,True,True
875,1,0.0,"(1, 4)","(1, 4)",False,True,True
876,4,0.0,"(1, 4)",,False,True,True
877,3,0.0,,,False,True,True
878,4,0.0,,"(3, 5)",False,True,True
879,3,0.0,"(3, 5)","(3, 6)",False,True,True
880,5,0.0,"(3, 6)",,False,True,True
881,5,0.0,,"(1, 6)",False,True,True
882,5,0.0,"(1, 6)","(0, 6)",False,True,True
883,2,0.0,"(0, 6)","(0, 5)",False,True,True
884,2,0.0,"(0, 5)","(0, 4)",False,True,True
885,3,0.0,"(0, 4)","(0, 5)",False,True,False
886,2,0.0,"(0, 5)","(0, 4)",False,True,False
887,3,-1.0,"(0, 4)","(0, 5)",True,True,False
888,1,0.0,"(0, 5)","(0, 5)",False,True,True
889,3,0.0,"(0, 5)","(0, 6)",False,True,True
890,4,0.0,"(0, 6)","(1, 6)",False,True,True
891,2,0.0,"(1, 6)","(1, 5)",False,True,True
892,2,0.0,"(1, 5)","(1, 4)",False,True,True
893,5,0.0,"(1, 4)","(0, 4)",False,True,True
894,1,0.0,"(0, 4)","(0, 4)",False,True,True
895,3,0.0,"(0, 4)","(0, 5)",False,True,True
896,1,0.0,"(0, 5)","(0, 5)",False,True,True
897,1,0.0,"(0, 5)","(0, 5)",False,True,True
898,2,0.0,"(0, 5)","(0, 4)",False,True,True
899,4,0.0,"(0, 4)","(1, 4)",False,True,True
900,3,0.0,"(1, 4)","(1, 5)",False,True,True
901,1,0.0,"(1, 5)","(1, 5)",False,True,True
902,1,0.0,"(1, 5)","(1, 5)",False,True,True
903,1,0.0,"(1, 5)","(1, 5)",False,True,True
904,1,0.0,"(1, 5)","(1, 5)",False,True,True
905,1,0.0,"(1, 5)","(1, 5)",False,True,True
906,2,0.0,"(1, 5)","(1, 4)",False,True,True
907,2,0.0,"(1, 4)","(1, 3)",False,True,True
908,5,0.0,"(1, 3)","(1, 3)",False,True,True
909,5,0.0,"(1, 3)","(1, 3)",False,True,True
910,5,0.0,"(1, 3)","(1, 3)",False,True,True
911,2,0.0,"(1, 3)","(1, 2)",False,True,True
912,2,0.0,"(1, 2)","(1, 1)",False,True,True
913,2,0.0,"(1, 1)","(1, 0)",False,True,True
914,3,0.0,"(1, 0)","(1, 1)",False,True,False
915,3,0.0,"(1, 1)","(1, 2)",False,True,True
916,3,0.0,"(1, 2)","(1, 3)",False,True,True
917,3,0.0,"(1, 3)","(1, 4)",False,True,True
918,5,0.0,"(1, 4)","(0, 4)",False,True,True
919,3,0.0,"(0, 4)","(0, 5)",False,True,True
920,3,0.0,"(0, 5)","(0, 6)",False,True,True
921,4,0.0,"(0, 6)","(1, 6)",False,True,True
922,4,0.0,"(1, 6)","(2, 6)",False,True,True
923,4,0.0,"(2, 6)","(3, 6)",False,True,True
924,2,0.0,"(3, 6)","(3, 5)",False,True,True
925,2,0.0,"(3, 5)","(3, 4)",False,True,True
926,2,0.0,"(3, 4)","(3, 3)",False,True,True
927,2,0.0,"(3, 3)","(3, 2)",False,True,True
928,2,0.0,"(3, 2)","(3, 1)",False,True,True
929,1,0.0,"(3, 1)","(3, 1)",False,True,True
930,2,0.0,"(3, 1)","(3, 0)",False,True,True
931,1,0.0,"(3, 0)","(3, 0)",False,True,True
932,1,0.0,"(3, 0)","(3, 0)",False,True,True
933,1,0.0,"(3, 0)","(3, 0)",False,True,True
934,1,0.0,"(3, 0)","(3, 0)",False,True,True
935,1,0.0,"(3, 0)","(3, 0)",False,True,True
936,1,0.0,"(3, 0)","(3, 0)",False,True,True
937,1,0.0,"(3, 0)","(3, 0)",False,True,True
938,1,0.0,"(3, 0)","(3, 0)",False,True,True
939,1,0.0,"(3, 0)","(3, 0)",False,True,True
940,1,0.0,"(3, 0)","(3, 0)",False,True,True
941,1,0.0,"(3, 0)","(3, 0)",False,True,True
942,4,0.0,"(3, 0)","(4, 0)",False,True,True
943,1,0.0,"(4, 0)",,False,True,True
944,3,0.0,,,False,True,True
