step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 5)","(7, 5)",False,False,True
480,3,0.0,"(7, 5)","(8, 5)",False,False,True
481,1,0.0,"(8, 5)","(8, 4)",False,False,True
482,4,0.0,"(8, 4)","(7, 4)",False,False,True
483,1,0.0,"(7, 4)","(7, 3)",False,False,True
484,4,0.0,"(7, 3)","(6, 3)",False,False,True
485,4,0.0,"(6, 3)","(5, 3)",False,False,True
486,2,0.0,"(5, 3)","(5, 4)",False,False,True
487,3,0.0,"(5, 4)","(6, 4)",False,False,True
488,2,0.0,"(6, 4)","(6, 5)",False,False,True
489,2,0.0,"(6, 5)","(6, 6)",False,False,True
490,2,0.0,"(6, 6)","(6, 7)",False,False,True
491,4,0.0,"(6, 7)","(5, 7)",False,False,True
492,4,0.0,"(5, 7)","(4, 7)",False,False,True
493,1,0.0,"(4, 7)","(4, 6)",False,False,True
494,4,0.0,"(4, 6)","(3, 6)",False,False,True
495,4,0.0,"(3, 6)","(2, 6)",False,False,True
496,2,0.0,"(2, 6)","(2, 7)",False,False,True
497,4,0.0,"(2, 7)","(1, 7)",False,False,True
498,2,0.0,"(1, 7)","(1, 8)",False,False,True
499,3,0.0,"(1, 8)","(2, 8)",False,False,True
500,3,0.0,"(2, 8)","(3, 8)",False,False,True
501,3,0.0,"(3, 8)","(4, 8)",False,False,True
502,3,0.0,"(4, 8)","(4, 8)",False,False,False
503,1,0.0,"(4, 8)","(4, 7)",False,False,True
504,1,0.0,"(4, 7)","(4, 6)",False,False,True
505,1,0.0,"(4, 6)","(4, 5)",False,False,True
506,3,0.0,"(4, 5)","(5, 5)",False,False,True
507,3,0.0,"(5, 5)","(6, 5)",False,False,True
508,3,0.0,"(6, 5)","(7, 5)",False,False,True
509,3,0.0,"(7, 5)","(8, 5)",False,False,True
510,1,0.0,"(8, 5)","(8, 4)",False,False,True
511,4,0.0,"(8, 4)","(7, 4)",False,False,True
512,1,0.0,"(7, 4)","(7, 3)",False,False,True
513,4,0.0,"(7, 3)","(6, 3)",False,False,True
514,4,0.0,"(6, 3)","(5, 3)",False,False,True
515,2,0.0,"(5, 3)","(5, 4)",False,False,True
516,3,0.0,"(5, 4)","(6, 4)",False,False,True
517,2,0.0,"(6, 4)","(6, 5)",False,False,True
518,2,0.0,"(6, 5)","(6, 6)",False,False,True
519,2,0.0,"(6, 6)","(6, 7)",False,False,True
520,4,0.0,"(6, 7)","(5, 7)",False,False,True
521,4,0.0,"(5, 7)","(4, 7)",False,False,True
522,1,0.0,"(4, 7)","(4, 6)",False,False,True
523,1,0.0,"(4, 6)","(4, 5)",False,False,True
524,4,0.0,"(4, 5)","(3, 5)",False,False,True
525,4,0.0,"(3, 5)","(2, 5)",False,False,True
526,3,0.0,"(2, 5)","(3, 5)",False,False,False
527,2,0.0,"(3, 5)","(3, 6)",False,False,True
528,3,0.0,"(3, 6)","(4, 6)",False,False,True
529,2,0.0,"(4, 6)","(4, 7)",False,False,True
530,2,0.0,"(4, 7)","(4, 8)",False,False,True
531,2,0.0,"(4, 8)","(4, 9)",False,False,True
532,3,0.0,"(4, 9)","(5, 9)",False,False,True
533,4,0.0,"(5, 9)","(4, 9)",False,False,False
534,4,0.0,"(4, 9)","(3, 9)",False,False,True
535,4,0.0,"(3, 9)","(2, 9)",False,False,True
536,4,0.0,"(2, 9)","(2, 9)",False,False,False
537,4,0.0,"(2, 9)","(2, 9)",False,False,False
538,1,0.0,"(2, 9)","(2, 8)",False,False,True
539,3,0.0,"(2, 8)","(3, 8)",False,False,True
540,3,0.0,"(3, 8)","(4, 8)",False,False,True
541,1,0.0,"(4, 8)","(4, 7)",False,False,True
542,1,0.0,"(4, 7)","(4, 6)",False,False,True
543,1,0.0,"(4, 6)","(4, 5)",False,False,True
544,4,0.0,"(4, 5)","(3, 5)",False,False,True
545,4,0.0,"(3, 5)","(2, 5)",False,False,True
546,1,0.0,"(2, 5)","(2, 4)",False,False,True
547,1,0.0,"(2, 4)","(2, 3)",False,False,True
548,1,0.0,"(2, 3)","(2, 2)",False,False,True
549,4,0.0,"(2, 2)","(2, 2)",False,False,False
550,3,0.0,"(2, 2)","(3, 2)",False,False,True
551,2,0.0,"(3, 2)","(3, 3)",False,False,True
552,2,0.0,"(3, 3)","(3, 4)",False,False,True
553,2,0.0,"(3, 4)","(3, 5)",False,False,True
554,2,0.0,"(3, 5)","(3, 6)",False,False,True
555,4,0.0,"(3, 6)","(2, 6)",False,False,True
556,2,0.0,"(2, 6)","(2, 7)",False,False,True
557,2,0.0,"(2, 7)","(2, 8)",False,False,True
558,2,0.0,"(2, 8)","(2, 9)",False,False,True
559,2,0.0,"(2, 9)","(2, 10)",False,False,True
560,2,0.0,"(2, 10)","(2, 11)",False,False,True
561,2,0.0,"(2, 11)","(2, 12)",False,False,True
562,2,0.0,"(2, 12)","(2, 13)",False,False,True
563,3,0.0,"(2, 13)","(3, 13)",False,False,True
564,3,0.0,"(3, 13)","(4, 13)",False,False,True
565,1,0.0,"(4, 13)","(4, 12)",False,False,True
566,1,0.0,"(4, 12)","(4, 11)",False,False,True
567,4,0.0,"(4, 11)","(3, 11)",False,False,True
568,4,0.0,"(3, 11)","(2, 11)",False,False,True
569,1,0.0,"(2, 11)","(2, 10)",False,False,True
570,4,0.0,"(2, 10)","(2, 10)",False,False,False
571,4,0.0,"(2, 10)","(2, 10)",False,False,False
572,1,0.0,"(2, 10)","(2, 9)",False,False,True
573,3,0.0,"(2, 9)","(3, 9)",False,False,True
574,3,0.0,"(3, 9)","(4, 9)",False,False,True
575,1,0.0,"(4, 9)","(4, 8)",False,False,True
576,1,0.0,"(4, 8)","(4, 7)",False,False,True
577,1,0.0,"(4, 7)","(4, 6)",False,False,True
578,1,0.0,"(4, 6)","(4, 5)",False,False,True
579,4,0.0,"(4, 5)","(3, 5)",False,False,True
580,1,0.0,"(3, 5)","(3, 4)",False,False,True
581,4,0.0,"(3, 4)","(2, 4)",False,False,True
582,1,0.0,"(2, 4)","(2, 3)",False,False,True
583,1,0.0,"(2, 3)","(2, 2)",False,False,True
584,3,0.0,"(2, 2)","(3, 2)",False,False,True
585,1,0.0,"(3, 2)","(3, 1)",False,False,True
586,2,0.0,"(3, 1)","(3, 2)",False,False,False
587,2,0.0,"(3, 2)","(3, 3)",False,False,True
588,2,0.0,"(3, 3)","(3, 4)",False,False,True
589,2,0.0,"(3, 4)","(3, 5)",False,False,True
590,2,0.0,"(3, 5)","(3, 6)",False,False,True
591,4,0.0,"(3, 6)","(2, 6)",False,False,True
592,2,0.0,"(2, 6)","(2, 7)",False,False,True
593,2,0.0,"(2, 7)","(2, 8)",False,False,True
594,4,0.0,"(2, 8)","(1, 8)",False,False,True
595,1,0.0,"(1, 8)","(1, 7)",False,False,True
596,3,0.0,"(1, 7)","(2, 7)",False,False,True
597,1,0.0,"(2, 7)","(2, 6)",False,False,True
598,1,0.0,"(2, 6)","(2, 5)",False,False,True
599,3,0.0,"(2, 5)","(3, 5)",False,False,True
600,1,0.0,"(3, 5)","(3, 4)",False,False,True
601,1,0.0,"(3, 4)","(3, 3)",False,False,True
602,1,0.0,"(3, 3)","(3, 2)",False,False,True
603,1,0.0,"(3, 2)","(3, 1)",False,False,True
604,0,0.0,"(3, 1)","(3, 1)",False,False,False
605,0,0.0,"(3, 1)","(3, 1)",False,False,False
606,0,0.0,"(3, 1)","(3, 1)",False,False,False
607,0,0.0,"(3, 1)","(3, 1)",False,False,False
608,0,0.0,"(3, 1)","(3, 1)",False,False,False
609,0,0.0,"(3, 1)","(3, 1)",False,False,False
610,0,0.0,"(3, 1)","(3, 1)",False,False,False
611,0,0.0,"(3, 1)","(3, 1)",False,False,False
612,0,0.0,"(3, 1)","(3, 1)",False,False,False
613,0,0.0,"(3, 1)","(3, 1)",False,False,False
614,0,0.0,"(3, 1)","(3, 1)",False,False,False
615,0,0.0,"(3, 1)","(3, 1)",False,False,False
616,0,0.0,"(3, 1)","(3, 1)",False,False,False
617,0,0.0,"(3, 1)","(3, 1)",False,False,False
618,0,0.0,"(3, 1)","(3, 1)",False,False,False
619,0,0.0,"(3, 1)","(3, 1)",False,False,False
620,0,0.0,"(3, 1)","(3, 1)",False,False,False
621,0,0.0,"(3, 1)","(3, 1)",False,False,False
622,0,0.0,"(3, 1)","(3, 1)",False,False,False
623,0,0.0,"(3, 1)","(3, 1)",False,False,False
624,0,0.0,"(3, 1)","(3, 1)",False,False,False
625,0,0.0,"(3, 1)","(3, 1)",False,False,False
626,0,0.0,"(3, 1)","(3, 1)",False,False,False
627,0,0.0,"(3, 1)","(3, 1)",False,False,False
628,0,0.0,"(3, 1)","(3, 1)",False,False,False
629,0,0.0,"(3, 1)","(3, 1)",False,False,False
630,0,0.0,"(3, 1)","(3, 1)",False,False,False
631,0,0.0,"(3, 1)","(3, 1)",False,False,False
632,0,0.0,"(3, 1)","(3, 1)",False,False,False
633,0,0.0,"(3, 1)","(3, 1)",False,False,False
634,0,0.0,"(3, 1)","(3, 1)",False,False,False
635,0,0.0,"(3, 1)","(3, 1)",False,False,False
636,0,0.0,"(3, 1)","(3, 1)",False,False,False
637,0,0.0,"(3, 1)","(3, 1)",False,False,False
638,0,0.0,"(3, 1)","(3, 1)",False,False,False
639,0,0.0,"(3, 1)","(3, 1)",False,False,False
640,0,0.0,"(3, 1)","(3, 1)",False,False,False
641,0,0.0,"(3, 1)","(3, 1)",False,False,False
642,0,0.0,"(3, 1)","(3, 1)",False,False,False
643,0,0.0,"(3, 1)","(3, 1)",False,False,False
644,0,0.0,"(3, 1)","(3, 1)",False,False,False
645,0,0.0,"(3, 1)","(3, 1)",False,False,False
646,0,0.0,"(3, 1)","(3, 1)",False,False,False
647,0,0.0,"(3, 1)","(3, 1)",False,False,False
648,0,0.0,"(3, 1)","(3, 1)",False,False,False
649,0,0.0,"(3, 1)","(3, 1)",False,False,False
650,0,0.0,"(3, 1)","(3, 1)",False,False,False
651,0,0.0,"(3, 1)","(3, 1)",False,False,False
652,0,0.0,"(3, 1)","(3, 1)",False,False,False
653,0,0.0,"(3, 1)","(3, 1)",False,False,False
654,0,0.0,"(3, 1)","(3, 1)",False,False,False
655,0,0.0,"(3, 1)","(3, 1)",False,False,False
656,0,0.0,"(3, 1)","(3, 1)",False,False,False
657,0,0.0,"(3, 1)","(3, 1)",False,False,False
658,0,0.0,"(3, 1)","(3, 1)",False,False,False
659,0,0.0,"(3, 1)","(3, 1)",False,False,False
660,0,0.0,"(3, 1)","(3, 1)",False,False,False
661,0,0.0,"(3, 1)","(3, 1)",False,False,False
662,0,0.0,"(3, 1)","(3, 1)",False,False,False
663,0,0.0,"(3, 1)","(3, 1)",False,False,False
664,0,0.0,"(3, 1)","(3, 1)",False,False,False
665,0,0.0,"(3, 1)","(3, 1)",False,False,False
666,0,0.0,"(3, 1)","(3, 1)",False,False,False
667,0,0.0,"(3, 1)","(3, 1)",False,False,False
668,0,0.0,"(3, 1)","(3, 1)",False,False,False
669,0,0.0,"(3, 1)","(3, 1)",False,False,False
670,0,0.0,"(3, 1)","(3, 1)",False,False,False
671,0,0.0,"(3, 1)","(3, 1)",False,False,False
672,0,0.0,"(3, 1)","(3, 1)",False,False,False
673,0,0.0,"(3, 1)","(3, 1)",False,False,False
674,0,0.0,"(3, 1)","(3, 1)",False,False,False
675,0,0.0,"(3, 1)","(3, 1)",False,False,False
676,0,0.0,"(3, 1)","(3, 1)",False,False,False
677,0,0.0,"(3, 1)","(3, 1)",False,False,False
678,0,0.0,"(3, 1)","(3, 1)",False,False,False
679,0,0.0,"(3, 1)","(3, 1)",False,False,False
680,0,0.0,"(3, 1)","(3, 1)",False,False,False
681,0,0.0,"(3, 1)","(3, 1)",False,False,False
682,0,0.0,"(3, 1)","(3, 1)",False,False,False
683,0,0.0,"(3, 1)","(3, 1)",False,False,False
684,0,0.0,"(3, 1)","(3, 1)",False,False,False
685,0,0.0,"(3, 1)","(3, 1)",False,False,False
686,0,0.0,"(3, 1)","(3, 1)",False,False,False
687,0,0.0,"(3, 1)","(3, 1)",False,False,False
688,0,0.0,"(3, 1)","(3, 1)",False,False,False
689,0,0.0,"(3, 1)","(3, 1)",False,False,False
690,0,0.0,"(3, 1)","(3, 1)",False,False,False
691,0,0.0,"(3, 1)","(3, 1)",False,False,False
692,0,0.0,"(3, 1)","(3, 1)",False,False,False
693,0,0.0,"(3, 1)","(3, 1)",False,False,False
694,0,0.0,"(3, 1)","(3, 1)",False,False,False
695,0,0.0,"(3, 1)","(3, 1)",False,False,False
696,0,0.0,"(3, 1)","(3, 1)",False,False,False
697,0,0.0,"(3, 1)","(3, 1)",False,False,False
698,0,0.0,"(3, 1)","(3, 1)",False,False,False
699,0,0.0,"(3, 1)","(3, 1)",False,False,False
700,0,0.0,"(3, 1)","(3, 1)",False,False,False
701,0,0.0,"(3, 1)","(3, 1)",False,False,False
702,0,0.0,"(3, 1)","(3, 1)",False,False,False
703,0,0.0,"(3, 1)","(3, 1)",False,False,False
704,0,0.0,"(3, 1)","(3, 1)",False,False,False
705,0,0.0,"(3, 1)","(3, 1)",False,False,False
706,0,0.0,"(3, 1)","(3, 1)",False,False,False
707,0,0.0,"(3, 1)","(3, 1)",False,False,False
708,0,0.0,"(3, 1)","(3, 1)",False,False,False
709,0,0.0,"(3, 1)","(3, 1)",False,False,False
710,0,0.0,"(3, 1)","(3, 1)",False,False,False
711,0,0.0,"(3, 1)","(3, 1)",False,False,False
712,0,0.0,"(3, 1)","(3, 1)",False,False,False
713,0,0.0,"(3, 1)","(3, 1)",False,False,False
714,0,0.0,"(3, 1)","(3, 1)",False,False,False
715,0,0.0,"(3, 1)","(3, 1)",False,False,False
716,0,0.0,"(3, 1)","(3, 1)",False,False,False
717,0,0.0,"(3, 1)","(3, 1)",False,False,False
718,0,0.0,"(3, 1)","(3, 1)",False,False,False
719,0,0.0,"(3, 1)","(3, 1)",False,False,False
720,0,0.0,"(3, 1)","(3, 1)",False,False,False
721,2,0.0,"(3, 1)","(3, 2)",False,False,True
722,4,0.0,"(3, 2)","(2, 2)",False,False,True
723,2,0.0,"(2, 2)","(2, 3)",False,False,True
724,2,0.0,"(2, 3)","(2, 4)",False,False,True
725,2,0.0,"(2, 4)","(2, 5)",False,False,True
726,2,0.0,"(2, 5)","(2, 6)",False,False,True
727,2,0.0,"(2, 6)","(2, 7)",False,False,True
728,2,0.0,"(2, 7)","(2, 8)",False,False,True
729,2,0.0,"(2, 8)","(2, 9)",False,False,True
730,2,0.0,"(2, 9)","(2, 10)",False,False,True
731,2,0.0,"(2, 10)","(2, 11)",False,False,True
732,2,0.0,"(2, 11)","(2, 12)",False,False,True
733,2,0.0,"(2, 12)","(2, 13)",False,False,True
734,3,0.0,"(2, 13)","(3, 13)",False,False,True
735,3,0.0,"(3, 13)","(4, 13)",False,False,True
736,3,0.0,"(4, 13)","(5, 13)",False,False,True
737,3,0.0,"(5, 13)","(6, 13)",False,False,True
738,3,0.0,"(6, 13)","(7, 13)",False,False,True
739,3,0.0,"(7, 13)","(8, 13)",False,False,True
740,1,0.0,"(8, 13)","(8, 12)",False,False,True
741,1,0.0,"(8, 12)","(8, 11)",False,False,True
742,1,0.0,"(8, 11)","(8, 10)",False,False,True
743,1,0.0,"(8, 10)","(8, 10)",False,False,False
744,1,0.0,"(8, 10)","(8, 10)",False,False,False
745,1,0.0,"(8, 10)","(8, 10)",False,False,False
746,1,0.0,"(8, 10)","(8, 10)",False,False,False
747,1,0.0,"(8, 10)","(8, 10)",False,False,False
748,1,0.0,"(8, 10)","(8, 10)",False,False,False
749,1,0.0,"(8, 10)","(8, 10)",False,False,False
750,1,0.0,"(8, 10)","(8, 10)",False,False,False
751,1,0.0,"(8, 10)","(8, 10)",False,False,False
752,1,0.0,"(8, 10)","(8, 10)",False,False,False
753,1,0.0,"(8, 10)","(8, 10)",False,False,False
754,1,0.0,"(8, 10)","(8, 10)",False,False,False
755,1,0.0,"(8, 10)","(8, 10)",False,False,False
756,1,0.0,"(8, 10)","(8, 10)",False,False,False
757,1,0.0,"(8, 10)","(8, 10)",False,False,False
758,1,0.0,"(8, 10)","(8, 10)",False,False,False
759,1,0.0,"(8, 10)","(8, 10)",False,False,False
760,1,0.0,"(8, 10)","(8, 10)",False,False,False
761,1,0.0,"(8, 10)","(8, 10)",False,False,False
762,1,0.0,"(8, 10)","(8, 10)",False,False,False
763,1,0.0,"(8, 10)","(8, 10)",False,False,False
764,1,0.0,"(8, 10)","(8, 10)",False,False,False
765,1,0.0,"(8, 10)","(8, 10)",False,False,False
766,1,0.0,"(8, 10)","(8, 10)",False,False,False
767,2,0.0,"(8, 10)","(8, 11)",False,False,True
768,2,0.0,"(8, 11)","(8, 12)",False,False,True
769,2,0.0,"(8, 12)","(8, 13)",False,False,True
770,2,0.0,"(8, 13)","(8, 14)",False,False,True
771,2,0.0,"(8, 14)","(8, 14)",False,False,False
772,1,0.0,"(8, 14)","(8, 13)",False,False,True
773,1,0.0,"(8, 13)","(8, 12)",False,False,True
774,1,0.0,"(8, 12)","(8, 11)",False,False,True
775,1,0.0,"(8, 11)","(8, 10)",False,False,True
776,1,0.0,"(8, 10)","(8, 10)",False,False,False
777,1,0.0,"(8, 10)","(8, 10)",False,False,False
778,1,0.0,"(8, 10)","(8, 10)",False,False,False
779,1,0.0,"(8, 10)","(8, 10)",False,False,False
780,1,0.0,"(8, 10)","(8, 10)",False,False,False
781,1,0.0,"(8, 10)","(8, 10)",False,False,False
782,1,0.0,"(8, 10)","(8, 10)",False,False,False
783,1,0.0,"(8, 10)","(8, 10)",False,False,False
784,1,0.0,"(8, 10)","(8, 10)",False,False,False
785,1,0.0,"(8, 10)","(8, 10)",False,False,False
786,1,0.0,"(8, 10)","(8, 10)",False,False,False
787,1,0.0,"(8, 10)","(8, 10)",False,False,False
788,1,0.0,"(8, 10)","(8, 10)",False,False,False
789,1,0.0,"(8, 10)","(8, 10)",False,False,False
790,1,0.0,"(8, 10)","(8, 10)",False,False,False
791,1,0.0,"(8, 10)","(8, 10)",False,False,False
792,1,0.0,"(8, 10)","(8, 10)",False,False,False
793,1,0.0,"(8, 10)","(8, 10)",False,False,False
794,2,0.0,"(8, 10)","(8, 11)",False,False,True
795,2,0.0,"(8, 11)","(8, 12)",False,False,True
796,2,0.0,"(8, 12)","(8, 13)",False,False,True
797,2,0.0,"(8, 13)","(8, 14)",False,False,True
798,2,0.0,"(8, 14)","(8, 14)",False,False,False
799,2,0.0,"(8, 14)","(8, 14)",False,False,False
800,2,0.0,"(8, 14)","(8, 14)",False,False,False
801,2,0.0,"(8, 14)","(8, 14)",False,False,False
802,1,0.0,"(8, 14)","(8, 13)",False,False,True
803,1,0.0,"(8, 13)","(8, 12)",False,False,True
804,1,0.0,"(8, 12)","(8, 11)",False,False,True
805,1,0.0,"(8, 11)","(8, 10)",False,False,True
806,2,0.0,"(8, 10)","(8, 11)",False,False,False
807,1,0.0,"(8, 11)","(8, 10)",False,False,False
808,2,0.0,"(8, 10)","(8, 11)",False,False,False
809,1,0.0,"(8, 11)","(8, 10)",False,False,False
810,3,0.0,"(8, 10)","(8, 10)",False,False,False
811,4,0.0,"(8, 10)","(7, 10)",False,False,True
812,4,0.0,"(7, 10)","(6, 10)",False,False,True
813,4,0.0,"(6, 10)","(6, 10)",False,False,False
814,1,0.0,"(6, 10)","(6, 9)",False,False,True
815,4,0.0,"(6, 9)","(5, 9)",False,False,True
816,4,0.0,"(5, 9)","(4, 9)",False,False,True
817,4,0.0,"(4, 9)","(3, 9)",False,False,True
818,4,0.0,"(3, 9)","(2, 9)",False,False,True
819,1,0.0,"(2, 9)","(2, 8)",False,False,True
820,1,0.0,"(2, 8)","(2, 7)",False,False,True
821,1,0.0,"(2, 7)","(2, 6)",False,False,True
822,1,0.0,"(2, 6)","(2, 5)",False,False,True
823,1,0.0,"(2, 5)","(2, 4)",False,False,True
824,1,0.0,"(2, 4)","(2, 3)",False,False,True
825,1,0.0,"(2, 3)","(2, 2)",False,False,True
826,3,0.0,"(2, 2)","(3, 2)",False,False,True
827,3,0.0,"(3, 2)","(4, 2)",False,False,True
828,3,0.0,"(4, 2)","(5, 2)",False,False,True
829,2,0.0,"(5, 2)","(5, 3)",False,False,True
830,2,0.0,"(5, 3)","(5, 4)",False,False,True
831,2,0.0,"(5, 4)","(5, 5)",False,False,True
832,4,0.0,"(5, 5)","(4, 5)",False,False,True
833,4,0.0,"(4, 5)","(3, 5)",False,False,True
834,4,0.0,"(3, 5)","(2, 5)",False,False,True
835,1,0.0,"(2, 5)","(2, 4)",False,False,True
836,4,0.0,"(2, 4)","(1, 4)",False,False,True
837,4,0.0,"(1, 4)","(1, 4)",False,False,False
838,4,0.0,"(1, 4)","(1, 4)",False,False,False
839,4,0.0,"(1, 4)","(1, 4)",False,False,False
840,4,0.0,"(1, 4)","(1, 4)",False,False,False
841,3,0.0,"(1, 4)","(2, 4)",False,False,True
842,2,0.0,"(2, 4)","(2, 5)",False,False,True
843,2,0.0,"(2, 5)","(2, 6)",False,False,True
844,2,0.0,"(2, 6)","(2, 7)",False,False,True
845,4,0.0,"(2, 7)","(1, 7)",False,False,True
846,4,0.0,"(1, 7)","(1, 7)",False,False,False
847,2,0.0,"(1, 7)","(1, 8)",False,False,True
848,3,0.0,"(1, 8)","(2, 8)",False,False,True
849,2,0.0,"(2, 8)","(2, 9)",False,False,True
850,3,0.0,"(2, 9)","(3, 9)",False,False,True
851,3,0.0,"(3, 9)","(4, 9)",False,False,True
852,3,0.0,"(4, 9)","(5, 9)",False,False,True
853,3,0.0,"(5, 9)","(6, 9)",False,False,True
854,2,0.0,"(6, 9)","(6, 10)",False,False,True
855,3,0.0,"(6, 10)","(7, 10)",False,False,True
856,3,0.0,"(7, 10)","(8, 10)",False,False,True
857,3,0.0,"(8, 10)","(8, 10)",False,False,False
858,2,0.0,"(8, 10)","(8, 11)",False,False,True
859,2,0.0,"(8, 11)","(8, 12)",False,False,True
860,2,0.0,"(8, 12)","(8, 13)",False,False,True
861,2,0.0,"(8, 13)","(8, 14)",False,False,True
862,3,0.0,"(8, 14)","(8, 14)",False,False,False
863,3,0.0,"(8, 14)","(8, 14)",False,False,False
864,2,0.0,"(8, 14)","(8, 14)",False,False,False
865,1,0.0,"(8, 14)","(8, 13)",False,False,True
866,1,0.0,"(8, 13)","(8, 12)",False,False,True
867,1,0.0,"(8, 12)","(8, 11)",False,False,True
868,1,0.0,"(8, 11)","(8, 10)",False,False,True
869,1,0.0,"(8, 10)","(8, 10)",False,False,False
870,3,0.0,"(8, 10)","(8, 10)",False,False,False
871,1,0.0,"(8, 10)","(8, 10)",False,False,False
872,3,0.0,"(8, 10)","(8, 10)",False,False,False
873,3,0.0,"(8, 10)","(8, 10)",False,False,False
874,1,0.0,"(8, 10)","(8, 10)",False,False,False
875,1,0.0,"(8, 10)","(8, 10)",False,False,False
876,2,0.0,"(8, 10)","(8, 11)",False,False,True
877,2,0.0,"(8, 11)","(8, 12)",False,False,True
878,3,0.0,"(8, 12)","(8, 12)",False,False,False
879,3,0.0,"(8, 12)","(8, 12)",False,False,False
880,2,0.0,"(8, 12)","(8, 13)",False,False,True
881,2,0.0,"(8, 13)","(8, 14)",False,False,True
882,3,0.0,"(8, 14)","(8, 14)",False,False,False
883,3,0.0,"(8, 14)","(8, 14)",False,False,False
884,3,0.0,"(8, 14)","(8, 14)",False,False,False
885,1,0.0,"(8, 14)","(8, 13)",False,False,True
886,4,0.0,"(8, 13)","(7, 13)",False,False,True
887,4,0.0,"(7, 13)","(6, 13)",False,False,True
888,4,0.0,"(6, 13)","(5, 13)",False,False,True
889,4,0.0,"(5, 13)","(4, 13)",False,False,True
890,4,0.0,"(4, 13)","(3, 13)",False,False,True
891,4,0.0,"(3, 13)","(2, 13)",False,False,True
892,4,0.0,"(2, 13)","(2, 13)",False,False,False
893,4,0.0,"(2, 13)","(2, 13)",False,False,False
894,1,0.0,"(2, 13)","(2, 12)",False,False,True
895,4,0.0,"(2, 12)","(1, 12)",False,False,True
896,4,0.0,"(1, 12)","(1, 12)",False,False,False
897,2,0.0,"(1, 12)","(1, 12)",False,False,False
898,2,0.0,"(1, 12)","(1, 12)",False,False,False
899,2,0.0,"(1, 12)","(1, 12)",False,False,False
900,3,0.0,"(1, 12)","(2, 12)",False,False,True
901,2,0.0,"(2, 12)","(2, 13)",False,False,True
902,3,0.0,"(2, 13)","(3, 13)",False,False,True
903,3,0.0,"(3, 13)","(4, 13)",False,False,True
904,3,0.0,"(4, 13)","(5, 13)",False,False,True
905,3,0.0,"(5, 13)","(6, 13)",False,False,True
906,3,0.0,"(6, 13)","(7, 13)",False,False,True
907,3,0.0,"(7, 13)","(8, 13)",False,False,True
908,3,0.0,"(8, 13)","(8, 13)",False,False,False
909,1,0.0,"(8, 13)","(8, 12)",False,False,True
910,4,0.0,"(8, 12)","(7, 12)",False,False,True
911,2,0.0,"(7, 12)","(7, 13)",False,False,True
912,4,0.0,"(7, 13)","(6, 13)",False,False,True
913,4,0.0,"(6, 13)","(5, 13)",False,False,True
914,4,0.0,"(5, 13)","(4, 13)",False,False,True
915,4,0.0,"(4, 13)","(3, 13)",False,False,True
916,4,0.0,"(3, 13)","(2, 13)",False,False,True
917,4,0.0,"(2, 13)","(2, 13)",False,False,False
918,1,0.0,"(2, 13)","(2, 12)",False,False,True
919,1,0.0,"(2, 12)","(2, 11)",False,False,True
920,1,0.0,"(2, 11)","(2, 10)",False,False,True
921,1,0.0,"(2, 10)","(2, 9)",False,False,True
922,1,0.0,"(2, 9)","(2, 8)",False,False,True
923,1,0.0,"(2, 8)","(2, 7)",False,False,True
924,1,0.0,"(2, 7)","(2, 6)",False,False,True
925,1,0.0,"(2, 6)","(2, 5)",False,False,True
926,1,0.0,"(2, 5)","(2, 4)",False,False,True
927,4,0.0,"(2, 4)","(1, 4)",False,False,True
928,4,0.0,"(1, 4)","(1, 4)",False,False,False
929,2,0.0,"(1, 4)","(1, 4)",False,False,False
930,2,0.0,"(1, 4)","(1, 4)",False,False,False
931,2,0.0,"(1, 4)","(1, 4)",False,False,False
932,3,0.0,"(1, 4)","(2, 4)",False,False,True
933,2,0.0,"(2, 4)","(2, 5)",False,False,True
934,2,0.0,"(2, 5)","(2, 6)",False,False,True
935,2,0.0,"(2, 6)","(2, 7)",False,False,True
936,2,0.0,"(2, 7)","(2, 8)",False,False,True
937,4,0.0,"(2, 8)","(1, 8)",False,False,True
938,4,0.0,"(1, 8)","(1, 8)",False,False,False
939,2,0.0,"(1, 8)","(1, 8)",False,False,False
940,2,0.0,"(1, 8)","(1, 8)",False,False,False
941,2,0.0,"(1, 8)","(1, 8)",False,False,False
942,2,0.0,"(1, 8)","(1, 8)",False,False,False
943,3,0.0,"(1, 8)","(2, 8)",False,False,True
944,3,0.0,"(2, 8)","(3, 8)",False,False,True
945,3,0.0,"(3, 8)","(4, 8)",False,False,True
946,3,0.0,"(4, 8)","(4, 8)",False,False,False
947,1,0.0,"(4, 8)","(4, 7)",False,False,True
948,3,0.0,"(4, 7)","(5, 7)",False,False,True
949,3,0.0,"(5, 7)","(6, 7)",False,False,True
950,3,0.0,"(6, 7)","(7, 7)",False,False,True
951,3,0.0,"(7, 7)","(7, 7)",False,False,False
952,2,0.0,"(7, 7)","(7, 8)",False,False,True
953,3,0.0,"(7, 8)","(7, 8)",False,False,False
954,3,0.0,"(7, 8)","(7, 8)",False,False,False
955,1,0.0,"(7, 8)","(7, 7)",False,False,True
956,4,0.0,"(7, 7)","(6, 7)",False,False,True
957,4,0.0,"(6, 7)","(5, 7)",False,False,True
958,4,0.0,"(5, 7)","(4, 7)",False,False,True
959,2,0.0,"(4, 7)","(4, 8)",False,False,True
