step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 11)","(8, 12)",False,False,False
480,3,0.0,"(8, 12)","(8, 12)",False,False,False
481,4,0.0,"(8, 12)","(7, 12)",False,False,True
482,3,0.0,"(7, 12)","(8, 12)",False,False,False
483,1,0.0,"(8, 12)","(8, 11)",False,False,True
484,1,0.0,"(8, 11)","(8, 10)",False,False,True
485,4,0.0,"(8, 10)","(8, 10)",False,False,False
486,3,0.0,"(8, 10)","(9, 10)",False,False,True
487,1,0.0,"(9, 10)","(9, 10)",False,False,False
488,1,0.0,"(9, 10)","(9, 10)",False,False,False
489,4,0.0,"(9, 10)","(8, 10)",False,False,True
490,3,0.0,"(8, 10)","(9, 10)",False,False,False
491,2,0.0,"(9, 10)","(9, 11)",False,False,True
492,2,0.0,"(9, 11)","(9, 11)",False,False,False
493,2,0.0,"(9, 11)","(9, 11)",False,False,False
494,1,0.0,"(9, 11)","(9, 10)",False,False,True
495,2,0.0,"(9, 10)","(9, 11)",False,False,False
496,1,0.0,"(9, 11)","(9, 10)",False,False,False
497,2,0.0,"(9, 10)","(9, 11)",False,False,False
498,2,0.0,"(9, 11)","(9, 11)",False,False,False
499,2,0.0,"(9, 11)","(9, 11)",False,False,False
500,2,0.0,"(9, 11)","(9, 11)",False,False,False
501,1,0.0,"(9, 11)","(9, 10)",False,False,True
502,1,0.0,"(9, 10)","(9, 10)",False,False,False
503,1,0.0,"(9, 10)","(9, 10)",False,False,False
504,1,0.0,"(9, 10)","(9, 10)",False,False,False
505,2,0.0,"(9, 10)","(9, 11)",False,False,True
506,2,0.0,"(9, 11)","(9, 11)",False,False,False
507,1,0.0,"(9, 11)","(9, 10)",False,False,True
508,1,0.0,"(9, 10)","(9, 10)",False,False,False
509,1,0.0,"(9, 10)","(9, 10)",False,False,False
510,1,0.0,"(9, 10)","(9, 10)",False,False,False
511,1,0.0,"(9, 10)","(9, 10)",False,False,False
512,1,0.0,"(9, 10)","(9, 10)",False,False,False
513,1,0.0,"(9, 10)","(9, 10)",False,False,False
514,1,0.0,"(9, 10)","(9, 10)",False,False,False
515,1,0.0,"(9, 10)","(9, 10)",False,False,False
516,1,0.0,"(9, 10)","(9, 10)",False,False,False
517,1,0.0,"(9, 10)","(9, 10)",False,False,False
518,1,0.0,"(9, 10)","(9, 10)",False,False,False
519,3,0.0,"(9, 10)","(9, 10)",False,False,False
520,4,0.0,"(9, 10)","(8, 10)",False,False,True
521,3,0.0,"(8, 10)","(9, 10)",False,False,False
522,1,0.0,"(9, 10)","(9, 10)",False,False,False
523,1,0.0,"(9, 10)","(9, 10)",False,False,False
524,1,0.0,"(9, 10)","(9, 10)",False,False,False
525,1,0.0,"(9, 10)","(9, 10)",False,False,False
526,1,0.0,"(9, 10)","(9, 10)",False,False,False
527,1,0.0,"(9, 10)","(9, 10)",False,False,False
528,1,0.0,"(9, 10)","(9, 10)",False,False,False
529,1,0.0,"(9, 10)","(9, 10)",False,False,False
530,2,0.0,"(9, 10)","(9, 11)",False,False,True
531,1,0.0,"(9, 11)","(9, 10)",False,False,False
532,1,0.0,"(9, 10)","(9, 10)",False,False,False
533,1,0.0,"(9, 10)","(9, 10)",False,False,False
534,3,0.0,"(9, 10)","(9, 10)",False,False,False
535,2,0.0,"(9, 10)","(9, 11)",False,False,True
536,2,0.0,"(9, 11)","(9, 11)",False,False,False
537,0,0.0,"(9, 11)","(9, 11)",False,False,False
538,1,0.0,"(9, 11)","(9, 10)",False,False,True
539,1,0.0,"(9, 10)","(9, 10)",False,False,False
540,1,0.0,"(9, 10)","(9, 10)",False,False,False
541,1,0.0,"(9, 10)","(9, 10)",False,False,False
542,4,0.0,"(9, 10)","(8, 10)",False,False,True
543,3,0.0,"(8, 10)","(9, 10)",False,False,False
544,1,0.0,"(9, 10)","(9, 10)",False,False,False
545,1,0.0,"(9, 10)","(9, 10)",False,False,False
546,1,0.0,"(9, 10)","(9, 10)",False,False,False
547,1,0.0,"(9, 10)","(9, 10)",False,False,False
548,1,0.0,"(9, 10)","(9, 10)",False,False,False
549,1,0.0,"(9, 10)","(9, 10)",False,False,False
550,1,0.0,"(9, 10)","(9, 10)",False,False,False
551,1,0.0,"(9, 10)","(9, 10)",False,False,False
552,1,0.0,"(9, 10)","(9, 10)",False,False,False
553,1,0.0,"(9, 10)","(9, 10)",False,False,False
554,4,0.0,"(9, 10)","(8, 10)",False,False,True
555,3,0.0,"(8, 10)","(9, 10)",False,False,False
556,1,0.0,"(9, 10)","(9, 10)",False,False,False
557,1,0.0,"(9, 10)","(9, 10)",False,False,False
558,3,0.0,"(9, 10)","(9, 10)",False,False,False
559,4,0.0,"(9, 10)","(8, 10)",False,False,True
560,3,0.0,"(8, 10)","(9, 10)",False,False,False
561,1,0.0,"(9, 10)","(9, 10)",False,False,False
562,1,0.0,"(9, 10)","(9, 10)",False,False,False
563,1,0.0,"(9, 10)","(9, 10)",False,False,False
564,1,0.0,"(9, 10)","(9, 10)",False,False,False
565,4,0.0,"(9, 10)","(8, 10)",False,False,True
566,3,0.0,"(8, 10)","(9, 10)",False,False,False
567,1,0.0,"(9, 10)","(9, 10)",False,False,False
568,1,0.0,"(9, 10)","(9, 10)",False,False,False
569,1,0.0,"(9, 10)","(9, 10)",False,False,False
570,1,0.0,"(9, 10)","(9, 10)",False,False,False
571,1,0.0,"(9, 10)","(9, 10)",False,False,False
572,3,0.0,"(9, 10)","(9, 10)",False,False,False
573,1,0.0,"(9, 10)","(9, 10)",False,False,False
574,1,0.0,"(9, 10)","(9, 10)",False,False,False
575,2,0.0,"(9, 10)","(9, 11)",False,False,True
576,1,0.0,"(9, 11)","(9, 10)",False,False,False
577,1,0.0,"(9, 10)","(9, 10)",False,False,False
578,1,0.0,"(9, 10)","(9, 10)",False,False,False
579,1,0.0,"(9, 10)","(9, 10)",False,False,False
580,1,0.0,"(9, 10)","(9, 10)",False,False,False
581,4,0.0,"(9, 10)","(8, 10)",False,False,True
582,4,0.0,"(8, 10)","(8, 10)",False,False,False
583,3,0.0,"(8, 10)","(9, 10)",False,False,True
584,1,0.0,"(9, 10)","(9, 10)",False,False,False
585,3,0.0,"(9, 10)","(9, 10)",False,False,False
586,2,0.0,"(9, 10)","(9, 11)",False,False,True
587,2,0.0,"(9, 11)","(9, 11)",False,False,False
588,1,0.0,"(9, 11)","(9, 10)",False,False,True
589,1,0.0,"(9, 10)","(9, 10)",False,False,False
590,1,0.0,"(9, 10)","(9, 10)",False,False,False
591,0,0.0,"(9, 10)","(9, 10)",False,False,False
592,0,0.0,"(9, 10)","(9, 10)",False,False,False
593,1,0.0,"(9, 10)","(9, 10)",False,False,False
594,1,0.0,"(9, 10)","(9, 10)",False,False,False
595,2,0.0,"(9, 10)","(9, 11)",False,False,True
596,2,0.0,"(9, 11)","(9, 11)",False,False,False
597,2,0.0,"(9, 11)","(9, 11)",False,False,False
598,2,0.0,"(9, 11)","(9, 11)",False,False,False
599,2,0.0,"(9, 11)","(9, 11)",False,False,False
600,2,0.0,"(9, 11)","(9, 11)",False,False,False
601,2,0.0,"(9, 11)","(9, 11)",False,False,False
602,2,0.0,"(9, 11)","(9, 11)",False,False,False
603,2,0.0,"(9, 11)","(9, 11)",False,False,False
604,2,0.0,"(9, 11)","(9, 11)",False,False,False
605,3,0.0,"(9, 11)","(9, 11)",False,False,False
606,1,0.0,"(9, 11)","(9, 10)",False,False,True
607,2,0.0,"(9, 10)","(9, 11)",False,False,False
608,2,0.0,"(9, 11)","(9, 11)",False,False,False
609,1,0.0,"(9, 11)","(9, 10)",False,False,True
610,2,0.0,"(9, 10)","(9, 11)",False,False,False
611,2,0.0,"(9, 11)","(9, 11)",False,False,False
612,2,0.0,"(9, 11)","(9, 11)",False,False,False
613,2,0.0,"(9, 11)","(9, 11)",False,False,False
614,2,0.0,"(9, 11)","(9, 11)",False,False,False
615,3,0.0,"(9, 11)","(9, 11)",False,False,False
616,4,0.0,"(9, 11)","(8, 11)",False,False,True
617,3,0.0,"(8, 11)","(9, 11)",False,False,False
618,2,0.0,"(9, 11)","(9, 11)",False,False,False
619,2,0.0,"(9, 11)","(9, 11)",False,False,False
620,3,0.0,"(9, 11)","(9, 11)",False,False,False
621,2,0.0,"(9, 11)","(9, 11)",False,False,False
622,1,0.0,"(9, 11)","(9, 10)",False,False,True
623,2,0.0,"(9, 10)","(9, 11)",False,False,False
624,1,0.0,"(9, 11)","(9, 10)",False,False,False
625,2,0.0,"(9, 10)","(9, 11)",False,False,False
626,2,0.0,"(9, 11)","(9, 11)",False,False,False
627,1,0.0,"(9, 11)","(9, 10)",False,False,True
628,2,0.0,"(9, 10)","(9, 11)",False,False,False
629,1,0.0,"(9, 11)","(9, 10)",False,False,False
630,2,0.0,"(9, 10)","(9, 11)",False,False,False
631,1,0.0,"(9, 11)","(9, 10)",False,False,False
632,2,0.0,"(9, 10)","(9, 11)",False,False,False
633,2,0.0,"(9, 11)","(9, 11)",False,False,False
634,1,0.0,"(9, 11)","(9, 10)",False,False,True
635,2,0.0,"(9, 10)","(9, 11)",False,False,False
636,2,0.0,"(9, 11)","(9, 11)",False,False,False
637,2,0.0,"(9, 11)","(9, 11)",False,False,False
638,2,0.0,"(9, 11)","(9, 11)",False,False,False
639,1,0.0,"(9, 11)","(9, 10)",False,False,True
640,2,0.0,"(9, 10)","(9, 11)",False,False,False
641,0,0.0,"(9, 11)","(9, 11)",False,False,False
642,1,0.0,"(9, 11)","(9, 10)",False,False,True
643,4,0.0,"(9, 10)","(8, 10)",False,False,True
644,4,0.0,"(8, 10)","(8, 10)",False,False,False
645,4,0.0,"(8, 10)","(8, 10)",False,False,False
646,4,0.0,"(8, 10)","(8, 10)",False,False,False
647,4,0.0,"(8, 10)","(8, 10)",False,False,False
648,4,0.0,"(8, 10)","(8, 10)",False,False,False
649,1,0.0,"(8, 10)","(8, 9)",False,False,True
650,3,0.0,"(8, 9)","(8, 9)",False,False,False
651,1,0.0,"(8, 9)","(8, 8)",False,False,True
652,2,0.0,"(8, 8)","(8, 9)",False,False,False
653,1,0.0,"(8, 9)","(8, 8)",False,False,False
654,3,0.0,"(8, 8)","(8, 8)",False,False,False
655,2,0.0,"(8, 8)","(8, 9)",False,False,True
656,3,0.0,"(8, 9)","(8, 9)",False,False,False
657,2,0.0,"(8, 9)","(8, 10)",False,False,True
658,3,0.0,"(8, 10)","(9, 10)",False,False,True
659,2,0.0,"(9, 10)","(9, 11)",False,False,True
660,2,0.0,"(9, 11)","(9, 11)",False,False,False
661,2,0.0,"(9, 11)","(9, 11)",False,False,False
662,1,0.0,"(9, 11)","(9, 10)",False,False,True
663,1,0.0,"(9, 10)","(9, 10)",False,False,False
664,1,0.0,"(9, 10)","(9, 10)",False,False,False
665,1,0.0,"(9, 10)","(9, 10)",False,False,False
666,1,0.0,"(9, 10)","(9, 10)",False,False,False
667,1,0.0,"(9, 10)","(9, 10)",False,False,False
668,1,0.0,"(9, 10)","(9, 10)",False,False,False
669,3,0.0,"(9, 10)","(9, 10)",False,False,False
670,4,0.0,"(9, 10)","(8, 10)",False,False,True
671,1,0.0,"(8, 10)","(8, 9)",False,False,True
672,3,0.0,"(8, 9)","(8, 9)",False,False,False
673,3,0.0,"(8, 9)","(8, 9)",False,False,False
674,1,0.0,"(8, 9)","(8, 8)",False,False,True
675,3,0.0,"(8, 8)","(8, 8)",False,False,False
676,0,0.0,"(8, 8)","(8, 8)",False,False,False
677,4,0.0,"(8, 8)","(8, 8)",False,False,False
678,1,0.0,"(8, 8)","(8, 7)",False,False,True
679,4,0.0,"(8, 7)","(8, 7)",False,False,False
680,1,0.0,"(8, 7)","(8, 6)",False,False,True
681,1,0.0,"(8, 6)","(8, 5)",False,False,True
682,4,0.0,"(8, 5)","(7, 5)",False,False,True
683,4,0.0,"(7, 5)","(6, 5)",False,False,True
684,4,0.0,"(6, 5)","(5, 5)",False,False,True
685,4,0.0,"(5, 5)","(5, 5)",False,False,False
686,1,0.0,"(5, 5)","(5, 4)",False,False,True
687,4,0.0,"(5, 4)","(5, 4)",False,False,False
688,4,0.0,"(5, 4)","(5, 4)",False,False,False
689,1,0.0,"(5, 4)","(5, 4)",False,False,False
690,0,0.0,"(5, 4)","(5, 4)",False,False,False
691,1,0.0,"(5, 4)","(5, 4)",False,False,False
692,2,0.0,"(5, 4)","(5, 5)",False,False,True
693,3,0.0,"(5, 5)","(6, 5)",False,False,True
694,1,0.0,"(6, 5)","(6, 4)",False,False,True
695,3,0.0,"(6, 4)","(7, 4)",False,False,True
696,3,0.0,"(7, 4)","(8, 4)",False,False,True
697,3,0.0,"(8, 4)","(9, 4)",False,False,True
698,1,0.0,"(9, 4)","(9, 4)",False,False,False
699,1,0.0,"(9, 4)","(9, 4)",False,False,False
700,1,0.0,"(9, 4)","(9, 4)",False,False,False
701,2,0.0,"(9, 4)","(9, 5)",False,False,True
702,2,0.0,"(9, 5)","(9, 6)",False,False,True
703,2,0.0,"(9, 6)","(9, 7)",False,False,True
704,2,0.0,"(9, 7)","(9, 7)",False,False,False
705,4,0.0,"(9, 7)","(8, 7)",False,False,True
706,1,0.0,"(8, 7)","(8, 6)",False,False,True
707,4,0.0,"(8, 6)","(7, 6)",False,False,True
708,4,0.0,"(7, 6)","(6, 6)",False,False,True
709,4,0.0,"(6, 6)","(5, 6)",False,False,True
710,4,0.0,"(5, 6)","(5, 6)",False,False,False
711,4,0.0,"(5, 6)","(5, 6)",False,False,False
712,4,0.0,"(5, 6)","(5, 6)",False,False,False
713,1,0.0,"(5, 6)","(5, 5)",False,False,True
714,4,0.0,"(5, 5)","(5, 5)",False,False,False
715,4,0.0,"(5, 5)","(5, 5)",False,False,False
716,1,0.0,"(5, 5)","(5, 4)",False,False,True
717,4,0.0,"(5, 4)","(5, 4)",False,False,False
718,4,0.0,"(5, 4)","(5, 4)",False,False,False
719,3,0.0,"(5, 4)","(6, 4)",False,False,True
720,3,0.0,"(6, 4)","(7, 4)",False,False,True
721,3,0.0,"(7, 4)","(8, 4)",False,False,True
722,3,0.0,"(8, 4)","(9, 4)",False,False,True
723,2,0.0,"(9, 4)","(9, 5)",False,False,True
724,2,0.0,"(9, 5)","(9, 6)",False,False,True
725,2,0.0,"(9, 6)","(9, 7)",False,False,True
726,2,0.0,"(9, 7)","(9, 7)",False,False,False
727,4,0.0,"(9, 7)","(8, 7)",False,False,True
728,1,0.0,"(8, 7)","(8, 6)",False,False,True
729,1,0.0,"(8, 6)","(8, 5)",False,False,True
730,3,0.0,"(8, 5)","(9, 5)",False,False,True
731,1,0.0,"(9, 5)","(9, 4)",False,False,True
732,4,0.0,"(9, 4)","(8, 4)",False,False,True
733,4,0.0,"(8, 4)","(7, 4)",False,False,True
734,4,0.0,"(7, 4)","(6, 4)",False,False,True
735,4,0.0,"(6, 4)","(5, 4)",False,False,True
736,2,0.0,"(5, 4)","(5, 5)",False,False,True
737,3,0.0,"(5, 5)","(6, 5)",False,False,True
738,3,0.0,"(6, 5)","(7, 5)",False,False,True
739,3,0.0,"(7, 5)","(8, 5)",False,False,True
740,3,0.0,"(8, 5)","(9, 5)",False,False,True
741,1,0.0,"(9, 5)","(9, 4)",False,False,True
742,4,0.0,"(9, 4)","(8, 4)",False,False,True
743,4,0.0,"(8, 4)","(7, 4)",False,False,True
744,4,0.0,"(7, 4)","(6, 4)",False,False,True
745,4,0.0,"(6, 4)","(5, 4)",False,False,True
746,2,0.0,"(5, 4)","(5, 5)",False,False,True
747,3,0.0,"(5, 5)","(6, 5)",False,False,True
748,2,0.0,"(6, 5)","(6, 6)",False,False,True
749,2,0.0,"(6, 6)","(6, 7)",False,False,True
750,4,0.0,"(6, 7)","(5, 7)",False,False,True
751,4,0.0,"(5, 7)","(5, 7)",False,False,False
752,4,0.0,"(5, 7)","(5, 7)",False,False,False
753,4,0.0,"(5, 7)","(5, 7)",False,False,False
754,4,0.0,"(5, 7)","(5, 7)",False,False,False
755,1,0.0,"(5, 7)","(5, 6)",False,False,True
756,4,0.0,"(5, 6)","(5, 6)",False,False,False
757,1,0.0,"(5, 6)","(5, 5)",False,False,True
758,3,0.0,"(5, 5)","(6, 5)",False,False,True
759,3,0.0,"(6, 5)","(7, 5)",False,False,True
760,3,0.0,"(7, 5)","(8, 5)",False,False,True
761,3,0.0,"(8, 5)","(9, 5)",False,False,True
762,1,0.0,"(9, 5)","(9, 4)",False,False,True
763,4,0.0,"(9, 4)","(8, 4)",False,False,True
764,4,0.0,"(8, 4)","(7, 4)",False,False,True
765,4,0.0,"(7, 4)","(6, 4)",False,False,True
766,4,0.0,"(6, 4)","(5, 4)",False,False,True
767,2,0.0,"(5, 4)","(5, 5)",False,False,True
768,2,0.0,"(5, 5)","(5, 6)",False,False,True
769,2,0.0,"(5, 6)","(5, 7)",False,False,True
770,2,0.0,"(5, 7)","(5, 8)",False,False,True
771,2,0.0,"(5, 8)","(5, 9)",False,False,True
772,4,0.0,"(5, 9)","(5, 9)",False,False,False
773,4,0.0,"(5, 9)","(5, 9)",False,False,False
774,3,0.0,"(5, 9)","(6, 9)",False,False,True
775,1,0.0,"(6, 9)","(6, 8)",False,False,True
776,4,0.0,"(6, 8)","(5, 8)",False,False,True
777,4,0.0,"(5, 8)","(5, 8)",False,False,False
778,4,0.0,"(5, 8)","(5, 8)",False,False,False
779,4,0.0,"(5, 8)","(5, 8)",False,False,False
780,4,0.0,"(5, 8)","(5, 8)",False,False,False
781,4,0.0,"(5, 8)","(5, 8)",False,False,False
782,4,0.0,"(5, 8)","(5, 8)",False,False,False
783,2,0.0,"(5, 8)","(5, 9)",False,False,True
784,4,0.0,"(5, 9)","(5, 9)",False,False,False
785,4,0.0,"(5, 9)","(5, 9)",False,False,False
786,4,0.0,"(5, 9)","(5, 9)",False,False,False
787,4,0.0,"(5, 9)","(5, 9)",False,False,False
788,4,0.0,"(5, 9)","(5, 9)",False,False,False
789,1,0.0,"(5, 9)","(5, 8)",False,False,True
790,4,0.0,"(5, 8)","(5, 8)",False,False,False
791,4,0.0,"(5, 8)","(5, 8)",False,False,False
792,4,0.0,"(5, 8)","(5, 8)",False,False,False
793,1,0.0,"(5, 8)","(5, 7)",False,False,True
794,4,0.0,"(5, 7)","(5, 7)",False,False,False
795,4,0.0,"(5, 7)","(5, 7)",False,False,False
796,1,0.0,"(5, 7)","(5, 6)",False,False,True
797,1,0.0,"(5, 6)","(5, 5)",False,False,True
798,3,0.0,"(5, 5)","(6, 5)",False,False,True
799,3,0.0,"(6, 5)","(7, 5)",False,False,True
800,3,0.0,"(7, 5)","(8, 5)",False,False,True
801,3,0.0,"(8, 5)","(9, 5)",False,False,True
802,2,0.0,"(9, 5)","(9, 6)",False,False,True
803,2,0.0,"(9, 6)","(9, 7)",False,False,True
804,2,0.0,"(9, 7)","(9, 7)",False,False,False
805,2,0.0,"(9, 7)","(9, 7)",False,False,False
806,2,0.0,"(9, 7)","(9, 7)",False,False,False
807,2,0.0,"(9, 7)","(9, 7)",False,False,False
808,2,0.0,"(9, 7)","(9, 7)",False,False,False
809,2,0.0,"(9, 7)","(9, 7)",False,False,False
810,2,0.0,"(9, 7)","(9, 7)",False,False,False
811,1,0.0,"(9, 7)","(9, 6)",False,False,True
812,3,0.0,"(9, 6)","(9, 6)",False,False,False
813,2,0.0,"(9, 6)","(9, 7)",False,False,True
814,2,0.0,"(9, 7)","(9, 7)",False,False,False
815,2,0.0,"(9, 7)","(9, 7)",False,False,False
816,2,0.0,"(9, 7)","(9, 7)",False,False,False
817,2,0.0,"(9, 7)","(9, 7)",False,False,False
818,2,0.0,"(9, 7)","(9, 7)",False,False,False
819,2,0.0,"(9, 7)","(9, 7)",False,False,False
820,1,0.0,"(9, 7)","(9, 6)",False,False,True
821,2,0.0,"(9, 6)","(9, 7)",False,False,False
822,2,0.0,"(9, 7)","(9, 7)",False,False,False
823,2,0.0,"(9, 7)","(9, 7)",False,False,False
824,2,0.0,"(9, 7)","(9, 7)",False,False,False
825,2,0.0,"(9, 7)","(9, 7)",False,False,False
826,4,0.0,"(9, 7)","(8, 7)",False,False,True
827,3,0.0,"(8, 7)","(9, 7)",False,False,False
828,2,0.0,"(9, 7)","(9, 7)",False,False,False
829,2,0.0,"(9, 7)","(9, 7)",False,False,False
830,2,0.0,"(9, 7)","(9, 7)",False,False,False
831,2,0.0,"(9, 7)","(9, 7)",False,False,False
832,2,0.0,"(9, 7)","(9, 7)",False,False,False
833,2,0.0,"(9, 7)","(9, 7)",False,False,False
834,2,0.0,"(9, 7)","(9, 7)",False,False,False
835,2,0.0,"(9, 7)","(9, 7)",False,False,False
836,2,0.0,"(9, 7)","(9, 7)",False,False,False
837,2,0.0,"(9, 7)","(9, 7)",False,False,False
838,4,0.0,"(9, 7)","(8, 7)",False,False,True
839,3,0.0,"(8, 7)","(9, 7)",False,False,False
840,1,0.0,"(9, 7)","(9, 6)",False,False,True
841,4,0.0,"(9, 6)","(8, 6)",False,False,True
842,3,0.0,"(8, 6)","(9, 6)",False,False,False
843,2,0.0,"(9, 6)","(9, 7)",False,False,True
844,2,0.0,"(9, 7)","(9, 7)",False,False,False
845,4,0.0,"(9, 7)","(8, 7)",False,False,True
846,1,0.0,"(8, 7)","(8, 6)",False,False,True
847,3,0.0,"(8, 6)","(9, 6)",False,False,True
848,2,0.0,"(9, 6)","(9, 7)",False,False,True
849,2,0.0,"(9, 7)","(9, 7)",False,False,False
850,4,0.0,"(9, 7)","(8, 7)",False,False,True
851,2,0.0,"(8, 7)","(8, 8)",False,False,True
852,3,0.0,"(8, 8)","(8, 8)",False,False,False
853,0,0.0,"(8, 8)","(8, 8)",False,False,False
854,1,0.0,"(8, 8)","(8, 7)",False,False,True
855,3,0.0,"(8, 7)","(9, 7)",False,False,True
856,2,0.0,"(9, 7)","(9, 7)",False,False,False
857,2,0.0,"(9, 7)","(9, 7)",False,False,False
858,2,0.0,"(9, 7)","(9, 7)",False,False,False
859,2,0.0,"(9, 7)","(9, 7)",False,False,False
860,2,0.0,"(9, 7)","(9, 7)",False,False,False
861,2,0.0,"(9, 7)","(9, 7)",False,False,False
862,2,0.0,"(9, 7)","(9, 7)",False,False,False
863,2,0.0,"(9, 7)","(9, 7)",False,False,False
864,2,0.0,"(9, 7)","(9, 7)",False,False,False
865,2,0.0,"(9, 7)","(9, 7)",False,False,False
866,2,0.0,"(9, 7)","(9, 7)",False,False,False
867,2,0.0,"(9, 7)","(9, 7)",False,False,False
868,2,0.0,"(9, 7)","(9, 7)",False,False,False
869,2,0.0,"(9, 7)","(9, 7)",False,False,False
870,2,0.0,"(9, 7)","(9, 7)",False,False,False
871,2,0.0,"(9, 7)","(9, 7)",False,False,False
872,2,0.0,"(9, 7)","(9, 7)",False,False,False
873,3,0.0,"(9, 7)","(9, 7)",False,False,False
874,2,0.0,"(9, 7)","(9, 7)",False,False,False
875,2,0.0,"(9, 7)","(9, 7)",False,False,False
876,2,0.0,"(9, 7)","(9, 7)",False,False,False
877,2,0.0,"(9, 7)","(9, 7)",False,False,False
878,1,0.0,"(9, 7)","(9, 6)",False,False,True
879,2,0.0,"(9, 6)","(9, 7)",False,False,False
880,2,0.0,"(9, 7)","(9, 7)",False,False,False
881,2,0.0,"(9, 7)","(9, 7)",False,False,False
882,2,0.0,"(9, 7)","(9, 7)",False,False,False
883,2,0.0,"(9, 7)","(9, 7)",False,False,False
884,2,0.0,"(9, 7)","(9, 7)",False,False,False
885,1,0.0,"(9, 7)","(9, 6)",False,False,True
886,2,0.0,"(9, 6)","(9, 7)",False,False,False
887,2,0.0,"(9, 7)","(9, 7)",False,False,False
888,2,0.0,"(9, 7)","(9, 7)",False,False,False
889,2,0.0,"(9, 7)","(9, 7)",False,False,False
890,2,0.0,"(9, 7)","(9, 7)",False,False,False
891,2,0.0,"(9, 7)","(9, 7)",False,False,False
892,2,0.0,"(9, 7)","(9, 7)",False,False,False
893,4,0.0,"(9, 7)","(8, 7)",False,False,True
894,3,0.0,"(8, 7)","(9, 7)",False,False,False
895,2,0.0,"(9, 7)","(9, 7)",False,False,False
896,2,0.0,"(9, 7)","(9, 7)",False,False,False
897,2,0.0,"(9, 7)","(9, 7)",False,False,False
898,2,0.0,"(9, 7)","(9, 7)",False,False,False
899,1,0.0,"(9, 7)","(9, 6)",False,False,True
900,2,0.0,"(9, 6)","(9, 7)",False,False,False
901,2,0.0,"(9, 7)","(9, 7)",False,False,False
902,2,0.0,"(9, 7)","(9, 7)",False,False,False
903,2,0.0,"(9, 7)","(9, 7)",False,False,False
904,2,0.0,"(9, 7)","(9, 7)",False,False,False
905,1,0.0,"(9, 7)","(9, 6)",False,False,True
906,2,0.0,"(9, 6)","(9, 7)",False,False,False
907,2,0.0,"(9, 7)","(9, 7)",False,False,False
908,2,0.0,"(9, 7)","(9, 7)",False,False,False
909,2,0.0,"(9, 7)","(9, 7)",False,False,False
910,2,0.0,"(9, 7)","(9, 7)",False,False,False
911,2,0.0,"(9, 7)","(9, 7)",False,False,False
912,2,0.0,"(9, 7)","(9, 7)",False,False,False
913,2,0.0,"(9, 7)","(9, 7)",False,False,False
914,2,0.0,"(9, 7)","(9, 7)",False,False,False
915,2,0.0,"(9, 7)","(9, 7)",False,False,False
916,1,0.0,"(9, 7)","(9, 6)",False,False,True
917,2,0.0,"(9, 6)","(9, 7)",False,False,False
918,2,0.0,"(9, 7)","(9, 7)",False,False,False
919,2,0.0,"(9, 7)","(9, 7)",False,False,False
920,2,0.0,"(9, 7)","(9, 7)",False,False,False
921,2,0.0,"(9, 7)","(9, 7)",False,False,False
922,2,0.0,"(9, 7)","(9, 7)",False,False,False
923,2,0.0,"(9, 7)","(9, 7)",False,False,False
924,2,0.0,"(9, 7)","(9, 7)",False,False,False
925,2,0.0,"(9, 7)","(9, 7)",False,False,False
926,2,0.0,"(9, 7)","(9, 7)",False,False,False
927,2,0.0,"(9, 7)","(9, 7)",False,False,False
928,2,0.0,"(9, 7)","(9, 7)",False,False,False
929,2,0.0,"(9, 7)","(9, 7)",False,False,False
930,2,0.0,"(9, 7)","(9, 7)",False,False,False
931,2,0.0,"(9, 7)","(9, 7)",False,False,False
932,2,0.0,"(9, 7)","(9, 7)",False,False,False
933,2,0.0,"(9, 7)","(9, 7)",False,False,False
934,2,0.0,"(9, 7)","(9, 7)",False,False,False
935,2,0.0,"(9, 7)","(9, 7)",False,False,False
936,2,0.0,"(9, 7)","(9, 7)",False,False,False
937,2,0.0,"(9, 7)","(9, 7)",False,False,False
938,2,0.0,"(9, 7)","(9, 7)",False,False,False
939,4,0.0,"(9, 7)","(8, 7)",False,False,True
940,2,0.0,"(8, 7)","(8, 8)",False,False,True
941,3,0.0,"(8, 8)","(8, 8)",False,False,False
942,3,0.0,"(8, 8)","(8, 8)",False,False,False
943,2,0.0,"(8, 8)","(8, 9)",False,False,True
944,2,0.0,"(8, 9)","(8, 10)",False,False,True
945,2,0.0,"(8, 10)","(8, 11)",False,False,True
946,2,0.0,"(8, 11)","(8, 12)",False,False,True
947,3,0.0,"(8, 12)","(8, 12)",False,False,False
948,1,0.0,"(8, 12)","(8, 11)",False,False,True
949,2,0.0,"(8, 11)","(8, 12)",False,False,False
950,1,0.0,"(8, 12)","(8, 11)",False,False,False
951,3,0.0,"(8, 11)","(9, 11)",False,False,True
952,2,0.0,"(9, 11)","(9, 11)",False,False,False
953,2,0.0,"(9, 11)","(9, 11)",False,False,False
954,2,0.0,"(9, 11)","(9, 11)",False,False,False
955,1,0.0,"(9, 11)","(9, 10)",False,False,True
956,3,0.0,"(9, 10)","(9, 10)",False,False,False
957,2,0.0,"(9, 10)","(9, 11)",False,False,True
958,4,0.0,"(9, 11)","(8, 11)",False,False,True
959,4,0.0,"(8, 11)","(7, 11)",False,False,True
