step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 9)","(4, 9)",False,True,False
480,0,0.0,"(4, 9)","(4, 9)",False,True,False
481,0,0.0,"(4, 9)","(4, 9)",False,False,False
482,0,0.0,"(4, 9)","(4, 9)",False,False,False
483,0,0.0,"(4, 9)","(4, 9)",False,False,False
484,0,0.0,"(4, 9)","(4, 9)",False,False,False
485,0,0.0,"(4, 9)","(4, 9)",False,False,False
486,0,0.0,"(4, 9)","(4, 9)",False,False,False
487,0,0.0,"(4, 9)","(4, 9)",False,False,False
488,0,0.0,"(4, 9)","(4, 9)",False,False,False
489,0,0.0,"(4, 9)","(4, 9)",False,True,False
490,0,0.0,"(4, 9)","(4, 9)",False,True,False
491,0,0.0,"(4, 9)","(4, 9)",False,False,False
492,0,0.0,"(4, 9)","(4, 9)",False,False,False
493,0,0.0,"(4, 9)","(4, 9)",False,False,False
494,3,0.0,"(4, 9)","(4, 10)",False,False,True
495,4,0.0,"(4, 10)","(4, 10)",False,False,False
496,4,0.0,"(4, 10)","(5, 10)",False,False,True
497,3,0.0,"(5, 10)","(5, 10)",False,False,False
498,3,0.0,"(5, 10)","(5, 11)",False,True,True
499,0,0.0,"(5, 11)","(5, 11)",False,True,False
500,0,0.0,"(5, 11)","(5, 11)",False,True,False
501,0,0.0,"(5, 11)","(5, 11)",False,False,False
502,0,0.0,"(5, 11)","(5, 11)",False,False,False
503,0,0.0,"(5, 11)","(5, 11)",False,False,False
504,0,0.0,"(5, 11)","(5, 11)",False,False,False
505,0,0.0,"(5, 11)","(5, 11)",False,False,False
506,0,0.0,"(5, 11)","(5, 11)",False,False,False
507,0,0.0,"(5, 11)","(5, 11)",False,False,False
508,0,0.0,"(5, 11)","(5, 11)",False,False,False
509,0,0.0,"(5, 11)","(5, 11)",False,True,False
510,0,0.0,"(5, 11)","(5, 11)",False,True,False
511,0,0.0,"(5, 11)","(5, 11)",False,False,False
512,0,0.0,"(5, 11)","(5, 11)",False,False,False
513,0,0.0,"(5, 11)","(5, 11)",False,False,False
514,0,0.0,"(5, 11)","(5, 11)",False,False,False
515,0,0.0,"(5, 11)","(5, 11)",False,False,False
516,3,0.0,"(5, 11)","(5, 12)",False,False,True
517,0,0.0,"(5, 12)","(5, 12)",False,False,False
518,0,0.0,"(5, 12)","(5, 12)",False,True,False
519,0,0.0,"(5, 12)","(5, 12)",False,True,False
520,0,0.0,"(5, 12)","(5, 12)",False,True,False
521,4,0.0,"(5, 12)","(5, 12)",False,False,False
522,0,0.0,"(5, 12)","(5, 12)",False,False,False
523,0,0.0,"(5, 12)","(5, 12)",False,False,False
524,0,0.0,"(5, 12)","(5, 12)",False,False,False
525,0,0.0,"(5, 12)","(5, 12)",False,False,False
526,0,0.0,"(5, 12)","(5, 12)",False,False,False
527,0,0.0,"(5, 12)","(5, 12)",False,False,False
528,0,0.0,"(5, 12)","(5, 12)",False,False,False
529,0,0.0,"(5, 12)","(5, 12)",False,True,False
530,0,0.0,"(5, 12)","(5, 12)",False,True,False
531,0,0.0,"(5, 12)","(5, 12)",False,False,False
532,0,0.0,"(5, 12)","(5, 12)",False,False,False
533,0,0.0,"(5, 12)","(5, 12)",False,False,False
534,0,0.0,"(5, 12)","(5, 12)",False,False,False
535,4,0.0,"(5, 12)","(6, 12)",False,False,True
536,2,0.0,"(6, 12)","(6, 12)",False,False,False
537,2,0.0,"(6, 12)","(6, 11)",False,False,True
538,2,0.0,"(6, 11)","(6, 10)",False,True,True
539,0,0.0,"(6, 10)","(6, 10)",False,True,False
540,0,0.0,"(6, 10)","(6, 10)",False,True,False
541,0,0.0,"(6, 10)","(6, 10)",False,False,False
542,0,0.0,"(6, 10)","(6, 10)",False,False,False
543,0,0.0,"(6, 10)","(6, 10)",False,False,False
544,0,0.0,"(6, 10)","(6, 10)",False,False,False
545,0,0.0,"(6, 10)","(6, 10)",False,False,False
546,0,0.0,"(6, 10)","(6, 10)",False,False,False
547,0,0.0,"(6, 10)","(6, 10)",False,False,False
548,0,0.0,"(6, 10)","(6, 10)",False,False,False
549,0,0.0,"(6, 10)","(6, 10)",False,True,False
550,0,0.0,"(6, 10)","(6, 10)",False,True,False
551,0,0.0,"(6, 10)","(6, 10)",False,False,False
552,0,0.0,"(6, 10)","(6, 10)",False,False,False
553,0,0.0,"(6, 10)","(6, 10)",False,False,False
554,0,0.0,"(6, 10)","(6, 10)",False,False,False
555,1,0.0,"(6, 10)","(6, 10)",False,True,True
556,0,0.0,"(6, 10)","(6, 10)",False,False,False
557,0,0.0,"(6, 10)","(6, 10)",False,True,False
558,0,0.0,"(6, 10)","(6, 10)",False,True,False
559,0,0.0,"(6, 10)","(6, 10)",False,True,False
560,0,0.0,"(6, 10)","(6, 10)",False,True,False
561,0,0.0,"(6, 10)","(6, 10)",False,False,False
562,0,0.0,"(6, 10)","(6, 10)",False,False,False
563,0,0.0,"(6, 10)","(6, 10)",False,False,False
564,0,0.0,"(6, 10)","(6, 10)",False,False,False
565,0,0.0,"(6, 10)","(6, 10)",False,False,False
566,0,0.0,"(6, 10)","(6, 10)",False,False,False
567,0,0.0,"(6, 10)","(6, 10)",False,False,False
568,0,0.0,"(6, 10)","(6, 10)",False,False,False
569,5,0.0,"(6, 10)","(6, 10)",False,True,True
570,0,0.0,"(6, 10)","(6, 10)",False,True,False
571,0,0.0,"(6, 10)","(6, 10)",False,False,False
572,2,0.0,"(6, 10)","(6, 10)",False,False,False
573,5,0.0,"(6, 10)","(6, 10)",False,False,False
574,4,0.0,"(6, 10)","(6, 10)",False,False,False
575,0,0.0,"(6, 10)","(6, 10)",False,False,False
576,2,0.0,"(6, 10)","(6, 10)",False,False,False
577,0,0.0,"(6, 10)","(6, 10)",False,False,False
578,0,0.0,"(6, 10)","(6, 10)",False,True,False
579,0,0.0,"(6, 10)","(6, 10)",False,True,False
580,0,0.0,"(6, 10)","(6, 10)",False,True,False
581,0,0.0,"(6, 10)","(6, 10)",False,False,False
582,0,0.0,"(6, 10)","(6, 10)",False,False,False
583,0,0.0,"(6, 10)","(6, 10)",False,False,False
584,0,0.0,"(6, 10)","(6, 10)",False,False,False
585,0,0.0,"(6, 10)","(6, 10)",False,False,False
586,0,0.0,"(6, 10)","(6, 10)",False,False,False
587,0,0.0,"(6, 10)","(6, 10)",False,False,False
588,5,0.0,"(6, 10)","(6, 10)",False,False,False
589,3,0.0,"(6, 10)","(6, 10)",False,True,True
590,0,0.0,"(6, 10)","(6, 10)",False,True,False
591,2,0.0,"(6, 10)","(6, 10)",False,False,False
592,0,0.0,"(6, 10)","(6, 10)",False,False,False
593,0,0.0,"(6, 10)","(6, 10)",False,False,False
594,0,0.0,"(6, 10)","(6, 10)",False,False,False
595,0,0.0,"(6, 10)","(6, 10)",False,False,False
596,0,0.0,"(6, 10)","(6, 10)",False,False,False
597,0,0.0,"(6, 10)","(6, 10)",False,False,False
598,0,0.0,"(6, 10)","(6, 10)",False,True,False
599,0,0.0,"(6, 10)","(6, 10)",False,True,False
600,0,0.0,"(6, 10)","(6, 10)",False,True,False
601,4,0.0,"(6, 10)","(6, 10)",False,False,False
602,0,0.0,"(6, 10)","(6, 10)",False,False,False
603,0,0.0,"(6, 10)","(6, 10)",False,False,False
604,0,0.0,"(6, 10)","(6, 10)",False,False,False
605,0,0.0,"(6, 10)","(6, 10)",False,False,False
606,0,0.0,"(6, 10)","(6, 10)",False,False,False
607,4,0.0,"(6, 10)","(7, 10)",False,False,True
608,2,0.0,"(7, 10)","(7, 10)",False,False,False
609,2,0.0,"(7, 10)","(7, 9)",False,True,True
610,5,0.0,"(7, 9)","(7, 9)",False,True,True
611,0,0.0,"(7, 9)","(7, 9)",False,False,False
612,0,0.0,"(7, 9)","(7, 9)",False,False,False
613,0,0.0,"(7, 9)","(7, 9)",False,False,False
614,0,0.0,"(7, 9)","(7, 9)",False,False,False
615,0,0.0,"(7, 9)","(7, 9)",False,False,False
616,0,0.0,"(7, 9)","(7, 9)",False,False,False
617,0,0.0,"(7, 9)","(7, 9)",False,False,False
618,0,0.0,"(7, 9)","(7, 9)",False,True,False
619,0,0.0,"(7, 9)","(7, 9)",False,True,False
620,0,0.0,"(7, 9)","(7, 9)",False,True,False
621,0,0.0,"(7, 9)","(7, 9)",False,False,False
622,0,0.0,"(7, 9)","(7, 9)",False,False,False
623,0,0.0,"(7, 9)","(7, 9)",False,False,False
624,0,0.0,"(7, 9)","(7, 9)",False,False,False
625,0,0.0,"(7, 9)","(7, 9)",False,False,False
626,3,0.0,"(7, 9)","(7, 9)",False,False,False
627,0,0.0,"(7, 9)","(7, 9)",False,False,False
628,5,0.0,"(7, 9)","(7, 9)",False,False,False
629,2,0.0,"(7, 9)","(7, 9)",False,True,True
630,0,0.0,"(7, 9)","(7, 9)",False,True,False
631,4,0.0,"(7, 9)","(7, 9)",False,False,False
632,0,0.0,"(7, 9)","(7, 9)",False,False,False
633,0,0.0,"(7, 9)","(7, 9)",False,False,False
634,0,0.0,"(7, 9)","(7, 9)",False,False,False
635,0,0.0,"(7, 9)","(7, 9)",False,False,False
636,0,0.0,"(7, 9)","(7, 9)",False,False,False
637,0,0.0,"(7, 9)","(7, 9)",False,False,False
638,0,0.0,"(7, 9)","(7, 9)",False,True,False
639,0,0.0,"(7, 9)","(7, 9)",False,True,False
640,0,0.0,"(7, 9)","(7, 9)",False,True,False
641,0,0.0,"(7, 9)","(7, 9)",False,False,False
642,0,0.0,"(7, 9)","(7, 9)",False,False,False
643,0,0.0,"(7, 9)","(7, 9)",False,False,False
644,0,0.0,"(7, 9)","(7, 9)",False,False,False
645,0,0.0,"(7, 9)","(7, 9)",False,False,False
646,2,0.0,"(7, 9)","(7, 9)",False,False,False
647,2,0.0,"(7, 9)","(7, 8)",False,True,True
648,5,0.0,"(7, 8)","(7, 8)",False,False,False
649,0,0.0,"(7, 8)","(7, 8)",False,True,False
650,5,0.0,"(7, 8)","(6, 8)",False,True,True
651,0,0.0,"(6, 8)","(6, 8)",False,False,False
652,0,0.0,"(6, 8)","(6, 8)",False,False,False
653,0,0.0,"(6, 8)","(6, 8)",False,False,False
654,0,0.0,"(6, 8)","(6, 8)",False,False,False
655,0,0.0,"(6, 8)","(6, 8)",False,False,False
656,0,0.0,"(6, 8)","(6, 8)",False,False,False
657,0,0.0,"(6, 8)","(6, 8)",False,False,False
658,0,0.0,"(6, 8)","(6, 8)",False,True,False
659,0,0.0,"(6, 8)","(6, 8)",False,True,False
660,0,0.0,"(6, 8)","(6, 8)",False,True,False
661,0,0.0,"(6, 8)","(6, 8)",False,False,False
662,0,0.0,"(6, 8)","(6, 8)",False,False,False
663,0,0.0,"(6, 8)","(6, 8)",False,False,False
664,0,0.0,"(6, 8)","(6, 8)",False,False,False
665,4,0.0,"(6, 8)","(6, 8)",False,False,False
666,4,0.0,"(6, 8)","(7, 8)",False,True,True
667,4,0.0,"(7, 8)","(8, 8)",False,False,True
668,5,0.0,"(8, 8)","(8, 8)",False,False,False
669,2,0.0,"(8, 8)","(8, 8)",False,True,True
670,0,0.0,"(8, 8)","(8, 8)",False,True,False
671,0,0.0,"(8, 8)","(8, 8)",False,False,False
672,0,0.0,"(8, 8)","(8, 8)",False,False,False
673,0,0.0,"(8, 8)","(8, 8)",False,False,False
674,0,0.0,"(8, 8)","(8, 8)",False,False,False
675,0,0.0,"(8, 8)","(8, 8)",False,False,False
676,0,0.0,"(8, 8)","(8, 8)",False,False,False
677,0,0.0,"(8, 8)","(8, 8)",False,False,False
678,0,0.0,"(8, 8)","(8, 8)",False,True,False
679,0,0.0,"(8, 8)","(8, 8)",False,True,False
680,0,0.0,"(8, 8)","(8, 8)",False,True,False
681,0,0.0,"(8, 8)","(8, 8)",False,False,False
682,0,0.0,"(8, 8)","(8, 8)",False,False,False
683,0,0.0,"(8, 8)","(8, 8)",False,False,False
684,0,0.0,"(8, 8)","(8, 8)",False,False,False
685,0,0.0,"(8, 8)","(8, 8)",False,False,False
686,5,0.0,"(8, 8)","(8, 8)",False,False,False
687,5,0.0,"(8, 8)","(7, 8)",False,False,True
688,5,0.0,"(7, 8)","(6, 8)",False,True,True
689,2,0.0,"(6, 8)","(6, 8)",False,True,True
690,0,0.0,"(6, 8)","(6, 8)",False,True,False
691,3,0.0,"(6, 8)","(6, 8)",False,False,False
692,0,0.0,"(6, 8)","(6, 8)",False,False,False
693,0,0.0,"(6, 8)","(6, 8)",False,False,False
694,0,0.0,"(6, 8)","(6, 8)",False,False,False
695,0,0.0,"(6, 8)","(6, 8)",False,False,False
696,0,0.0,"(6, 8)","(6, 8)",False,False,False
697,0,0.0,"(6, 8)","(6, 8)",False,False,False
698,0,0.0,"(6, 8)","(6, 8)",False,True,False
699,3,0.0,"(6, 8)","(6, 9)",False,True,True
700,0,0.0,"(6, 9)","(6, 9)",False,True,False
701,0,0.0,"(6, 9)","(6, 9)",False,False,False
702,0,0.0,"(6, 9)","(6, 9)",False,False,False
703,0,0.0,"(6, 9)","(6, 9)",False,False,False
704,0,0.0,"(6, 9)","(6, 9)",False,False,False
705,0,0.0,"(6, 9)","(6, 9)",False,False,False
706,0,0.0,"(6, 9)","(6, 9)",False,False,False
707,0,0.0,"(6, 9)","(6, 9)",False,False,False
708,0,0.0,"(6, 9)","(6, 9)",False,False,False
709,0,0.0,"(6, 9)","(6, 9)",False,True,False
710,2,0.0,"(6, 9)","(6, 9)",False,True,True
711,0,0.0,"(6, 9)","(6, 9)",False,False,False
712,0,0.0,"(6, 9)","(6, 9)",False,False,False
713,0,0.0,"(6, 9)","(6, 9)",False,False,False
714,0,0.0,"(6, 9)","(6, 9)",False,False,False
715,0,0.0,"(6, 9)","(6, 9)",False,False,False
716,0,0.0,"(6, 9)","(6, 9)",False,False,False
717,0,0.0,"(6, 9)","(6, 9)",False,False,False
718,0,0.0,"(6, 9)","(6, 9)",False,True,False
719,0,0.0,"(6, 9)","(6, 9)",False,True,False
720,0,0.0,"(6, 9)","(6, 9)",False,True,False
721,0,0.0,"(6, 9)","(6, 9)",False,False,False
722,0,0.0,"(6, 9)","(6, 9)",False,False,False
723,0,0.0,"(6, 9)","(6, 9)",False,False,False
724,2,0.0,"(6, 9)","(6, 8)",False,True,True
725,2,0.0,"(6, 8)","(6, 7)",False,True,True
726,2,0.0,"(6, 7)","(6, 6)",False,False,True
727,0,0.0,"(6, 6)","(6, 6)",False,False,False
728,3,0.0,"(6, 6)","(6, 6)",False,False,False
729,4,0.0,"(6, 6)","(6, 6)",False,True,True
730,0,0.0,"(6, 6)","(6, 6)",False,True,False
731,0,0.0,"(6, 6)","(6, 6)",False,False,False
732,0,0.0,"(6, 6)","(6, 6)",False,False,False
733,0,0.0,"(6, 6)","(6, 6)",False,False,False
734,0,0.0,"(6, 6)","(6, 6)",False,False,False
735,0,0.0,"(6, 6)","(6, 6)",False,False,False
736,0,0.0,"(6, 6)","(6, 6)",False,False,False
737,0,0.0,"(6, 6)","(6, 6)",False,False,False
738,0,0.0,"(6, 6)","(6, 6)",False,True,False
739,0,0.0,"(6, 6)","(6, 6)",False,True,False
740,0,0.0,"(6, 6)","(6, 6)",False,True,False
741,0,0.0,"(6, 6)","(6, 6)",False,False,False
742,0,0.0,"(6, 6)","(6, 6)",False,False,False
743,0,0.0,"(6, 6)","(6, 6)",False,False,False
744,3,0.0,"(6, 6)","(6, 6)",False,False,False
745,0,0.0,"(6, 6)","(6, 6)",False,False,False
746,1,0.0,"(6, 6)","(6, 6)",False,True,True
747,1,0.0,"(6, 6)","(6, 6)",False,False,False
748,0,0.0,"(6, 6)","(6, 6)",False,True,False
749,0,0.0,"(6, 6)","(6, 6)",False,True,False
750,3,0.0,"(6, 6)","(6, 7)",False,True,True
751,0,0.0,"(6, 7)","(6, 7)",False,False,False
752,0,0.0,"(6, 7)","(6, 7)",False,False,False
753,0,0.0,"(6, 7)","(6, 7)",False,False,False
754,0,0.0,"(6, 7)","(6, 7)",False,False,False
755,0,0.0,"(6, 7)","(6, 7)",False,False,False
756,0,0.0,"(6, 7)","(6, 7)",False,False,False
757,0,0.0,"(6, 7)","(6, 7)",False,False,False
758,0,0.0,"(6, 7)","(6, 7)",False,True,False
759,0,0.0,"(6, 7)","(6, 7)",False,True,False
760,0,0.0,"(6, 7)","(6, 7)",False,True,False
761,0,0.0,"(6, 7)","(6, 7)",False,False,False
762,0,0.0,"(6, 7)","(6, 7)",False,False,False
763,0,0.0,"(6, 7)","(6, 7)",False,False,False
764,0,0.0,"(6, 7)","(6, 7)",False,False,False
765,3,0.0,"(6, 7)","(6, 8)",False,True,True
766,0,0.0,"(6, 8)","(6, 8)",False,False,False
767,0,0.0,"(6, 8)","(6, 8)",False,False,False
768,0,0.0,"(6, 8)","(6, 8)",False,False,False
769,0,0.0,"(6, 8)","(6, 8)",False,True,False
770,0,0.0,"(6, 8)","(6, 8)",False,True,False
771,0,0.0,"(6, 8)","(6, 8)",False,False,False
772,0,0.0,"(6, 8)","(6, 8)",False,False,False
773,0,0.0,"(6, 8)","(6, 8)",False,False,False
774,0,0.0,"(6, 8)","(6, 8)",False,False,False
775,0,0.0,"(6, 8)","(6, 8)",False,False,False
776,0,0.0,"(6, 8)","(6, 8)",False,False,False
777,0,0.0,"(6, 8)","(6, 8)",False,False,False
778,0,0.0,"(6, 8)","(6, 8)",False,True,False
779,0,0.0,"(6, 8)","(6, 8)",False,True,False
780,0,0.0,"(6, 8)","(6, 8)",False,True,False
781,3,0.0,"(6, 8)","(6, 9)",False,True,True
782,0,0.0,"(6, 9)","(6, 9)",False,False,False
783,5,0.0,"(6, 9)","(6, 9)",False,False,False
784,2,0.0,"(6, 9)","(6, 9)",False,False,False
785,0,0.0,"(6, 9)","(6, 9)",False,False,False
786,2,0.0,"(6, 9)","(6, 8)",False,True,True
787,0,0.0,"(6, 8)","(6, 8)",False,False,False
788,0,0.0,"(6, 8)","(6, 8)",False,False,False
789,0,0.0,"(6, 8)","(6, 8)",False,True,False
790,0,0.0,"(6, 8)","(6, 8)",False,True,False
791,0,0.0,"(6, 8)","(6, 8)",False,False,False
792,0,0.0,"(6, 8)","(6, 8)",False,False,False
793,0,0.0,"(6, 8)","(6, 8)",False,False,False
794,0,0.0,"(6, 8)","(6, 8)",False,False,False
795,0,0.0,"(6, 8)","(6, 8)",False,False,False
796,0,0.0,"(6, 8)","(6, 8)",False,False,False
797,0,0.0,"(6, 8)","(6, 8)",False,False,False
798,0,0.0,"(6, 8)","(6, 8)",False,True,False
799,0,0.0,"(6, 8)","(6, 8)",False,True,False
800,4,0.0,"(6, 8)","(6, 8)",False,True,True
801,2,0.0,"(6, 8)","(6, 8)",False,False,False
802,2,0.0,"(6, 8)","(6, 7)",False,True,True
803,0,0.0,"(6, 7)","(6, 7)",False,False,False
804,0,0.0,"(6, 7)","(6, 7)",False,False,False
805,1,0.0,"(6, 7)","(6, 7)",False,True,True
806,1,0.0,"(6, 7)","(6, 7)",False,False,False
807,0,0.0,"(6, 7)","(6, 7)",False,True,False
808,4,0.0,"(6, 7)","(6, 7)",False,False,False
809,0,0.0,"(6, 7)","(6, 7)",False,True,False
810,0,0.0,"(6, 7)","(6, 7)",False,True,False
811,0,0.0,"(6, 7)","(6, 7)",False,False,False
812,0,0.0,"(6, 7)","(6, 7)",False,False,False
813,0,0.0,"(6, 7)","(6, 7)",False,False,False
814,0,0.0,"(6, 7)","(6, 7)",False,False,False
815,0,0.0,"(6, 7)","(6, 7)",False,False,False
816,0,0.0,"(6, 7)","(6, 7)",False,False,False
817,0,0.0,"(6, 7)","(6, 7)",False,False,False
818,0,0.0,"(6, 7)","(6, 7)",False,True,False
819,0,0.0,"(6, 7)","(6, 7)",False,True,False
820,0,0.0,"(6, 7)","(6, 7)",False,True,False
821,3,0.0,"(6, 7)","(6, 7)",False,False,False
822,4,0.0,"(6, 7)","(6, 7)",False,False,False
823,0,0.0,"(6, 7)","(6, 7)",False,False,False
824,4,0.0,"(6, 7)","(7, 7)",False,False,True
825,3,0.0,"(7, 7)","(7, 7)",False,False,False
826,0,0.0,"(7, 7)","(7, 7)",False,False,False
827,0,0.0,"(7, 7)","(7, 7)",False,False,False
828,0,0.0,"(7, 7)","(7, 7)",False,False,False
829,0,0.0,"(7, 7)","(7, 7)",False,True,False
830,0,0.0,"(7, 7)","(7, 7)",False,True,False
831,0,0.0,"(7, 7)","(7, 7)",False,False,False
832,0,0.0,"(7, 7)","(7, 7)",False,False,False
833,0,0.0,"(7, 7)","(7, 7)",False,False,False
834,0,0.0,"(7, 7)","(7, 7)",False,False,False
835,0,0.0,"(7, 7)","(7, 7)",False,False,False
836,0,0.0,"(7, 7)","(7, 7)",False,False,False
837,2,0.0,"(7, 7)","(7, 7)",False,False,False
838,2,0.0,"(7, 7)","(7, 6)",False,True,True
839,0,0.0,"(7, 6)","(7, 6)",False,True,False
840,5,0.0,"(7, 6)","(7, 6)",False,True,True
841,4,0.0,"(7, 6)","(7, 6)",False,False,False
842,2,0.0,"(7, 6)","(7, 6)",False,False,False
843,0,0.0,"(7, 6)","(7, 6)",False,False,False
844,5,0.0,"(7, 6)","(7, 6)",False,False,False
845,2,0.0,"(7, 6)","(7, 6)",False,False,False
846,0,0.0,"(7, 6)","(7, 6)",False,False,False
847,0,0.0,"(7, 6)","(7, 6)",False,False,False
848,0,0.0,"(7, 6)","(7, 6)",False,False,False
849,0,0.0,"(7, 6)","(7, 6)",False,True,False
850,0,0.0,"(7, 6)","(7, 6)",False,True,False
851,0,0.0,"(7, 6)","(7, 6)",False,False,False
852,0,0.0,"(7, 6)","(7, 6)",False,False,False
853,0,0.0,"(7, 6)","(7, 6)",False,False,False
854,0,0.0,"(7, 6)","(7, 6)",False,False,False
855,0,0.0,"(7, 6)","(7, 6)",False,False,False
856,0,0.0,"(7, 6)","(7, 6)",False,False,False
857,0,0.0,"(7, 6)","(7, 6)",False,False,False
858,0,0.0,"(7, 6)","(7, 6)",False,True,False
859,0,0.0,"(7, 6)","(7, 6)",False,True,False
860,5,0.0,"(7, 6)","(7, 6)",False,True,True
861,3,0.0,"(7, 6)","(7, 6)",False,False,False
862,0,0.0,"(7, 6)","(7, 6)",False,False,False
863,0,0.0,"(7, 6)","(7, 6)",False,False,False
864,0,0.0,"(7, 6)","(7, 6)",False,False,False
865,0,0.0,"(7, 6)","(7, 6)",False,False,False
866,0,0.0,"(7, 6)","(7, 6)",False,False,False
867,4,0.0,"(7, 6)","(7, 6)",False,False,False
868,5,0.0,"(7, 6)","(7, 6)",False,False,False
869,0,0.0,"(7, 6)","(7, 6)",False,True,False
870,0,0.0,"(7, 6)","(7, 6)",False,True,False
871,0,0.0,"(7, 6)","(7, 6)",False,False,False
872,0,0.0,"(7, 6)","(7, 6)",False,False,False
873,0,0.0,"(7, 6)","(7, 6)",False,False,False
874,0,0.0,"(7, 6)","(7, 6)",False,False,False
875,0,0.0,"(7, 6)","(7, 6)",False,False,False
876,0,0.0,"(7, 6)","(7, 6)",False,False,False
877,0,0.0,"(7, 6)","(7, 6)",False,False,False
878,0,0.0,"(7, 6)","(7, 6)",False,True,False
879,2,0.0,"(7, 6)","(7, 6)",False,True,True
880,4,0.0,"(7, 6)","(7, 6)",False,True,True
881,0,0.0,"(7, 6)","(7, 6)",False,False,False
882,0,0.0,"(7, 6)","(7, 6)",False,False,False
883,0,0.0,"(7, 6)","(7, 6)",False,False,False
884,0,0.0,"(7, 6)","(7, 6)",False,False,False
885,0,0.0,"(7, 6)","(7, 6)",False,False,False
886,0,0.0,"(7, 6)","(7, 6)",False,False,False
887,0,0.0,"(7, 6)","(7, 6)",False,False,False
888,0,0.0,"(7, 6)","(7, 6)",False,False,False
889,0,0.0,"(7, 6)","(7, 6)",False,True,False
890,0,0.0,"(7, 6)","(7, 6)",False,True,False
891,0,0.0,"(7, 6)","(7, 6)",False,False,False
892,0,0.0,"(7, 6)","(7, 6)",False,False,False
893,0,0.0,"(7, 6)","(7, 6)",False,False,False
894,0,0.0,"(7, 6)","(7, 6)",False,False,False
895,0,0.0,"(7, 6)","(7, 6)",False,False,False
896,4,0.0,"(7, 6)","(8, 6)",False,False,True
897,3,0.0,"(8, 6)","(8, 6)",False,False,False
898,3,0.0,"(8, 6)","(8, 7)",False,True,True
899,3,0.0,"(8, 7)","(8, 8)",False,True,True
900,5,0.0,"(8, 8)","(8, 8)",False,True,True
901,0,0.0,"(8, 8)","(8, 8)",False,False,False
902,0,0.0,"(8, 8)","(8, 8)",False,False,False
903,0,0.0,"(8, 8)","(8, 8)",False,False,False
904,0,0.0,"(8, 8)","(8, 8)",False,False,False
905,0,0.0,"(8, 8)","(8, 8)",False,False,False
906,0,0.0,"(8, 8)","(8, 8)",False,False,False
907,0,0.0,"(8, 8)","(8, 8)",False,False,False
908,0,0.0,"(8, 8)","(8, 8)",False,False,False
909,0,0.0,"(8, 8)","(8, 8)",False,True,False
910,0,0.0,"(8, 8)","(8, 8)",False,True,False
911,0,0.0,"(8, 8)","(8, 8)",False,False,False
912,0,0.0,"(8, 8)","(8, 8)",False,False,False
913,0,0.0,"(8, 8)","(8, 8)",False,False,False
914,0,0.0,"(8, 8)","(8, 8)",False,False,False
915,0,0.0,"(8, 8)","(8, 8)",False,False,False
916,2,0.0,"(8, 8)","(8, 8)",False,False,False
917,5,0.0,"(8, 8)","(8, 8)",False,False,False
918,0,0.0,"(8, 8)","(8, 8)",False,True,False
919,4,0.0,"(8, 8)","(8, 8)",False,True,True
920,3,0.0,"(8, 8)","(8, 8)",False,True,True
921,3,0.0,"(8, 8)","(8, 9)",False,True,True
922,5,0.0,"(8, 9)","(8, 9)",False,False,False
923,0,0.0,"(8, 9)","(8, 9)",False,False,False
924,4,0.0,"(8, 9)","(8, 9)",False,False,False
925,0,0.0,"(8, 9)","(8, 9)",False,False,False
926,0,0.0,"(8, 9)","(8, 9)",False,False,False
927,0,0.0,"(8, 9)","(8, 9)",False,False,False
928,0,0.0,"(8, 9)","(8, 9)",False,False,False
929,0,0.0,"(8, 9)","(8, 9)",False,True,False
930,0,0.0,"(8, 9)","(8, 9)",False,True,False
931,0,0.0,"(8, 9)","(8, 9)",False,False,False
932,0,0.0,"(8, 9)","(8, 9)",False,False,False
933,0,0.0,"(8, 9)","(8, 9)",False,False,False
934,0,0.0,"(8, 9)","(8, 9)",False,False,False
935,0,0.0,"(8, 9)","(8, 9)",False,False,False
936,0,0.0,"(8, 9)","(8, 9)",False,False,False
937,0,0.0,"(8, 9)","(8, 9)",False,False,False
938,0,0.0,"(8, 9)","(8, 9)",False,True,False
939,5,0.0,"(8, 9)","(8, 9)",False,True,True
940,5,0.0,"(8, 9)","(7, 9)",False,True,True
941,2,0.0,"(7, 9)","(7, 9)",False,False,False
942,0,0.0,"(7, 9)","(7, 9)",False,False,False
943,0,0.0,"(7, 9)","(7, 9)",False,False,False
944,0,0.0,"(7, 9)","(7, 9)",False,False,False
945,0,0.0,"(7, 9)","(7, 9)",False,False,False
946,0,0.0,"(7, 9)","(7, 9)",False,False,False
947,0,0.0,"(7, 9)","(7, 9)",False,False,False
948,0,0.0,"(7, 9)","(7, 9)",False,False,False
949,0,0.0,"(7, 9)","(7, 9)",False,True,False
950,0,0.0,"(7, 9)","(7, 9)",False,True,False
951,0,0.0,"(7, 9)","(7, 9)",False,False,False
952,0,0.0,"(7, 9)","(7, 9)",False,False,False
953,0,0.0,"(7, 9)","(7, 9)",False,False,False
954,0,0.0,"(7, 9)","(7, 9)",False,False,False
955,3,0.0,"(7, 9)","(7, 9)",False,False,False
956,3,0.0,"(7, 9)","(7, 10)",False,False,True
957,3,0.0,"(7, 10)","(7, 11)",False,False,True
958,3,0.0,"(7, 11)","(7, 12)",False,True,True
959,0,0.0,"(7, 12)","(7, 12)",False,True,False
