step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,4,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,4,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,1,0.0,,,False,False,False
882,1,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,1,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,4,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,4,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,1,0.0,,,False,False,False
899,1,0.0,,,False,False,False
900,4,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,1,0.0,,,False,False,False
908,3,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,1,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,1,0.0,,,False,False,False
919,1,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,1,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,4,0.0,,,False,False,False
926,1,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,1,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,1,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,4,0.0,,,False,False,False
945,1,0.0,,,False,False,False
946,1,0.0,,,False,False,False
947,4,0.0,,,False,False,False
948,4,0.0,,,False,False,False
949,2,0.0,,,False,True,True
950,3,0.0,,,False,False,False
951,1,0.0,,,False,True,True
952,3,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,1,0.0,,,False,False,False
958,4,0.0,,,False,False,False
959,4,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,4,0.0,,,False,False,False
963,2,0.0,,,False,True,True
964,2,0.0,,,False,True,True
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,4,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,1,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,2,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,4,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,3,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,4,0.0,,,False,False,False
989,1,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,4,0.0,,,False,False,False
992,4,0.0,,,False,False,False
993,1,0.0,,,False,True,True
994,3,0.0,,,False,False,False
995,3,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,2,0.0,,,False,True,True
998,4,0.0,,,False,False,False
999,1,0.0,,,False,True,True
1000,1,0.0,,,False,True,True
1001,4,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,1,0.0,,,False,False,False
1004,1,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,1,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,4,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,1,0.0,,,False,False,False
1030,1,0.0,,,False,False,False
1031,1,0.0,,,False,False,False
1032,1,0.0,,,False,False,False
1033,4,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,True,True
1037,2,0.0,,,False,True,True
1038,2,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,1,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,1,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,1,0.0,,,False,False,False
1062,1,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,4,0.0,,,False,False,False
1066,4,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,1,0.0,,,False,False,False
1069,1,0.0,,,False,True,True
1070,1,0.0,,,False,True,True
1071,4,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,1,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,3,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,1,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,1,0.0,,,False,False,False
1085,1,0.0,,,False,False,False
1086,1,0.0,,,False,False,False
1087,1,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,4,0.0,,,False,False,False
1090,4,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,2,0.0,,,False,True,True
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,2,0.0,,,False,True,True
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,4,0.0,,,False,False,False
1107,1,0.0,,,False,False,False
1108,1,0.0,,,False,True,True
1109,3,0.0,,,False,False,False
1110,2,0.0,,,False,True,True
1111,2,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,1,0.0,,,False,False,False
1121,1,0.0,,,False,True,True
1122,1,0.0,,,False,True,True
1123,1,0.0,,,False,False,False
1124,4,0.0,,,False,False,False
1125,4,0.0,,,False,False,False
1126,4,0.0,,,False,False,False
1127,1,0.0,,,False,False,False
1128,1,0.0,,,False,False,False
1129,4,0.0,,,False,False,False
1130,4,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,2,0.0,,,False,True,True
1136,3,0.0,,,False,False,False
1137,1,0.0,,,False,True,True
1138,3,0.0,,,False,False,False
1139,3,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,1,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,1,0.0,,,False,False,False
1147,1,0.0,,,False,False,False
1148,4,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,4,0.0,,,False,False,False
1156,4,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,4,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,1,0.0,,,False,False,False
1162,1,0.0,,,False,False,False
1163,4,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,1,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,1,0.0,,,False,False,False
1169,4,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,1,0.0,,,False,False,False
1172,4,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,1,0.0,,,False,False,False
1175,1,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,4,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,4,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,4,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,1,0.0,,,False,False,False
1190,1,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,3,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,3,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,3,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,4,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,4,0.0,,,False,False,False
1229,4,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,3,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,1,0.0,,,False,False,False
1240,1,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,4,0.0,,,False,False,False
1254,1,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,1,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,1,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,0,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,1,0.0,,,False,False,False
1264,4,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,1,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,1,0.0,,,False,False,False
1277,1,0.0,,,False,False,False
1278,1,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,1,0.0,,,False,False,False
1284,4,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,4,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,1,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,4,0.0,,,False,False,False
1293,1,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,4,0.0,,,False,False,False
1296,1,0.0,,,False,False,False
1297,1,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,3,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,4,0.0,,,False,False,False
1312,4,0.0,,,False,False,False
1313,4,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,4,0.0,,,False,False,False
1316,4,0.0,,,False,False,False
1317,1,0.0,,,False,False,False
1318,4,0.0,,,False,False,False
1319,1,0.0,,,False,False,False
1320,1,0.0,,,False,False,False
1321,4,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,1,0.0,,,False,False,False
1324,1,0.0,,,False,True,True
