step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 1)","(18, 1)",False,True,True
480,1,0.0,"(18, 1)","(18, 1)",False,True,True
481,3,0.0,"(18, 1)","(18, 1)",False,True,True
482,2,0.0,"(18, 1)","(18, 1)",False,True,True
483,3,0.0,"(18, 1)","(18, 1)",False,True,True
484,3,0.0,"(18, 1)","(18, 1)",False,True,True
485,2,0.0,"(18, 1)","(18, 1)",False,True,True
486,4,0.0,"(18, 1)","(18, 1)",False,True,True
487,1,0.0,"(18, 1)","(18, 1)",False,True,True
488,1,0.0,"(18, 1)","(18, 1)",False,True,True
489,5,0.0,"(18, 1)","(18, 1)",False,True,True
490,3,1.0,"(18, 1)","(18, 1)",True,True,True
491,4,0.0,"(18, 1)","(18, 1)",False,True,True
492,4,0.0,"(18, 1)","(18, 1)",False,True,True
493,5,0.0,"(18, 1)","(18, 1)",False,True,True
494,3,0.0,"(18, 1)","(18, 1)",False,True,True
495,5,0.0,"(18, 1)","(18, 1)",False,True,True
496,4,0.0,"(18, 1)","(18, 1)",False,True,True
497,3,0.0,"(18, 1)","(18, 1)",False,True,True
498,4,0.0,"(18, 1)","(18, 1)",False,True,True
499,3,0.0,"(18, 1)","(18, 1)",False,True,True
500,3,0.0,"(18, 1)","(18, 2)",False,True,True
501,3,0.0,"(18, 2)","(18, 2)",False,True,True
502,3,0.0,"(18, 2)","(18, 3)",False,True,True
503,3,0.0,"(18, 3)","(18, 3)",False,True,True
504,2,0.0,"(18, 3)","(18, 3)",False,True,True
505,3,0.0,"(18, 3)","(18, 3)",False,True,True
506,3,0.0,"(18, 3)","(18, 4)",False,True,True
507,3,0.0,"(18, 4)","(18, 4)",False,True,True
508,3,0.0,"(18, 4)","(18, 5)",False,True,True
509,3,0.0,"(18, 5)","(18, 5)",False,True,True
510,4,0.0,"(18, 5)","(18, 5)",False,True,True
511,4,0.0,"(18, 5)","(18, 5)",False,True,True
512,5,0.0,"(18, 5)","(18, 5)",False,True,True
513,3,0.0,"(18, 5)","(18, 5)",False,True,True
514,5,0.0,"(18, 5)","(18, 5)",False,True,True
515,2,0.0,"(18, 5)","(18, 5)",False,True,True
516,4,0.0,"(18, 5)","(18, 5)",False,True,True
517,3,0.0,"(18, 5)","(18, 5)",False,True,True
