step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 4)","(4, 4)",False,True,True
480,1,0.0,"(4, 4)","(4, 4)",False,True,True
481,1,0.0,"(4, 4)","(4, 4)",False,True,True
482,1,0.0,"(4, 4)","(4, 4)",False,True,True
483,1,0.0,"(4, 4)","(4, 4)",False,True,True
484,1,0.0,"(4, 4)","(4, 4)",False,True,True
485,4,0.0,"(4, 4)","(3, 4)",False,False,True
486,4,0.0,"(3, 4)","(3, 4)",False,False,False
487,4,0.0,"(3, 4)","(3, 4)",False,True,True
488,3,0.0,"(3, 4)","(4, 4)",False,True,True
489,1,0.0,"(4, 4)","(4, 4)",False,False,False
490,1,0.0,"(4, 4)","(4, 4)",False,False,False
491,1,0.0,"(4, 4)","(4, 4)",False,False,False
492,3,0.0,"(4, 4)","(4, 4)",False,False,False
493,4,0.0,"(4, 4)","(3, 4)",False,True,True
494,4,0.0,"(3, 4)","(3, 4)",False,True,True
495,1,0.0,"(3, 4)","(3, 3)",False,True,True
496,4,0.0,"(3, 3)","(3, 3)",False,True,True
497,1,0.0,"(3, 3)","(3, 3)",False,True,True
498,1,0.0,"(3, 3)","(3, 3)",False,True,True
499,1,0.0,"(3, 3)","(3, 3)",False,True,True
500,1,0.0,"(3, 3)","(3, 3)",False,True,True
501,1,0.0,"(3, 3)","(3, 3)",False,True,True
502,1,0.0,"(3, 3)","(3, 3)",False,True,True
503,4,0.0,"(3, 3)","(3, 3)",False,True,True
504,3,0.0,"(3, 3)","(3, 3)",False,True,True
505,2,0.0,"(3, 3)","(3, 4)",False,True,True
506,4,0.0,"(3, 4)","(3, 4)",False,True,True
507,2,0.0,"(3, 4)","(3, 5)",False,False,True
508,2,0.0,"(3, 5)","(3, 6)",False,False,True
509,3,0.0,"(3, 6)","(4, 6)",False,True,True
510,1,0.0,"(4, 6)","(4, 5)",False,True,True
511,1,0.0,"(4, 5)","(4, 4)",False,False,True
512,1,0.0,"(4, 4)","(4, 4)",False,False,False
513,4,0.0,"(4, 4)","(3, 4)",False,False,True
514,1,0.0,"(3, 4)","(3, 3)",False,False,True
515,4,0.0,"(3, 3)","(3, 3)",False,True,True
516,2,0.0,"(3, 3)","(3, 4)",False,True,True
517,2,0.0,"(3, 4)","(3, 5)",False,True,True
518,2,0.0,"(3, 5)","(3, 6)",False,True,True
519,2,0.0,"(3, 6)","(3, 7)",False,False,True
520,2,0.0,"(3, 7)","(3, 8)",False,False,True
521,2,0.0,"(3, 8)","(3, 9)",False,True,True
522,2,0.0,"(3, 9)","(3, 10)",False,True,True
523,4,0.0,"(3, 10)","(2, 10)",False,False,True
524,1,0.0,"(2, 10)","(2, 9)",False,False,True
525,3,0.0,"(2, 9)","(3, 9)",False,True,True
526,2,0.0,"(3, 9)","(3, 10)",False,True,True
527,2,0.0,"(3, 10)","(3, 11)",False,True,True
528,2,0.0,"(3, 11)","(3, 11)",False,True,True
529,3,0.0,"(3, 11)","(4, 11)",False,True,True
530,1,0.0,"(4, 11)","(4, 10)",False,True,True
531,4,0.0,"(4, 10)","(3, 10)",False,True,True
532,4,0.0,"(3, 10)","(2, 10)",False,True,True
533,1,0.0,"(2, 10)","(2, 9)",False,False,True
534,1,0.0,"(2, 9)","(2, 8)",False,False,True
535,1,0.0,"(2, 8)","(2, 7)",False,True,True
536,1,0.0,"(2, 7)","(2, 6)",False,True,True
537,1,0.0,"(2, 6)","(2, 5)",False,False,True
538,1,0.0,"(2, 5)","(2, 5)",False,False,False
539,1,0.0,"(2, 5)","(2, 5)",False,True,True
540,4,0.0,"(2, 5)","(2, 5)",False,True,True
541,1,0.0,"(2, 5)","(2, 5)",False,True,True
542,1,0.0,"(2, 5)","(2, 5)",False,True,True
543,1,0.0,"(2, 5)","(2, 5)",False,True,True
544,1,0.0,"(2, 5)","(2, 5)",False,True,True
545,3,0.0,"(2, 5)","(3, 5)",False,True,True
546,1,0.0,"(3, 5)","(3, 4)",False,True,True
547,3,0.0,"(3, 4)","(4, 4)",False,False,True
548,1,0.0,"(4, 4)","(4, 4)",False,False,False
549,1,0.0,"(4, 4)","(4, 4)",False,True,True
550,1,0.0,"(4, 4)","(4, 4)",False,True,True
551,3,0.0,"(4, 4)","(4, 4)",False,True,True
552,4,0.0,"(4, 4)","(3, 4)",False,True,True
553,1,0.0,"(3, 4)","(3, 3)",False,True,True
554,3,0.0,"(3, 3)","(3, 3)",False,True,True
555,3,0.0,"(3, 3)","(3, 3)",False,True,True
556,3,0.0,"(3, 3)","(3, 3)",False,True,True
557,3,0.0,"(3, 3)","(3, 3)",False,True,True
558,3,0.0,"(3, 3)","(3, 3)",False,True,True
559,1,0.0,"(3, 3)","(3, 3)",False,True,True
560,4,0.0,"(3, 3)","(3, 3)",False,True,True
561,3,0.0,"(3, 3)","(3, 3)",False,True,True
562,3,0.0,"(3, 3)","(3, 3)",False,True,True
563,3,0.0,"(3, 3)","(3, 3)",False,True,True
564,1,0.0,"(3, 3)","(3, 3)",False,True,True
565,2,0.0,"(3, 3)","(3, 4)",False,False,True
566,4,0.0,"(3, 4)","(3, 4)",False,False,False
567,1,0.0,"(3, 4)","(3, 3)",False,True,True
568,4,0.0,"(3, 3)","(3, 3)",False,True,True
569,4,0.0,"(3, 3)","(3, 3)",False,True,True
570,4,0.0,"(3, 3)","(3, 3)",False,True,True
571,3,0.0,"(3, 3)","(3, 3)",False,False,False
572,4,0.0,"(3, 3)","(3, 3)",False,False,False
573,3,0.0,"(3, 3)","(3, 3)",False,True,True
574,1,0.0,"(3, 3)","(3, 3)",False,True,True
575,2,0.0,"(3, 3)","(3, 4)",False,True,True
576,4,0.0,"(3, 4)","(3, 4)",False,True,True
577,1,0.0,"(3, 4)","(3, 3)",False,False,True
578,4,0.0,"(3, 3)","(3, 3)",False,False,False
579,4,0.0,"(3, 3)","(3, 3)",False,True,True
580,4,0.0,"(3, 3)","(3, 3)",False,True,True
581,1,0.0,"(3, 3)","(3, 3)",False,False,False
582,3,0.0,"(3, 3)","(3, 3)",False,False,False
583,4,0.0,"(3, 3)","(3, 3)",False,True,True
584,3,0.0,"(3, 3)","(3, 3)",False,True,True
585,4,0.0,"(3, 3)","(3, 3)",False,False,False
586,4,0.0,"(3, 3)","(3, 3)",False,False,False
587,3,0.0,"(3, 3)","(3, 3)",False,False,False
588,1,0.0,"(3, 3)","(3, 3)",False,False,False
589,2,0.0,"(3, 3)","(3, 4)",False,False,True
590,4,0.0,"(3, 4)","(3, 4)",False,False,False
591,2,0.0,"(3, 4)","(3, 5)",False,True,True
592,3,0.0,"(3, 5)","(4, 5)",False,True,True
593,1,0.0,"(4, 5)","(4, 4)",False,True,True
594,4,0.0,"(4, 4)","(3, 4)",False,True,True
595,1,0.0,"(3, 4)","(3, 3)",False,False,True
596,1,0.0,"(3, 3)","(3, 3)",False,False,False
597,3,0.0,"(3, 3)","(3, 3)",False,True,True
598,4,0.0,"(3, 3)","(3, 3)",False,True,True
599,4,0.0,"(3, 3)","(3, 3)",False,True,True
600,2,0.0,"(3, 3)","(3, 4)",False,True,True
601,2,0.0,"(3, 4)","(3, 5)",False,False,True
602,2,0.0,"(3, 5)","(3, 6)",False,False,True
603,2,0.0,"(3, 6)","(3, 7)",False,False,True
604,2,0.0,"(3, 7)","(3, 8)",False,False,True
605,2,0.0,"(3, 8)","(3, 9)",False,False,True
606,2,0.0,"(3, 9)","(3, 10)",False,False,True
607,2,0.0,"(3, 10)","(3, 11)",False,True,True
608,2,0.0,"(3, 11)","(3, 11)",False,True,True
609,2,0.0,"(3, 11)","(3, 11)",False,True,True
610,2,0.0,"(3, 11)","(3, 11)",False,True,True
611,2,0.0,"(3, 11)","(3, 11)",False,True,True
612,2,0.0,"(3, 11)","(3, 11)",False,True,True
613,2,0.0,"(3, 11)","(3, 11)",False,True,True
614,2,0.0,"(3, 11)","(3, 11)",False,True,True
615,2,0.0,"(3, 11)","(3, 11)",False,False,False
616,2,0.0,"(3, 11)","(3, 11)",False,False,False
617,2,0.0,"(3, 11)","(3, 11)",False,False,False
618,2,0.0,"(3, 11)","(3, 11)",False,False,False
619,2,0.0,"(3, 11)","(3, 11)",False,True,True
620,2,0.0,"(3, 11)","(3, 11)",False,True,True
621,2,0.0,"(3, 11)","(3, 11)",False,False,False
622,2,0.0,"(3, 11)","(3, 11)",False,False,False
623,2,0.0,"(3, 11)","(3, 11)",False,True,True
624,2,0.0,"(3, 11)","(3, 11)",False,True,True
625,2,0.0,"(3, 11)","(3, 11)",False,True,True
626,2,0.0,"(3, 11)","(3, 11)",False,True,True
627,2,0.0,"(3, 11)","(3, 11)",False,False,False
628,2,0.0,"(3, 11)","(3, 11)",False,False,False
629,2,0.0,"(3, 11)","(3, 11)",False,False,False
630,2,0.0,"(3, 11)","(3, 11)",False,True,True
631,2,0.0,"(3, 11)","(3, 11)",False,True,True
632,2,0.0,"(3, 11)","(3, 11)",False,False,False
633,2,0.0,"(3, 11)","(3, 11)",False,True,True
634,2,0.0,"(3, 11)","(3, 11)",False,True,True
635,2,0.0,"(3, 11)","(3, 11)",False,True,True
636,2,0.0,"(3, 11)","(3, 11)",False,True,True
637,2,0.0,"(3, 11)","(3, 11)",False,False,False
638,2,0.0,"(3, 11)","(3, 11)",False,False,False
639,2,0.0,"(3, 11)","(3, 11)",False,False,False
640,2,0.0,"(3, 11)","(3, 11)",False,True,True
641,2,0.0,"(3, 11)","(3, 11)",False,True,True
642,4,0.0,"(3, 11)","(2, 11)",False,True,True
643,1,0.0,"(2, 11)","(2, 10)",False,True,True
644,4,0.0,"(2, 10)","(2, 10)",False,False,False
645,4,0.0,"(2, 10)","(2, 10)",False,False,False
646,4,0.0,"(2, 10)","(2, 10)",False,True,True
647,4,0.0,"(2, 10)","(2, 10)",False,True,True
648,4,0.0,"(2, 10)","(2, 10)",False,False,False
649,4,0.0,"(2, 10)","(2, 10)",False,False,False
650,4,0.0,"(2, 10)","(2, 10)",False,True,True
651,4,0.0,"(2, 10)","(2, 10)",False,True,True
652,3,0.0,"(2, 10)","(3, 10)",False,False,True
653,1,0.0,"(3, 10)","(3, 9)",False,False,True
654,4,0.0,"(3, 9)","(2, 9)",False,False,True
655,3,0.0,"(2, 9)","(3, 9)",False,False,False
656,4,0.0,"(3, 9)","(2, 9)",False,False,False
657,1,0.0,"(2, 9)","(2, 8)",False,True,True
658,2,0.0,"(2, 8)","(2, 9)",False,True,False
659,3,0.0,"(2, 9)","(3, 9)",False,True,True
660,4,0.0,"(3, 9)","(2, 9)",False,True,False
661,1,0.0,"(2, 9)","(2, 8)",False,True,True
662,3,0.0,"(2, 8)","(3, 8)",False,True,True
663,4,0.0,"(3, 8)","(2, 8)",False,True,False
664,3,0.0,"(2, 8)","(3, 8)",False,True,False
665,1,0.0,"(3, 8)","(3, 7)",False,True,True
666,4,0.0,"(3, 7)","(2, 7)",False,True,True
667,3,0.0,"(2, 7)","(3, 7)",False,True,False
668,4,0.0,"(3, 7)","(2, 7)",False,True,False
669,1,0.0,"(2, 7)","(2, 6)",False,True,True
670,2,0.0,"(2, 6)","(2, 7)",False,True,False
671,4,0.0,"(2, 7)","(1, 7)",False,True,True
672,3,0.0,"(1, 7)","(2, 7)",False,True,False
673,1,0.0,"(2, 7)","(2, 6)",False,True,True
674,3,0.0,"(2, 6)","(3, 6)",False,True,True
675,3,0.0,"(3, 6)","(4, 6)",False,True,True
676,3,0.0,"(4, 6)","(5, 6)",False,True,True
677,3,0.0,"(5, 6)","(6, 6)",False,True,True
678,3,0.0,"(6, 6)","(7, 6)",False,True,True
679,2,0.0,"(7, 6)","(7, 7)",False,True,True
680,2,0.0,"(7, 7)","(7, 7)",False,True,True
681,2,0.0,"(7, 7)","(7, 7)",False,True,True
682,2,0.0,"(7, 7)","(7, 7)",False,True,True
683,2,0.0,"(7, 7)","(7, 7)",False,True,True
684,4,0.0,"(7, 7)","(6, 7)",False,True,True
685,2,0.0,"(6, 7)","(6, 8)",False,True,True
686,2,0.0,"(6, 8)","(6, 9)",False,True,True
687,2,0.0,"(6, 9)","(6, 10)",False,True,True
688,4,0.0,"(6, 10)","(5, 10)",False,True,True
689,4,0.0,"(5, 10)","(4, 10)",False,True,True
690,4,0.0,"(4, 10)","(3, 10)",False,True,True
691,4,0.0,"(3, 10)","(2, 10)",False,True,True
692,4,0.0,"(2, 10)","(2, 10)",False,True,True
693,1,0.0,"(2, 10)","(2, 9)",False,True,True
694,3,0.0,"(2, 9)","(3, 9)",False,True,True
695,3,0.0,"(3, 9)","(4, 9)",False,True,True
696,1,0.0,"(4, 9)","(4, 8)",False,True,True
697,1,0.0,"(4, 8)","(4, 7)",False,True,True
698,1,0.0,"(4, 7)","(4, 6)",False,True,True
699,4,0.0,"(4, 6)","(3, 6)",False,True,True
700,4,0.0,"(3, 6)","(2, 6)",False,True,True
701,4,0.0,"(2, 6)","(1, 6)",False,True,True
702,4,0.0,"(1, 6)","(1, 6)",False,True,True
703,1,0.0,"(1, 6)","(1, 6)",False,True,True
704,1,0.0,"(1, 6)","(1, 6)",False,True,True
705,1,0.0,"(1, 6)","(1, 6)",False,True,True
706,1,0.0,"(1, 6)","(1, 6)",False,True,True
707,4,0.0,"(1, 6)","(1, 6)",False,True,True
708,2,0.0,"(1, 6)","(1, 7)",False,True,True
709,2,0.0,"(1, 7)","(1, 8)",False,False,True
710,3,0.0,"(1, 8)","(2, 8)",False,False,True
711,3,0.0,"(2, 8)","(3, 8)",False,True,True
712,3,0.0,"(3, 8)","(4, 8)",False,True,True
713,1,0.0,"(4, 8)","(4, 7)",False,False,True
714,4,0.0,"(4, 7)","(3, 7)",False,False,True
715,4,0.0,"(3, 7)","(2, 7)",False,True,True
716,4,0.0,"(2, 7)","(1, 7)",False,True,True
717,4,0.0,"(1, 7)","(1, 7)",False,True,True
718,1,0.0,"(1, 7)","(1, 6)",False,True,True
719,1,0.0,"(1, 6)","(1, 6)",False,True,True
720,1,0.0,"(1, 6)","(1, 6)",False,True,True
721,1,0.0,"(1, 6)","(1, 6)",False,True,True
722,3,0.0,"(1, 6)","(2, 6)",False,True,True
723,3,0.0,"(2, 6)","(3, 6)",False,True,True
724,3,0.0,"(3, 6)","(4, 6)",False,True,True
725,1,0.0,"(4, 6)","(4, 5)",False,True,True
726,1,0.0,"(4, 5)","(4, 4)",False,True,True
727,1,0.0,"(4, 4)","(4, 4)",False,False,False
728,1,0.0,"(4, 4)","(4, 4)",False,False,False
729,1,0.0,"(4, 4)","(4, 4)",False,False,False
730,1,0.0,"(4, 4)","(4, 4)",False,False,False
731,1,0.0,"(4, 4)","(4, 4)",False,False,False
732,4,0.0,"(4, 4)","(3, 4)",False,False,True
733,1,0.0,"(3, 4)","(3, 3)",False,True,True
734,1,0.0,"(3, 3)","(3, 3)",False,True,True
735,1,0.0,"(3, 3)","(3, 3)",False,True,True
736,3,0.0,"(3, 3)","(3, 3)",False,True,True
737,0,0.0,"(3, 3)","(3, 3)",False,True,False
738,3,0.0,"(3, 3)","(3, 3)",False,True,True
739,4,0.0,"(3, 3)","(3, 3)",False,True,True
740,1,0.0,"(3, 3)","(3, 3)",False,True,True
741,2,0.0,"(3, 3)","(3, 4)",False,True,True
742,3,0.0,"(3, 4)","(4, 4)",False,True,True
743,1,0.0,"(4, 4)","(4, 4)",False,True,True
744,2,0.0,"(4, 4)","(4, 5)",False,True,True
745,2,0.0,"(4, 5)","(4, 6)",False,True,True
746,2,0.0,"(4, 6)","(4, 7)",False,True,True
747,2,0.0,"(4, 7)","(4, 8)",False,True,True
748,2,0.0,"(4, 8)","(4, 9)",False,True,True
749,2,0.0,"(4, 9)","(4, 10)",False,True,True
750,4,0.0,"(4, 10)","(3, 10)",False,True,True
751,1,0.0,"(3, 10)","(3, 9)",False,True,True
752,1,0.0,"(3, 9)","(3, 8)",False,True,True
753,1,0.0,"(3, 8)","(3, 7)",False,True,True
754,1,0.0,"(3, 7)","(3, 6)",False,True,True
755,1,0.0,"(3, 6)","(3, 5)",False,True,True
756,1,0.0,"(3, 5)","(3, 4)",False,True,True
757,1,0.0,"(3, 4)","(3, 3)",False,True,True
758,1,0.0,"(3, 3)","(3, 3)",False,True,True
759,3,0.0,"(3, 3)","(3, 3)",False,True,True
760,3,0.0,"(3, 3)","(3, 3)",False,True,True
761,4,0.0,"(3, 3)","(3, 3)",False,True,True
762,1,0.0,"(3, 3)","(3, 3)",False,True,True
763,1,0.0,"(3, 3)","(3, 3)",False,True,True
764,1,0.0,"(3, 3)","(3, 3)",False,True,True
765,1,0.0,"(3, 3)","(3, 3)",False,True,True
766,4,0.0,"(3, 3)","(3, 3)",False,True,True
767,1,0.0,"(3, 3)","(3, 3)",False,False,False
768,4,0.0,"(3, 3)","(3, 3)",False,False,False
769,1,0.0,"(3, 3)","(3, 3)",False,True,True
770,3,0.0,"(3, 3)","(3, 3)",False,True,True
771,2,0.0,"(3, 3)","(3, 4)",False,True,True
772,4,0.0,"(3, 4)","(3, 4)",False,True,True
773,2,0.0,"(3, 4)","(3, 5)",False,False,True
774,3,0.0,"(3, 5)","(4, 5)",False,False,True
775,3,0.0,"(4, 5)","(4, 5)",False,True,True
776,1,0.0,"(4, 5)","(4, 4)",False,True,True
777,3,0.0,"(4, 4)","(4, 4)",False,True,True
778,1,0.0,"(4, 4)","(4, 4)",False,True,True
779,3,0.0,"(4, 4)","(4, 4)",False,True,True
780,3,0.0,"(4, 4)","(4, 4)",False,True,True
781,3,0.0,"(4, 4)","(4, 4)",False,True,True
782,1,0.0,"(4, 4)","(4, 4)",False,True,True
783,1,0.0,"(4, 4)","(4, 4)",False,True,True
784,3,0.0,"(4, 4)","(4, 4)",False,True,True
785,1,0.0,"(4, 4)","(4, 4)",False,True,True
786,4,0.0,"(4, 4)","(3, 4)",False,True,True
787,1,0.0,"(3, 4)","(3, 3)",False,False,True
788,1,0.0,"(3, 3)","(3, 3)",False,False,False
789,1,0.0,"(3, 3)","(3, 3)",False,False,False
790,3,0.0,"(3, 3)","(3, 3)",False,False,False
791,1,0.0,"(3, 3)","(3, 3)",False,True,True
792,1,0.0,"(3, 3)","(3, 3)",False,True,True
793,1,0.0,"(3, 3)","(3, 3)",False,True,True
794,1,0.0,"(3, 3)","(3, 3)",False,True,True
795,1,0.0,"(3, 3)","(3, 3)",False,True,True
796,4,0.0,"(3, 3)","(3, 3)",False,True,True
797,1,0.0,"(3, 3)","(3, 3)",False,True,True
798,1,0.0,"(3, 3)","(3, 3)",False,True,True
799,4,0.0,"(3, 3)","(3, 3)",False,True,True
800,3,0.0,"(3, 3)","(3, 3)",False,True,True
801,1,0.0,"(3, 3)","(3, 3)",False,True,True
802,4,0.0,"(3, 3)","(3, 3)",False,True,True
803,1,0.0,"(3, 3)","(3, 3)",False,True,True
804,4,0.0,"(3, 3)","(3, 3)",False,True,True
805,1,0.0,"(3, 3)","(3, 3)",False,True,True
806,3,0.0,"(3, 3)","(3, 3)",False,True,True
807,2,0.0,"(3, 3)","(3, 4)",False,False,True
808,4,0.0,"(3, 4)","(3, 4)",False,False,False
809,1,0.0,"(3, 4)","(3, 3)",False,False,True
810,3,0.0,"(3, 3)","(3, 3)",False,False,False
811,1,0.0,"(3, 3)","(3, 3)",False,False,False
812,4,0.0,"(3, 3)","(3, 3)",False,False,False
813,3,0.0,"(3, 3)","(3, 3)",False,True,True
814,2,0.0,"(3, 3)","(3, 4)",False,True,True
815,4,0.0,"(3, 4)","(3, 4)",False,False,False
816,1,0.0,"(3, 4)","(3, 3)",False,False,True
817,3,0.0,"(3, 3)","(3, 3)",False,False,False
818,4,0.0,"(3, 3)","(3, 3)",False,False,False
819,1,0.0,"(3, 3)","(3, 3)",False,True,True
820,3,0.0,"(3, 3)","(3, 3)",False,True,True
821,4,0.0,"(3, 3)","(3, 3)",False,True,True
822,2,0.0,"(3, 3)","(3, 4)",False,True,True
823,2,0.0,"(3, 4)","(3, 5)",False,False,True
824,2,0.0,"(3, 5)","(3, 6)",False,False,True
825,2,0.0,"(3, 6)","(3, 7)",False,False,True
826,2,0.0,"(3, 7)","(3, 8)",False,False,True
827,2,0.0,"(3, 8)","(3, 9)",False,False,True
828,2,0.0,"(3, 9)","(3, 10)",False,False,True
829,2,0.0,"(3, 10)","(3, 11)",False,False,True
830,2,0.0,"(3, 11)","(3, 11)",False,False,False
831,4,0.0,"(3, 11)","(2, 11)",False,False,True
832,1,0.0,"(2, 11)","(2, 10)",False,False,True
833,4,0.0,"(2, 10)","(2, 10)",False,False,False
834,1,0.0,"(2, 10)","(2, 9)",False,False,True
835,1,0.0,"(2, 9)","(2, 8)",False,False,True
836,1,0.0,"(2, 8)","(2, 7)",False,False,True
837,1,0.0,"(2, 7)","(2, 6)",False,False,True
838,1,0.0,"(2, 6)","(2, 5)",False,False,True
839,1,0.0,"(2, 5)","(2, 5)",False,False,False
840,1,0.0,"(2, 5)","(2, 5)",False,False,False
841,4,0.0,"(2, 5)","(2, 5)",False,True,True
842,3,0.0,"(2, 5)","(3, 5)",False,True,True
843,1,0.0,"(3, 5)","(3, 4)",False,True,True
844,3,0.0,"(3, 4)","(4, 4)",False,True,True
845,1,0.0,"(4, 4)","(4, 4)",False,True,True
846,3,0.0,"(4, 4)","(4, 4)",False,True,True
847,2,0.0,"(4, 4)","(4, 5)",False,True,True
848,3,0.0,"(4, 5)","(4, 5)",False,True,True
849,3,0.0,"(4, 5)","(4, 5)",False,True,True
850,3,0.0,"(4, 5)","(4, 5)",False,True,True
851,3,0.0,"(4, 5)","(4, 5)",False,True,True
852,3,0.0,"(4, 5)","(4, 5)",False,True,True
853,2,0.0,"(4, 5)","(4, 6)",False,True,True
854,4,0.0,"(4, 6)","(3, 6)",False,True,True
855,4,0.0,"(3, 6)","(2, 6)",False,True,True
856,4,0.0,"(2, 6)","(1, 6)",False,True,True
857,4,0.0,"(1, 6)","(1, 6)",False,False,False
858,1,0.0,"(1, 6)","(1, 6)",False,False,False
859,1,0.0,"(1, 6)","(1, 6)",False,True,True
860,1,0.0,"(1, 6)","(1, 6)",False,True,True
861,1,0.0,"(1, 6)","(1, 6)",False,True,True
862,1,0.0,"(1, 6)","(1, 6)",False,True,True
863,3,0.0,"(1, 6)","(2, 6)",False,True,True
864,1,0.0,"(2, 6)","(2, 5)",False,True,True
865,1,0.0,"(2, 5)","(2, 5)",False,True,True
866,1,0.0,"(2, 5)","(2, 5)",False,True,True
867,1,0.0,"(2, 5)","(2, 5)",False,False,False
868,1,0.0,"(2, 5)","(2, 5)",False,False,False
869,1,0.0,"(2, 5)","(2, 5)",False,True,True
870,1,0.0,"(2, 5)","(2, 5)",False,True,True
871,1,0.0,"(2, 5)","(2, 5)",False,True,True
872,1,0.0,"(2, 5)","(2, 5)",False,True,True
873,1,0.0,"(2, 5)","(2, 5)",False,True,True
874,1,0.0,"(2, 5)","(2, 5)",False,True,True
875,3,0.0,"(2, 5)","(3, 5)",False,True,True
876,3,0.0,"(3, 5)","(4, 5)",False,True,True
877,3,0.0,"(4, 5)","(4, 5)",False,False,False
878,1,0.0,"(4, 5)","(4, 4)",False,False,True
879,1,0.0,"(4, 4)","(4, 4)",False,False,False
880,1,0.0,"(4, 4)","(4, 4)",False,False,False
881,1,0.0,"(4, 4)","(4, 4)",False,False,False
882,1,0.0,"(4, 4)","(4, 4)",False,False,False
883,3,0.0,"(4, 4)","(4, 4)",False,False,False
884,1,0.0,"(4, 4)","(4, 4)",False,False,False
885,3,0.0,"(4, 4)","(4, 4)",False,True,True
886,2,0.0,"(4, 4)","(4, 5)",False,True,True
887,3,0.0,"(4, 5)","(4, 5)",False,True,True
888,3,0.0,"(4, 5)","(4, 5)",False,True,True
889,3,0.0,"(4, 5)","(4, 5)",False,True,True
890,3,0.0,"(4, 5)","(4, 5)",False,True,True
891,1,0.0,"(4, 5)","(4, 4)",False,True,True
892,1,0.0,"(4, 4)","(4, 4)",False,True,True
893,1,0.0,"(4, 4)","(4, 4)",False,True,True
894,1,0.0,"(4, 4)","(4, 4)",False,True,True
895,1,0.0,"(4, 4)","(4, 4)",False,True,True
896,3,0.0,"(4, 4)","(4, 4)",False,True,True
897,1,0.0,"(4, 4)","(4, 4)",False,True,True
898,1,0.0,"(4, 4)","(4, 4)",False,True,True
899,1,0.0,"(4, 4)","(4, 4)",False,True,True
900,4,0.0,"(4, 4)","(3, 4)",False,True,True
901,1,0.0,"(3, 4)","(3, 3)",False,False,True
902,1,0.0,"(3, 3)","(3, 3)",False,False,False
903,1,0.0,"(3, 3)","(3, 3)",False,False,False
904,1,0.0,"(3, 3)","(3, 3)",False,False,False
905,1,0.0,"(3, 3)","(3, 3)",False,True,True
906,4,0.0,"(3, 3)","(3, 3)",False,True,True
907,1,0.0,"(3, 3)","(3, 3)",False,True,True
908,3,0.0,"(3, 3)","(3, 3)",False,True,True
909,1,0.0,"(3, 3)","(3, 3)",False,True,True
910,4,0.0,"(3, 3)","(3, 3)",False,True,True
911,3,0.0,"(3, 3)","(3, 3)",False,True,True
912,2,0.0,"(3, 3)","(3, 4)",False,True,True
913,3,0.0,"(3, 4)","(4, 4)",False,True,True
914,1,0.0,"(4, 4)","(4, 4)",False,True,True
915,1,0.0,"(4, 4)","(4, 4)",False,True,True
916,1,0.0,"(4, 4)","(4, 4)",False,True,True
917,3,0.0,"(4, 4)","(4, 4)",False,True,True
918,3,0.0,"(4, 4)","(4, 4)",False,True,True
919,1,0.0,"(4, 4)","(4, 4)",False,True,True
920,1,0.0,"(4, 4)","(4, 4)",False,True,True
921,1,0.0,"(4, 4)","(4, 4)",False,True,True
922,1,0.0,"(4, 4)","(4, 4)",False,True,True
923,1,0.0,"(4, 4)","(4, 4)",False,True,True
924,1,0.0,"(4, 4)","(4, 4)",False,True,True
925,1,0.0,"(4, 4)","(4, 4)",False,True,True
926,1,0.0,"(4, 4)","(4, 4)",False,True,True
927,1,0.0,"(4, 4)","(4, 4)",False,True,True
928,1,0.0,"(4, 4)","(4, 4)",False,True,True
929,1,0.0,"(4, 4)","(4, 4)",False,True,True
930,3,0.0,"(4, 4)","(4, 4)",False,True,True
931,1,0.0,"(4, 4)","(4, 4)",False,True,True
932,1,0.0,"(4, 4)","(4, 4)",False,True,True
933,3,0.0,"(4, 4)","(4, 4)",False,True,True
934,1,0.0,"(4, 4)","(4, 4)",False,True,True
935,1,0.0,"(4, 4)","(4, 4)",False,False,False
936,1,0.0,"(4, 4)","(4, 4)",False,False,False
937,1,0.0,"(4, 4)","(4, 4)",False,True,True
938,1,0.0,"(4, 4)","(4, 4)",False,True,True
939,1,0.0,"(4, 4)","(4, 4)",False,True,True
940,1,0.0,"(4, 4)","(4, 4)",False,True,True
941,1,0.0,"(4, 4)","(4, 4)",False,True,True
942,1,0.0,"(4, 4)","(4, 4)",False,True,True
943,1,0.0,"(4, 4)","(4, 4)",False,True,True
944,1,0.0,"(4, 4)","(4, 4)",False,True,True
945,1,0.0,"(4, 4)","(4, 4)",False,True,True
946,1,0.0,"(4, 4)","(4, 4)",False,True,True
947,1,0.0,"(4, 4)","(4, 4)",False,False,False
948,1,0.0,"(4, 4)","(4, 4)",False,False,False
949,3,0.0,"(4, 4)","(4, 4)",False,False,False
950,3,0.0,"(4, 4)","(4, 4)",False,False,False
951,1,0.0,"(4, 4)","(4, 4)",False,True,True
952,1,0.0,"(4, 4)","(4, 4)",False,True,True
953,1,0.0,"(4, 4)","(4, 4)",False,True,True
954,1,0.0,"(4, 4)","(4, 4)",False,True,True
955,1,0.0,"(4, 4)","(4, 4)",False,True,True
956,1,0.0,"(4, 4)","(4, 4)",False,True,True
957,1,0.0,"(4, 4)","(4, 4)",False,True,True
958,1,0.0,"(4, 4)","(4, 4)",False,True,True
959,1,0.0,"(4, 4)","(4, 4)",False,True,True
