step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,4,0.0,,,False,True,True
870,5,0.0,,,False,True,True
871,3,0.0,,,False,False,False
872,4,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,5,0.0,,,False,False,False
878,5,0.0,,,False,False,False
879,0,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,1,0.0,,,False,True,True
883,2,0.0,,,False,False,False
884,5,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,4,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,1,0.0,,,False,True,True
889,2,0.0,,,False,False,False
890,1,0.0,,,False,True,True
891,2,0.0,,,False,True,True
892,1,0.0,,,False,False,False
893,2,0.0,,,False,True,True
894,1,0.0,,,False,False,False
895,5,0.0,,,False,False,False
896,3,0.0,,,False,True,True
897,1,0.0,,,False,True,True
898,4,0.0,,,False,True,True
899,1,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,1,0.0,,,False,False,False
902,1,0.0,,,False,False,False
903,0,0.0,,,False,True,False
904,3,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,1,0.0,,,False,True,True
907,4,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,5,0.0,,,False,False,False
912,4,0.0,,,False,True,True
913,3,0.0,,,False,False,False
914,4,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,4,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,1,0.0,,,False,True,True
920,3,0.0,,,False,True,True
921,2,0.0,,,False,False,False
922,4,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,5,0.0,,,False,True,True
926,4,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,1,0.0,,,False,True,True
931,3,0.0,,,False,False,False
932,5,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,1,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,4,0.0,,,False,True,True
937,2,0.0,,,False,False,False
938,1,0.0,,,False,True,True
939,3,0.0,,,False,False,False
940,4,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,4,0.0,,,False,True,True
945,3,0.0,,,False,False,False
946,4,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,4,0.0,,,False,False,False
949,4,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,3,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,5,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,4,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,1,0.0,,,False,True,True
966,4,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,1,0.0,,,False,True,True
971,4,0.0,,,False,True,True
972,3,0.0,,,False,False,False
973,5,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,1,0.0,,,False,True,True
978,3,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,4,0.0,,,False,True,True
983,3,0.0,,,False,True,True
984,4,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,1,0.0,,,False,True,True
987,2,0.0,,,False,True,True
988,3,0.0,,,False,False,False
989,5,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,3,0.0,,,False,True,True
993,4,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,3,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,5,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,1,0.0,,,False,True,True
1000,3,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,1,0.0,,,False,False,False
1005,1,0.0,,,False,True,True
1006,1,0.0,,,False,True,True
1007,1,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,1,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,2,0.0,,,False,True,True
1013,4,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,4,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,1,0.0,,,False,True,True
1021,5,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,1,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,2,0.0,,,False,True,True
1027,3,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,5,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,1,0.0,,,False,True,True
1035,2,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,4,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,4,0.0,,,False,True,True
1041,5,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,4,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,5,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,1,0.0,,,False,True,True
1059,4,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,5,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,2,0.0,,,False,True,True
1065,5,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,5,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,5,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,0,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,4,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,1,0.0,,,False,True,True
1083,5,0.0,,,False,False,False
1084,4,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,5,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,2,0.0,,,False,True,True
1089,3,0.0,,,False,False,False
1090,5,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,4,0.0,,,False,False,False
1102,4,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,2,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,4,0.0,,,False,False,False
1108,5,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,3,0.0,,,False,False,False
1111,4,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,1,0.0,,,False,True,True
1114,3,0.0,,,False,False,False
1115,5,0.0,,,False,False,False
1116,4,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,3,0.0,,,False,False,False
1119,5,0.0,,,False,True,True
1120,4,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,5,0.0,,,False,False,False
1126,1,0.0,,,False,True,True
1127,4,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,5,0.0,,,False,True,True
1133,2,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,4,0.0,,,False,False,False
1136,5,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,3,0.0,,,False,False,False
1139,4,0.0,,,False,False,False
1140,4,0.0,,,False,False,False
1141,5,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,4,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,4,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,4,0.0,,,False,False,False
1154,0,0.0,,,False,False,False
1155,4,0.0,,,False,False,False
1156,0,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,0,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,0,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,4,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,4,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,4,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,4,0.0,,,False,False,False
1172,4,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,5,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,4,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,5,0.0,,,False,False,False
1184,5,0.0,,,False,False,False
1185,4,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,5,0.0,,,False,False,False
1189,4,0.0,,,False,False,False
1190,1,0.0,,,False,True,True
1191,2,0.0,,,False,False,False
1192,5,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,4,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,5,0.0,,,False,True,True
1197,1,0.0,,,False,True,True
1198,3,0.0,,,False,False,False
1199,4,0.0,,,False,False,False
1200,4,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,3,0.0,,,False,True,True
1204,4,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,4,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,4,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,4,0.0,,,False,False,False
1214,4,0.0,,,False,False,False
1215,4,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,4,0.0,,,False,False,False
1218,4,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,4,0.0,,,False,False,False
1222,4,0.0,,,False,False,False
1223,4,0.0,,,False,False,False
1224,5,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,3,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,4,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,4,0.0,,,False,False,False
1233,4,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,5,0.0,,,False,False,False
1236,4,0.0,,,False,False,False
1237,3,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,4,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,4,0.0,,,False,False,False
1246,5,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,1,0.0,,,False,True,True
1251,2,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,5,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,4,0.0,,,False,True,True
1257,3,0.0,,,False,False,False
1258,5,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,4,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,5,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,4,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,5,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,4,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,1,0.0,,,False,True,True
1272,3,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,5,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,4,0.0,,,False,True,True
1278,2,0.0,,,False,False,False
1279,5,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,4,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,5,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,5,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,5,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,1,0.0,,,False,True,True
1293,3,0.0,,,False,False,False
1294,5,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,4,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,5,0.0,,,False,True,True
1299,2,0.0,,,False,False,False
1300,4,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,3,0.0,,,False,False,False
1304,4,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,4,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,4,0.0,,,False,False,False
1310,5,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,4,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,5,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,5,0.0,,,False,False,False
1321,4,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,1,0.0,,,False,True,True
1325,4,0.0,,,False,False,False
1326,5,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,3,0.0,,,False,False,False
1329,4,0.0,,,False,False,False
1330,1,0.0,,,False,True,True
1331,5,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,4,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,1,0.0,,,False,True,True
1336,5,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,4,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,1,0.0,,,False,False,False
1341,2,0.0,,,False,True,True
1342,5,0.0,,,False,False,False
1343,4,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,5,0.0,,,False,False,False
1347,4,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,4,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,5,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,4,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,4,0.0,,,False,False,False
1356,5,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,1,0.0,,,False,True,True
1361,2,0.0,,,False,False,False
1362,5,0.0,,,False,True,True
1363,3,0.0,,,False,False,False
1364,4,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,4,0.0,,,False,True,True
1367,5,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,5,0.0,,,False,True,True
1371,2,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,2,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,4,0.0,,,False,False,False
1378,4,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,5,0.0,,,False,False,False
1382,3,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,5,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,4,0.0,,,False,False,False
1389,5,0.0,,,False,False,False
1390,3,0.0,,,False,True,True
1391,4,0.0,,,False,False,False
1392,2,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,4,0.0,,,False,False,False
1395,4,0.0,,,False,False,False
1396,3,0.0,,,False,False,False
1397,4,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,4,0.0,,,False,False,False
1400,5,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,4,0.0,,,False,True,True
1403,3,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,4,0.0,,,False,False,False
1406,5,0.0,,,False,True,True
1407,2,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,4,0.0,,,False,False,False
1410,1,0.0,,,False,True,True
1411,4,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,4,0.0,,,False,True,True
1417,4,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,4,0.0,,,False,True,True
1423,2,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,3,0.0,,,False,False,False
1428,4,0.0,,,False,False,False
1429,4,0.0,,,False,False,False
1430,5,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,4,0.0,,,False,False,False
1434,5,0.0,,,False,True,True
1435,3,0.0,,,False,False,False
1436,5,0.0,,,False,False,False
1437,4,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,4,0.0,,,False,False,False
1441,5,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,4,0.0,,,False,False,False
1445,5,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,4,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,3,0.0,,,False,True,True
1451,4,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,5,0.0,,,False,False,False
1454,4,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,5,0.0,,,False,False,False
1457,4,0.0,,,False,False,False
1458,3,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,4,0.0,,,False,False,False
1461,4,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,5,0.0,,,False,False,False
1465,4,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,5,0.0,,,False,False,False
1469,4,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,0,0.0,,,False,False,False
1473,5,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,3,0.0,,,False,False,False
1478,4,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,4,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,4,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,4,0.0,,,False,True,True
1491,4,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,5,0.0,,,False,False,False
1494,2,0.0,,,False,True,True
1495,4,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,4,0.0,,,False,False,False
1498,3,0.0,,,False,False,False
1499,5,0.0,,,False,False,False
1500,4,0.0,,,False,False,False
1501,3,0.0,,,False,False,False
1502,5,0.0,,,False,False,False
1503,2,0.0,,,False,False,False
1504,4,0.0,,,False,False,False
1505,3,0.0,,,False,False,False
1506,5,0.0,,,False,True,True
1507,4,0.0,,,False,False,False
1508,2,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,4,0.0,,,False,True,True
1511,1,0.0,,,False,True,True
1512,2,0.0,,,False,False,False
1513,4,0.0,,,False,False,False
1514,1,0.0,,,False,False,False
1515,1,0.0,,,False,False,False
1516,2,0.0,,,False,False,False
1517,4,0.0,,,False,True,True
1518,5,0.0,,,False,False,False
1519,3,0.0,,,False,False,False
1520,2,0.0,,,False,False,False
1521,4,0.0,,,False,False,False
1522,3,0.0,,,False,True,True
1523,4,0.0,,,False,False,False
1524,5,0.0,,,False,False,False
1525,2,0.0,,,False,False,False
1526,3,0.0,,,False,True,True
1527,4,0.0,,,False,False,False
1528,2,0.0,,,False,False,False
1529,3,0.0,,,False,False,False
1530,4,0.0,,,False,False,False
1531,5,0.0,,,False,False,False
1532,2,0.0,,,False,False,False
1533,3,0.0,,,False,False,False
1534,4,0.0,,,False,False,False
1535,1,0.0,,,False,True,True
1536,5,0.0,,,False,False,False
1537,2,0.0,,,False,False,False
1538,4,0.0,,,False,False,False
1539,1,0.0,,,False,False,False
1540,3,0.0,,,False,False,False
1541,1,0.0,,,False,True,True
1542,4,0.0,,,False,False,False
1543,5,0.0,,,False,False,False
1544,2,0.0,,,False,False,False
1545,3,0.0,,,False,False,False
1546,4,0.0,,,False,False,False
1547,5,0.0,,,False,False,False
1548,2,0.0,,,False,False,False
1549,3,0.0,,,False,False,False
1550,4,0.0,,,False,True,True
1551,1,0.0,,,False,True,True
1552,5,0.0,,,False,False,False
1553,2,0.0,,,False,False,False
1554,4,0.0,,,False,True,True
1555,3,0.0,,,False,False,False
1556,5,0.0,,,False,False,False
1557,4,0.0,,,False,True,True
1558,2,0.0,,,False,True,True
1559,3,0.0,,,False,False,False
1560,5,0.0,,,False,False,False
1561,2,0.0,,,False,False,False
1562,4,0.0,,,False,False,False
1563,3,0.0,,,False,False,False
1564,4,0.0,,,False,False,False
1565,3,0.0,,,False,False,False
1566,4,0.0,,,False,False,False
1567,3,0.0,,,False,False,False
1568,4,0.0,,,False,False,False
1569,4,0.0,,,False,False,False
1570,3,0.0,,,False,False,False
1571,5,0.0,,,False,False,False
1572,4,0.0,,,False,False,False
1573,3,0.0,,,False,False,False
1574,4,0.0,,,False,False,False
1575,2,0.0,,,False,False,False
1576,5,0.0,,,False,False,False
1577,4,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,1,0.0,,,False,True,True
1580,2,0.0,,,False,False,False
1581,4,0.0,,,False,False,False
1582,5,0.0,,,False,False,False
1583,3,0.0,,,False,False,False
1584,0,0.0,,,False,False,False
1585,4,0.0,,,False,True,True
1586,4,0.0,,,False,False,False
1587,4,0.0,,,False,False,False
1588,3,0.0,,,False,False,False
1589,4,0.0,,,False,False,False
1590,3,0.0,,,False,False,False
1591,4,0.0,,,False,False,False
1592,4,0.0,,,False,False,False
1593,3,0.0,,,False,False,False
1594,4,0.0,,,False,False,False
1595,4,0.0,,,False,False,False
1596,4,0.0,,,False,False,False
1597,5,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,4,0.0,,,False,False,False
1600,4,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,3,0.0,,,False,False,False
1603,1,0.0,,,False,True,True
1604,4,0.0,,,False,False,False
1605,2,0.0,,,False,False,False
1606,3,0.0,,,False,False,False
1607,4,0.0,,,False,False,False
1608,5,0.0,,,False,False,False
1609,2,0.0,,,False,True,True
1610,3,0.0,,,False,True,True
1611,4,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,4,0.0,,,False,False,False
1614,4,0.0,,,False,False,False
1615,3,0.0,,,False,False,False
1616,3,0.0,,,False,False,False
1617,4,0.0,,,False,False,False
1618,4,0.0,,,False,True,True
1619,3,0.0,,,False,False,False
1620,4,0.0,,,False,False,False
1621,4,0.0,,,False,False,False
1622,4,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,3,0.0,,,False,False,False
1625,4,0.0,,,False,False,False
1626,2,0.0,,,False,True,True
1627,5,0.0,,,False,False,False
1628,4,0.0,,,False,False,False
1629,3,0.0,,,False,False,False
1630,2,0.0,,,False,False,False
1631,4,0.0,,,False,False,False
1632,5,0.0,,,False,False,False
1633,2,0.0,,,False,False,False
1634,4,0.0,,,False,False,False
1635,2,0.0,,,False,False,False
1636,2,0.0,,,False,False,False
1637,2,0.0,,,False,False,False
1638,4,0.0,,,False,False,False
1639,4,0.0,,,False,False,False
1640,4,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,5,0.0,,,False,False,False
1643,4,0.0,,,False,False,False
1644,5,0.0,,,False,False,False
1645,4,0.0,,,False,False,False
1646,4,0.0,,,False,True,True
1647,3,0.0,,,False,False,False
1648,4,0.0,,,False,False,False
1649,4,0.0,,,False,False,False
1650,4,0.0,,,False,True,True
1651,3,0.0,,,False,False,False
1652,4,0.0,,,False,False,False
1653,4,0.0,,,False,False,False
1654,5,0.0,,,False,True,True
1655,3,0.0,,,False,False,False
1656,2,0.0,,,False,False,False
1657,5,0.0,,,False,False,False
1658,4,0.0,,,False,False,False
1659,3,0.0,,,False,False,False
1660,1,0.0,,,False,True,True
1661,5,0.0,,,False,False,False
1662,4,0.0,,,False,False,False
1663,2,0.0,,,False,False,False
1664,3,0.0,,,False,False,False
1665,1,0.0,,,False,False,False
1666,0,0.0,,,False,True,False
1667,4,0.0,,,False,False,False
1668,2,0.0,,,False,False,False
1669,1,0.0,,,False,True,True
1670,4,0.0,,,False,True,True
1671,3,0.0,,,False,False,False
1672,1,0.0,,,False,False,False
1673,0,0.0,,,False,False,False
1674,4,0.0,,,False,True,True
1675,5,0.0,,,False,True,True
1676,1,0.0,,,False,True,True
1677,4,0.0,,,False,False,False
1678,2,0.0,,,False,True,True
1679,4,0.0,,,False,False,False
1680,3,0.0,,,False,False,False
1681,2,0.0,,,False,False,False
1682,2,0.0,,,False,True,True
1683,2,0.0,,,False,False,False
1684,4,0.0,,,False,False,False
1685,1,0.0,,,False,True,True
1686,0,0.0,,,False,False,False
1687,0,0.0,,,False,False,False
1688,0,0.0,,,False,False,False
1689,3,0.0,,,False,False,False
1690,4,0.0,,,False,False,False
1691,4,0.0,,,False,True,True
1692,2,0.0,,,False,False,False
1693,3,0.0,,,False,False,False
1694,4,0.0,,,False,False,False
1695,5,0.0,,,False,False,False
1696,2,0.0,,,False,False,False
