step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 7)","(7, 8)",False,False,False
480,1,0.0,"(7, 8)","(7, 7)",False,False,False
481,2,0.0,"(7, 7)","(7, 8)",False,False,False
482,1,0.0,"(7, 8)","(7, 7)",False,False,False
483,1,0.0,"(7, 7)","(7, 7)",False,False,False
484,2,0.0,"(7, 7)","(7, 8)",False,False,True
485,1,0.0,"(7, 8)","(7, 7)",False,False,False
486,1,0.0,"(7, 7)","(7, 7)",False,False,False
487,2,0.0,"(7, 7)","(7, 8)",False,False,True
488,1,0.0,"(7, 8)","(7, 7)",False,False,False
489,1,0.0,"(7, 7)","(7, 7)",False,False,False
490,2,0.0,"(7, 7)","(7, 8)",False,False,True
491,1,0.0,"(7, 8)","(7, 7)",False,False,False
492,1,0.0,"(7, 7)","(7, 7)",False,False,False
493,3,0.0,"(7, 7)","(7, 7)",False,False,False
494,2,0.0,"(7, 7)","(7, 8)",False,False,True
495,1,0.0,"(7, 8)","(7, 7)",False,False,False
496,2,0.0,"(7, 7)","(7, 8)",False,False,False
497,1,0.0,"(7, 8)","(7, 7)",False,False,False
498,1,0.0,"(7, 7)","(7, 7)",False,False,False
499,1,0.0,"(7, 7)","(7, 7)",False,False,False
500,1,0.0,"(7, 7)","(7, 7)",False,False,False
501,2,0.0,"(7, 7)","(7, 8)",False,False,True
502,1,0.0,"(7, 8)","(7, 7)",False,False,False
503,2,0.0,"(7, 7)","(7, 8)",False,False,False
504,1,0.0,"(7, 8)","(7, 7)",False,False,False
505,2,0.0,"(7, 7)","(7, 8)",False,False,False
506,2,0.0,"(7, 8)","(7, 9)",False,False,True
507,2,0.0,"(7, 9)","(7, 10)",False,False,True
508,1,0.0,"(7, 10)","(7, 9)",False,False,False
509,3,0.0,"(7, 9)","(7, 9)",False,False,False
510,1,0.0,"(7, 9)","(7, 8)",False,False,True
511,4,0.0,"(7, 8)","(6, 8)",False,False,True
512,3,0.0,"(6, 8)","(7, 8)",False,False,False
513,1,0.0,"(7, 8)","(7, 7)",False,False,True
514,0,0.0,"(7, 7)","(7, 7)",False,False,False
515,1,0.0,"(7, 7)","(7, 7)",False,False,False
516,4,0.0,"(7, 7)","(6, 7)",False,False,True
517,4,0.0,"(6, 7)","(5, 7)",False,False,True
518,3,0.0,"(5, 7)","(6, 7)",False,False,False
519,3,0.0,"(6, 7)","(7, 7)",False,False,True
520,2,0.0,"(7, 7)","(7, 8)",False,False,True
521,4,0.0,"(7, 8)","(6, 8)",False,False,True
522,3,0.0,"(6, 8)","(7, 8)",False,False,False
523,4,0.0,"(7, 8)","(6, 8)",False,False,False
524,2,0.0,"(6, 8)","(6, 9)",False,False,True
525,3,0.0,"(6, 9)","(7, 9)",False,False,True
526,1,0.0,"(7, 9)","(7, 8)",False,False,True
527,1,0.0,"(7, 8)","(7, 7)",False,False,True
528,1,0.0,"(7, 7)","(7, 7)",False,False,False
529,1,0.0,"(7, 7)","(7, 7)",False,False,False
530,1,0.0,"(7, 7)","(7, 7)",False,False,False
531,1,0.0,"(7, 7)","(7, 7)",False,False,False
532,1,0.0,"(7, 7)","(7, 7)",False,False,False
533,2,0.0,"(7, 7)","(7, 8)",False,False,True
534,2,0.0,"(7, 8)","(7, 9)",False,False,True
535,1,0.0,"(7, 9)","(7, 8)",False,False,False
536,1,0.0,"(7, 8)","(7, 7)",False,False,True
537,1,0.0,"(7, 7)","(7, 7)",False,False,False
538,1,0.0,"(7, 7)","(7, 7)",False,False,False
539,2,0.0,"(7, 7)","(7, 8)",False,False,True
540,1,0.0,"(7, 8)","(7, 7)",False,False,False
541,2,0.0,"(7, 7)","(7, 8)",False,False,False
542,1,0.0,"(7, 8)","(7, 7)",False,False,False
543,2,0.0,"(7, 7)","(7, 8)",False,False,False
544,1,0.0,"(7, 8)","(7, 7)",False,False,False
545,1,0.0,"(7, 7)","(7, 7)",False,False,False
546,2,0.0,"(7, 7)","(7, 8)",False,False,True
547,3,0.0,"(7, 8)","(7, 8)",False,False,False
548,1,0.0,"(7, 8)","(7, 7)",False,False,True
549,1,0.0,"(7, 7)","(7, 7)",False,False,False
550,4,0.0,"(7, 7)","(6, 7)",False,False,True
551,3,0.0,"(6, 7)","(7, 7)",False,False,False
552,1,0.0,"(7, 7)","(7, 7)",False,False,False
553,3,0.0,"(7, 7)","(7, 7)",False,False,False
554,2,0.0,"(7, 7)","(7, 8)",False,False,True
555,1,0.0,"(7, 8)","(7, 7)",False,False,False
556,2,0.0,"(7, 7)","(7, 8)",False,False,False
557,4,0.0,"(7, 8)","(6, 8)",False,False,True
558,3,0.0,"(6, 8)","(7, 8)",False,False,False
559,1,0.0,"(7, 8)","(7, 7)",False,False,True
560,1,0.0,"(7, 7)","(7, 7)",False,False,False
561,1,0.0,"(7, 7)","(7, 7)",False,False,False
562,1,0.0,"(7, 7)","(7, 7)",False,False,False
563,1,0.0,"(7, 7)","(7, 7)",False,False,False
564,1,0.0,"(7, 7)","(7, 7)",False,False,False
565,2,0.0,"(7, 7)","(7, 8)",False,False,True
566,1,0.0,"(7, 8)","(7, 7)",False,False,False
567,2,0.0,"(7, 7)","(7, 8)",False,False,False
568,1,0.0,"(7, 8)","(7, 7)",False,False,False
569,2,0.0,"(7, 7)","(7, 8)",False,False,False
570,1,0.0,"(7, 8)","(7, 7)",False,False,False
571,1,0.0,"(7, 7)","(7, 7)",False,False,False
572,1,0.0,"(7, 7)","(7, 7)",False,False,False
573,1,0.0,"(7, 7)","(7, 7)",False,False,False
574,1,0.0,"(7, 7)","(7, 7)",False,False,False
575,2,0.0,"(7, 7)","(7, 8)",False,False,True
576,1,0.0,"(7, 8)","(7, 7)",False,False,False
577,2,0.0,"(7, 7)","(7, 8)",False,False,False
578,1,0.0,"(7, 8)","(7, 7)",False,False,False
579,1,0.0,"(7, 7)","(7, 7)",False,False,False
580,3,0.0,"(7, 7)","(7, 7)",False,False,False
581,2,0.0,"(7, 7)","(7, 8)",False,False,True
582,2,0.0,"(7, 8)","(7, 9)",False,False,True
583,1,0.0,"(7, 9)","(7, 8)",False,False,False
584,1,0.0,"(7, 8)","(7, 7)",False,False,True
585,1,0.0,"(7, 7)","(7, 7)",False,False,False
586,2,0.0,"(7, 7)","(7, 8)",False,False,True
587,1,0.0,"(7, 8)","(7, 7)",False,False,False
588,2,0.0,"(7, 7)","(7, 8)",False,False,False
589,3,0.0,"(7, 8)","(7, 8)",False,False,False
590,1,0.0,"(7, 8)","(7, 7)",False,False,True
591,2,0.0,"(7, 7)","(7, 8)",False,False,False
592,1,0.0,"(7, 8)","(7, 7)",False,False,False
593,1,0.0,"(7, 7)","(7, 7)",False,False,False
594,1,0.0,"(7, 7)","(7, 7)",False,False,False
595,1,0.0,"(7, 7)","(7, 7)",False,False,False
596,2,0.0,"(7, 7)","(7, 8)",False,False,True
597,1,0.0,"(7, 8)","(7, 7)",False,False,False
598,2,0.0,"(7, 7)","(7, 8)",False,False,False
599,1,0.0,"(7, 8)","(7, 7)",False,False,False
600,3,0.0,"(7, 7)","(7, 7)",False,False,False
601,2,0.0,"(7, 7)","(7, 8)",False,False,True
602,1,0.0,"(7, 8)","(7, 7)",False,False,False
603,2,0.0,"(7, 7)","(7, 8)",False,False,False
604,1,0.0,"(7, 8)","(7, 7)",False,False,False
605,1,0.0,"(7, 7)","(7, 7)",False,False,False
606,2,0.0,"(7, 7)","(7, 8)",False,False,True
607,1,0.0,"(7, 8)","(7, 7)",False,False,False
608,1,0.0,"(7, 7)","(7, 7)",False,False,False
609,1,0.0,"(7, 7)","(7, 7)",False,False,False
610,1,0.0,"(7, 7)","(7, 7)",False,False,False
611,1,0.0,"(7, 7)","(7, 7)",False,False,False
612,1,0.0,"(7, 7)","(7, 7)",False,False,False
613,1,0.0,"(7, 7)","(7, 7)",False,False,False
614,1,0.0,"(7, 7)","(7, 7)",False,False,False
615,4,0.0,"(7, 7)","(6, 7)",False,False,True
616,3,0.0,"(6, 7)","(7, 7)",False,False,False
617,2,0.0,"(7, 7)","(7, 8)",False,False,True
618,1,0.0,"(7, 8)","(7, 7)",False,False,False
619,1,0.0,"(7, 7)","(7, 7)",False,False,False
620,3,0.0,"(7, 7)","(7, 7)",False,False,False
621,1,0.0,"(7, 7)","(7, 7)",False,False,False
622,1,0.0,"(7, 7)","(7, 7)",False,False,False
623,1,0.0,"(7, 7)","(7, 7)",False,False,False
624,2,0.0,"(7, 7)","(7, 8)",False,False,True
625,1,0.0,"(7, 8)","(7, 7)",False,False,False
626,2,0.0,"(7, 7)","(7, 8)",False,False,False
627,2,0.0,"(7, 8)","(7, 9)",False,False,True
628,1,0.0,"(7, 9)","(7, 8)",False,False,False
629,1,0.0,"(7, 8)","(7, 7)",False,False,True
630,1,0.0,"(7, 7)","(7, 7)",False,False,False
631,1,0.0,"(7, 7)","(7, 7)",False,False,False
632,1,0.0,"(7, 7)","(7, 7)",False,False,False
633,2,0.0,"(7, 7)","(7, 8)",False,False,True
634,1,0.0,"(7, 8)","(7, 7)",False,False,False
635,2,0.0,"(7, 7)","(7, 8)",False,False,False
636,4,0.0,"(7, 8)","(6, 8)",False,False,True
637,3,0.0,"(6, 8)","(7, 8)",False,False,False
638,3,0.0,"(7, 8)","(7, 8)",False,False,False
639,1,0.0,"(7, 8)","(7, 7)",False,False,True
640,1,0.0,"(7, 7)","(7, 7)",False,False,False
641,1,0.0,"(7, 7)","(7, 7)",False,False,False
642,1,0.0,"(7, 7)","(7, 7)",False,False,False
643,2,0.0,"(7, 7)","(7, 8)",False,False,True
644,1,0.0,"(7, 8)","(7, 7)",False,False,False
645,2,0.0,"(7, 7)","(7, 8)",False,False,False
646,1,0.0,"(7, 8)","(7, 7)",False,False,False
647,2,0.0,"(7, 7)","(7, 8)",False,False,False
648,1,0.0,"(7, 8)","(7, 7)",False,False,False
649,1,0.0,"(7, 7)","(7, 7)",False,False,False
650,2,0.0,"(7, 7)","(7, 8)",False,False,True
651,2,0.0,"(7, 8)","(7, 9)",False,False,True
652,1,0.0,"(7, 9)","(7, 8)",False,False,False
653,1,0.0,"(7, 8)","(7, 7)",False,False,True
654,2,0.0,"(7, 7)","(7, 8)",False,False,False
655,4,0.0,"(7, 8)","(6, 8)",False,False,True
656,3,0.0,"(6, 8)","(7, 8)",False,False,False
657,1,0.0,"(7, 8)","(7, 7)",False,False,True
658,1,0.0,"(7, 7)","(7, 7)",False,False,False
659,1,0.0,"(7, 7)","(7, 7)",False,False,False
660,1,0.0,"(7, 7)","(7, 7)",False,False,False
661,4,0.0,"(7, 7)","(6, 7)",False,False,True
662,3,0.0,"(6, 7)","(7, 7)",False,False,False
663,2,0.0,"(7, 7)","(7, 8)",False,False,True
664,1,0.0,"(7, 8)","(7, 7)",False,False,False
665,2,0.0,"(7, 7)","(7, 8)",False,False,False
666,1,0.0,"(7, 8)","(7, 7)",False,False,False
667,1,0.0,"(7, 7)","(7, 7)",False,False,False
668,1,0.0,"(7, 7)","(7, 7)",False,False,False
669,1,0.0,"(7, 7)","(7, 7)",False,False,False
670,1,0.0,"(7, 7)","(7, 7)",False,False,False
671,2,0.0,"(7, 7)","(7, 8)",False,False,True
672,1,0.0,"(7, 8)","(7, 7)",False,False,False
673,2,0.0,"(7, 7)","(7, 8)",False,False,False
674,1,0.0,"(7, 8)","(7, 7)",False,False,False
675,2,0.0,"(7, 7)","(7, 8)",False,False,False
676,1,0.0,"(7, 8)","(7, 7)",False,False,False
677,1,0.0,"(7, 7)","(7, 7)",False,False,False
678,1,0.0,"(7, 7)","(7, 7)",False,False,False
679,2,0.0,"(7, 7)","(7, 8)",False,False,True
680,1,0.0,"(7, 8)","(7, 7)",False,False,False
681,1,0.0,"(7, 7)","(7, 7)",False,False,False
682,2,0.0,"(7, 7)","(7, 8)",False,False,True
683,2,0.0,"(7, 8)","(7, 9)",False,False,True
684,1,0.0,"(7, 9)","(7, 8)",False,False,False
685,1,0.0,"(7, 8)","(7, 7)",False,False,True
686,2,0.0,"(7, 7)","(7, 8)",False,False,False
687,1,0.0,"(7, 8)","(7, 7)",False,False,False
688,1,0.0,"(7, 7)","(7, 7)",False,False,False
689,1,0.0,"(7, 7)","(7, 7)",False,False,False
690,1,0.0,"(7, 7)","(7, 7)",False,False,False
691,2,0.0,"(7, 7)","(7, 8)",False,False,True
692,1,0.0,"(7, 8)","(7, 7)",False,False,False
693,2,0.0,"(7, 7)","(7, 8)",False,False,False
694,1,0.0,"(7, 8)","(7, 7)",False,False,False
695,1,0.0,"(7, 7)","(7, 7)",False,False,False
696,4,0.0,"(7, 7)","(6, 7)",False,False,True
697,3,0.0,"(6, 7)","(7, 7)",False,False,False
698,1,0.0,"(7, 7)","(7, 7)",False,False,False
699,2,0.0,"(7, 7)","(7, 8)",False,False,True
700,1,0.0,"(7, 8)","(7, 7)",False,False,False
701,2,0.0,"(7, 7)","(7, 8)",False,False,False
702,1,0.0,"(7, 8)","(7, 7)",False,False,False
703,1,0.0,"(7, 7)","(7, 7)",False,False,False
704,2,0.0,"(7, 7)","(7, 8)",False,False,True
705,1,0.0,"(7, 8)","(7, 7)",False,False,False
706,2,0.0,"(7, 7)","(7, 8)",False,False,False
707,1,0.0,"(7, 8)","(7, 7)",False,False,False
708,1,0.0,"(7, 7)","(7, 7)",False,False,False
709,1,0.0,"(7, 7)","(7, 7)",False,False,False
710,2,0.0,"(7, 7)","(7, 8)",False,False,True
711,1,0.0,"(7, 8)","(7, 7)",False,False,False
712,2,0.0,"(7, 7)","(7, 8)",False,False,False
713,4,0.0,"(7, 8)","(6, 8)",False,False,True
714,2,0.0,"(6, 8)","(6, 9)",False,False,True
715,3,0.0,"(6, 9)","(7, 9)",False,False,True
716,1,0.0,"(7, 9)","(7, 8)",False,False,True
717,1,0.0,"(7, 8)","(7, 7)",False,False,True
718,1,0.0,"(7, 7)","(7, 7)",False,False,False
719,2,0.0,"(7, 7)","(7, 8)",False,False,True
720,1,0.0,"(7, 8)","(7, 7)",False,False,False
721,2,0.0,"(7, 7)","(7, 8)",False,False,False
722,1,0.0,"(7, 8)","(7, 7)",False,False,False
723,2,0.0,"(7, 7)","(7, 8)",False,False,False
724,1,0.0,"(7, 8)","(7, 7)",False,False,False
725,1,0.0,"(7, 7)","(7, 7)",False,False,False
726,2,0.0,"(7, 7)","(7, 8)",False,False,True
727,1,0.0,"(7, 8)","(7, 7)",False,False,False
728,2,0.0,"(7, 7)","(7, 8)",False,False,False
729,1,0.0,"(7, 8)","(7, 7)",False,False,False
730,2,0.0,"(7, 7)","(7, 8)",False,False,False
731,4,0.0,"(7, 8)","(6, 8)",False,False,True
732,3,0.0,"(6, 8)","(7, 8)",False,False,False
733,1,0.0,"(7, 8)","(7, 7)",False,False,True
734,2,0.0,"(7, 7)","(7, 8)",False,False,False
735,1,0.0,"(7, 8)","(7, 7)",False,False,False
736,1,0.0,"(7, 7)","(7, 7)",False,False,False
737,4,0.0,"(7, 7)","(6, 7)",False,False,True
738,3,0.0,"(6, 7)","(7, 7)",False,False,False
739,1,0.0,"(7, 7)","(7, 7)",False,False,False
740,2,0.0,"(7, 7)","(7, 8)",False,False,True
741,1,0.0,"(7, 8)","(7, 7)",False,False,False
742,1,0.0,"(7, 7)","(7, 7)",False,False,False
743,1,0.0,"(7, 7)","(7, 7)",False,False,False
744,2,0.0,"(7, 7)","(7, 8)",False,False,True
745,4,0.0,"(7, 8)","(6, 8)",False,False,True
746,4,0.0,"(6, 8)","(5, 8)",False,False,True
747,3,0.0,"(5, 8)","(6, 8)",False,False,False
748,1,0.0,"(6, 8)","(6, 7)",False,False,True
749,3,0.0,"(6, 7)","(7, 7)",False,False,True
750,2,0.0,"(7, 7)","(7, 8)",False,False,True
751,1,0.0,"(7, 8)","(7, 7)",False,False,False
752,1,0.0,"(7, 7)","(7, 7)",False,False,False
753,1,0.0,"(7, 7)","(7, 7)",False,False,False
754,1,0.0,"(7, 7)","(7, 7)",False,False,False
755,2,0.0,"(7, 7)","(7, 8)",False,False,True
756,1,0.0,"(7, 8)","(7, 7)",False,False,False
757,1,0.0,"(7, 7)","(7, 7)",False,False,False
758,1,0.0,"(7, 7)","(7, 7)",False,False,False
759,1,0.0,"(7, 7)","(7, 7)",False,False,False
760,2,0.0,"(7, 7)","(7, 8)",False,False,True
761,2,0.0,"(7, 8)","(7, 9)",False,False,True
762,1,0.0,"(7, 9)","(7, 8)",False,False,False
763,2,0.0,"(7, 8)","(7, 9)",False,False,False
764,1,0.0,"(7, 9)","(7, 8)",False,False,False
765,2,0.0,"(7, 8)","(7, 9)",False,False,False
766,1,0.0,"(7, 9)","(7, 8)",False,False,False
767,1,0.0,"(7, 8)","(7, 7)",False,False,True
768,1,0.0,"(7, 7)","(7, 7)",False,False,False
769,2,0.0,"(7, 7)","(7, 8)",False,False,True
770,1,0.0,"(7, 8)","(7, 7)",False,False,False
771,3,0.0,"(7, 7)","(7, 7)",False,False,False
772,1,0.0,"(7, 7)","(7, 7)",False,False,False
773,2,0.0,"(7, 7)","(7, 8)",False,False,True
774,1,0.0,"(7, 8)","(7, 7)",False,False,False
775,1,0.0,"(7, 7)","(7, 7)",False,False,False
776,1,0.0,"(7, 7)","(7, 7)",False,False,False
777,2,0.0,"(7, 7)","(7, 8)",False,False,True
778,3,0.0,"(7, 8)","(7, 8)",False,False,False
779,1,0.0,"(7, 8)","(7, 7)",False,False,True
780,1,0.0,"(7, 7)","(7, 7)",False,False,False
781,2,0.0,"(7, 7)","(7, 8)",False,False,True
782,1,0.0,"(7, 8)","(7, 7)",False,False,False
783,2,0.0,"(7, 7)","(7, 8)",False,False,False
784,3,0.0,"(7, 8)","(7, 8)",False,False,False
785,1,0.0,"(7, 8)","(7, 7)",False,False,True
786,2,0.0,"(7, 7)","(7, 8)",False,False,False
787,1,0.0,"(7, 8)","(7, 7)",False,False,False
788,1,0.0,"(7, 7)","(7, 7)",False,False,False
789,1,0.0,"(7, 7)","(7, 7)",False,False,False
790,1,0.0,"(7, 7)","(7, 7)",False,False,False
791,2,0.0,"(7, 7)","(7, 8)",False,False,True
792,1,0.0,"(7, 8)","(7, 7)",False,False,False
793,2,0.0,"(7, 7)","(7, 8)",False,False,False
794,1,0.0,"(7, 8)","(7, 7)",False,False,False
795,2,0.0,"(7, 7)","(7, 8)",False,False,False
796,1,0.0,"(7, 8)","(7, 7)",False,False,False
797,2,0.0,"(7, 7)","(7, 8)",False,False,False
798,1,0.0,"(7, 8)","(7, 7)",False,False,False
799,2,0.0,"(7, 7)","(7, 8)",False,False,False
800,1,0.0,"(7, 8)","(7, 7)",False,False,False
801,3,0.0,"(7, 7)","(7, 7)",False,False,False
802,2,0.0,"(7, 7)","(7, 8)",False,False,True
803,1,0.0,"(7, 8)","(7, 7)",False,False,False
804,3,0.0,"(7, 7)","(7, 7)",False,False,False
805,1,0.0,"(7, 7)","(7, 7)",False,False,False
806,1,0.0,"(7, 7)","(7, 7)",False,False,False
807,1,0.0,"(7, 7)","(7, 7)",False,False,False
808,1,0.0,"(7, 7)","(7, 7)",False,False,False
809,3,0.0,"(7, 7)","(7, 7)",False,False,False
810,2,0.0,"(7, 7)","(7, 8)",False,False,True
811,1,0.0,"(7, 8)","(7, 7)",False,False,False
812,2,0.0,"(7, 7)","(7, 8)",False,False,False
813,4,0.0,"(7, 8)","(6, 8)",False,False,True
814,4,0.0,"(6, 8)","(5, 8)",False,False,True
815,3,0.0,"(5, 8)","(6, 8)",False,False,False
816,3,0.0,"(6, 8)","(7, 8)",False,False,True
817,1,0.0,"(7, 8)","(7, 7)",False,False,True
818,1,0.0,"(7, 7)","(7, 7)",False,False,False
819,1,0.0,"(7, 7)","(7, 7)",False,False,False
820,1,0.0,"(7, 7)","(7, 7)",False,False,False
821,2,0.0,"(7, 7)","(7, 8)",False,False,True
822,1,0.0,"(7, 8)","(7, 7)",False,False,False
823,2,0.0,"(7, 7)","(7, 8)",False,False,False
824,4,0.0,"(7, 8)","(6, 8)",False,False,True
825,3,0.0,"(6, 8)","(7, 8)",False,False,False
826,1,0.0,"(7, 8)","(7, 7)",False,False,True
827,2,0.0,"(7, 7)","(7, 8)",False,False,False
828,2,0.0,"(7, 8)","(7, 9)",False,False,True
829,1,0.0,"(7, 9)","(7, 8)",False,False,False
830,1,0.0,"(7, 8)","(7, 7)",False,False,True
831,2,0.0,"(7, 7)","(7, 8)",False,False,False
832,3,0.0,"(7, 8)","(7, 8)",False,False,False
833,1,0.0,"(7, 8)","(7, 7)",False,False,True
834,1,0.0,"(7, 7)","(7, 7)",False,False,False
835,2,0.0,"(7, 7)","(7, 8)",False,False,True
836,1,0.0,"(7, 8)","(7, 7)",False,False,False
837,1,0.0,"(7, 7)","(7, 7)",False,False,False
838,1,0.0,"(7, 7)","(7, 7)",False,False,False
839,1,0.0,"(7, 7)","(7, 7)",False,False,False
840,1,0.0,"(7, 7)","(7, 7)",False,False,False
841,1,0.0,"(7, 7)","(7, 7)",False,False,False
842,1,0.0,"(7, 7)","(7, 7)",False,False,False
843,2,0.0,"(7, 7)","(7, 8)",False,False,True
844,2,0.0,"(7, 8)","(7, 9)",False,False,True
845,1,0.0,"(7, 9)","(7, 8)",False,False,False
846,1,0.0,"(7, 8)","(7, 7)",False,False,True
847,1,0.0,"(7, 7)","(7, 7)",False,False,False
848,3,0.0,"(7, 7)","(7, 7)",False,False,False
849,1,0.0,"(7, 7)","(7, 7)",False,False,False
850,1,0.0,"(7, 7)","(7, 7)",False,False,False
851,2,0.0,"(7, 7)","(7, 8)",False,False,True
852,2,0.0,"(7, 8)","(7, 9)",False,False,True
853,1,0.0,"(7, 9)","(7, 8)",False,False,False
854,1,0.0,"(7, 8)","(7, 7)",False,False,True
855,2,0.0,"(7, 7)","(7, 8)",False,False,False
856,2,0.0,"(7, 8)","(7, 9)",False,False,True
857,1,0.0,"(7, 9)","(7, 8)",False,False,False
858,4,0.0,"(7, 8)","(6, 8)",False,False,True
859,4,0.0,"(6, 8)","(5, 8)",False,False,True
860,3,0.0,"(5, 8)","(6, 8)",False,False,False
861,3,0.0,"(6, 8)","(7, 8)",False,False,True
862,1,0.0,"(7, 8)","(7, 7)",False,False,True
863,1,0.0,"(7, 7)","(7, 7)",False,False,False
864,1,0.0,"(7, 7)","(7, 7)",False,False,False
865,2,0.0,"(7, 7)","(7, 8)",False,False,True
866,1,0.0,"(7, 8)","(7, 7)",False,False,False
867,1,0.0,"(7, 7)","(7, 7)",False,False,False
868,2,0.0,"(7, 7)","(7, 8)",False,False,True
869,2,0.0,"(7, 8)","(7, 9)",False,False,True
870,1,0.0,"(7, 9)","(7, 8)",False,False,False
871,2,0.0,"(7, 8)","(7, 9)",False,False,False
872,3,0.0,"(7, 9)","(7, 9)",False,False,False
873,1,0.0,"(7, 9)","(7, 8)",False,False,True
874,2,0.0,"(7, 8)","(7, 9)",False,False,False
875,1,0.0,"(7, 9)","(7, 8)",False,False,False
876,1,0.0,"(7, 8)","(7, 7)",False,False,True
877,1,0.0,"(7, 7)","(7, 7)",False,False,False
878,2,0.0,"(7, 7)","(7, 8)",False,False,True
879,1,0.0,"(7, 8)","(7, 7)",False,False,False
880,1,0.0,"(7, 7)","(7, 7)",False,False,False
881,1,0.0,"(7, 7)","(7, 7)",False,False,False
882,2,0.0,"(7, 7)","(7, 8)",False,False,True
883,4,0.0,"(7, 8)","(6, 8)",False,False,True
884,1,0.0,"(6, 8)","(6, 7)",False,False,True
885,1,0.0,"(6, 7)","(6, 7)",False,False,False
886,2,0.0,"(6, 7)","(6, 8)",False,False,True
887,3,0.0,"(6, 8)","(7, 8)",False,False,True
888,1,0.0,"(7, 8)","(7, 7)",False,False,True
889,1,0.0,"(7, 7)","(7, 7)",False,False,False
890,1,0.0,"(7, 7)","(7, 7)",False,False,False
891,2,0.0,"(7, 7)","(7, 8)",False,False,True
892,1,0.0,"(7, 8)","(7, 7)",False,False,False
893,2,0.0,"(7, 7)","(7, 8)",False,False,False
894,1,0.0,"(7, 8)","(7, 7)",False,False,False
895,1,0.0,"(7, 7)","(7, 7)",False,False,False
896,1,0.0,"(7, 7)","(7, 7)",False,False,False
897,1,0.0,"(7, 7)","(7, 7)",False,False,False
898,1,0.0,"(7, 7)","(7, 7)",False,False,False
899,1,0.0,"(7, 7)","(7, 7)",False,False,False
900,2,0.0,"(7, 7)","(7, 8)",False,False,True
901,1,0.0,"(7, 8)","(7, 7)",False,False,False
902,3,0.0,"(7, 7)","(7, 7)",False,False,False
903,2,0.0,"(7, 7)","(7, 8)",False,False,True
904,1,0.0,"(7, 8)","(7, 7)",False,False,False
905,1,0.0,"(7, 7)","(7, 7)",False,False,False
906,1,0.0,"(7, 7)","(7, 7)",False,False,False
907,2,0.0,"(7, 7)","(7, 8)",False,False,True
908,1,0.0,"(7, 8)","(7, 7)",False,False,False
909,1,0.0,"(7, 7)","(7, 7)",False,False,False
910,2,0.0,"(7, 7)","(7, 8)",False,False,True
911,1,0.0,"(7, 8)","(7, 7)",False,False,False
912,2,0.0,"(7, 7)","(7, 8)",False,False,False
913,1,0.0,"(7, 8)","(7, 7)",False,False,False
914,1,0.0,"(7, 7)","(7, 7)",False,False,False
915,1,0.0,"(7, 7)","(7, 7)",False,False,False
916,2,0.0,"(7, 7)","(7, 8)",False,False,True
917,1,0.0,"(7, 8)","(7, 7)",False,False,False
918,1,0.0,"(7, 7)","(7, 7)",False,False,False
919,1,0.0,"(7, 7)","(7, 7)",False,False,False
920,1,0.0,"(7, 7)","(7, 7)",False,False,False
921,3,0.0,"(7, 7)","(7, 7)",False,False,False
922,1,0.0,"(7, 7)","(7, 7)",False,False,False
923,3,0.0,"(7, 7)","(7, 7)",False,False,False
924,1,0.0,"(7, 7)","(7, 7)",False,False,False
925,4,0.0,"(7, 7)","(6, 7)",False,False,True
926,3,0.0,"(6, 7)","(7, 7)",False,False,False
927,1,0.0,"(7, 7)","(7, 7)",False,False,False
928,1,0.0,"(7, 7)","(7, 7)",False,False,False
929,2,0.0,"(7, 7)","(7, 8)",False,False,True
930,1,0.0,"(7, 8)","(7, 7)",False,False,False
931,1,0.0,"(7, 7)","(7, 7)",False,False,False
932,1,0.0,"(7, 7)","(7, 7)",False,False,False
933,2,0.0,"(7, 7)","(7, 8)",False,False,True
934,1,0.0,"(7, 8)","(7, 7)",False,False,False
935,1,0.0,"(7, 7)","(7, 7)",False,False,False
936,1,0.0,"(7, 7)","(7, 7)",False,False,False
937,2,0.0,"(7, 7)","(7, 8)",False,False,True
938,1,0.0,"(7, 8)","(7, 7)",False,False,False
939,2,0.0,"(7, 7)","(7, 8)",False,False,False
940,1,0.0,"(7, 8)","(7, 7)",False,False,False
941,2,0.0,"(7, 7)","(7, 8)",False,False,False
942,1,0.0,"(7, 8)","(7, 7)",False,False,False
943,1,0.0,"(7, 7)","(7, 7)",False,False,False
944,1,0.0,"(7, 7)","(7, 7)",False,False,False
945,1,0.0,"(7, 7)","(7, 7)",False,False,False
946,1,0.0,"(7, 7)","(7, 7)",False,False,False
947,1,0.0,"(7, 7)","(7, 7)",False,False,False
948,2,0.0,"(7, 7)","(7, 8)",False,False,True
949,1,0.0,"(7, 8)","(7, 7)",False,False,False
950,1,0.0,"(7, 7)","(7, 7)",False,False,False
951,1,0.0,"(7, 7)","(7, 7)",False,False,False
952,2,0.0,"(7, 7)","(7, 8)",False,False,True
953,1,0.0,"(7, 8)","(7, 7)",False,False,False
954,2,0.0,"(7, 7)","(7, 8)",False,False,False
955,4,0.0,"(7, 8)","(6, 8)",False,False,True
956,1,0.0,"(6, 8)","(6, 7)",False,False,True
957,3,0.0,"(6, 7)","(7, 7)",False,False,True
958,2,0.0,"(7, 7)","(7, 8)",False,False,True
959,1,0.0,"(7, 8)","(7, 7)",False,False,False
