step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(5, 16)","(5, 16)",False,False,False
480,0,0.0,"(5, 16)","(5, 16)",False,False,False
481,0,0.0,"(5, 16)","(5, 16)",False,False,False
482,0,0.0,"(5, 16)","(5, 16)",False,False,False
483,0,0.0,"(5, 16)","(5, 16)",False,False,False
484,0,0.0,"(5, 16)","(5, 16)",False,False,False
485,0,0.0,"(5, 16)","(5, 16)",False,False,False
486,0,0.0,"(5, 16)","(5, 16)",False,False,False
487,0,0.0,"(5, 16)","(5, 16)",False,False,False
488,0,0.0,"(5, 16)","(5, 16)",False,False,False
489,0,0.0,"(5, 16)","(5, 16)",False,False,False
490,4,0.0,"(5, 16)","(5, 16)",False,False,False
491,1,0.0,"(5, 16)","(5, 15)",False,False,True
492,4,0.0,"(5, 15)","(4, 15)",False,False,True
493,0,0.0,"(4, 15)","(4, 15)",False,False,False
494,3,0.0,"(4, 15)","(5, 15)",False,False,True
495,2,0.0,"(5, 15)","(5, 16)",False,False,True
496,0,0.0,"(5, 16)","(5, 16)",False,False,False
497,0,0.0,"(5, 16)","(5, 16)",False,False,False
498,0,0.0,"(5, 16)","(5, 16)",False,False,False
499,0,0.0,"(5, 16)","(5, 16)",False,False,False
500,0,0.0,"(5, 16)","(5, 16)",False,False,False
501,0,0.0,"(5, 16)","(5, 16)",False,False,False
502,0,0.0,"(5, 16)","(5, 16)",False,False,False
503,0,0.0,"(5, 16)","(5, 16)",False,False,False
504,0,0.0,"(5, 16)","(5, 16)",False,False,False
505,0,0.0,"(5, 16)","(5, 16)",False,False,False
506,0,0.0,"(5, 16)","(5, 16)",False,False,False
507,0,0.0,"(5, 16)","(5, 16)",False,False,False
508,0,0.0,"(5, 16)","(5, 16)",False,False,False
509,2,0.0,"(5, 16)","(5, 17)",False,False,True
510,0,0.0,"(5, 17)","(5, 17)",False,False,False
511,2,0.0,"(5, 17)","(5, 18)",False,False,True
512,2,0.0,"(5, 18)","(5, 19)",False,False,True
513,0,0.0,"(5, 19)","(5, 19)",False,False,False
514,0,0.0,"(5, 19)","(5, 19)",False,False,False
515,0,0.0,"(5, 19)","(5, 19)",False,False,False
516,0,0.0,"(5, 19)","(5, 19)",False,False,False
517,0,0.0,"(5, 19)","(5, 19)",False,False,False
518,1,0.0,"(5, 19)","(5, 18)",False,False,True
519,0,0.0,"(5, 18)","(5, 18)",False,False,False
520,0,0.0,"(5, 18)","(5, 18)",False,False,False
521,3,0.0,"(5, 18)","(6, 18)",False,False,True
522,0,0.0,"(6, 18)","(6, 18)",False,False,False
523,0,0.0,"(6, 18)","(6, 18)",False,False,False
524,0,0.0,"(6, 18)","(6, 18)",False,False,False
525,0,0.0,"(6, 18)","(6, 18)",False,False,False
526,1,0.0,"(6, 18)","(6, 17)",False,False,True
527,3,0.0,"(6, 17)","(6, 17)",False,True,True
528,3,0.0,"(6, 17)","(6, 17)",False,False,False
529,1,0.0,"(6, 17)","(6, 17)",False,True,True
530,1,0.0,"(6, 17)","(6, 17)",False,False,False
531,1,0.0,"(6, 17)","(6, 17)",False,False,False
532,1,0.0,"(6, 17)","(6, 17)",False,False,False
533,0,0.0,"(6, 17)","(6, 17)",False,False,False
534,1,0.0,"(6, 17)","(6, 17)",False,False,False
535,1,0.0,"(6, 17)","(6, 17)",False,False,False
536,0,0.0,"(6, 17)","(6, 17)",False,False,False
537,0,0.0,"(6, 17)","(6, 17)",False,False,False
538,0,0.0,"(6, 17)","(6, 17)",False,False,False
539,0,0.0,"(6, 17)","(6, 17)",False,False,False
540,1,0.0,"(6, 17)","(6, 17)",False,False,False
541,0,0.0,"(6, 17)","(6, 17)",False,False,False
542,0,0.0,"(6, 17)","(6, 17)",False,False,False
543,0,0.0,"(6, 17)","(6, 17)",False,False,False
544,0,0.0,"(6, 17)","(6, 17)",False,False,False
545,0,0.0,"(6, 17)","(6, 17)",False,False,False
546,0,0.0,"(6, 17)","(6, 17)",False,False,False
547,4,0.0,"(6, 17)","(5, 17)",False,False,True
548,0,0.0,"(5, 17)","(5, 17)",False,False,False
549,4,0.0,"(5, 17)","(4, 17)",False,False,True
550,0,0.0,"(4, 17)","(4, 17)",False,False,False
551,1,0.0,"(4, 17)","(4, 17)",False,False,False
552,1,0.0,"(4, 17)","(4, 17)",False,False,False
553,3,0.0,"(4, 17)","(5, 17)",False,False,True
554,3,0.0,"(5, 17)","(6, 17)",False,False,True
555,3,0.0,"(6, 17)","(6, 17)",False,True,True
556,2,0.0,"(6, 17)","(6, 18)",False,False,True
557,0,0.0,"(6, 18)","(6, 18)",False,True,False
558,0,0.0,"(6, 18)","(6, 18)",False,False,False
559,3,0.0,"(6, 18)","(7, 18)",False,False,True
560,2,0.0,"(7, 18)","(7, 19)",False,False,True
561,0,0.0,"(7, 19)","(7, 19)",False,False,False
562,0,0.0,"(7, 19)","(7, 19)",False,False,False
563,0,0.0,"(7, 19)","(7, 19)",False,False,False
564,0,0.0,"(7, 19)","(7, 19)",False,False,False
565,0,0.0,"(7, 19)","(7, 19)",False,False,False
566,0,0.0,"(7, 19)","(7, 19)",False,False,False
567,0,0.0,"(7, 19)","(7, 19)",False,False,False
568,0,0.0,"(7, 19)","(7, 19)",False,False,False
569,0,0.0,"(7, 19)","(7, 19)",False,False,False
570,2,0.0,"(7, 19)","(7, 20)",False,False,True
571,2,0.0,"(7, 20)","(7, 21)",False,False,True
572,0,0.0,"(7, 21)","(7, 21)",False,False,False
573,1,0.0,"(7, 21)","(7, 20)",False,False,True
574,4,0.0,"(7, 20)","(6, 20)",False,False,True
575,1,0.0,"(6, 20)","(6, 19)",False,False,True
576,0,0.0,"(6, 19)","(6, 19)",False,False,False
577,0,0.0,"(6, 19)","(6, 19)",False,False,False
578,0,0.0,"(6, 19)","(6, 19)",False,False,False
579,0,0.0,"(6, 19)","(6, 19)",False,False,False
580,0,0.0,"(6, 19)","(6, 19)",False,False,False
581,0,0.0,"(6, 19)","(6, 19)",False,False,False
582,0,0.0,"(6, 19)","(6, 19)",False,False,False
583,0,0.0,"(6, 19)","(6, 19)",False,False,False
584,0,0.0,"(6, 19)","(6, 19)",False,False,False
585,0,0.0,"(6, 19)","(6, 19)",False,False,False
586,3,0.0,"(6, 19)","(7, 19)",False,False,True
587,1,0.0,"(7, 19)","(7, 18)",False,False,True
588,0,0.0,"(7, 18)","(7, 18)",False,False,False
589,2,0.0,"(7, 18)","(7, 19)",False,False,True
590,0,0.0,"(7, 19)","(7, 19)",False,False,False
591,0,0.0,"(7, 19)","(7, 19)",False,False,False
592,0,0.0,"(7, 19)","(7, 19)",False,False,False
593,3,0.0,"(7, 19)","(8, 19)",False,False,True
594,1,0.0,"(8, 19)","(8, 18)",False,False,True
595,0,0.0,"(8, 18)","(8, 18)",False,False,False
596,0,0.0,"(8, 18)","(8, 18)",False,False,False
597,0,0.0,"(8, 18)","(8, 18)",False,False,False
598,1,0.0,"(8, 18)","(8, 18)",False,True,True
599,0,0.0,"(8, 18)","(8, 18)",False,False,False
600,0,0.0,"(8, 18)","(8, 18)",False,True,False
601,0,0.0,"(8, 18)","(8, 18)",False,False,False
602,0,0.0,"(8, 18)","(8, 18)",False,False,False
603,0,0.0,"(8, 18)","(8, 18)",False,False,False
604,0,0.0,"(8, 18)","(8, 18)",False,False,False
605,0,0.0,"(8, 18)","(8, 18)",False,False,False
606,1,0.0,"(8, 18)","(8, 18)",False,True,True
607,0,0.0,"(8, 18)","(8, 18)",False,False,False
608,0,0.0,"(8, 18)","(8, 18)",False,True,False
609,1,0.0,"(8, 18)","(8, 18)",False,True,True
610,1,0.0,"(8, 18)","(8, 18)",False,False,False
611,1,0.0,"(8, 18)","(8, 18)",False,True,True
612,1,0.0,"(8, 18)","(8, 18)",False,True,True
613,4,0.0,"(8, 18)","(7, 18)",False,False,True
614,0,0.0,"(7, 18)","(7, 18)",False,True,False
615,0,0.0,"(7, 18)","(7, 18)",False,False,False
616,0,0.0,"(7, 18)","(7, 18)",False,False,False
617,0,0.0,"(7, 18)","(7, 18)",False,False,False
618,0,0.0,"(7, 18)","(7, 18)",False,False,False
619,0,0.0,"(7, 18)","(7, 18)",False,False,False
620,0,0.0,"(7, 18)","(7, 18)",False,False,False
621,0,0.0,"(7, 18)","(7, 18)",False,False,False
622,0,0.0,"(7, 18)","(7, 18)",False,False,False
623,0,0.0,"(7, 18)","(7, 18)",False,False,False
624,0,0.0,"(7, 18)","(7, 18)",False,False,False
625,0,0.0,"(7, 18)","(7, 18)",False,False,False
626,1,0.0,"(7, 18)","(7, 18)",False,True,True
627,1,0.0,"(7, 18)","(7, 18)",False,False,False
628,0,0.0,"(7, 18)","(7, 18)",False,False,False
629,0,0.0,"(7, 18)","(7, 18)",False,False,False
630,0,0.0,"(7, 18)","(7, 18)",False,False,False
631,1,1.0,"(7, 18)","(7, 17)",True,True,True
632,0,0.0,"(7, 17)","(7, 17)",False,False,False
633,2,0.0,"(7, 17)","(7, 18)",False,False,True
634,0,0.0,"(7, 18)","(7, 18)",False,False,False
635,0,0.0,"(7, 18)","(7, 18)",False,False,False
636,0,0.0,"(7, 18)","(7, 18)",False,False,False
637,1,0.0,"(7, 18)","(7, 17)",False,False,True
638,0,0.0,"(7, 17)","(7, 17)",False,False,False
639,0,0.0,"(7, 17)","(7, 17)",False,False,False
640,0,0.0,"(7, 17)","(7, 17)",False,False,False
641,0,0.0,"(7, 17)","(7, 17)",False,False,False
642,0,0.0,"(7, 17)","(7, 17)",False,False,False
643,0,0.0,"(7, 17)","(7, 17)",False,False,False
644,0,0.0,"(7, 17)","(7, 17)",False,False,False
645,0,0.0,"(7, 17)","(7, 17)",False,False,False
646,0,0.0,"(7, 17)","(7, 17)",False,False,False
647,3,0.0,"(7, 17)","(7, 17)",False,True,True
648,3,0.0,"(7, 17)","(7, 17)",False,False,False
649,1,0.0,"(7, 17)","(7, 16)",False,False,True
650,0,0.0,"(7, 16)","(7, 16)",False,True,False
651,0,0.0,"(7, 16)","(7, 16)",False,False,False
652,0,0.0,"(7, 16)","(7, 16)",False,False,False
653,0,0.0,"(7, 16)","(7, 16)",False,False,False
654,0,0.0,"(7, 16)","(7, 16)",False,False,False
655,0,0.0,"(7, 16)","(7, 16)",False,False,False
656,0,0.0,"(7, 16)","(7, 16)",False,False,False
657,0,0.0,"(7, 16)","(7, 16)",False,False,False
658,0,0.0,"(7, 16)","(7, 16)",False,False,False
659,0,0.0,"(7, 16)","(7, 16)",False,False,False
660,0,0.0,"(7, 16)","(7, 16)",False,False,False
661,0,0.0,"(7, 16)","(7, 16)",False,False,False
662,0,0.0,"(7, 16)","(7, 16)",False,False,False
663,3,0.0,"(7, 16)","(7, 16)",False,False,False
664,0,0.0,"(7, 16)","(7, 16)",False,False,False
665,3,0.0,"(7, 16)","(7, 16)",False,False,False
666,1,0.0,"(7, 16)","(7, 15)",False,False,True
667,4,0.0,"(7, 15)","(6, 15)",False,False,True
668,4,0.0,"(6, 15)","(5, 15)",False,False,True
669,0,0.0,"(5, 15)","(5, 15)",False,False,False
670,0,0.0,"(5, 15)","(5, 15)",False,False,False
671,0,0.0,"(5, 15)","(5, 15)",False,False,False
672,0,0.0,"(5, 15)","(5, 15)",False,False,False
673,0,0.0,"(5, 15)","(5, 15)",False,False,False
674,0,0.0,"(5, 15)","(5, 15)",False,False,False
675,0,0.0,"(5, 15)","(5, 15)",False,False,False
676,0,0.0,"(5, 15)","(5, 15)",False,False,False
677,0,0.0,"(5, 15)","(5, 15)",False,False,False
678,0,0.0,"(5, 15)","(5, 15)",False,False,False
679,0,0.0,"(5, 15)","(5, 15)",False,False,False
680,4,0.0,"(5, 15)","(4, 15)",False,False,True
681,4,0.0,"(4, 15)","(3, 15)",False,False,True
682,4,0.0,"(3, 15)","(2, 15)",False,False,True
683,2,0.0,"(2, 15)","(2, 16)",False,False,True
684,2,0.0,"(2, 16)","(2, 17)",False,False,True
685,2,0.0,"(2, 17)","(2, 18)",False,False,True
686,3,0.0,"(2, 18)","(3, 18)",False,False,True
687,1,0.0,"(3, 18)","(3, 18)",False,True,True
688,0,0.0,"(3, 18)","(3, 18)",False,False,False
689,0,0.0,"(3, 18)","(3, 18)",False,True,False
690,0,0.0,"(3, 18)","(3, 18)",False,False,False
691,1,0.0,"(3, 18)","(3, 18)",False,True,True
692,0,0.0,"(3, 18)","(3, 18)",False,False,False
693,0,0.0,"(3, 18)","(3, 18)",False,True,False
694,0,0.0,"(3, 18)","(3, 18)",False,False,False
695,0,0.0,"(3, 18)","(3, 18)",False,False,False
696,0,0.0,"(3, 18)","(3, 18)",False,False,False
697,0,0.0,"(3, 18)","(3, 18)",False,False,False
698,0,0.0,"(3, 18)","(3, 18)",False,False,False
699,0,0.0,"(3, 18)","(3, 18)",False,False,False
700,0,0.0,"(3, 18)","(3, 18)",False,False,False
701,2,0.0,"(3, 18)","(3, 19)",False,False,True
702,0,0.0,"(3, 19)","(3, 19)",False,False,False
703,0,0.0,"(3, 19)","(3, 19)",False,False,False
704,4,0.0,"(3, 19)","(2, 19)",False,False,True
705,2,0.0,"(2, 19)","(2, 20)",False,False,True
706,0,0.0,"(2, 20)","(2, 20)",False,False,False
707,0,0.0,"(2, 20)","(2, 20)",False,False,False
708,0,0.0,"(2, 20)","(2, 20)",False,False,False
709,0,0.0,"(2, 20)","(2, 20)",False,False,False
710,0,0.0,"(2, 20)","(2, 20)",False,False,False
711,0,0.0,"(2, 20)","(2, 20)",False,False,False
712,0,0.0,"(2, 20)","(2, 20)",False,False,False
713,0,0.0,"(2, 20)","(2, 20)",False,False,False
714,0,0.0,"(2, 20)","(2, 20)",False,False,False
715,0,0.0,"(2, 20)","(2, 20)",False,False,False
716,0,0.0,"(2, 20)","(2, 20)",False,False,False
717,0,0.0,"(2, 20)","(2, 20)",False,False,False
718,0,0.0,"(2, 20)","(2, 20)",False,False,False
719,0,0.0,"(2, 20)","(2, 20)",False,False,False
720,1,0.0,"(2, 20)","(2, 19)",False,False,True
721,0,0.0,"(2, 19)","(2, 19)",False,False,False
722,1,0.0,"(2, 19)","(2, 18)",False,False,True
723,0,0.0,"(2, 18)","(2, 18)",False,False,False
724,3,0.0,"(2, 18)","(3, 18)",False,False,True
725,1,0.0,"(3, 18)","(3, 18)",False,True,True
726,2,0.0,"(3, 18)","(3, 19)",False,False,True
727,0,0.0,"(3, 19)","(3, 19)",False,True,False
728,0,0.0,"(3, 19)","(3, 19)",False,False,False
729,0,0.0,"(3, 19)","(3, 19)",False,False,False
730,0,0.0,"(3, 19)","(3, 19)",False,False,False
731,0,0.0,"(3, 19)","(3, 19)",False,False,False
732,0,0.0,"(3, 19)","(3, 19)",False,False,False
733,0,0.0,"(3, 19)","(3, 19)",False,False,False
734,0,0.0,"(3, 19)","(3, 19)",False,False,False
735,0,0.0,"(3, 19)","(3, 19)",False,False,False
736,0,0.0,"(3, 19)","(3, 19)",False,False,False
737,0,0.0,"(3, 19)","(3, 19)",False,False,False
738,0,0.0,"(3, 19)","(3, 19)",False,False,False
739,0,0.0,"(3, 19)","(3, 19)",False,False,False
740,0,0.0,"(3, 19)","(3, 19)",False,False,False
741,0,0.0,"(3, 19)","(3, 19)",False,False,False
742,0,0.0,"(3, 19)","(3, 19)",False,False,False
743,2,0.0,"(3, 19)","(3, 20)",False,False,True
744,2,0.0,"(3, 20)","(3, 21)",False,False,True
745,4,0.0,"(3, 21)","(2, 21)",False,False,True
746,0,0.0,"(2, 21)","(2, 21)",False,False,False
747,0,0.0,"(2, 21)","(2, 21)",False,False,False
748,0,0.0,"(2, 21)","(2, 21)",False,False,False
749,0,0.0,"(2, 21)","(2, 21)",False,False,False
750,0,0.0,"(2, 21)","(2, 21)",False,False,False
751,0,0.0,"(2, 21)","(2, 21)",False,False,False
752,0,0.0,"(2, 21)","(2, 21)",False,False,False
753,0,0.0,"(2, 21)","(2, 21)",False,False,False
754,0,0.0,"(2, 21)","(2, 21)",False,False,False
755,0,0.0,"(2, 21)","(2, 21)",False,False,False
756,3,0.0,"(2, 21)","(3, 21)",False,False,True
757,0,0.0,"(3, 21)","(3, 21)",False,False,False
758,3,0.0,"(3, 21)","(4, 21)",False,False,True
759,0,0.0,"(4, 21)","(4, 21)",False,False,False
760,0,0.0,"(4, 21)","(4, 21)",False,False,False
761,1,0.0,"(4, 21)","(4, 20)",False,False,True
762,0,0.0,"(4, 20)","(4, 20)",False,False,False
763,0,0.0,"(4, 20)","(4, 20)",False,False,False
764,0,0.0,"(4, 20)","(4, 20)",False,False,False
765,0,0.0,"(4, 20)","(4, 20)",False,False,False
766,0,0.0,"(4, 20)","(4, 20)",False,False,False
767,0,0.0,"(4, 20)","(4, 20)",False,False,False
768,0,0.0,"(4, 20)","(4, 20)",False,False,False
769,0,0.0,"(4, 20)","(4, 20)",False,False,False
770,0,0.0,"(4, 20)","(4, 20)",False,False,False
771,0,0.0,"(4, 20)","(4, 20)",False,False,False
772,0,0.0,"(4, 20)","(4, 20)",False,False,False
773,0,0.0,"(4, 20)","(4, 20)",False,False,False
774,3,0.0,"(4, 20)","(5, 20)",False,False,True
775,0,0.0,"(5, 20)","(5, 20)",False,False,False
776,3,0.0,"(5, 20)","(6, 20)",False,False,True
777,2,0.0,"(6, 20)","(6, 21)",False,False,True
778,4,0.0,"(6, 21)","(5, 21)",False,False,True
779,3,0.0,"(5, 21)","(6, 21)",False,False,False
780,0,0.0,"(6, 21)","(6, 21)",False,False,False
781,0,0.0,"(6, 21)","(6, 21)",False,False,False
782,0,0.0,"(6, 21)","(6, 21)",False,False,False
783,0,0.0,"(6, 21)","(6, 21)",False,False,False
784,0,0.0,"(6, 21)","(6, 21)",False,False,False
785,0,0.0,"(6, 21)","(6, 21)",False,False,False
786,0,0.0,"(6, 21)","(6, 21)",False,False,False
787,0,0.0,"(6, 21)","(6, 21)",False,False,False
788,0,0.0,"(6, 21)","(6, 21)",False,False,False
789,0,0.0,"(6, 21)","(6, 21)",False,False,False
790,0,0.0,"(6, 21)","(6, 21)",False,False,False
791,0,0.0,"(6, 21)","(6, 21)",False,False,False
792,0,0.0,"(6, 21)","(6, 21)",False,False,False
793,3,0.0,"(6, 21)","(7, 21)",False,False,True
794,0,0.0,"(7, 21)","(7, 21)",False,False,False
795,0,0.0,"(7, 21)","(7, 21)",False,False,False
796,0,0.0,"(7, 21)","(7, 21)",False,False,False
797,1,0.0,"(7, 21)","(7, 20)",False,False,True
798,0,0.0,"(7, 20)","(7, 20)",False,False,False
799,0,0.0,"(7, 20)","(7, 20)",False,False,False
800,0,0.0,"(7, 20)","(7, 20)",False,False,False
801,0,0.0,"(7, 20)","(7, 20)",False,False,False
802,0,0.0,"(7, 20)","(7, 20)",False,False,False
803,0,0.0,"(7, 20)","(7, 20)",False,False,False
804,0,0.0,"(7, 20)","(7, 20)",False,False,False
805,0,0.0,"(7, 20)","(7, 20)",False,False,False
806,0,0.0,"(7, 20)","(7, 20)",False,False,False
807,1,0.0,"(7, 20)","(7, 19)",False,False,True
808,4,0.0,"(7, 19)","(6, 19)",False,False,True
809,0,0.0,"(6, 19)","(6, 19)",False,False,False
810,0,0.0,"(6, 19)","(6, 19)",False,False,False
811,0,0.0,"(6, 19)","(6, 19)",False,False,False
812,3,0.0,"(6, 19)","(7, 19)",False,False,True
813,0,0.0,"(7, 19)","(7, 19)",False,False,False
814,3,0.0,"(7, 19)","(8, 19)",False,False,True
815,0,0.0,"(8, 19)","(8, 19)",False,False,False
816,1,0.0,"(8, 19)","(8, 18)",False,False,True
817,4,0.0,"(8, 18)","(7, 18)",False,False,True
818,0,0.0,"(7, 18)","(7, 18)",False,False,False
819,0,0.0,"(7, 18)","(7, 18)",False,False,False
820,0,0.0,"(7, 18)","(7, 18)",False,False,False
821,0,0.0,"(7, 18)","(7, 18)",False,False,False
822,0,0.0,"(7, 18)","(7, 18)",False,False,False
823,0,0.0,"(7, 18)","(7, 18)",False,False,False
824,0,0.0,"(7, 18)","(7, 18)",False,False,False
825,0,0.0,"(7, 18)","(7, 18)",False,False,False
826,0,0.0,"(7, 18)","(7, 18)",False,False,False
827,0,0.0,"(7, 18)","(7, 18)",False,False,False
828,0,0.0,"(7, 18)","(7, 18)",False,False,False
829,0,0.0,"(7, 18)","(7, 18)",False,False,False
830,0,0.0,"(7, 18)","(7, 18)",False,False,False
831,0,0.0,"(7, 18)","(7, 18)",False,False,False
832,1,0.0,"(7, 18)","(7, 17)",False,False,True
833,0,0.0,"(7, 17)","(7, 17)",False,False,False
834,0,0.0,"(7, 17)","(7, 17)",False,False,False
835,4,0.0,"(7, 17)","(6, 17)",False,False,True
836,1,0.0,"(6, 17)","(6, 17)",False,False,False
837,0,0.0,"(6, 17)","(6, 17)",False,False,False
838,0,0.0,"(6, 17)","(6, 17)",False,False,False
839,0,0.0,"(6, 17)","(6, 17)",False,False,False
840,0,0.0,"(6, 17)","(6, 17)",False,False,False
841,0,0.0,"(6, 17)","(6, 17)",False,False,False
842,0,0.0,"(6, 17)","(6, 17)",False,False,False
843,0,0.0,"(6, 17)","(6, 17)",False,False,False
844,0,0.0,"(6, 17)","(6, 17)",False,False,False
845,0,0.0,"(6, 17)","(6, 17)",False,False,False
846,0,0.0,"(6, 17)","(6, 17)",False,False,False
847,0,0.0,"(6, 17)","(6, 17)",False,False,False
848,0,0.0,"(6, 17)","(6, 17)",False,False,False
849,0,0.0,"(6, 17)","(6, 17)",False,False,False
850,0,0.0,"(6, 17)","(6, 17)",False,False,False
851,4,0.0,"(6, 17)","(5, 17)",False,False,True
852,0,0.0,"(5, 17)","(5, 17)",False,False,False
853,0,0.0,"(5, 17)","(5, 17)",False,False,False
854,0,0.0,"(5, 17)","(5, 17)",False,False,False
855,0,0.0,"(5, 17)","(5, 17)",False,False,False
856,0,0.0,"(5, 17)","(5, 17)",False,False,False
857,0,0.0,"(5, 17)","(5, 17)",False,False,False
858,0,0.0,"(5, 17)","(5, 17)",False,False,False
859,0,0.0,"(5, 17)","(5, 17)",False,False,False
860,0,0.0,"(5, 17)","(5, 17)",False,False,False
861,0,0.0,"(5, 17)","(5, 17)",False,False,False
862,0,0.0,"(5, 17)","(5, 17)",False,False,False
863,0,0.0,"(5, 17)","(5, 17)",False,False,False
864,3,0.0,"(5, 17)","(6, 17)",False,False,True
865,0,0.0,"(6, 17)","(6, 17)",False,False,False
866,0,0.0,"(6, 17)","(6, 17)",False,False,False
867,0,0.0,"(6, 17)","(6, 17)",False,False,False
868,4,0.0,"(6, 17)","(5, 17)",False,False,True
869,0,0.0,"(5, 17)","(5, 17)",False,False,False
870,4,0.0,"(5, 17)","(4, 17)",False,False,True
871,3,0.0,"(4, 17)","(5, 17)",False,False,False
872,0,0.0,"(5, 17)","(5, 17)",False,False,False
873,0,0.0,"(5, 17)","(5, 17)",False,False,False
874,3,0.0,"(5, 17)","(6, 17)",False,False,True
875,0,0.0,"(6, 17)","(6, 17)",False,False,False
876,0,0.0,"(6, 17)","(6, 17)",False,False,False
877,0,0.0,"(6, 17)","(6, 17)",False,False,False
878,0,0.0,"(6, 17)","(6, 17)",False,False,False
879,0,0.0,"(6, 17)","(6, 17)",False,False,False
880,0,0.0,"(6, 17)","(6, 17)",False,False,False
881,0,0.0,"(6, 17)","(6, 17)",False,False,False
882,0,0.0,"(6, 17)","(6, 17)",False,False,False
883,0,0.0,"(6, 17)","(6, 17)",False,False,False
884,0,0.0,"(6, 17)","(6, 17)",False,False,False
885,0,0.0,"(6, 17)","(6, 17)",False,False,False
886,4,0.0,"(6, 17)","(5, 17)",False,False,True
887,4,0.0,"(5, 17)","(4, 17)",False,False,True
888,0,0.0,"(4, 17)","(4, 17)",False,False,False
889,0,0.0,"(4, 17)","(4, 17)",False,False,False
890,3,0.0,"(4, 17)","(5, 17)",False,False,True
891,0,0.0,"(5, 17)","(5, 17)",False,False,False
892,0,0.0,"(5, 17)","(5, 17)",False,False,False
893,0,0.0,"(5, 17)","(5, 17)",False,False,False
894,0,0.0,"(5, 17)","(5, 17)",False,False,False
895,0,0.0,"(5, 17)","(5, 17)",False,False,False
896,0,0.0,"(5, 17)","(5, 17)",False,False,False
897,0,0.0,"(5, 17)","(5, 17)",False,False,False
898,0,0.0,"(5, 17)","(5, 17)",False,False,False
899,0,0.0,"(5, 17)","(5, 17)",False,False,False
900,0,0.0,"(5, 17)","(5, 17)",False,False,False
901,0,0.0,"(5, 17)","(5, 17)",False,False,False
902,0,0.0,"(5, 17)","(5, 17)",False,False,False
903,0,0.0,"(5, 17)","(5, 17)",False,False,False
904,0,0.0,"(5, 17)","(5, 17)",False,False,False
905,2,0.0,"(5, 17)","(5, 18)",False,False,True
906,0,0.0,"(5, 18)","(5, 18)",False,False,False
907,0,0.0,"(5, 18)","(5, 18)",False,False,False
908,2,0.0,"(5, 18)","(5, 19)",False,False,True
909,0,0.0,"(5, 19)","(5, 19)",False,False,False
910,0,0.0,"(5, 19)","(5, 19)",False,False,False
911,0,0.0,"(5, 19)","(5, 19)",False,False,False
912,0,0.0,"(5, 19)","(5, 19)",False,False,False
913,0,0.0,"(5, 19)","(5, 19)",False,False,False
914,0,0.0,"(5, 19)","(5, 19)",False,False,False
915,0,0.0,"(5, 19)","(5, 19)",False,False,False
916,0,0.0,"(5, 19)","(5, 19)",False,False,False
917,0,0.0,"(5, 19)","(5, 19)",False,False,False
918,0,0.0,"(5, 19)","(5, 19)",False,False,False
919,0,0.0,"(5, 19)","(5, 19)",False,False,False
920,1,0.0,"(5, 19)","(5, 18)",False,False,True
921,0,0.0,"(5, 18)","(5, 18)",False,False,False
922,0,0.0,"(5, 18)","(5, 18)",False,False,False
923,0,0.0,"(5, 18)","(5, 18)",False,False,False
924,4,0.0,"(5, 18)","(4, 18)",False,False,True
925,0,0.0,"(4, 18)","(4, 18)",False,False,False
926,0,0.0,"(4, 18)","(4, 18)",False,False,False
927,0,0.0,"(4, 18)","(4, 18)",False,False,False
928,0,0.0,"(4, 18)","(4, 18)",False,False,False
929,0,0.0,"(4, 18)","(4, 18)",False,False,False
930,0,0.0,"(4, 18)","(4, 18)",False,False,False
931,3,0.0,"(4, 18)","(5, 18)",False,False,True
932,1,0.0,"(5, 18)","(5, 17)",False,False,True
933,0,0.0,"(5, 17)","(5, 17)",False,False,False
934,0,0.0,"(5, 17)","(5, 17)",False,False,False
935,0,0.0,"(5, 17)","(5, 17)",False,False,False
936,0,0.0,"(5, 17)","(5, 17)",False,False,False
937,0,0.0,"(5, 17)","(5, 17)",False,False,False
938,0,0.0,"(5, 17)","(5, 17)",False,False,False
939,0,0.0,"(5, 17)","(5, 17)",False,False,False
940,0,0.0,"(5, 17)","(5, 17)",False,False,False
941,0,0.0,"(5, 17)","(5, 17)",False,False,False
942,4,0.0,"(5, 17)","(4, 17)",False,False,True
943,1,0.0,"(4, 17)","(4, 17)",False,False,False
944,4,0.0,"(4, 17)","(4, 17)",False,True,True
945,4,0.0,"(4, 17)","(4, 17)",False,False,False
946,0,0.0,"(4, 17)","(4, 17)",False,False,False
947,0,0.0,"(4, 17)","(4, 17)",False,False,False
948,0,0.0,"(4, 17)","(4, 17)",False,True,False
949,0,0.0,"(4, 17)","(4, 17)",False,False,False
950,0,0.0,"(4, 17)","(4, 17)",False,False,False
951,0,0.0,"(4, 17)","(4, 17)",False,False,False
952,0,0.0,"(4, 17)","(4, 17)",False,False,False
953,0,0.0,"(4, 17)","(4, 17)",False,False,False
954,0,0.0,"(4, 17)","(4, 17)",False,False,False
955,0,0.0,"(4, 17)","(4, 17)",False,False,False
956,0,0.0,"(4, 17)","(4, 17)",False,False,False
957,0,0.0,"(4, 17)","(4, 17)",False,False,False
958,4,0.0,"(4, 17)","(3, 17)",False,False,True
959,4,0.0,"(3, 17)","(2, 17)",False,False,True
