step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
504,2,0.0,,,False,True,True
505,1,-1.0,,,True,True,True
506,2,0.0,,,False,True,True
507,5,0.0,,,False,True,True
508,3,0.0,,,False,True,True
509,4,0.0,,"(2, 1)",False,True,True
510,4,0.0,"(2, 1)","(3, 1)",False,True,True
511,3,-2.0,"(3, 1)","(3, 2)",True,True,True
512,4,0.0,"(3, 2)","(4, 2)",False,True,True
513,3,0.0,"(4, 2)",,False,True,True
514,2,0.0,,"(4, 2)",False,True,False
515,5,0.0,"(4, 2)","(3, 2)",False,True,True
516,2,0.0,"(3, 2)","(3, 1)",False,True,True
517,4,0.0,"(3, 1)","(4, 1)",False,True,True
518,3,0.0,"(4, 1)","(4, 2)",False,True,True
519,5,0.0,"(4, 2)","(3, 2)",False,True,True
520,2,0.0,"(3, 2)","(3, 1)",False,True,True
521,4,0.0,"(3, 1)","(4, 1)",False,True,True
522,5,0.0,"(4, 1)","(3, 1)",False,True,False
523,4,0.0,"(3, 1)","(4, 1)",False,True,False
524,2,0.0,"(4, 1)","(4, 0)",False,True,True
525,3,0.0,"(4, 0)",,False,True,True
526,3,0.0,,,False,True,True
527,5,0.0,,"(3, 2)",False,True,True
528,5,0.0,"(3, 2)","(2, 2)",False,True,True
529,4,0.0,"(2, 2)","(3, 2)",False,True,False
530,2,0.0,"(3, 2)","(3, 1)",False,True,True
531,5,0.0,"(3, 1)","(2, 1)",False,True,True
532,5,0.0,"(2, 1)","(1, 1)",False,True,True
533,4,0.0,"(1, 1)","(2, 1)",False,True,False
534,4,0.0,"(2, 1)","(3, 1)",False,True,True
535,2,0.0,"(3, 1)","(3, 0)",False,True,True
536,5,0.0,"(3, 0)","(2, 0)",False,True,True
537,3,0.0,"(2, 0)","(2, 1)",False,True,True
538,3,0.0,"(2, 1)","(2, 2)",False,True,True
539,5,0.0,"(2, 2)","(1, 2)",False,True,True
540,5,0.0,"(1, 2)","(1, 2)",False,True,True
541,2,0.0,"(1, 2)","(1, 1)",False,True,True
542,4,0.0,"(1, 1)","(2, 1)",False,True,True
543,2,0.0,"(2, 1)","(2, 0)",False,True,True
544,4,0.0,"(2, 0)","(3, 0)",False,True,True
545,4,0.0,"(3, 0)","(4, 0)",False,True,True
546,4,0.0,"(4, 0)","(5, 0)",False,True,True
547,1,-1.0,"(5, 0)","(5, 0)",True,True,True
548,1,0.0,"(5, 0)","(5, 0)",False,True,True
549,1,0.0,"(5, 0)","(5, 0)",False,True,True
550,3,0.0,"(5, 0)",,False,True,True
551,1,0.0,,,False,True,True
552,4,0.0,,"(6, 1)",False,True,True
553,2,0.0,"(6, 1)","(6, 0)",False,True,True
554,5,0.0,"(6, 0)",,False,True,True
555,1,0.0,,,False,True,True
556,4,0.0,,"(6, 0)",False,True,True
557,4,0.0,"(6, 0)","(7, 0)",False,True,True
558,4,0.0,"(7, 0)","(8, 0)",False,True,True
559,4,0.0,"(8, 0)","(9, 0)",False,True,True
560,4,0.0,"(9, 0)","(10, 0)",False,True,True
561,4,0.0,"(10, 0)","(11, 0)",False,True,True
562,4,0.0,"(11, 0)","(12, 0)",False,True,True
563,3,0.0,"(12, 0)","(12, 1)",False,True,True
564,3,0.0,"(12, 1)","(12, 2)",False,True,True
565,5,-1.0,"(12, 2)","(11, 2)",True,True,True
566,2,0.0,"(11, 2)","(11, 1)",False,True,True
567,5,0.0,"(11, 1)","(10, 1)",False,True,True
568,2,0.0,"(10, 1)","(10, 0)",False,True,True
569,4,0.0,"(10, 0)","(11, 0)",False,True,True
570,4,0.0,"(11, 0)","(12, 0)",False,True,True
571,3,0.0,"(12, 0)","(12, 1)",False,True,True
572,5,0.0,"(12, 1)","(11, 1)",False,True,True
573,4,0.0,"(11, 1)","(12, 1)",False,True,False
574,3,0.0,"(12, 1)","(12, 2)",False,True,True
575,3,0.0,"(12, 2)","(12, 3)",False,True,True
576,3,0.0,"(12, 3)","(12, 4)",False,True,True
577,3,0.0,"(12, 4)","(12, 5)",False,True,True
578,3,0.0,"(12, 5)","(12, 6)",False,True,True
579,5,0.0,"(12, 6)","(11, 6)",False,True,True
580,5,0.0,"(11, 6)","(10, 6)",False,True,True
581,5,0.0,"(10, 6)","(9, 6)",False,True,True
582,5,0.0,"(9, 6)","(8, 6)",False,True,True
583,4,-1.0,"(8, 6)","(9, 6)",True,True,False
584,4,0.0,"(9, 6)","(10, 6)",False,True,True
585,2,0.0,"(10, 6)","(10, 5)",False,True,True
586,2,0.0,"(10, 5)","(10, 4)",False,True,True
587,2,0.0,"(10, 4)","(10, 3)",False,True,True
588,2,0.0,"(10, 3)","(10, 2)",False,True,True
589,5,-1.0,"(10, 2)","(9, 2)",True,True,True
590,2,0.0,"(9, 2)","(9, 1)",False,True,True
591,1,0.0,"(9, 1)","(9, 1)",False,True,True
592,5,0.0,"(9, 1)","(8, 1)",False,True,True
593,5,0.0,"(8, 1)","(7, 1)",False,True,True
594,5,0.0,"(7, 1)",,False,True,True
595,5,0.0,,"(5, 1)",False,True,True
596,4,0.0,"(5, 1)",,False,True,False
597,4,0.0,,"(7, 1)",False,True,True
598,3,0.0,"(7, 1)","(7, 2)",False,True,True
599,3,0.0,"(7, 2)","(7, 3)",False,True,True
600,3,0.0,"(7, 3)","(7, 4)",False,True,True
601,5,0.0,"(7, 4)",,False,True,True
602,1,0.0,,,False,True,True
603,1,0.0,,,False,True,True
604,1,0.0,,,False,True,True
605,1,-2.0,,,True,True,True
606,2,0.0,,,False,True,True
607,2,0.0,,"(6, 2)",False,True,True
608,4,0.0,"(6, 2)","(7, 2)",False,True,True
609,4,0.0,"(7, 2)","(8, 2)",False,True,True
610,4,0.0,"(8, 2)","(9, 2)",False,True,True
611,4,0.0,"(9, 2)","(10, 2)",False,True,True
612,2,0.0,"(10, 2)","(10, 1)",False,True,True
613,4,0.0,"(10, 1)","(11, 1)",False,True,True
614,4,0.0,"(11, 1)","(12, 1)",False,True,True
615,4,0.0,"(12, 1)","(12, 1)",False,True,True
616,3,0.0,"(12, 1)","(12, 2)",False,True,True
617,5,0.0,"(12, 2)","(11, 2)",False,True,True
618,5,0.0,"(11, 2)","(10, 2)",False,True,True
619,5,0.0,"(10, 2)","(9, 2)",False,True,True
620,5,0.0,"(9, 2)","(8, 2)",False,True,True
621,5,0.0,"(8, 2)","(7, 2)",False,True,True
622,3,0.0,"(7, 2)","(7, 3)",False,True,True
623,5,0.0,"(7, 3)","(6, 3)",False,True,True
624,1,0.0,"(6, 3)","(6, 3)",False,True,True
625,5,0.0,"(6, 3)","(5, 3)",False,True,True
626,4,0.0,"(5, 3)","(6, 3)",False,True,False
627,2,0.0,"(6, 3)","(6, 2)",False,True,True
628,5,0.0,"(6, 2)",,False,True,True
629,3,0.0,,"(5, 3)",False,True,True
630,5,0.0,"(5, 3)","(4, 3)",False,True,True
631,5,0.0,"(4, 3)","(3, 3)",False,True,True
632,5,0.0,"(3, 3)","(2, 3)",False,True,True
633,5,0.0,"(2, 3)",,False,True,True
634,3,0.0,,"(1, 4)",False,True,True
635,3,0.0,"(1, 4)","(1, 5)",False,True,True
636,4,0.0,"(1, 5)","(2, 5)",False,True,True
637,2,0.0,"(2, 5)","(2, 4)",False,True,True
638,4,0.0,"(2, 4)","(3, 4)",False,True,True
639,4,0.0,"(3, 4)","(4, 4)",False,True,True
640,4,0.0,"(4, 4)","(5, 4)",False,True,True
641,4,0.0,"(5, 4)",,False,True,True
642,4,0.0,,"(7, 4)",False,True,True
643,5,0.0,"(7, 4)",,False,True,False
644,5,0.0,,"(5, 4)",False,True,True
645,4,0.0,"(5, 4)",,False,True,False
646,4,0.0,,"(7, 4)",False,True,True
647,5,0.0,"(7, 4)",,False,True,False
648,5,0.0,,"(5, 4)",False,True,True
649,4,0.0,"(5, 4)",,False,True,False
650,4,0.0,,"(7, 4)",False,True,True
651,5,0.0,"(7, 4)",,False,True,False
652,5,0.0,,"(5, 4)",False,True,True
