step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,3,0.0,,,False,False,False
872,4,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,4,0.0,,,False,False,False
887,3,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,3,0.0,,,False,False,False
896,2,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,1,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,1,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,3,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,4,0.0,,,False,False,False
920,3,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,0,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,4,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,4,0.0,,,False,False,False
935,2,0.0,,,False,False,False
936,0,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,4,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,3,0.0,,,False,False,False
951,3,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,4,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,4,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,4,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,1,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,4,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,1,0.0,,,False,False,False
995,4,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,3,0.0,,,False,False,False
1005,0,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,4,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,4,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,4,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,4,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,4,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,4,0.0,,,False,False,False
1041,1,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,4,0.0,,,False,False,False
1046,4,0.0,,,False,False,False
1047,1,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,3,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,3,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,4,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,3,0.0,,,False,False,False
1072,2,0.0,,,False,False,False
1073,2,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,4,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,0,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,4,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,4,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,4,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,3,0.0,,,False,False,False
1116,1,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,3,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,2,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,2,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,4,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,4,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,4,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,0,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,4,0.0,,,False,False,False
1175,1,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,4,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,4,0.0,,,False,False,False
1193,1,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,4,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,2,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,1,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,3,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,0,0.0,,,False,False,False
1238,4,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,1,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,4,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,0,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,1,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,3,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,3,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,3,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,3,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,4,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,4,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,3,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,4,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,4,0.0,,,False,False,False
1310,3,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,4,0.0,,,False,False,False
1320,4,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,4,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,4,0.0,,,False,False,False
1341,1,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,4,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,3,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,2,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,1,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,4,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,3,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,2,0.0,,,False,False,False
1375,2,0.0,,,False,False,False
1376,1,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,0,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,4,0.0,,,False,False,False
1391,4,0.0,,,False,False,False
1392,2,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,2,0.0,,,False,False,False
1400,1,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,3,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,4,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,3,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,4,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,2,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,1,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,1,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,1,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,1,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,4,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,4,0.0,,,False,False,False
1460,4,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,2,0.0,,,False,False,False
1468,2,0.0,,,False,False,False
1469,4,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,4,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,3,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,4,0.0,,,False,False,False
1481,3,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,4,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,0,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,1,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,0,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
1498,2,0.0,,,False,False,False
1499,3,0.0,,,False,False,False
1500,3,0.0,,,False,False,False
1501,2,0.0,,,False,False,False
1502,0,0.0,,,False,False,False
1503,2,0.0,,,False,False,False
1504,2,0.0,,,False,False,False
1505,3,0.0,,,False,False,False
1506,2,0.0,,,False,False,False
1507,4,0.0,,,False,False,False
1508,3,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,3,0.0,,,False,False,False
1511,2,0.0,,,False,False,False
1512,4,0.0,,,False,False,False
1513,1,0.0,,,False,False,False
1514,2,0.0,,,False,False,False
1515,4,0.0,,,False,False,False
1516,3,0.0,,,False,False,False
1517,2,0.0,,,False,False,False
1518,3,0.0,,,False,False,False
1519,4,0.0,,,False,False,False
1520,3,0.0,,,False,False,False
1521,2,0.0,,,False,False,False
1522,3,0.0,,,False,False,False
1523,2,0.0,,,False,False,False
1524,2,0.0,,,False,False,False
1525,2,0.0,,,False,False,False
1526,2,0.0,,,False,False,False
1527,2,0.0,,,False,False,False
1528,4,0.0,,,False,False,False
1529,2,0.0,,,False,False,False
1530,3,0.0,,,False,False,False
1531,1,0.0,,,False,False,False
1532,3,0.0,,,False,False,False
1533,4,0.0,,,False,False,False
1534,3,0.0,,,False,False,False
1535,4,0.0,,,False,False,False
1536,4,0.0,,,False,False,False
1537,3,0.0,,,False,False,False
1538,2,0.0,,,False,False,False
1539,3,0.0,,,False,False,False
1540,2,0.0,,,False,False,False
1541,0,0.0,,,False,False,False
1542,4,0.0,,,False,False,False
1543,2,0.0,,,False,False,False
1544,4,0.0,,,False,False,False
1545,0,0.0,,,False,False,False
1546,1,0.0,,,False,False,False
1547,2,0.0,,,False,False,False
1548,3,0.0,,,False,False,False
1549,4,0.0,,,False,False,False
1550,2,0.0,,,False,False,False
1551,2,0.0,,,False,False,False
1552,3,0.0,,,False,False,False
1553,1,0.0,,,False,False,False
1554,2,0.0,,,False,False,False
1555,4,0.0,,,False,False,False
1556,4,0.0,,,False,False,False
1557,3,0.0,,,False,False,False
1558,2,0.0,,,False,False,False
1559,2,0.0,,,False,False,False
1560,3,0.0,,,False,False,False
1561,2,0.0,,,False,False,False
1562,3,0.0,,,False,False,False
1563,2,0.0,,,False,False,False
1564,2,0.0,,,False,False,False
1565,2,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,3,0.0,,,False,False,False
1568,3,0.0,,,False,False,False
1569,4,0.0,,,False,False,False
1570,2,0.0,,,False,False,False
1571,2,0.0,,,False,False,False
1572,4,0.0,,,False,False,False
1573,3,0.0,,,False,False,False
1574,2,0.0,,,False,False,False
1575,3,0.0,,,False,False,False
1576,3,0.0,,,False,False,False
1577,3,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,2,0.0,,,False,False,False
1580,2,0.0,,,False,False,False
1581,2,0.0,,,False,False,False
1582,2,0.0,,,False,False,False
1583,3,0.0,,,False,False,False
1584,2,0.0,,,False,False,False
1585,3,0.0,,,False,False,False
1586,4,0.0,,,False,False,False
1587,3,0.0,,,False,False,False
1588,2,0.0,,,False,False,False
1589,4,0.0,,,False,False,False
1590,4,0.0,,,False,False,False
1591,2,0.0,,,False,False,False
1592,3,0.0,,,False,False,False
1593,2,0.0,,,False,False,False
1594,3,0.0,,,False,False,False
1595,3,0.0,,,False,False,False
1596,2,0.0,,,False,False,False
1597,4,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,2,0.0,,,False,False,False
1601,3,0.0,,,False,False,False
1602,1,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,4,0.0,,,False,False,False
1605,4,0.0,,,False,False,False
1606,2,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,3,0.0,,,False,False,False
1609,2,0.0,,,False,False,False
1610,3,0.0,,,False,False,False
1611,3,0.0,,,False,False,False
1612,4,0.0,,,False,False,False
1613,2,0.0,,,False,False,False
1614,3,0.0,,,False,False,False
1615,4,0.0,,,False,False,False
1616,4,0.0,,,False,False,False
1617,2,0.0,,,False,False,False
1618,3,0.0,,,False,False,False
1619,2,0.0,,,False,False,False
1620,2,0.0,,,False,False,False
1621,4,0.0,,,False,False,False
1622,4,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,2,0.0,,,False,False,False
1626,3,0.0,,,False,False,False
1627,3,0.0,,,False,False,False
1628,4,0.0,,,False,False,False
1629,4,0.0,,,False,False,False
1630,3,0.0,,,False,False,False
1631,2,0.0,,,False,False,False
1632,2,0.0,,,False,False,False
1633,2,0.0,,,False,False,False
1634,2,0.0,,,False,False,False
1635,3,0.0,,,False,False,False
1636,1,0.0,,,False,False,False
1637,2,0.0,,,False,False,False
1638,1,0.0,,,False,False,False
1639,3,0.0,,,False,False,False
1640,3,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,2,0.0,,,False,False,False
1643,3,0.0,,,False,False,False
1644,3,0.0,,,False,False,False
1645,4,0.0,,,False,False,False
1646,2,0.0,,,False,False,False
1647,2,0.0,,,False,False,False
1648,3,0.0,,,False,False,False
1649,4,0.0,,,False,False,False
1650,2,0.0,,,False,False,False
1651,3,0.0,,,False,False,False
1652,2,0.0,,,False,False,False
1653,4,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,2,0.0,,,False,False,False
1656,2,0.0,,,False,False,False
1657,1,0.0,,,False,False,False
1658,4,0.0,,,False,False,False
1659,3,0.0,,,False,False,False
1660,0,0.0,,,False,False,False
1661,1,0.0,,,False,False,False
1662,2,0.0,,,False,False,False
1663,4,0.0,,,False,False,False
1664,4,0.0,,,False,False,False
1665,2,0.0,,,False,False,False
1666,2,0.0,,,False,False,False
1667,2,0.0,,,False,False,False
1668,2,0.0,,,False,False,False
1669,3,0.0,,,False,False,False
1670,2,0.0,,,False,False,False
1671,4,0.0,,,False,False,False
1672,2,0.0,,,False,False,False
1673,2,0.0,,,False,False,False
1674,2,0.0,,,False,False,False
1675,2,0.0,,,False,False,False
1676,3,0.0,,,False,False,False
1677,2,0.0,,,False,False,False
1678,4,0.0,,,False,False,False
1679,2,0.0,,,False,False,False
1680,3,0.0,,,False,False,False
1681,2,0.0,,,False,False,False
1682,2,0.0,,,False,False,False
1683,2,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,3,0.0,,,False,False,False
1686,3,0.0,,,False,False,False
1687,4,0.0,,,False,False,False
1688,2,0.0,,,False,False,False
1689,2,0.0,,,False,False,False
1690,2,0.0,,,False,False,False
1691,4,0.0,,,False,False,False
1692,1,0.0,,,False,False,False
1693,3,0.0,,,False,False,False
1694,3,0.0,,,False,False,False
1695,1,0.0,,,False,False,False
1696,3,0.0,,,False,False,False
