step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 24)","(9, 24)",False,True,False
480,1,0.0,"(9, 24)","(9, 23)",False,True,True
481,2,0.0,"(9, 23)","(9, 24)",False,False,False
482,2,0.0,"(9, 24)","(9, 25)",False,True,True
483,2,0.0,"(9, 25)","(9, 26)",False,True,True
484,1,0.0,"(9, 26)","(9, 25)",False,True,False
485,0,0.0,"(9, 25)","(9, 25)",False,True,False
486,0,0.0,"(9, 25)","(9, 25)",False,False,False
487,0,0.0,"(9, 25)","(9, 25)",False,True,False
488,0,0.0,"(9, 25)","(9, 25)",False,True,False
489,0,0.0,"(9, 25)","(9, 25)",False,True,False
490,0,0.0,"(9, 25)","(9, 25)",False,True,False
491,0,0.0,"(9, 25)","(9, 25)",False,True,False
492,0,0.0,"(9, 25)","(9, 25)",False,True,False
493,0,0.0,"(9, 25)","(9, 25)",False,True,False
494,0,0.0,"(9, 25)","(9, 25)",False,False,False
495,0,0.0,"(9, 25)","(9, 25)",False,True,False
496,0,0.0,"(9, 25)","(9, 25)",False,True,False
497,0,0.0,"(9, 25)","(9, 25)",False,True,False
498,1,0.0,"(9, 25)","(9, 24)",False,True,True
499,2,0.0,"(9, 24)","(9, 25)",False,True,False
500,2,0.0,"(9, 25)","(9, 26)",False,True,True
501,1,0.0,"(9, 26)","(9, 25)",False,True,False
502,0,0.0,"(9, 25)","(9, 25)",False,True,False
503,2,0.0,"(9, 25)","(9, 26)",False,True,True
504,1,0.0,"(9, 26)","(9, 25)",False,False,False
505,1,0.0,"(9, 25)","(9, 24)",False,True,True
506,0,0.0,"(9, 24)","(9, 24)",False,True,False
507,0,0.0,"(9, 24)","(9, 24)",False,True,False
508,0,0.0,"(9, 24)","(9, 24)",False,False,False
509,0,0.0,"(9, 24)","(9, 24)",False,True,False
510,0,0.0,"(9, 24)","(9, 24)",False,True,False
511,0,0.0,"(9, 24)","(9, 24)",False,True,False
512,0,0.0,"(9, 24)","(9, 24)",False,True,False
513,0,0.0,"(9, 24)","(9, 24)",False,True,False
514,0,0.0,"(9, 24)","(9, 24)",False,True,False
515,0,0.0,"(9, 24)","(9, 24)",False,True,False
516,0,0.0,"(9, 24)","(9, 24)",False,False,False
517,0,0.0,"(9, 24)","(9, 24)",False,True,False
518,4,0.0,"(9, 24)","(9, 24)",False,True,True
519,2,0.0,"(9, 24)","(9, 25)",False,True,True
520,1,0.0,"(9, 25)","(9, 24)",False,True,False
521,0,0.0,"(9, 24)","(9, 24)",False,False,False
522,2,0.0,"(9, 24)","(9, 25)",False,True,True
523,0,0.0,"(9, 25)","(9, 25)",False,False,False
524,0,0.0,"(9, 25)","(9, 25)",False,True,False
525,0,0.0,"(9, 25)","(9, 25)",False,True,False
526,0,0.0,"(9, 25)","(9, 25)",False,True,False
527,0,0.0,"(9, 25)","(9, 25)",False,True,False
528,0,0.0,"(9, 25)","(9, 25)",False,True,False
529,0,0.0,"(9, 25)","(9, 25)",False,True,False
530,0,0.0,"(9, 25)","(9, 25)",False,True,False
531,0,0.0,"(9, 25)","(9, 25)",False,True,False
532,0,0.0,"(9, 25)","(9, 25)",False,True,False
533,0,0.0,"(9, 25)","(9, 25)",False,True,False
534,0,0.0,"(9, 25)","(9, 25)",False,True,False
535,2,0.0,"(9, 25)","(9, 26)",False,True,True
536,1,0.0,"(9, 26)","(9, 25)",False,True,False
537,0,0.0,"(9, 25)","(9, 25)",False,True,False
538,0,0.0,"(9, 25)","(9, 25)",False,True,False
539,1,0.0,"(9, 25)","(9, 24)",False,True,True
540,2,0.0,"(9, 24)","(9, 25)",False,True,False
541,0,0.0,"(9, 25)","(9, 25)",False,True,False
542,0,0.0,"(9, 25)","(9, 25)",False,True,False
543,0,0.0,"(9, 25)","(9, 25)",False,True,False
544,0,0.0,"(9, 25)","(9, 25)",False,True,False
545,0,0.0,"(9, 25)","(9, 25)",False,True,False
546,0,0.0,"(9, 25)","(9, 25)",False,False,False
547,0,0.0,"(9, 25)","(9, 25)",False,True,False
548,0,0.0,"(9, 25)","(9, 25)",False,True,False
549,0,0.0,"(9, 25)","(9, 25)",False,True,False
550,0,0.0,"(9, 25)","(9, 25)",False,True,False
551,0,0.0,"(9, 25)","(9, 25)",False,True,False
552,0,0.0,"(9, 25)","(9, 25)",False,True,False
553,1,0.0,"(9, 25)","(9, 24)",False,True,True
554,0,0.0,"(9, 24)","(9, 24)",False,True,False
555,2,0.0,"(9, 24)","(9, 25)",False,True,True
556,0,0.0,"(9, 25)","(9, 25)",False,True,False
557,1,0.0,"(9, 25)","(9, 24)",False,True,True
558,0,0.0,"(9, 24)","(9, 24)",False,True,False
559,2,0.0,"(9, 24)","(9, 25)",False,True,True
560,0,0.0,"(9, 25)","(9, 25)",False,True,False
561,0,0.0,"(9, 25)","(9, 25)",False,False,False
562,0,0.0,"(9, 25)","(9, 25)",False,True,False
563,0,0.0,"(9, 25)","(9, 25)",False,True,False
564,0,0.0,"(9, 25)","(9, 25)",False,False,False
565,0,0.0,"(9, 25)","(9, 25)",False,True,False
566,0,0.0,"(9, 25)","(9, 25)",False,True,False
567,0,0.0,"(9, 25)","(9, 25)",False,True,False
568,0,0.0,"(9, 25)","(9, 25)",False,True,False
569,2,0.0,"(9, 25)","(9, 26)",False,True,True
570,0,0.0,"(9, 26)","(9, 26)",False,True,False
571,0,0.0,"(9, 26)","(9, 26)",False,True,False
572,1,0.0,"(9, 26)","(9, 25)",False,True,True
573,2,0.0,"(9, 25)","(9, 26)",False,True,False
574,0,0.0,"(9, 26)","(9, 26)",False,True,False
575,0,0.0,"(9, 26)","(9, 26)",False,True,False
576,1,0.0,"(9, 26)","(9, 25)",False,True,True
577,4,0.0,"(9, 25)","(9, 25)",False,True,True
578,2,0.0,"(9, 25)","(9, 26)",False,True,True
579,0,0.0,"(9, 26)","(9, 26)",False,True,False
580,0,0.0,"(9, 26)","(9, 26)",False,True,False
581,0,0.0,"(9, 26)","(9, 26)",False,True,False
582,0,0.0,"(9, 26)","(9, 26)",False,False,False
583,0,0.0,"(9, 26)","(9, 26)",False,False,False
584,0,0.0,"(9, 26)","(9, 26)",False,True,False
585,0,0.0,"(9, 26)","(9, 26)",False,True,False
586,0,0.0,"(9, 26)","(9, 26)",False,True,False
587,0,0.0,"(9, 26)","(9, 26)",False,True,False
588,0,0.0,"(9, 26)","(9, 26)",False,True,False
589,0,0.0,"(9, 26)","(9, 26)",False,False,False
590,0,0.0,"(9, 26)","(9, 26)",False,False,False
591,0,0.0,"(9, 26)","(9, 26)",False,False,False
592,0,0.0,"(9, 26)","(9, 26)",False,True,False
593,1,0.0,"(9, 26)","(9, 25)",False,True,True
594,1,0.0,"(9, 25)","(9, 24)",False,True,True
595,2,0.0,"(9, 24)","(9, 25)",False,True,False
596,2,0.0,"(9, 25)","(9, 26)",False,True,True
597,0,0.0,"(9, 26)","(9, 26)",False,False,False
598,1,0.0,"(9, 26)","(9, 25)",False,True,True
599,1,0.0,"(9, 25)","(9, 24)",False,True,True
600,2,0.0,"(9, 24)","(9, 25)",False,True,False
601,0,0.0,"(9, 25)","(9, 25)",False,True,False
602,0,0.0,"(9, 25)","(9, 25)",False,True,False
603,0,0.0,"(9, 25)","(9, 25)",False,True,False
604,0,0.0,"(9, 25)","(9, 25)",False,True,False
605,0,0.0,"(9, 25)","(9, 25)",False,True,False
606,0,0.0,"(9, 25)","(9, 25)",False,True,False
607,0,0.0,"(9, 25)","(9, 25)",False,True,False
608,0,0.0,"(9, 25)","(9, 25)",False,True,False
609,0,0.0,"(9, 25)","(9, 25)",False,True,False
610,0,0.0,"(9, 25)","(9, 25)",False,False,False
611,0,0.0,"(9, 25)","(9, 25)",False,True,False
612,0,0.0,"(9, 25)","(9, 25)",False,True,False
613,0,0.0,"(9, 25)","(9, 25)",False,True,False
614,0,0.0,"(9, 25)","(9, 25)",False,True,False
615,2,0.0,"(9, 25)","(9, 26)",False,True,True
616,0,0.0,"(9, 26)","(9, 26)",False,True,False
617,0,0.0,"(9, 26)","(9, 26)",False,True,False
618,0,0.0,"(9, 26)","(9, 26)",False,True,False
619,0,0.0,"(9, 26)","(9, 26)",False,True,False
620,0,0.0,"(9, 26)","(9, 26)",False,True,False
621,0,0.0,"(9, 26)","(9, 26)",False,True,False
622,0,0.0,"(9, 26)","(9, 26)",False,True,False
623,0,0.0,"(9, 26)","(9, 26)",False,True,False
624,0,0.0,"(9, 26)","(9, 26)",False,True,False
625,0,0.0,"(9, 26)","(9, 26)",False,True,False
626,0,0.0,"(9, 26)","(9, 26)",False,True,False
627,0,0.0,"(9, 26)","(9, 26)",False,True,False
628,0,0.0,"(9, 26)","(9, 26)",False,True,False
629,0,0.0,"(9, 26)","(9, 26)",False,True,False
630,1,0.0,"(9, 26)","(9, 25)",False,False,True
631,2,0.0,"(9, 25)","(9, 26)",False,True,False
632,1,0.0,"(9, 26)","(9, 25)",False,True,False
633,1,0.0,"(9, 25)","(9, 24)",False,True,True
634,1,0.0,"(9, 24)","(9, 23)",False,False,True
635,1,0.0,"(9, 23)","(9, 22)",False,False,True
636,2,0.0,"(9, 22)","(9, 23)",False,False,False
637,1,0.0,"(9, 23)","(9, 22)",False,True,False
638,2,0.0,"(9, 22)","(9, 23)",False,True,False
639,0,0.0,"(9, 23)","(9, 23)",False,True,False
640,0,0.0,"(9, 23)","(9, 23)",False,True,False
641,1,0.0,"(9, 23)","(9, 22)",False,True,True
642,0,0.0,"(9, 22)","(9, 22)",False,True,False
643,0,0.0,"(9, 22)","(9, 22)",False,True,False
644,2,0.0,"(9, 22)","(9, 23)",False,True,True
645,0,0.0,"(9, 23)","(9, 23)",False,True,False
646,1,0.0,"(9, 23)","(9, 22)",False,True,True
647,0,0.0,"(9, 22)","(9, 22)",False,True,False
648,0,0.0,"(9, 22)","(9, 22)",False,True,False
649,0,0.0,"(9, 22)","(9, 22)",False,True,False
650,0,0.0,"(9, 22)","(9, 22)",False,True,False
651,2,0.0,"(9, 22)","(9, 23)",False,True,True
652,0,0.0,"(9, 23)","(9, 23)",False,True,False
653,1,0.0,"(9, 23)","(9, 22)",False,True,True
654,0,0.0,"(9, 22)","(9, 22)",False,True,False
655,2,0.0,"(9, 22)","(9, 23)",False,True,True
656,2,0.0,"(9, 23)","(9, 24)",False,True,True
657,1,0.0,"(9, 24)","(9, 23)",False,False,False
658,0,0.0,"(9, 23)","(9, 23)",False,False,False
659,0,0.0,"(9, 23)","(9, 23)",False,True,False
660,0,0.0,"(9, 23)","(9, 23)",False,True,False
661,0,0.0,"(9, 23)","(9, 23)",False,True,False
662,0,0.0,"(9, 23)","(9, 23)",False,True,False
663,0,0.0,"(9, 23)","(9, 23)",False,True,False
664,0,0.0,"(9, 23)","(9, 23)",False,False,False
665,0,0.0,"(9, 23)","(9, 23)",False,True,False
666,0,0.0,"(9, 23)","(9, 23)",False,True,False
667,0,0.0,"(9, 23)","(9, 23)",False,True,False
668,0,0.0,"(9, 23)","(9, 23)",False,True,False
669,2,0.0,"(9, 23)","(9, 24)",False,False,True
670,2,0.0,"(9, 24)","(9, 25)",False,True,True
671,2,0.0,"(9, 25)","(9, 26)",False,True,True
672,1,0.0,"(9, 26)","(9, 25)",False,False,False
673,0,0.0,"(9, 25)","(9, 25)",False,False,False
674,0,0.0,"(9, 25)","(9, 25)",False,False,False
675,0,0.0,"(9, 25)","(9, 25)",False,True,False
676,0,0.0,"(9, 25)","(9, 25)",False,True,False
677,0,0.0,"(9, 25)","(9, 25)",False,True,False
678,0,0.0,"(9, 25)","(9, 25)",False,True,False
679,0,0.0,"(9, 25)","(9, 25)",False,True,False
680,0,0.0,"(9, 25)","(9, 25)",False,True,False
681,0,0.0,"(9, 25)","(9, 25)",False,True,False
682,0,0.0,"(9, 25)","(9, 25)",False,True,False
683,0,0.0,"(9, 25)","(9, 25)",False,True,False
684,0,0.0,"(9, 25)","(9, 25)",False,True,False
685,0,0.0,"(9, 25)","(9, 25)",False,True,False
686,0,0.0,"(9, 25)","(9, 25)",False,True,False
687,0,0.0,"(9, 25)","(9, 25)",False,True,False
688,2,0.0,"(9, 25)","(9, 26)",False,True,True
689,0,0.0,"(9, 26)","(9, 26)",False,False,False
690,1,0.0,"(9, 26)","(9, 25)",False,True,True
691,1,0.0,"(9, 25)","(9, 24)",False,True,True
692,2,0.0,"(9, 24)","(9, 25)",False,True,False
693,2,0.0,"(9, 25)","(9, 26)",False,True,True
694,0,0.0,"(9, 26)","(9, 26)",False,True,False
695,0,0.0,"(9, 26)","(9, 26)",False,True,False
696,0,0.0,"(9, 26)","(9, 26)",False,True,False
697,1,0.0,"(9, 26)","(9, 25)",False,True,True
698,0,0.0,"(9, 25)","(9, 25)",False,False,False
699,0,0.0,"(9, 25)","(9, 25)",False,True,False
700,0,0.0,"(9, 25)","(9, 25)",False,True,False
701,0,0.0,"(9, 25)","(9, 25)",False,True,False
702,0,0.0,"(9, 25)","(9, 25)",False,True,False
703,0,0.0,"(9, 25)","(9, 25)",False,False,False
704,0,0.0,"(9, 25)","(9, 25)",False,True,False
705,0,0.0,"(9, 25)","(9, 25)",False,True,False
706,0,0.0,"(9, 25)","(9, 25)",False,True,False
707,0,0.0,"(9, 25)","(9, 25)",False,False,False
708,1,0.0,"(9, 25)","(9, 24)",False,True,True
709,2,0.0,"(9, 24)","(9, 25)",False,True,False
710,2,0.0,"(9, 25)","(9, 26)",False,True,True
711,4,0.0,"(9, 26)","(9, 26)",False,True,True
712,1,0.0,"(9, 26)","(9, 25)",False,True,True
713,1,0.0,"(9, 25)","(9, 24)",False,True,True
714,2,0.0,"(9, 24)","(9, 25)",False,True,False
715,0,0.0,"(9, 25)","(9, 25)",False,True,False
716,2,0.0,"(9, 25)","(9, 26)",False,True,True
717,1,0.0,"(9, 26)","(9, 25)",False,True,False
718,1,0.0,"(9, 25)","(9, 24)",False,True,True
719,0,0.0,"(9, 24)","(9, 24)",False,True,False
720,0,0.0,"(9, 24)","(9, 24)",False,True,False
721,0,0.0,"(9, 24)","(9, 24)",False,False,False
722,0,0.0,"(9, 24)","(9, 24)",False,False,False
723,0,0.0,"(9, 24)","(9, 24)",False,True,False
724,0,0.0,"(9, 24)","(9, 24)",False,True,False
725,0,0.0,"(9, 24)","(9, 24)",False,True,False
726,0,0.0,"(9, 24)","(9, 24)",False,True,False
727,0,0.0,"(9, 24)","(9, 24)",False,True,False
728,0,0.0,"(9, 24)","(9, 24)",False,False,False
729,2,0.0,"(9, 24)","(9, 25)",False,True,True
730,0,0.0,"(9, 25)","(9, 25)",False,True,False
731,2,0.0,"(9, 25)","(9, 26)",False,True,True
732,1,0.0,"(9, 26)","(9, 25)",False,True,False
733,2,0.0,"(9, 25)","(9, 26)",False,True,False
734,0,0.0,"(9, 26)","(9, 26)",False,True,False
735,1,0.0,"(9, 26)","(9, 25)",False,True,True
736,2,0.0,"(9, 25)","(9, 26)",False,True,False
737,0,0.0,"(9, 26)","(9, 26)",False,True,False
738,0,0.0,"(9, 26)","(9, 26)",False,True,False
739,0,0.0,"(9, 26)","(9, 26)",False,True,False
740,0,0.0,"(9, 26)","(9, 26)",False,False,False
741,0,0.0,"(9, 26)","(9, 26)",False,True,False
742,0,0.0,"(9, 26)","(9, 26)",False,True,False
743,0,0.0,"(9, 26)","(9, 26)",False,False,False
744,0,0.0,"(9, 26)","(9, 26)",False,True,False
745,0,0.0,"(9, 26)","(9, 26)",False,True,False
746,0,0.0,"(9, 26)","(9, 26)",False,False,False
747,0,0.0,"(9, 26)","(9, 26)",False,True,False
748,0,0.0,"(9, 26)","(9, 26)",False,True,False
749,0,0.0,"(9, 26)","(9, 26)",False,True,False
750,1,0.0,"(9, 26)","(9, 25)",False,True,True
751,0,0.0,"(9, 25)","(9, 25)",False,True,False
752,1,0.0,"(9, 25)","(9, 24)",False,True,True
753,0,0.0,"(9, 24)","(9, 24)",False,True,False
754,0,0.0,"(9, 24)","(9, 24)",False,True,False
755,0,0.0,"(9, 24)","(9, 24)",False,True,False
756,0,0.0,"(9, 24)","(9, 24)",False,True,False
757,0,0.0,"(9, 24)","(9, 24)",False,True,False
758,0,0.0,"(9, 24)","(9, 24)",False,True,False
759,0,0.0,"(9, 24)","(9, 24)",False,True,False
760,0,0.0,"(9, 24)","(9, 24)",False,False,False
761,0,0.0,"(9, 24)","(9, 24)",False,False,False
762,0,0.0,"(9, 24)","(9, 24)",False,True,False
763,0,0.0,"(9, 24)","(9, 24)",False,True,False
764,0,0.0,"(9, 24)","(9, 24)",False,False,False
765,0,0.0,"(9, 24)","(9, 24)",False,True,False
766,0,0.0,"(9, 24)","(9, 24)",False,True,False
767,0,0.0,"(9, 24)","(9, 24)",False,True,False
768,2,0.0,"(9, 24)","(9, 25)",False,True,True
769,1,0.0,"(9, 25)","(9, 24)",False,True,False
770,1,0.0,"(9, 24)","(9, 23)",False,True,True
771,2,0.0,"(9, 23)","(9, 24)",False,True,False
772,2,0.0,"(9, 24)","(9, 25)",False,True,True
773,2,0.0,"(9, 25)","(9, 26)",False,True,True
774,0,0.0,"(9, 26)","(9, 26)",False,True,False
775,0,0.0,"(9, 26)","(9, 26)",False,False,False
776,0,0.0,"(9, 26)","(9, 26)",False,True,False
777,0,0.0,"(9, 26)","(9, 26)",False,True,False
778,0,0.0,"(9, 26)","(9, 26)",False,True,False
779,0,0.0,"(9, 26)","(9, 26)",False,True,False
780,0,0.0,"(9, 26)","(9, 26)",False,True,False
781,0,0.0,"(9, 26)","(9, 26)",False,True,False
782,0,0.0,"(9, 26)","(9, 26)",False,True,False
783,0,0.0,"(9, 26)","(9, 26)",False,True,False
784,0,0.0,"(9, 26)","(9, 26)",False,True,False
785,0,0.0,"(9, 26)","(9, 26)",False,False,False
786,0,0.0,"(9, 26)","(9, 26)",False,True,False
787,4,0.0,"(9, 26)","(9, 26)",False,False,False
788,1,0.0,"(9, 26)","(9, 25)",False,True,True
789,2,0.0,"(9, 25)","(9, 26)",False,True,False
790,1,0.0,"(9, 26)","(9, 25)",False,True,False
791,2,0.0,"(9, 25)","(9, 26)",False,True,False
792,0,0.0,"(9, 26)","(9, 26)",False,True,False
793,0,0.0,"(9, 26)","(9, 26)",False,False,False
794,0,0.0,"(9, 26)","(9, 26)",False,True,False
795,0,0.0,"(9, 26)","(9, 26)",False,True,False
796,0,0.0,"(9, 26)","(9, 26)",False,True,False
797,0,0.0,"(9, 26)","(9, 26)",False,True,False
798,0,0.0,"(9, 26)","(9, 26)",False,False,False
799,0,0.0,"(9, 26)","(9, 26)",False,True,False
800,0,0.0,"(9, 26)","(9, 26)",False,True,False
801,0,0.0,"(9, 26)","(9, 26)",False,True,False
802,0,0.0,"(9, 26)","(9, 26)",False,True,False
803,0,0.0,"(9, 26)","(9, 26)",False,True,False
804,0,0.0,"(9, 26)","(9, 26)",False,True,False
805,0,0.0,"(9, 26)","(9, 26)",False,True,False
806,1,0.0,"(9, 26)","(9, 25)",False,True,True
807,1,0.0,"(9, 25)","(9, 24)",False,True,True
808,0,0.0,"(9, 24)","(9, 24)",False,True,False
809,0,0.0,"(9, 24)","(9, 24)",False,True,False
810,0,0.0,"(9, 24)","(9, 24)",False,True,False
811,2,0.0,"(9, 24)","(9, 25)",False,True,True
812,1,0.0,"(9, 25)","(9, 24)",False,True,False
813,2,0.0,"(9, 24)","(9, 25)",False,True,False
814,0,0.0,"(9, 25)","(9, 25)",False,True,False
815,2,0.0,"(9, 25)","(9, 26)",False,False,True
816,0,0.0,"(9, 26)","(9, 26)",False,False,False
817,0,0.0,"(9, 26)","(9, 26)",False,True,False
818,0,0.0,"(9, 26)","(9, 26)",False,True,False
819,1,0.0,"(9, 26)","(9, 25)",False,True,True
820,0,0.0,"(9, 25)","(9, 25)",False,True,False
821,0,0.0,"(9, 25)","(9, 25)",False,True,False
822,0,0.0,"(9, 25)","(9, 25)",False,False,False
823,0,0.0,"(9, 25)","(9, 25)",False,True,False
824,0,0.0,"(9, 25)","(9, 25)",False,True,False
825,0,0.0,"(9, 25)","(9, 25)",False,True,False
826,2,0.0,"(9, 25)","(9, 26)",False,True,True
827,0,0.0,"(9, 26)","(9, 26)",False,True,False
828,1,0.0,"(9, 26)","(9, 25)",False,True,True
829,2,0.0,"(9, 25)","(9, 26)",False,True,False
830,1,0.0,"(9, 26)","(9, 25)",False,False,False
831,0,0.0,"(9, 25)","(9, 25)",False,True,False
832,0,0.0,"(9, 25)","(9, 25)",False,True,False
833,0,0.0,"(9, 25)","(9, 25)",False,False,False
834,0,0.0,"(9, 25)","(9, 25)",False,True,False
835,0,0.0,"(9, 25)","(9, 25)",False,True,False
836,0,0.0,"(9, 25)","(9, 25)",False,True,False
837,0,0.0,"(9, 25)","(9, 25)",False,True,False
838,0,0.0,"(9, 25)","(9, 25)",False,True,False
839,0,0.0,"(9, 25)","(9, 25)",False,False,False
840,0,0.0,"(9, 25)","(9, 25)",False,True,False
841,0,0.0,"(9, 25)","(9, 25)",False,False,False
842,0,0.0,"(9, 25)","(9, 25)",False,True,False
843,0,0.0,"(9, 25)","(9, 25)",False,True,False
844,0,0.0,"(9, 25)","(9, 25)",False,True,False
845,0,0.0,"(9, 25)","(9, 25)",False,True,False
846,2,0.0,"(9, 25)","(9, 26)",False,True,True
847,0,0.0,"(9, 26)","(9, 26)",False,True,False
848,1,0.0,"(9, 26)","(9, 25)",False,False,True
849,2,0.0,"(9, 25)","(9, 26)",False,True,False
850,1,0.0,"(9, 26)","(9, 25)",False,True,False
851,2,0.0,"(9, 25)","(9, 26)",False,True,False
852,1,0.0,"(9, 26)","(9, 25)",False,True,False
853,1,0.0,"(9, 25)","(9, 24)",False,True,True
854,0,0.0,"(9, 24)","(9, 24)",False,True,False
855,0,0.0,"(9, 24)","(9, 24)",False,False,False
856,0,0.0,"(9, 24)","(9, 24)",False,False,False
857,0,0.0,"(9, 24)","(9, 24)",False,True,False
858,0,0.0,"(9, 24)","(9, 24)",False,True,False
859,0,0.0,"(9, 24)","(9, 24)",False,True,False
860,0,0.0,"(9, 24)","(9, 24)",False,False,False
861,0,0.0,"(9, 24)","(9, 24)",False,True,False
862,0,0.0,"(9, 24)","(9, 24)",False,False,False
863,0,0.0,"(9, 24)","(9, 24)",False,False,False
864,0,0.0,"(9, 24)","(9, 24)",False,True,False
865,0,0.0,"(9, 24)","(9, 24)",False,True,False
866,0,0.0,"(9, 24)","(9, 24)",False,True,False
867,0,0.0,"(9, 24)","(9, 24)",False,True,False
868,0,0.0,"(9, 24)","(9, 24)",False,False,False
869,2,0.0,"(9, 24)","(9, 25)",False,True,True
870,2,0.0,"(9, 25)","(9, 26)",False,True,True
871,1,0.0,"(9, 26)","(9, 25)",False,False,False
872,2,0.0,"(9, 25)","(9, 26)",False,True,False
873,1,0.0,"(9, 26)","(9, 25)",False,True,False
874,0,0.0,"(9, 25)","(9, 25)",False,True,False
875,0,0.0,"(9, 25)","(9, 25)",False,True,False
876,0,0.0,"(9, 25)","(9, 25)",False,False,False
877,0,0.0,"(9, 25)","(9, 25)",False,True,False
878,0,0.0,"(9, 25)","(9, 25)",False,True,False
879,0,0.0,"(9, 25)","(9, 25)",False,True,False
880,0,0.0,"(9, 25)","(9, 25)",False,False,False
881,0,0.0,"(9, 25)","(9, 25)",False,True,False
882,0,0.0,"(9, 25)","(9, 25)",False,False,False
883,0,0.0,"(9, 25)","(9, 25)",False,True,False
884,0,0.0,"(9, 25)","(9, 25)",False,True,False
885,0,0.0,"(9, 25)","(9, 25)",False,True,False
886,0,0.0,"(9, 25)","(9, 25)",False,True,False
887,2,0.0,"(9, 25)","(9, 26)",False,True,True
888,0,0.0,"(9, 26)","(9, 26)",False,True,False
889,0,0.0,"(9, 26)","(9, 26)",False,True,False
890,0,0.0,"(9, 26)","(9, 26)",False,False,False
891,0,0.0,"(9, 26)","(9, 26)",False,True,False
892,0,0.0,"(9, 26)","(9, 26)",False,False,False
893,0,0.0,"(9, 26)","(9, 26)",False,True,False
894,0,0.0,"(9, 26)","(9, 26)",False,True,False
895,0,0.0,"(9, 26)","(9, 26)",False,True,False
896,0,0.0,"(9, 26)","(9, 26)",False,True,False
897,0,0.0,"(9, 26)","(9, 26)",False,True,False
898,0,0.0,"(9, 26)","(9, 26)",False,True,False
899,0,0.0,"(9, 26)","(9, 26)",False,False,False
900,0,0.0,"(9, 26)","(9, 26)",False,True,False
901,0,0.0,"(9, 26)","(9, 26)",False,True,False
902,0,0.0,"(9, 26)","(9, 26)",False,True,False
903,0,0.0,"(9, 26)","(9, 26)",False,True,False
904,0,0.0,"(9, 26)","(9, 26)",False,True,False
905,1,0.0,"(9, 26)","(9, 25)",False,True,True
906,1,0.0,"(9, 25)","(9, 24)",False,True,True
907,2,0.0,"(9, 24)","(9, 25)",False,True,False
908,0,0.0,"(9, 25)","(9, 25)",False,True,False
909,2,0.0,"(9, 25)","(9, 26)",False,True,True
910,0,0.0,"(9, 26)","(9, 26)",False,True,False
911,0,0.0,"(9, 26)","(9, 26)",False,True,False
912,0,0.0,"(9, 26)","(9, 26)",False,True,False
913,0,0.0,"(9, 26)","(9, 26)",False,True,False
914,0,0.0,"(9, 26)","(9, 26)",False,True,False
915,0,0.0,"(9, 26)","(9, 26)",False,True,False
916,0,0.0,"(9, 26)","(9, 26)",False,True,False
917,0,0.0,"(9, 26)","(9, 26)",False,True,False
918,0,0.0,"(9, 26)","(9, 26)",False,True,False
919,0,0.0,"(9, 26)","(9, 26)",False,True,False
920,0,0.0,"(9, 26)","(9, 26)",False,True,False
921,0,0.0,"(9, 26)","(9, 26)",False,True,False
922,0,0.0,"(9, 26)","(9, 26)",False,True,False
923,0,0.0,"(9, 26)","(9, 26)",False,True,False
924,0,0.0,"(9, 26)","(9, 26)",False,True,False
925,1,0.0,"(9, 26)","(9, 25)",False,True,True
926,1,0.0,"(9, 25)","(9, 24)",False,True,True
927,0,0.0,"(9, 24)","(9, 24)",False,True,False
928,2,0.0,"(9, 24)","(9, 25)",False,True,True
929,2,0.0,"(9, 25)","(9, 26)",False,False,True
930,0,0.0,"(9, 26)","(9, 26)",False,False,False
931,0,0.0,"(9, 26)","(9, 26)",False,True,False
932,0,0.0,"(9, 26)","(9, 26)",False,True,False
933,0,0.0,"(9, 26)","(9, 26)",False,True,False
934,0,0.0,"(9, 26)","(9, 26)",False,True,False
935,0,0.0,"(9, 26)","(9, 26)",False,True,False
936,0,0.0,"(9, 26)","(9, 26)",False,True,False
937,0,0.0,"(9, 26)","(9, 26)",False,True,False
938,0,0.0,"(9, 26)","(9, 26)",False,True,False
939,0,0.0,"(9, 26)","(9, 26)",False,False,False
940,0,0.0,"(9, 26)","(9, 26)",False,True,False
941,0,0.0,"(9, 26)","(9, 26)",False,True,False
942,0,0.0,"(9, 26)","(9, 26)",False,True,False
943,0,0.0,"(9, 26)","(9, 26)",False,True,False
944,1,0.0,"(9, 26)","(9, 25)",False,True,True
945,1,0.0,"(9, 25)","(9, 24)",False,True,True
946,1,0.0,"(9, 24)","(9, 23)",False,True,True
947,2,0.0,"(9, 23)","(9, 24)",False,True,False
948,0,0.0,"(9, 24)","(9, 24)",False,False,False
949,0,0.0,"(9, 24)","(9, 24)",False,True,False
950,1,0.0,"(9, 24)","(9, 23)",False,False,True
951,0,0.0,"(9, 23)","(9, 23)",False,True,False
952,0,0.0,"(9, 23)","(9, 23)",False,True,False
953,0,0.0,"(9, 23)","(9, 23)",False,True,False
954,0,0.0,"(9, 23)","(9, 23)",False,True,False
955,0,0.0,"(9, 23)","(9, 23)",False,True,False
956,0,0.0,"(9, 23)","(9, 23)",False,True,False
957,0,0.0,"(9, 23)","(9, 23)",False,False,False
958,2,0.0,"(9, 23)","(9, 24)",False,False,True
959,0,0.0,"(9, 24)","(9, 24)",False,True,False
