step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(5, 16)","(5, 16)",False,True,False
480,0,0.0,"(5, 16)","(5, 16)",False,True,False
481,0,0.0,"(5, 16)","(5, 16)",False,True,False
482,0,0.0,"(5, 16)","(5, 16)",False,True,False
483,0,0.0,"(5, 16)","(5, 16)",False,True,False
484,0,0.0,"(5, 16)","(5, 16)",False,True,False
485,0,0.0,"(5, 16)","(5, 16)",False,True,False
486,0,0.0,"(5, 16)","(5, 16)",False,True,False
487,0,0.0,"(5, 16)","(5, 16)",False,True,False
488,0,0.0,"(5, 16)","(5, 16)",False,True,False
489,0,0.0,"(5, 16)","(5, 16)",False,True,False
490,0,0.0,"(5, 16)","(5, 16)",False,True,False
491,0,0.0,"(5, 16)","(5, 16)",False,True,False
492,2,0.0,"(5, 16)","(5, 17)",False,False,True
493,0,0.0,"(5, 17)","(5, 17)",False,True,False
494,0,0.0,"(5, 17)","(5, 17)",False,True,False
495,0,0.0,"(5, 17)","(5, 17)",False,True,False
496,0,0.0,"(5, 17)","(5, 17)",False,False,False
497,0,0.0,"(5, 17)","(5, 17)",False,True,False
498,0,0.0,"(5, 17)","(5, 17)",False,True,False
499,0,0.0,"(5, 17)","(5, 17)",False,True,False
500,0,0.0,"(5, 17)","(5, 17)",False,True,False
501,0,0.0,"(5, 17)","(5, 17)",False,True,False
502,0,0.0,"(5, 17)","(5, 17)",False,True,False
503,0,0.0,"(5, 17)","(5, 17)",False,True,False
504,0,0.0,"(5, 17)","(5, 17)",False,True,False
505,0,0.0,"(5, 17)","(5, 17)",False,True,False
506,0,0.0,"(5, 17)","(5, 17)",False,True,False
507,0,0.0,"(5, 17)","(5, 17)",False,True,False
508,0,0.0,"(5, 17)","(5, 17)",False,False,False
509,0,0.0,"(5, 17)","(5, 17)",False,True,False
510,3,0.0,"(5, 17)","(5, 17)",False,True,True
511,1,0.0,"(5, 17)","(5, 16)",False,False,True
512,3,0.0,"(5, 16)","(5, 16)",False,True,True
513,4,0.0,"(5, 16)","(4, 16)",False,True,True
514,2,0.0,"(4, 16)","(4, 17)",False,True,True
515,2,0.0,"(4, 17)","(4, 18)",False,True,True
516,3,0.0,"(4, 18)","(5, 18)",False,True,True
517,0,0.0,"(5, 18)","(5, 18)",False,True,False
518,0,0.0,"(5, 18)","(5, 18)",False,True,False
519,0,0.0,"(5, 18)","(5, 18)",False,True,False
520,1,0.0,"(5, 18)","(5, 17)",False,False,True
521,4,0.0,"(5, 17)","(4, 17)",False,False,True
522,0,0.0,"(4, 17)","(4, 17)",False,True,False
523,0,0.0,"(4, 17)","(4, 17)",False,False,False
524,0,0.0,"(4, 17)","(4, 17)",False,True,False
525,0,0.0,"(4, 17)","(4, 17)",False,True,False
526,0,0.0,"(4, 17)","(4, 17)",False,True,False
527,0,0.0,"(4, 17)","(4, 17)",False,False,False
528,0,0.0,"(4, 17)","(4, 17)",False,True,False
529,0,0.0,"(4, 17)","(4, 17)",False,True,False
530,0,0.0,"(4, 17)","(4, 17)",False,True,False
531,0,0.0,"(4, 17)","(4, 17)",False,True,False
532,0,2.0,"(4, 17)","(4, 17)",True,True,False
533,0,0.0,"(4, 17)","(4, 17)",False,True,False
534,4,0.0,"(4, 17)","(3, 17)",False,True,True
535,1,0.0,"(3, 17)","(3, 16)",False,True,True
536,0,0.0,"(3, 16)","(3, 16)",False,True,False
537,0,0.0,"(3, 16)","(3, 16)",False,True,False
538,2,0.0,"(3, 16)","(3, 17)",False,True,True
539,0,0.0,"(3, 17)","(3, 17)",False,True,False
540,0,0.0,"(3, 17)","(3, 17)",False,False,False
541,0,0.0,"(3, 17)","(3, 17)",False,True,False
542,0,0.0,"(3, 17)","(3, 17)",False,True,False
543,0,0.0,"(3, 17)","(3, 17)",False,False,False
544,0,0.0,"(3, 17)","(3, 17)",False,True,False
545,0,0.0,"(3, 17)","(3, 17)",False,False,False
546,0,0.0,"(3, 17)","(3, 17)",False,False,False
547,0,0.0,"(3, 17)","(3, 17)",False,True,False
548,0,0.0,"(3, 17)","(3, 17)",False,True,False
549,4,0.0,"(3, 17)","(2, 17)",False,True,True
550,1,0.0,"(2, 17)","(2, 16)",False,True,True
551,1,0.0,"(2, 16)","(2, 15)",False,True,True
552,1,0.0,"(2, 15)","(2, 14)",False,True,True
553,1,0.0,"(2, 14)","(2, 13)",False,True,True
554,0,0.0,"(2, 13)","(2, 13)",False,True,False
555,2,0.0,"(2, 13)","(2, 14)",False,True,True
556,0,0.0,"(2, 14)","(2, 14)",False,True,False
557,0,0.0,"(2, 14)","(2, 14)",False,True,False
558,0,0.0,"(2, 14)","(2, 14)",False,True,False
559,0,0.0,"(2, 14)","(2, 14)",False,False,False
560,0,0.0,"(2, 14)","(2, 14)",False,True,False
561,0,0.0,"(2, 14)","(2, 14)",False,True,False
562,0,0.0,"(2, 14)","(2, 14)",False,True,False
563,0,0.0,"(2, 14)","(2, 14)",False,True,False
564,0,0.0,"(2, 14)","(2, 14)",False,False,False
565,0,0.0,"(2, 14)","(2, 14)",False,False,False
566,0,0.0,"(2, 14)","(2, 14)",False,True,False
567,0,0.0,"(2, 14)","(2, 14)",False,True,False
568,0,0.0,"(2, 14)","(2, 14)",False,False,False
569,0,0.0,"(2, 14)","(2, 14)",False,True,False
570,0,0.0,"(2, 14)","(2, 14)",False,True,False
571,0,0.0,"(2, 14)","(2, 14)",False,False,False
572,0,0.0,"(2, 14)","(2, 14)",False,False,False
573,1,0.0,"(2, 14)","(2, 13)",False,True,True
574,1,0.0,"(2, 13)","(2, 12)",False,True,True
575,1,0.0,"(2, 12)","(2, 11)",False,True,True
576,1,0.0,"(2, 11)","(2, 10)",False,True,True
577,0,0.0,"(2, 10)","(2, 10)",False,True,False
578,4,0.0,"(2, 10)","(1, 10)",False,False,True
579,2,0.0,"(1, 10)","(1, 11)",False,False,True
580,0,0.0,"(1, 11)","(1, 11)",False,False,False
581,0,0.0,"(1, 11)","(1, 11)",False,True,False
582,0,0.0,"(1, 11)","(1, 11)",False,True,False
583,0,0.0,"(1, 11)","(1, 11)",False,True,False
584,0,0.0,"(1, 11)","(1, 11)",False,True,False
585,0,0.0,"(1, 11)","(1, 11)",False,False,False
586,0,0.0,"(1, 11)","(1, 11)",False,True,False
587,0,0.0,"(1, 11)","(1, 11)",False,False,False
588,0,0.0,"(1, 11)","(1, 11)",False,True,False
589,0,0.0,"(1, 11)","(1, 11)",False,True,False
590,0,0.0,"(1, 11)","(1, 11)",False,True,False
591,0,0.0,"(1, 11)","(1, 11)",False,True,False
592,0,0.0,"(1, 11)","(1, 11)",False,True,False
593,0,0.0,"(1, 11)","(1, 11)",False,False,False
594,0,0.0,"(1, 11)","(1, 11)",False,True,False
595,0,0.0,"(1, 11)","(1, 11)",False,True,False
596,2,0.0,"(1, 11)","(1, 12)",False,False,True
597,0,0.0,"(1, 12)","(1, 12)",False,True,False
598,0,0.0,"(1, 12)","(1, 12)",False,False,False
599,0,0.0,"(1, 12)","(1, 12)",False,True,False
600,0,0.0,"(1, 12)","(1, 12)",False,True,False
601,0,0.0,"(1, 12)","(1, 12)",False,True,False
602,0,0.0,"(1, 12)","(1, 12)",False,True,False
603,0,0.0,"(1, 12)","(1, 12)",False,True,False
604,0,0.0,"(1, 12)","(1, 12)",False,True,False
605,0,0.0,"(1, 12)","(1, 12)",False,True,False
606,0,0.0,"(1, 12)","(1, 12)",False,True,False
607,0,0.0,"(1, 12)","(1, 12)",False,True,False
608,0,0.0,"(1, 12)","(1, 12)",False,True,False
609,0,0.0,"(1, 12)","(1, 12)",False,True,False
610,0,0.0,"(1, 12)","(1, 12)",False,True,False
611,0,0.0,"(1, 12)","(1, 12)",False,True,False
612,0,0.0,"(1, 12)","(1, 12)",False,False,False
613,1,0.0,"(1, 12)","(1, 11)",False,True,True
614,0,0.0,"(1, 11)","(1, 11)",False,False,False
615,0,0.0,"(1, 11)","(1, 11)",False,True,False
616,0,0.0,"(1, 11)","(1, 11)",False,True,False
617,0,0.0,"(1, 11)","(1, 11)",False,True,False
618,0,0.0,"(1, 11)","(1, 11)",False,True,False
619,0,0.0,"(1, 11)","(1, 11)",False,True,False
620,2,0.0,"(1, 11)","(1, 12)",False,True,True
621,2,0.0,"(1, 12)","(1, 13)",False,True,True
622,0,0.0,"(1, 13)","(1, 13)",False,True,False
623,0,0.0,"(1, 13)","(1, 13)",False,False,False
624,0,0.0,"(1, 13)","(1, 13)",False,True,False
625,0,0.0,"(1, 13)","(1, 13)",False,True,False
626,0,0.0,"(1, 13)","(1, 13)",False,True,False
627,0,0.0,"(1, 13)","(1, 13)",False,True,False
628,0,0.0,"(1, 13)","(1, 13)",False,True,False
629,0,0.0,"(1, 13)","(1, 13)",False,True,False
630,2,0.0,"(1, 13)","(1, 14)",False,True,True
631,2,0.0,"(1, 14)","(1, 15)",False,True,True
632,2,0.0,"(1, 15)","(1, 16)",False,True,True
633,0,0.0,"(1, 16)","(1, 16)",False,True,False
634,4,0.0,"(1, 16)","(1, 16)",False,True,True
635,0,0.0,"(1, 16)","(1, 16)",False,True,False
636,0,0.0,"(1, 16)","(1, 16)",False,True,False
637,0,0.0,"(1, 16)","(1, 16)",False,True,False
638,0,0.0,"(1, 16)","(1, 16)",False,False,False
639,0,0.0,"(1, 16)","(1, 16)",False,True,False
640,0,0.0,"(1, 16)","(1, 16)",False,True,False
641,0,0.0,"(1, 16)","(1, 16)",False,False,False
642,0,0.0,"(1, 16)","(1, 16)",False,True,False
643,0,0.0,"(1, 16)","(1, 16)",False,True,False
644,0,0.0,"(1, 16)","(1, 16)",False,False,False
645,0,0.0,"(1, 16)","(1, 16)",False,True,False
646,0,0.0,"(1, 16)","(1, 16)",False,True,False
647,0,0.0,"(1, 16)","(1, 16)",False,False,False
648,2,0.0,"(1, 16)","(1, 17)",False,True,True
649,2,0.0,"(1, 17)","(1, 18)",False,False,True
650,2,0.0,"(1, 18)","(1, 19)",False,True,True
651,2,0.0,"(1, 19)","(1, 20)",False,True,True
652,0,0.0,"(1, 20)","(1, 20)",False,True,False
653,2,0.0,"(1, 20)","(1, 21)",False,False,True
654,2,0.0,"(1, 21)","(1, 22)",False,True,True
655,2,0.0,"(1, 22)","(1, 22)",False,True,True
656,0,0.0,"(1, 22)","(1, 22)",False,True,False
657,0,0.0,"(1, 22)","(1, 22)",False,True,False
658,0,0.0,"(1, 22)","(1, 22)",False,True,False
659,0,0.0,"(1, 22)","(1, 22)",False,False,False
660,0,0.0,"(1, 22)","(1, 22)",False,True,False
661,0,0.0,"(1, 22)","(1, 22)",False,True,False
662,0,0.0,"(1, 22)","(1, 22)",False,True,False
663,0,0.0,"(1, 22)","(1, 22)",False,True,False
664,0,0.0,"(1, 22)","(1, 22)",False,False,False
665,0,0.0,"(1, 22)","(1, 22)",False,False,False
666,0,0.0,"(1, 22)","(1, 22)",False,True,False
667,3,0.0,"(1, 22)","(2, 22)",False,False,True
668,2,0.0,"(2, 22)","(2, 23)",False,True,True
669,4,0.0,"(2, 23)","(2, 23)",False,True,True
670,1,0.0,"(2, 23)","(2, 22)",False,False,True
671,4,0.0,"(2, 22)","(1, 22)",False,True,True
672,0,0.0,"(1, 22)","(1, 22)",False,True,False
673,0,0.0,"(1, 22)","(1, 22)",False,False,False
674,0,0.0,"(1, 22)","(1, 22)",False,True,False
675,0,0.0,"(1, 22)","(1, 22)",False,True,False
676,0,0.0,"(1, 22)","(1, 22)",False,False,False
677,0,0.0,"(1, 22)","(1, 22)",False,True,False
678,0,0.0,"(1, 22)","(1, 22)",False,True,False
679,0,0.0,"(1, 22)","(1, 22)",False,True,False
680,0,0.0,"(1, 22)","(1, 22)",False,True,False
681,0,0.0,"(1, 22)","(1, 22)",False,True,False
682,0,0.0,"(1, 22)","(1, 22)",False,True,False
683,0,0.0,"(1, 22)","(1, 22)",False,True,False
684,0,0.0,"(1, 22)","(1, 22)",False,True,False
685,0,0.0,"(1, 22)","(1, 22)",False,True,False
686,0,0.0,"(1, 22)","(1, 22)",False,True,False
687,1,0.0,"(1, 22)","(1, 21)",False,True,True
688,1,0.0,"(1, 21)","(1, 20)",False,False,True
689,1,0.0,"(1, 20)","(1, 19)",False,False,True
690,1,0.0,"(1, 19)","(1, 18)",False,False,True
691,1,0.0,"(1, 18)","(1, 17)",False,True,True
692,1,0.0,"(1, 17)","(1, 16)",False,True,True
693,1,0.0,"(1, 16)","(1, 15)",False,True,True
694,0,0.0,"(1, 15)","(1, 15)",False,True,False
695,0,0.0,"(1, 15)","(1, 15)",False,True,False
696,0,0.0,"(1, 15)","(1, 15)",False,True,False
697,0,0.0,"(1, 15)","(1, 15)",False,True,False
698,0,0.0,"(1, 15)","(1, 15)",False,True,False
699,0,0.0,"(1, 15)","(1, 15)",False,False,False
700,0,0.0,"(1, 15)","(1, 15)",False,False,False
701,0,0.0,"(1, 15)","(1, 15)",False,True,False
702,0,0.0,"(1, 15)","(1, 15)",False,False,False
703,0,0.0,"(1, 15)","(1, 15)",False,True,False
704,0,0.0,"(1, 15)","(1, 15)",False,True,False
705,0,0.0,"(1, 15)","(1, 15)",False,True,False
706,1,0.0,"(1, 15)","(1, 14)",False,True,True
707,1,0.0,"(1, 14)","(1, 13)",False,True,True
708,1,0.0,"(1, 13)","(1, 12)",False,True,True
709,0,0.0,"(1, 12)","(1, 12)",False,True,False
710,0,0.0,"(1, 12)","(1, 12)",False,True,False
711,0,0.0,"(1, 12)","(1, 12)",False,True,False
712,0,0.0,"(1, 12)","(1, 12)",False,True,False
713,0,0.0,"(1, 12)","(1, 12)",False,False,False
714,0,0.0,"(1, 12)","(1, 12)",False,False,False
715,0,0.0,"(1, 12)","(1, 12)",False,True,False
716,0,0.0,"(1, 12)","(1, 12)",False,False,False
717,0,0.0,"(1, 12)","(1, 12)",False,True,False
718,0,0.0,"(1, 12)","(1, 12)",False,True,False
719,0,0.0,"(1, 12)","(1, 12)",False,True,False
720,0,0.0,"(1, 12)","(1, 12)",False,True,False
721,0,0.0,"(1, 12)","(1, 12)",False,False,False
722,0,0.0,"(1, 12)","(1, 12)",False,False,False
723,0,0.0,"(1, 12)","(1, 12)",False,True,False
724,0,0.0,"(1, 12)","(1, 12)",False,True,False
725,2,0.0,"(1, 12)","(1, 13)",False,False,True
726,2,0.0,"(1, 13)","(1, 14)",False,True,True
727,2,0.0,"(1, 14)","(1, 15)",False,True,True
728,2,0.0,"(1, 15)","(1, 16)",False,True,True
729,2,0.0,"(1, 16)","(1, 17)",False,False,True
730,0,0.0,"(1, 17)","(1, 17)",False,False,False
731,0,0.0,"(1, 17)","(1, 17)",False,True,False
732,4,0.0,"(1, 17)","(1, 17)",False,False,False
733,0,0.0,"(1, 17)","(1, 17)",False,False,False
734,0,0.0,"(1, 17)","(1, 17)",False,True,False
735,0,0.0,"(1, 17)","(1, 17)",False,True,False
736,0,0.0,"(1, 17)","(1, 17)",False,True,False
737,0,0.0,"(1, 17)","(1, 17)",False,True,False
738,0,0.0,"(1, 17)","(1, 17)",False,True,False
739,0,0.0,"(1, 17)","(1, 17)",False,True,False
740,0,0.0,"(1, 17)","(1, 17)",False,True,False
741,0,0.0,"(1, 17)","(1, 17)",False,True,False
742,0,0.0,"(1, 17)","(1, 17)",False,True,False
743,0,0.0,"(1, 17)","(1, 17)",False,True,False
744,0,0.0,"(1, 17)","(1, 17)",False,True,False
745,0,0.0,"(1, 17)","(1, 17)",False,True,False
746,2,0.0,"(1, 17)","(1, 18)",False,True,True
747,2,0.0,"(1, 18)","(1, 19)",False,True,True
748,2,0.0,"(1, 19)","(1, 20)",False,False,True
749,2,0.0,"(1, 20)","(1, 21)",False,False,True
750,2,0.0,"(1, 21)","(1, 22)",False,False,True
751,2,0.0,"(1, 22)","(1, 22)",False,True,True
752,0,0.0,"(1, 22)","(1, 22)",False,False,False
753,0,0.0,"(1, 22)","(1, 22)",False,False,False
754,0,0.0,"(1, 22)","(1, 22)",False,False,False
755,0,0.0,"(1, 22)","(1, 22)",False,True,False
756,0,0.0,"(1, 22)","(1, 22)",False,True,False
757,0,0.0,"(1, 22)","(1, 22)",False,True,False
758,0,0.0,"(1, 22)","(1, 22)",False,False,False
759,0,0.0,"(1, 22)","(1, 22)",False,False,False
760,0,0.0,"(1, 22)","(1, 22)",False,True,False
761,0,0.0,"(1, 22)","(1, 22)",False,True,False
762,0,0.0,"(1, 22)","(1, 22)",False,True,False
763,0,0.0,"(1, 22)","(1, 22)",False,False,False
764,0,0.0,"(1, 22)","(1, 22)",False,False,False
765,0,0.0,"(1, 22)","(1, 22)",False,True,False
766,0,0.0,"(1, 22)","(1, 22)",False,True,False
767,0,0.0,"(1, 22)","(1, 22)",False,True,False
768,1,0.0,"(1, 22)","(1, 21)",False,True,True
769,3,0.0,"(1, 21)","(2, 21)",False,False,True
770,3,0.0,"(2, 21)","(3, 21)",False,True,True
771,1,0.0,"(3, 21)","(3, 21)",False,True,True
772,1,0.0,"(3, 21)","(3, 21)",False,False,False
773,0,0.0,"(3, 21)","(3, 21)",False,False,False
774,0,0.0,"(3, 21)","(3, 21)",False,False,False
775,0,0.0,"(3, 21)","(3, 21)",False,True,False
776,0,0.0,"(3, 21)","(3, 21)",False,True,False
777,0,0.0,"(3, 21)","(3, 21)",False,True,False
778,0,0.0,"(3, 21)","(3, 21)",False,True,False
779,0,0.0,"(3, 21)","(3, 21)",False,True,False
780,0,0.0,"(3, 21)","(3, 21)",False,True,False
781,0,0.0,"(3, 21)","(3, 21)",False,True,False
782,0,0.0,"(3, 21)","(3, 21)",False,False,False
783,0,0.0,"(3, 21)","(3, 21)",False,False,False
784,0,0.0,"(3, 21)","(3, 21)",False,True,False
785,0,0.0,"(3, 21)","(3, 21)",False,True,False
786,0,0.0,"(3, 21)","(3, 21)",False,True,False
787,0,0.0,"(3, 21)","(3, 21)",False,True,False
788,3,0.0,"(3, 21)","(4, 21)",False,False,True
789,3,0.0,"(4, 21)","(5, 21)",False,False,True
790,1,0.0,"(5, 21)","(5, 20)",False,True,True
791,4,0.0,"(5, 20)","(4, 20)",False,True,True
792,2,0.0,"(4, 20)","(4, 21)",False,True,True
793,0,0.0,"(4, 21)","(4, 21)",False,True,False
794,2,2.0,"(4, 21)","(4, 22)",True,True,True
795,0,0.0,"(4, 22)","(4, 22)",False,True,False
796,0,0.0,"(4, 22)","(4, 22)",False,True,False
797,0,0.0,"(4, 22)","(4, 22)",False,False,False
798,0,0.0,"(4, 22)","(4, 22)",False,True,False
799,0,0.0,"(4, 22)","(4, 22)",False,True,False
800,0,0.0,"(4, 22)","(4, 22)",False,False,False
801,0,0.0,"(4, 22)","(4, 22)",False,True,False
802,0,0.0,"(4, 22)","(4, 22)",False,True,False
803,0,0.0,"(4, 22)","(4, 22)",False,False,False
804,0,0.0,"(4, 22)","(4, 22)",False,True,False
805,0,0.0,"(4, 22)","(4, 22)",False,False,False
806,0,0.0,"(4, 22)","(4, 22)",False,False,False
807,0,0.0,"(4, 22)","(4, 22)",False,True,False
808,0,0.0,"(4, 22)","(4, 22)",False,False,False
809,3,0.0,"(4, 22)","(5, 22)",False,True,True
810,1,0.0,"(5, 22)","(5, 21)",False,False,True
811,1,0.0,"(5, 21)","(5, 20)",False,False,True
812,1,0.0,"(5, 20)","(5, 19)",False,False,True
813,1,0.0,"(5, 19)","(5, 18)",False,False,True
814,1,0.0,"(5, 18)","(5, 17)",False,True,True
815,1,0.0,"(5, 17)","(5, 16)",False,True,True
816,0,0.0,"(5, 16)","(5, 16)",False,True,False
817,0,0.0,"(5, 16)","(5, 16)",False,True,False
818,0,0.0,"(5, 16)","(5, 16)",False,True,False
819,0,0.0,"(5, 16)","(5, 16)",False,True,False
820,0,0.0,"(5, 16)","(5, 16)",False,False,False
821,0,0.0,"(5, 16)","(5, 16)",False,True,False
822,0,0.0,"(5, 16)","(5, 16)",False,True,False
823,0,0.0,"(5, 16)","(5, 16)",False,True,False
824,0,0.0,"(5, 16)","(5, 16)",False,True,False
825,0,0.0,"(5, 16)","(5, 16)",False,True,False
826,0,0.0,"(5, 16)","(5, 16)",False,True,False
827,0,0.0,"(5, 16)","(5, 16)",False,True,False
828,0,0.0,"(5, 16)","(5, 16)",False,True,False
829,0,0.0,"(5, 16)","(5, 16)",False,True,False
830,0,0.0,"(5, 16)","(5, 16)",False,False,False
831,2,0.0,"(5, 16)","(5, 17)",False,True,True
832,4,0.0,"(5, 17)","(4, 17)",False,True,True
833,0,0.0,"(4, 17)","(4, 17)",False,True,False
834,2,0.0,"(4, 17)","(4, 18)",False,True,True
835,0,0.0,"(4, 18)","(4, 18)",False,True,False
836,0,0.0,"(4, 18)","(4, 18)",False,True,False
837,0,0.0,"(4, 18)","(4, 18)",False,True,False
838,0,0.0,"(4, 18)","(4, 18)",False,True,False
839,0,0.0,"(4, 18)","(4, 18)",False,False,False
840,0,0.0,"(4, 18)","(4, 18)",False,False,False
841,0,0.0,"(4, 18)","(4, 18)",False,True,False
842,0,0.0,"(4, 18)","(4, 18)",False,True,False
843,0,0.0,"(4, 18)","(4, 18)",False,True,False
844,0,0.0,"(4, 18)","(4, 18)",False,False,False
845,0,0.0,"(4, 18)","(4, 18)",False,True,False
846,0,0.0,"(4, 18)","(4, 18)",False,True,False
847,2,0.0,"(4, 18)","(4, 19)",False,True,True
848,0,0.0,"(4, 19)","(4, 19)",False,True,False
849,3,0.0,"(4, 19)","(5, 19)",False,False,True
850,2,0.0,"(5, 19)","(5, 20)",False,False,True
851,2,0.0,"(5, 20)","(5, 21)",False,True,True
852,2,0.0,"(5, 21)","(5, 22)",False,True,True
853,0,0.0,"(5, 22)","(5, 22)",False,False,False
854,3,0.0,"(5, 22)","(6, 22)",False,True,True
855,0,0.0,"(6, 22)","(6, 22)",False,True,False
856,0,0.0,"(6, 22)","(6, 22)",False,True,False
857,0,0.0,"(6, 22)","(6, 22)",False,True,False
858,0,0.0,"(6, 22)","(6, 22)",False,False,False
859,0,0.0,"(6, 22)","(6, 22)",False,True,False
860,0,0.0,"(6, 22)","(6, 22)",False,True,False
861,0,0.0,"(6, 22)","(6, 22)",False,True,False
862,0,0.0,"(6, 22)","(6, 22)",False,True,False
863,0,0.0,"(6, 22)","(6, 22)",False,True,False
864,0,0.0,"(6, 22)","(6, 22)",False,True,False
865,0,0.0,"(6, 22)","(6, 22)",False,True,False
866,0,0.0,"(6, 22)","(6, 22)",False,True,False
867,0,0.0,"(6, 22)","(6, 22)",False,True,False
868,0,0.0,"(6, 22)","(6, 22)",False,True,False
869,0,0.0,"(6, 22)","(6, 22)",False,True,False
870,1,0.0,"(6, 22)","(6, 21)",False,False,True
871,4,0.0,"(6, 21)","(5, 21)",False,True,True
872,1,0.0,"(5, 21)","(5, 20)",False,False,True
873,0,0.0,"(5, 20)","(5, 20)",False,True,False
874,1,0.0,"(5, 20)","(5, 19)",False,True,True
875,0,0.0,"(5, 19)","(5, 19)",False,True,False
876,0,0.0,"(5, 19)","(5, 19)",False,True,False
877,0,0.0,"(5, 19)","(5, 19)",False,False,False
878,0,0.0,"(5, 19)","(5, 19)",False,True,False
879,0,0.0,"(5, 19)","(5, 19)",False,True,False
880,0,0.0,"(5, 19)","(5, 19)",False,True,False
881,0,0.0,"(5, 19)","(5, 19)",False,True,False
882,0,0.0,"(5, 19)","(5, 19)",False,True,False
883,0,0.0,"(5, 19)","(5, 19)",False,False,False
884,0,0.0,"(5, 19)","(5, 19)",False,True,False
885,0,0.0,"(5, 19)","(5, 19)",False,True,False
886,0,0.0,"(5, 19)","(5, 19)",False,True,False
887,0,0.0,"(5, 19)","(5, 19)",False,False,False
888,3,0.0,"(5, 19)","(6, 19)",False,False,True
889,0,0.0,"(6, 19)","(6, 19)",False,True,False
890,3,0.0,"(6, 19)","(7, 19)",False,True,True
891,3,0.0,"(7, 19)","(8, 19)",False,False,True
892,0,0.0,"(8, 19)","(8, 19)",False,False,False
893,0,0.0,"(8, 19)","(8, 19)",False,True,False
894,0,0.0,"(8, 19)","(8, 19)",False,True,False
895,0,0.0,"(8, 19)","(8, 19)",False,True,False
896,0,0.0,"(8, 19)","(8, 19)",False,True,False
897,0,0.0,"(8, 19)","(8, 19)",False,True,False
898,0,0.0,"(8, 19)","(8, 19)",False,True,False
899,0,0.0,"(8, 19)","(8, 19)",False,True,False
900,0,0.0,"(8, 19)","(8, 19)",False,True,False
901,0,0.0,"(8, 19)","(8, 19)",False,True,False
902,0,0.0,"(8, 19)","(8, 19)",False,True,False
903,0,0.0,"(8, 19)","(8, 19)",False,True,False
904,0,0.0,"(8, 19)","(8, 19)",False,False,False
905,0,0.0,"(8, 19)","(8, 19)",False,True,False
906,3,0.0,"(8, 19)","(9, 19)",False,False,True
907,1,0.0,"(9, 19)","(9, 18)",False,False,True
908,4,0.0,"(9, 18)","(8, 18)",False,False,True
909,1,0.0,"(8, 18)","(8, 17)",False,True,True
910,1,0.0,"(8, 17)","(8, 16)",False,False,True
911,0,0.0,"(8, 16)","(8, 16)",False,True,False
912,0,0.0,"(8, 16)","(8, 16)",False,False,False
913,0,0.0,"(8, 16)","(8, 16)",False,True,False
914,0,0.0,"(8, 16)","(8, 16)",False,False,False
915,0,0.0,"(8, 16)","(8, 16)",False,True,False
916,0,0.0,"(8, 16)","(8, 16)",False,False,False
917,0,0.0,"(8, 16)","(8, 16)",False,False,False
918,0,0.0,"(8, 16)","(8, 16)",False,False,False
919,0,0.0,"(8, 16)","(8, 16)",False,False,False
920,0,0.0,"(8, 16)","(8, 16)",False,True,False
921,0,0.0,"(8, 16)","(8, 16)",False,False,False
922,0,0.0,"(8, 16)","(8, 16)",False,True,False
923,0,0.0,"(8, 16)","(8, 16)",False,True,False
924,3,0.0,"(8, 16)","(9, 16)",False,True,True
925,2,0.0,"(9, 16)","(9, 17)",False,True,True
926,2,0.0,"(9, 17)","(9, 18)",False,True,True
927,0,0.0,"(9, 18)","(9, 18)",False,True,False
928,0,0.0,"(9, 18)","(9, 18)",False,True,False
929,0,0.0,"(9, 18)","(9, 18)",False,True,False
930,0,0.0,"(9, 18)","(9, 18)",False,True,False
931,0,0.0,"(9, 18)","(9, 18)",False,False,False
932,0,0.0,"(9, 18)","(9, 18)",False,True,False
933,0,0.0,"(9, 18)","(9, 18)",False,True,False
934,0,0.0,"(9, 18)","(9, 18)",False,True,False
935,0,0.0,"(9, 18)","(9, 18)",False,True,False
936,0,0.0,"(9, 18)","(9, 18)",False,False,False
937,0,0.0,"(9, 18)","(9, 18)",False,True,False
938,0,0.0,"(9, 18)","(9, 18)",False,False,False
939,0,0.0,"(9, 18)","(9, 18)",False,True,False
940,0,0.0,"(9, 18)","(9, 18)",False,True,False
941,0,0.0,"(9, 18)","(9, 18)",False,False,False
942,0,0.0,"(9, 18)","(9, 18)",False,False,False
943,2,0.0,"(9, 18)","(9, 19)",False,True,True
944,2,0.0,"(9, 19)","(9, 20)",False,False,True
945,2,0.0,"(9, 20)","(9, 21)",False,False,True
946,2,0.0,"(9, 21)","(9, 22)",False,False,True
947,2,0.0,"(9, 22)","(9, 22)",False,True,True
948,4,0.0,"(9, 22)","(8, 22)",False,True,True
949,0,0.0,"(8, 22)","(8, 22)",False,True,False
950,0,0.0,"(8, 22)","(8, 22)",False,True,False
951,0,0.0,"(8, 22)","(8, 22)",False,False,False
952,0,0.0,"(8, 22)","(8, 22)",False,True,False
953,0,0.0,"(8, 22)","(8, 22)",False,True,False
954,0,0.0,"(8, 22)","(8, 22)",False,True,False
955,0,0.0,"(8, 22)","(8, 22)",False,False,False
956,0,0.0,"(8, 22)","(8, 22)",False,True,False
957,0,0.0,"(8, 22)","(8, 22)",False,False,False
958,0,0.0,"(8, 22)","(8, 22)",False,True,False
959,0,0.0,"(8, 22)","(8, 22)",False,True,False
