step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 2)","(10, 2)",False,False,False
480,3,0.0,"(10, 2)","(10, 3)",False,True,True
481,3,0.0,"(10, 3)","(10, 4)",False,True,True
482,0,0.0,"(10, 4)","(10, 4)",False,False,False
483,0,0.0,"(10, 4)","(10, 4)",False,True,False
484,0,0.0,"(10, 4)","(10, 4)",False,True,False
485,0,0.0,"(10, 4)","(10, 4)",False,False,False
486,0,0.0,"(10, 4)","(10, 4)",False,True,False
487,0,0.0,"(10, 4)","(10, 4)",False,True,False
488,0,0.0,"(10, 4)","(10, 4)",False,True,False
489,2,0.0,"(10, 4)","(10, 3)",False,True,True
490,2,0.0,"(10, 3)","(10, 2)",False,False,True
491,2,0.0,"(10, 2)","(10, 1)",False,True,True
492,0,0.0,"(10, 1)","(10, 1)",False,True,False
493,0,0.0,"(10, 1)","(10, 1)",False,True,False
494,0,0.0,"(10, 1)","(10, 1)",False,True,False
495,0,0.0,"(10, 1)","(10, 1)",False,False,False
496,0,0.0,"(10, 1)","(10, 1)",False,True,False
497,0,0.0,"(10, 1)","(10, 1)",False,True,False
498,0,0.0,"(10, 1)","(10, 1)",False,False,False
499,0,0.0,"(10, 1)","(10, 1)",False,True,False
500,0,0.0,"(10, 1)","(10, 1)",False,True,False
501,0,0.0,"(10, 1)","(10, 1)",False,True,False
502,0,0.0,"(10, 1)","(10, 1)",False,True,False
503,0,0.0,"(10, 1)","(10, 1)",False,True,False
504,0,0.0,"(10, 1)","(10, 1)",False,True,False
505,0,0.0,"(10, 1)","(10, 1)",False,True,False
506,0,0.0,"(10, 1)","(10, 1)",False,True,False
507,2,0.0,"(10, 1)","(10, 0)",False,True,True
508,3,0.0,"(10, 0)","(10, 1)",False,True,False
509,0,0.0,"(10, 1)","(10, 1)",False,True,False
510,3,0.0,"(10, 1)","(10, 2)",False,True,True
511,0,0.0,"(10, 2)","(10, 2)",False,False,False
512,0,0.0,"(10, 2)","(10, 2)",False,True,False
513,0,0.0,"(10, 2)","(10, 2)",False,True,False
514,0,0.0,"(10, 2)","(10, 2)",False,False,False
515,0,0.0,"(10, 2)","(10, 2)",False,True,False
516,0,0.0,"(10, 2)","(10, 2)",False,True,False
517,0,0.0,"(10, 2)","(10, 2)",False,True,False
518,0,0.0,"(10, 2)","(10, 2)",False,True,False
519,0,0.0,"(10, 2)","(10, 2)",False,True,False
520,0,0.0,"(10, 2)","(10, 2)",False,True,False
521,0,0.0,"(10, 2)","(10, 2)",False,True,False
522,0,0.0,"(10, 2)","(10, 2)",False,True,False
523,0,0.0,"(10, 2)","(10, 2)",False,True,False
524,3,0.0,"(10, 2)","(10, 3)",False,True,True
525,2,0.0,"(10, 3)","(10, 2)",False,True,False
526,0,0.0,"(10, 2)","(10, 2)",False,True,False
527,3,0.0,"(10, 2)","(10, 3)",False,False,True
528,0,0.0,"(10, 3)","(10, 3)",False,True,False
529,0,0.0,"(10, 3)","(10, 3)",False,True,False
530,0,0.0,"(10, 3)","(10, 3)",False,True,False
531,0,0.0,"(10, 3)","(10, 3)",False,True,False
532,0,0.0,"(10, 3)","(10, 3)",False,True,False
533,0,0.0,"(10, 3)","(10, 3)",False,True,False
534,0,0.0,"(10, 3)","(10, 3)",False,True,False
535,0,0.0,"(10, 3)","(10, 3)",False,True,False
536,0,0.0,"(10, 3)","(10, 3)",False,True,False
537,0,0.0,"(10, 3)","(10, 3)",False,True,False
538,0,0.0,"(10, 3)","(10, 3)",False,True,False
539,0,0.0,"(10, 3)","(10, 3)",False,True,False
540,0,0.0,"(10, 3)","(10, 3)",False,True,False
541,0,0.0,"(10, 3)","(10, 3)",False,True,False
542,2,0.0,"(10, 3)","(10, 2)",False,True,True
543,2,0.0,"(10, 2)","(10, 1)",False,True,True
544,3,0.0,"(10, 1)","(10, 2)",False,True,False
545,3,0.0,"(10, 2)","(10, 3)",False,True,True
546,0,0.0,"(10, 3)","(10, 3)",False,True,False
547,2,0.0,"(10, 3)","(10, 2)",False,True,True
548,0,0.0,"(10, 2)","(10, 2)",False,False,False
549,0,0.0,"(10, 2)","(10, 2)",False,False,False
550,0,0.0,"(10, 2)","(10, 2)",False,True,False
551,0,0.0,"(10, 2)","(10, 2)",False,True,False
552,0,0.0,"(10, 2)","(10, 2)",False,True,False
553,0,0.0,"(10, 2)","(10, 2)",False,True,False
554,0,0.0,"(10, 2)","(10, 2)",False,True,False
555,0,0.0,"(10, 2)","(10, 2)",False,True,False
556,0,0.0,"(10, 2)","(10, 2)",False,True,False
557,0,0.0,"(10, 2)","(10, 2)",False,True,False
558,0,0.0,"(10, 2)","(10, 2)",False,True,False
559,0,0.0,"(10, 2)","(10, 2)",False,False,False
560,2,0.0,"(10, 2)","(10, 1)",False,True,True
561,3,0.0,"(10, 1)","(10, 2)",False,True,False
562,2,0.0,"(10, 2)","(10, 1)",False,True,False
563,0,0.0,"(10, 1)","(10, 1)",False,True,False
564,2,0.0,"(10, 1)","(10, 0)",False,True,True
565,3,0.0,"(10, 0)","(10, 1)",False,True,False
566,0,0.0,"(10, 1)","(10, 1)",False,True,False
567,0,0.0,"(10, 1)","(10, 1)",False,True,False
568,0,0.0,"(10, 1)","(10, 1)",False,True,False
569,0,0.0,"(10, 1)","(10, 1)",False,True,False
570,0,0.0,"(10, 1)","(10, 1)",False,True,False
571,0,0.0,"(10, 1)","(10, 1)",False,True,False
572,0,0.0,"(10, 1)","(10, 1)",False,True,False
573,0,0.0,"(10, 1)","(10, 1)",False,True,False
574,0,0.0,"(10, 1)","(10, 1)",False,True,False
575,0,0.0,"(10, 1)","(10, 1)",False,True,False
576,0,0.0,"(10, 1)","(10, 1)",False,True,False
577,0,0.0,"(10, 1)","(10, 1)",False,True,False
578,0,0.0,"(10, 1)","(10, 1)",False,True,False
579,2,0.0,"(10, 1)","(10, 0)",False,True,True
580,3,0.0,"(10, 0)","(10, 1)",False,True,False
581,3,0.0,"(10, 1)","(10, 2)",False,True,True
582,3,0.0,"(10, 2)","(10, 3)",False,True,True
583,3,0.0,"(10, 3)","(10, 4)",False,True,True
584,2,0.0,"(10, 4)","(10, 3)",False,True,False
585,0,0.0,"(10, 3)","(10, 3)",False,True,False
586,0,0.0,"(10, 3)","(10, 3)",False,True,False
587,0,0.0,"(10, 3)","(10, 3)",False,True,False
588,0,0.0,"(10, 3)","(10, 3)",False,True,False
589,0,0.0,"(10, 3)","(10, 3)",False,True,False
590,0,0.0,"(10, 3)","(10, 3)",False,True,False
591,0,0.0,"(10, 3)","(10, 3)",False,True,False
592,0,0.0,"(10, 3)","(10, 3)",False,True,False
593,0,0.0,"(10, 3)","(10, 3)",False,True,False
594,0,0.0,"(10, 3)","(10, 3)",False,True,False
595,0,0.0,"(10, 3)","(10, 3)",False,True,False
596,0,0.0,"(10, 3)","(10, 3)",False,True,False
597,0,0.0,"(10, 3)","(10, 3)",False,True,False
598,0,0.0,"(10, 3)","(10, 3)",False,True,False
599,2,0.0,"(10, 3)","(10, 2)",False,False,True
600,3,0.0,"(10, 2)","(10, 3)",False,True,False
601,2,0.0,"(10, 3)","(10, 2)",False,True,False
602,2,0.0,"(10, 2)","(10, 1)",False,True,True
603,2,0.0,"(10, 1)","(10, 0)",False,True,True
604,0,0.0,"(10, 0)","(10, 0)",False,True,False
605,0,0.0,"(10, 0)","(10, 0)",False,True,False
606,0,0.0,"(10, 0)","(10, 0)",False,True,False
607,0,0.0,"(10, 0)","(10, 0)",False,True,False
608,0,0.0,"(10, 0)","(10, 0)",False,True,False
609,0,0.0,"(10, 0)","(10, 0)",False,True,False
610,0,0.0,"(10, 0)","(10, 0)",False,True,False
611,0,0.0,"(10, 0)","(10, 0)",False,True,False
612,0,0.0,"(10, 0)","(10, 0)",False,True,False
613,0,0.0,"(10, 0)","(10, 0)",False,True,False
614,0,0.0,"(10, 0)","(10, 0)",False,True,False
615,0,0.0,"(10, 0)","(10, 0)",False,True,False
616,0,0.0,"(10, 0)","(10, 0)",False,True,False
617,0,0.0,"(10, 0)","(10, 0)",False,True,False
618,0,0.0,"(10, 0)","(10, 0)",False,True,False
619,3,0.0,"(10, 0)","(10, 1)",False,True,True
620,2,0.0,"(10, 1)","(10, 0)",False,True,False
621,3,0.0,"(10, 0)","(10, 1)",False,True,False
622,2,0.0,"(10, 1)","(10, 0)",False,True,False
623,0,0.0,"(10, 0)","(10, 0)",False,True,False
624,3,0.0,"(10, 0)","(10, 1)",False,True,True
625,0,0.0,"(10, 1)","(10, 1)",False,True,False
626,0,0.0,"(10, 1)","(10, 1)",False,True,False
627,0,0.0,"(10, 1)","(10, 1)",False,True,False
628,0,0.0,"(10, 1)","(10, 1)",False,True,False
629,0,0.0,"(10, 1)","(10, 1)",False,False,False
630,0,0.0,"(10, 1)","(10, 1)",False,True,False
631,0,0.0,"(10, 1)","(10, 1)",False,True,False
632,0,0.0,"(10, 1)","(10, 1)",False,True,False
633,0,0.0,"(10, 1)","(10, 1)",False,False,False
634,0,0.0,"(10, 1)","(10, 1)",False,True,False
635,0,0.0,"(10, 1)","(10, 1)",False,True,False
636,0,0.0,"(10, 1)","(10, 1)",False,True,False
637,0,0.0,"(10, 1)","(10, 1)",False,True,False
638,2,0.0,"(10, 1)","(10, 0)",False,True,True
639,3,0.0,"(10, 0)","(10, 1)",False,True,False
640,3,0.0,"(10, 1)","(10, 2)",False,True,True
641,0,0.0,"(10, 2)","(10, 2)",False,True,False
642,2,0.0,"(10, 2)","(10, 1)",False,True,True
643,0,0.0,"(10, 1)","(10, 1)",False,True,False
644,0,0.0,"(10, 1)","(10, 1)",False,True,False
645,0,0.0,"(10, 1)","(10, 1)",False,True,False
646,0,0.0,"(10, 1)","(10, 1)",False,True,False
647,0,0.0,"(10, 1)","(10, 1)",False,True,False
648,0,0.0,"(10, 1)","(10, 1)",False,True,False
649,0,0.0,"(10, 1)","(10, 1)",False,True,False
650,0,0.0,"(10, 1)","(10, 1)",False,True,False
651,0,0.0,"(10, 1)","(10, 1)",False,True,False
652,0,0.0,"(10, 1)","(10, 1)",False,True,False
653,0,0.0,"(10, 1)","(10, 1)",False,True,False
654,0,0.0,"(10, 1)","(10, 1)",False,True,False
655,0,0.0,"(10, 1)","(10, 1)",False,True,False
656,0,0.0,"(10, 1)","(10, 1)",False,False,False
657,3,0.0,"(10, 1)","(10, 2)",False,False,True
658,0,0.0,"(10, 2)","(10, 2)",False,True,False
659,0,0.0,"(10, 2)","(10, 2)",False,True,False
660,2,0.0,"(10, 2)","(10, 1)",False,True,True
661,3,0.0,"(10, 1)","(10, 2)",False,True,False
662,0,0.0,"(10, 2)","(10, 2)",False,True,False
663,2,0.0,"(10, 2)","(10, 1)",False,True,True
664,0,0.0,"(10, 1)","(10, 1)",False,True,False
665,0,0.0,"(10, 1)","(10, 1)",False,True,False
