step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 3)","(1, 4)",False,False,True
480,2,0.0,"(1, 4)","(1, 4)",False,False,False
481,3,0.0,"(1, 4)","(2, 4)",False,False,True
482,4,0.0,"(2, 4)","(1, 4)",False,False,False
483,3,0.0,"(1, 4)","(2, 4)",False,False,False
484,3,0.0,"(2, 4)","(3, 4)",False,False,True
485,4,0.0,"(3, 4)","(2, 4)",False,False,False
486,4,0.0,"(2, 4)","(1, 4)",False,False,True
487,3,0.0,"(1, 4)","(2, 4)",False,False,False
488,4,0.0,"(2, 4)","(1, 4)",False,False,False
489,3,0.0,"(1, 4)","(2, 4)",False,False,False
490,4,0.0,"(2, 4)","(1, 4)",False,False,False
491,1,0.0,"(1, 4)","(1, 3)",False,False,True
492,2,0.0,"(1, 3)","(1, 4)",False,False,False
493,1,0.0,"(1, 4)","(1, 3)",False,False,False
494,2,0.0,"(1, 3)","(1, 4)",False,False,False
495,3,0.0,"(1, 4)","(2, 4)",False,False,True
496,3,0.0,"(2, 4)","(3, 4)",False,False,True
497,1,0.0,"(3, 4)","(3, 3)",False,False,True
498,4,0.0,"(3, 3)","(2, 3)",False,False,True
499,2,0.0,"(2, 3)","(2, 4)",False,False,True
500,3,0.0,"(2, 4)","(3, 4)",False,False,True
501,1,0.0,"(3, 4)","(3, 3)",False,False,True
502,1,0.0,"(3, 3)","(3, 2)",False,False,True
503,1,0.0,"(3, 2)","(3, 2)",False,True,True
504,2,0.0,"(3, 2)","(3, 3)",False,False,True
505,2,0.0,"(3, 3)","(3, 3)",False,True,True
506,4,0.0,"(3, 3)","(2, 3)",False,False,True
507,2,0.0,"(2, 3)","(2, 4)",False,False,True
508,4,0.0,"(2, 4)","(1, 4)",False,False,True
509,2,0.0,"(1, 4)","(1, 4)",False,False,False
510,3,0.0,"(1, 4)","(2, 4)",False,False,True
511,4,0.0,"(2, 4)","(1, 4)",False,False,False
512,3,0.0,"(1, 4)","(2, 4)",False,False,False
513,3,0.0,"(2, 4)","(3, 4)",False,False,True
514,2,0.0,"(3, 4)","(3, 4)",False,False,False
515,1,0.0,"(3, 4)","(3, 3)",False,False,True
516,4,0.0,"(3, 3)","(2, 3)",False,False,True
517,3,0.0,"(2, 3)","(3, 3)",False,False,False
518,1,0.0,"(3, 3)","(3, 2)",False,False,True
519,4,0.0,"(3, 2)","(3, 2)",False,False,False
520,1,0.0,"(3, 2)","(3, 2)",False,True,True
521,1,0.0,"(3, 2)","(3, 2)",False,False,False
522,2,0.0,"(3, 2)","(3, 2)",False,True,True
523,1,0.0,"(3, 2)","(3, 2)",False,True,True
524,4,0.0,"(3, 2)","(3, 2)",False,False,False
525,4,0.0,"(3, 2)","(3, 2)",False,True,True
526,1,0.0,"(3, 2)","(3, 2)",False,True,True
527,2,0.0,"(3, 2)","(3, 3)",False,False,True
528,1,0.0,"(3, 3)","(3, 3)",False,True,True
529,4,0.0,"(3, 3)","(2, 3)",False,False,True
530,2,0.0,"(2, 3)","(2, 4)",False,False,True
531,1,0.0,"(2, 4)","(2, 3)",False,False,False
532,2,0.0,"(2, 3)","(2, 4)",False,False,False
533,4,0.0,"(2, 4)","(1, 4)",False,False,True
534,2,0.0,"(1, 4)","(1, 4)",False,False,False
535,2,0.0,"(1, 4)","(1, 4)",False,False,False
536,3,0.0,"(1, 4)","(2, 4)",False,False,True
537,4,0.0,"(2, 4)","(1, 4)",False,False,False
538,3,0.0,"(1, 4)","(2, 4)",False,False,False
539,3,0.0,"(2, 4)","(3, 4)",False,False,True
540,3,0.0,"(3, 4)","(3, 4)",False,False,False
541,1,0.0,"(3, 4)","(3, 3)",False,False,True
542,2,0.0,"(3, 3)","(3, 4)",False,False,False
543,4,0.0,"(3, 4)","(2, 4)",False,False,True
544,3,0.0,"(2, 4)","(3, 4)",False,False,False
545,2,0.0,"(3, 4)","(3, 4)",False,False,False
546,4,0.0,"(3, 4)","(2, 4)",False,False,True
547,4,0.0,"(2, 4)","(1, 4)",False,False,True
548,2,0.0,"(1, 4)","(1, 4)",False,False,False
549,2,0.0,"(1, 4)","(1, 4)",False,False,False
550,3,0.0,"(1, 4)","(2, 4)",False,False,True
551,3,0.0,"(2, 4)","(3, 4)",False,False,True
552,1,0.0,"(3, 4)","(3, 3)",False,False,True
553,1,0.0,"(3, 3)","(3, 2)",False,False,True
554,1,0.0,"(3, 2)","(3, 2)",False,True,True
555,1,0.0,"(3, 2)","(3, 2)",False,False,False
556,1,0.0,"(3, 2)","(3, 2)",False,True,True
557,2,0.0,"(3, 2)","(3, 3)",False,False,True
558,2,0.0,"(3, 3)","(3, 4)",False,False,True
559,3,0.0,"(3, 4)","(3, 4)",False,False,False
560,4,0.0,"(3, 4)","(2, 4)",False,False,True
561,4,0.0,"(2, 4)","(1, 4)",False,False,True
562,2,0.0,"(1, 4)","(1, 4)",False,False,False
563,2,0.0,"(1, 4)","(1, 4)",False,False,False
564,3,0.0,"(1, 4)","(2, 4)",False,False,True
565,3,0.0,"(2, 4)","(3, 4)",False,False,True
566,2,0.0,"(3, 4)","(3, 4)",False,False,False
567,2,0.0,"(3, 4)","(3, 4)",False,False,False
568,1,0.0,"(3, 4)","(3, 3)",False,False,True
569,4,0.0,"(3, 3)","(2, 3)",False,False,True
570,2,0.0,"(2, 3)","(2, 4)",False,False,True
571,3,0.0,"(2, 4)","(3, 4)",False,False,True
572,1,0.0,"(3, 4)","(3, 3)",False,False,True
573,2,0.0,"(3, 3)","(3, 4)",False,False,False
574,2,0.0,"(3, 4)","(3, 4)",False,False,False
575,4,0.0,"(3, 4)","(2, 4)",False,False,True
576,1,0.0,"(2, 4)","(2, 3)",False,False,True
577,3,0.0,"(2, 3)","(3, 3)",False,False,True
578,4,0.0,"(3, 3)","(2, 3)",False,False,False
579,4,0.0,"(2, 3)","(1, 3)",False,False,True
580,2,0.0,"(1, 3)","(1, 4)",False,False,True
581,2,0.0,"(1, 4)","(1, 4)",False,False,False
582,3,0.0,"(1, 4)","(2, 4)",False,False,True
583,2,0.0,"(2, 4)","(2, 4)",False,False,False
584,4,0.0,"(2, 4)","(1, 4)",False,False,True
585,2,0.0,"(1, 4)","(1, 4)",False,False,False
586,2,0.0,"(1, 4)","(1, 4)",False,False,False
587,3,0.0,"(1, 4)","(2, 4)",False,False,True
588,1,0.0,"(2, 4)","(2, 3)",False,False,True
589,3,0.0,"(2, 3)","(3, 3)",False,False,True
590,2,0.0,"(3, 3)","(3, 4)",False,False,True
591,2,0.0,"(3, 4)","(3, 4)",False,False,False
592,4,0.0,"(3, 4)","(2, 4)",False,False,True
593,4,0.0,"(2, 4)","(1, 4)",False,False,True
594,1,0.0,"(1, 4)","(1, 3)",False,False,True
595,2,0.0,"(1, 3)","(1, 4)",False,False,False
596,2,0.0,"(1, 4)","(1, 4)",False,False,False
597,1,0.0,"(1, 4)","(1, 3)",False,False,True
598,3,0.0,"(1, 3)","(2, 3)",False,False,True
599,2,0.0,"(2, 3)","(2, 4)",False,False,True
600,1,0.0,"(2, 4)","(2, 3)",False,False,False
601,1,0.0,"(2, 3)","(2, 3)",False,False,False
602,3,0.0,"(2, 3)","(3, 3)",False,False,True
603,3,0.0,"(3, 3)","(3, 3)",False,False,False
604,2,0.0,"(3, 3)","(3, 4)",False,False,True
605,1,0.0,"(3, 4)","(3, 3)",False,False,False
606,1,0.0,"(3, 3)","(3, 2)",False,False,True
607,3,0.0,"(3, 2)","(3, 2)",False,False,False
608,1,0.0,"(3, 2)","(3, 2)",False,True,True
609,2,0.0,"(3, 2)","(3, 3)",False,False,True
610,4,0.0,"(3, 3)","(3, 3)",False,True,True
611,2,0.0,"(3, 3)","(3, 4)",False,False,True
612,1,0.0,"(3, 4)","(3, 3)",False,False,False
613,1,0.0,"(3, 3)","(3, 2)",False,False,True
614,2,0.0,"(3, 2)","(3, 3)",False,False,False
615,4,0.0,"(3, 3)","(2, 3)",False,False,True
616,2,0.0,"(2, 3)","(2, 4)",False,False,True
617,1,0.0,"(2, 4)","(2, 3)",False,False,False
618,4,0.0,"(2, 3)","(1, 3)",False,False,True
619,2,0.0,"(1, 3)","(1, 4)",False,False,True
620,3,0.0,"(1, 4)","(2, 4)",False,False,True
621,4,0.0,"(2, 4)","(1, 4)",False,False,False
622,3,0.0,"(1, 4)","(2, 4)",False,False,False
623,4,0.0,"(2, 4)","(1, 4)",False,False,False
624,3,0.0,"(1, 4)","(2, 4)",False,False,False
625,4,0.0,"(2, 4)","(1, 4)",False,False,False
626,2,0.0,"(1, 4)","(1, 4)",False,False,False
627,3,0.0,"(1, 4)","(2, 4)",False,False,True
628,3,0.0,"(2, 4)","(3, 4)",False,False,True
629,4,0.0,"(3, 4)","(2, 4)",False,False,False
630,4,0.0,"(2, 4)","(1, 4)",False,False,True
631,2,0.0,"(1, 4)","(1, 4)",False,False,False
632,2,0.0,"(1, 4)","(1, 4)",False,False,False
633,2,0.0,"(1, 4)","(1, 4)",False,False,False
634,2,0.0,"(1, 4)","(1, 4)",False,False,False
635,2,0.0,"(1, 4)","(1, 4)",False,False,False
636,3,0.0,"(1, 4)","(2, 4)",False,False,True
637,3,0.0,"(2, 4)","(3, 4)",False,False,True
638,1,0.0,"(3, 4)","(3, 3)",False,False,True
639,2,0.0,"(3, 3)","(3, 4)",False,False,False
640,1,0.0,"(3, 4)","(3, 3)",False,False,False
641,3,0.0,"(3, 3)","(3, 3)",False,False,False
642,1,0.0,"(3, 3)","(3, 2)",False,False,True
643,1,0.0,"(3, 2)","(3, 2)",False,True,True
644,3,0.0,"(3, 2)","(3, 2)",False,False,False
645,1,0.0,"(3, 2)","(3, 2)",False,True,True
646,1,0.0,"(3, 2)","(3, 2)",False,True,True
647,1,0.0,"(3, 2)","(3, 2)",False,False,False
648,3,0.0,"(3, 2)","(3, 2)",False,True,True
649,1,0.0,"(3, 2)","(3, 2)",False,True,True
650,1,0.0,"(3, 2)","(3, 2)",False,False,False
651,3,0.0,"(3, 2)","(3, 2)",False,True,True
652,1,0.0,"(3, 2)","(3, 2)",False,True,True
653,1,0.0,"(3, 2)","(3, 2)",False,False,False
654,1,0.0,"(3, 2)","(3, 2)",False,True,True
655,2,0.0,"(3, 2)","(3, 3)",False,False,True
656,1,0.0,"(3, 3)","(3, 2)",False,False,False
657,1,0.0,"(3, 2)","(3, 2)",False,True,True
658,3,0.0,"(3, 2)","(3, 2)",False,False,False
659,2,0.0,"(3, 2)","(3, 2)",False,True,True
660,1,0.0,"(3, 2)","(3, 2)",False,True,True
661,1,0.0,"(3, 2)","(3, 2)",False,False,False
662,1,0.0,"(3, 2)","(3, 2)",False,True,True
663,1,0.0,"(3, 2)","(3, 2)",False,True,True
664,1,0.0,"(3, 2)","(3, 2)",False,False,False
665,2,0.0,"(3, 2)","(3, 2)",False,True,True
666,2,0.0,"(3, 2)","(3, 3)",False,False,True
667,4,0.0,"(3, 3)","(2, 3)",False,False,True
668,2,0.0,"(2, 3)","(2, 4)",False,False,True
669,2,0.0,"(2, 4)","(2, 4)",False,False,False
670,1,0.0,"(2, 4)","(2, 3)",False,False,True
671,2,0.0,"(2, 3)","(2, 4)",False,False,False
672,3,0.0,"(2, 4)","(3, 4)",False,False,True
673,2,0.0,"(3, 4)","(3, 4)",False,False,False
674,1,0.0,"(3, 4)","(3, 3)",False,False,True
675,2,0.0,"(3, 3)","(3, 4)",False,False,False
676,1,0.0,"(3, 4)","(3, 3)",False,False,False
677,4,0.0,"(3, 3)","(2, 3)",False,False,True
678,1,0.0,"(2, 3)","(2, 3)",False,False,False
679,2,0.0,"(2, 3)","(2, 4)",False,False,True
680,3,0.0,"(2, 4)","(3, 4)",False,False,True
681,0,0.0,"(3, 4)","(3, 4)",False,False,False
682,1,0.0,"(3, 4)","(3, 3)",False,False,True
683,1,0.0,"(3, 3)","(3, 2)",False,False,True
684,1,0.0,"(3, 2)","(3, 2)",False,True,True
685,2,0.0,"(3, 2)","(3, 3)",False,False,True
686,3,0.0,"(3, 3)","(3, 3)",False,True,True
687,1,0.0,"(3, 3)","(3, 2)",False,False,True
688,4,0.0,"(3, 2)","(3, 2)",False,False,False
689,1,0.0,"(3, 2)","(3, 2)",False,True,True
690,1,0.0,"(3, 2)","(3, 2)",False,False,False
691,1,0.0,"(3, 2)","(3, 2)",False,True,True
692,1,0.0,"(3, 2)","(3, 2)",False,True,True
693,2,0.0,"(3, 2)","(3, 3)",False,False,True
694,3,0.0,"(3, 3)","(3, 3)",False,True,True
695,2,0.0,"(3, 3)","(3, 4)",False,False,True
696,1,0.0,"(3, 4)","(3, 3)",False,False,False
697,1,0.0,"(3, 3)","(3, 2)",False,False,True
698,1,0.0,"(3, 2)","(3, 2)",False,True,True
699,1,0.0,"(3, 2)","(3, 2)",False,False,False
700,4,0.0,"(3, 2)","(3, 2)",False,True,True
701,1,0.0,"(3, 2)","(3, 2)",False,True,True
702,1,0.0,"(3, 2)","(3, 2)",False,False,False
703,2,0.0,"(3, 2)","(3, 2)",False,True,True
704,1,0.0,"(3, 2)","(3, 2)",False,True,True
705,2,0.0,"(3, 2)","(3, 3)",False,False,True
706,2,0.0,"(3, 3)","(3, 3)",False,True,True
707,2,0.0,"(3, 3)","(3, 4)",False,False,True
708,3,0.0,"(3, 4)","(3, 4)",False,False,False
709,1,0.0,"(3, 4)","(3, 3)",False,False,True
710,4,0.0,"(3, 3)","(2, 3)",False,False,True
711,4,0.0,"(2, 3)","(1, 3)",False,False,True
712,2,0.0,"(1, 3)","(1, 4)",False,False,True
713,2,0.0,"(1, 4)","(1, 4)",False,False,False
714,3,0.0,"(1, 4)","(2, 4)",False,False,True
715,4,0.0,"(2, 4)","(1, 4)",False,False,False
716,2,0.0,"(1, 4)","(1, 4)",False,False,False
717,3,0.0,"(1, 4)","(2, 4)",False,False,True
718,4,0.0,"(2, 4)","(1, 4)",False,False,False
719,3,0.0,"(1, 4)","(2, 4)",False,False,False
720,4,0.0,"(2, 4)","(1, 4)",False,False,False
721,3,0.0,"(1, 4)","(2, 4)",False,False,False
722,4,0.0,"(2, 4)","(1, 4)",False,False,False
723,3,0.0,"(1, 4)","(2, 4)",False,False,False
724,3,0.0,"(2, 4)","(3, 4)",False,False,True
725,2,0.0,"(3, 4)","(3, 4)",False,False,False
726,2,0.0,"(3, 4)","(3, 4)",False,False,False
727,1,0.0,"(3, 4)","(3, 3)",False,False,True
728,1,0.0,"(3, 3)","(3, 2)",False,False,True
729,1,0.0,"(3, 2)","(3, 2)",False,True,True
730,2,0.0,"(3, 2)","(3, 3)",False,False,True
731,2,0.0,"(3, 3)","(3, 3)",False,True,True
732,1,0.0,"(3, 3)","(3, 2)",False,False,True
733,2,0.0,"(3, 2)","(3, 3)",False,False,False
734,1,0.0,"(3, 3)","(3, 2)",False,False,False
735,3,0.0,"(3, 2)","(3, 2)",False,False,False
736,1,0.0,"(3, 2)","(3, 2)",False,True,True
737,1,0.0,"(3, 2)","(3, 2)",False,False,False
738,2,0.0,"(3, 2)","(3, 2)",False,True,True
739,1,0.0,"(3, 2)","(3, 2)",False,True,True
740,2,0.0,"(3, 2)","(3, 3)",False,False,True
741,2,0.0,"(3, 3)","(3, 3)",False,True,True
742,1,0.0,"(3, 3)","(3, 2)",False,False,True
743,1,0.0,"(3, 2)","(3, 2)",False,True,True
744,2,0.0,"(3, 2)","(3, 3)",False,False,True
745,4,0.0,"(3, 3)","(3, 3)",False,True,True
746,2,0.0,"(3, 3)","(3, 4)",False,False,True
747,4,0.0,"(3, 4)","(2, 4)",False,False,True
748,3,0.0,"(2, 4)","(3, 4)",False,False,False
749,3,0.0,"(3, 4)","(3, 4)",False,False,False
750,4,0.0,"(3, 4)","(2, 4)",False,False,True
751,3,0.0,"(2, 4)","(3, 4)",False,False,False
752,4,0.0,"(3, 4)","(2, 4)",False,False,False
753,3,0.0,"(2, 4)","(3, 4)",False,False,False
754,2,0.0,"(3, 4)","(3, 4)",False,False,False
755,1,0.0,"(3, 4)","(3, 3)",False,False,True
756,4,0.0,"(3, 3)","(2, 3)",False,False,True
757,3,0.0,"(2, 3)","(3, 3)",False,False,False
758,1,0.0,"(3, 3)","(3, 2)",False,False,True
759,1,0.0,"(3, 2)","(3, 2)",False,True,True
760,1,0.0,"(3, 2)","(3, 2)",False,False,False
761,1,0.0,"(3, 2)","(3, 2)",False,True,True
762,1,0.0,"(3, 2)","(3, 2)",False,True,True
763,2,0.0,"(3, 2)","(3, 3)",False,False,True
764,3,0.0,"(3, 3)","(3, 3)",False,True,True
765,2,0.0,"(3, 3)","(3, 4)",False,False,True
766,2,0.0,"(3, 4)","(3, 4)",False,False,False
767,1,0.0,"(3, 4)","(3, 3)",False,False,True
768,2,0.0,"(3, 3)","(3, 4)",False,False,False
769,2,0.0,"(3, 4)","(3, 4)",False,False,False
770,4,0.0,"(3, 4)","(2, 4)",False,False,True
771,3,0.0,"(2, 4)","(3, 4)",False,False,False
772,1,0.0,"(3, 4)","(3, 3)",False,False,True
773,1,0.0,"(3, 3)","(3, 2)",False,False,True
774,1,0.0,"(3, 2)","(3, 2)",False,True,True
775,1,0.0,"(3, 2)","(3, 2)",False,False,False
776,2,0.0,"(3, 2)","(3, 2)",False,True,True
777,2,0.0,"(3, 2)","(3, 3)",False,False,True
778,2,0.0,"(3, 3)","(3, 4)",False,False,True
779,1,0.0,"(3, 4)","(3, 3)",False,False,False
780,1,0.0,"(3, 3)","(3, 2)",False,False,True
781,1,0.0,"(3, 2)","(3, 2)",False,True,True
782,1,0.0,"(3, 2)","(3, 2)",False,False,False
783,2,0.0,"(3, 2)","(3, 2)",False,True,True
784,1,0.0,"(3, 2)","(3, 2)",False,True,True
785,2,0.0,"(3, 2)","(3, 3)",False,False,True
786,4,0.0,"(3, 3)","(3, 3)",False,True,True
787,4,0.0,"(3, 3)","(2, 3)",False,False,True
788,2,0.0,"(2, 3)","(2, 4)",False,False,True
789,4,0.0,"(2, 4)","(1, 4)",False,False,True
790,3,0.0,"(1, 4)","(2, 4)",False,False,False
791,1,0.0,"(2, 4)","(2, 3)",False,False,True
792,2,0.0,"(2, 3)","(2, 4)",False,False,False
793,1,0.0,"(2, 4)","(2, 3)",False,False,False
794,4,0.0,"(2, 3)","(1, 3)",False,False,True
795,2,0.0,"(1, 3)","(1, 4)",False,False,True
796,3,0.0,"(1, 4)","(2, 4)",False,False,True
797,3,0.0,"(2, 4)","(3, 4)",False,False,True
798,1,0.0,"(3, 4)","(3, 3)",False,False,True
799,1,0.0,"(3, 3)","(3, 2)",False,False,True
800,1,0.0,"(3, 2)","(3, 2)",False,True,True
801,1,0.0,"(3, 2)","(3, 2)",False,False,False
802,1,0.0,"(3, 2)","(3, 2)",False,True,True
803,1,0.0,"(3, 2)","(3, 2)",False,True,True
804,1,0.0,"(3, 2)","(3, 2)",False,False,False
805,1,0.0,"(3, 2)","(3, 2)",False,True,True
806,1,0.0,"(3, 2)","(3, 2)",False,True,True
807,2,0.0,"(3, 2)","(3, 3)",False,False,True
808,2,0.0,"(3, 3)","(3, 3)",False,True,True
809,4,0.0,"(3, 3)","(2, 3)",False,False,True
810,3,0.0,"(2, 3)","(3, 3)",False,False,False
811,2,0.0,"(3, 3)","(3, 4)",False,False,True
812,1,0.0,"(3, 4)","(3, 3)",False,False,False
813,2,0.0,"(3, 3)","(3, 4)",False,False,False
814,2,0.0,"(3, 4)","(3, 4)",False,False,False
815,2,0.0,"(3, 4)","(3, 4)",False,False,False
816,1,0.0,"(3, 4)","(3, 3)",False,False,True
817,2,0.0,"(3, 3)","(3, 4)",False,False,False
818,1,0.0,"(3, 4)","(3, 3)",False,False,False
819,1,0.0,"(3, 3)","(3, 2)",False,False,True
820,3,0.0,"(3, 2)","(3, 2)",False,False,False
821,1,0.0,"(3, 2)","(3, 2)",False,True,True
822,1,0.0,"(3, 2)","(3, 2)",False,False,False
823,1,0.0,"(3, 2)","(3, 2)",False,True,True
824,1,0.0,"(3, 2)","(3, 2)",False,True,True
825,1,0.0,"(3, 2)","(3, 2)",False,False,False
826,1,0.0,"(3, 2)","(3, 2)",False,True,True
827,1,0.0,"(3, 2)","(3, 2)",False,True,True
828,1,0.0,"(3, 2)","(3, 2)",False,False,False
829,3,0.0,"(3, 2)","(3, 2)",False,True,True
830,1,0.0,"(3, 2)","(3, 2)",False,True,True
831,2,0.0,"(3, 2)","(3, 3)",False,False,True
832,2,0.0,"(3, 3)","(3, 3)",False,True,True
833,1,0.0,"(3, 3)","(3, 2)",False,False,True
834,1,0.0,"(3, 2)","(3, 2)",False,True,True
835,2,0.0,"(3, 2)","(3, 3)",False,False,True
836,1,0.0,"(3, 3)","(3, 3)",False,True,True
837,1,0.0,"(3, 3)","(3, 2)",False,False,True
838,1,0.0,"(3, 2)","(3, 2)",False,True,True
839,1,0.0,"(3, 2)","(3, 2)",False,False,False
840,1,0.0,"(3, 2)","(3, 2)",False,True,True
841,1,0.0,"(3, 2)","(3, 2)",False,True,True
842,1,0.0,"(3, 2)","(3, 2)",False,False,False
843,1,0.0,"(3, 2)","(3, 2)",False,True,True
844,4,0.0,"(3, 2)","(3, 2)",False,False,False
845,1,0.0,"(3, 2)","(3, 2)",False,True,True
846,3,0.0,"(3, 2)","(3, 2)",False,False,False
847,3,0.0,"(3, 2)","(3, 2)",False,True,True
848,4,0.0,"(3, 2)","(3, 2)",False,False,False
849,2,0.0,"(3, 2)","(3, 3)",False,False,True
850,4,0.0,"(3, 3)","(2, 3)",False,False,True
851,2,0.0,"(2, 3)","(2, 4)",False,False,True
852,2,0.0,"(2, 4)","(2, 4)",False,False,False
853,4,0.0,"(2, 4)","(1, 4)",False,False,True
854,3,0.0,"(1, 4)","(2, 4)",False,False,False
855,3,0.0,"(2, 4)","(3, 4)",False,False,True
856,1,0.0,"(3, 4)","(3, 3)",False,False,True
857,1,0.0,"(3, 3)","(3, 2)",False,False,True
858,1,0.0,"(3, 2)","(3, 2)",False,True,True
859,3,0.0,"(3, 2)","(3, 2)",False,False,False
860,2,0.0,"(3, 2)","(3, 2)",False,True,True
861,1,0.0,"(3, 2)","(3, 2)",False,True,True
862,3,0.0,"(3, 2)","(3, 2)",False,False,False
863,1,0.0,"(3, 2)","(3, 2)",False,True,True
864,1,0.0,"(3, 2)","(3, 2)",False,True,True
865,1,0.0,"(3, 2)","(3, 2)",False,False,False
866,2,0.0,"(3, 2)","(3, 2)",False,True,True
867,2,0.0,"(3, 2)","(3, 3)",False,False,True
868,2,0.0,"(3, 3)","(3, 4)",False,False,True
869,1,0.0,"(3, 4)","(3, 3)",False,False,False
870,3,0.0,"(3, 3)","(3, 3)",False,False,False
871,4,0.0,"(3, 3)","(2, 3)",False,False,True
872,2,0.0,"(2, 3)","(2, 4)",False,False,True
873,1,0.0,"(2, 4)","(2, 3)",False,False,False
874,1,0.0,"(2, 3)","(2, 3)",False,False,False
875,4,0.0,"(2, 3)","(1, 3)",False,False,True
876,1,0.0,"(1, 3)","(1, 2)",False,False,True
877,3,0.0,"(1, 2)","(1, 2)",False,False,False
878,2,0.0,"(1, 2)","(1, 3)",False,False,True
879,2,0.0,"(1, 3)","(1, 4)",False,False,True
880,3,0.0,"(1, 4)","(2, 4)",False,False,True
881,4,0.0,"(2, 4)","(1, 4)",False,False,False
882,2,0.0,"(1, 4)","(1, 4)",False,False,False
883,3,0.0,"(1, 4)","(2, 4)",False,False,True
884,3,0.0,"(2, 4)","(3, 4)",False,False,True
885,2,0.0,"(3, 4)","(3, 4)",False,False,False
886,1,0.0,"(3, 4)","(3, 3)",False,False,True
887,4,0.0,"(3, 3)","(2, 3)",False,False,True
888,3,0.0,"(2, 3)","(3, 3)",False,False,False
889,2,0.0,"(3, 3)","(3, 4)",False,False,True
890,1,0.0,"(3, 4)","(3, 3)",False,False,False
891,1,0.0,"(3, 3)","(3, 2)",False,False,True
892,1,0.0,"(3, 2)","(3, 2)",False,True,True
893,1,0.0,"(3, 2)","(3, 2)",False,False,False
894,1,0.0,"(3, 2)","(3, 2)",False,True,True
895,2,0.0,"(3, 2)","(3, 3)",False,False,True
896,2,0.0,"(3, 3)","(3, 4)",False,False,True
897,1,0.0,"(3, 4)","(3, 3)",False,False,False
898,1,0.0,"(3, 3)","(3, 2)",False,False,True
899,1,0.0,"(3, 2)","(3, 2)",False,True,True
900,2,0.0,"(3, 2)","(3, 3)",False,False,True
901,2,0.0,"(3, 3)","(3, 3)",False,True,True
902,1,0.0,"(3, 3)","(3, 2)",False,False,True
903,1,0.0,"(3, 2)","(3, 2)",False,True,True
904,1,0.0,"(3, 2)","(3, 2)",False,False,False
905,2,0.0,"(3, 2)","(3, 2)",False,True,True
906,1,0.0,"(3, 2)","(3, 2)",False,True,True
907,1,0.0,"(3, 2)","(3, 2)",False,False,False
908,2,0.0,"(3, 2)","(3, 2)",False,True,True
909,1,0.0,"(3, 2)","(3, 2)",False,True,True
910,3,0.0,"(3, 2)","(3, 2)",False,False,False
911,4,0.0,"(3, 2)","(3, 2)",False,True,True
912,4,0.0,"(3, 2)","(3, 2)",False,False,False
913,2,0.0,"(3, 2)","(3, 3)",False,False,True
914,1,0.0,"(3, 3)","(3, 2)",False,False,False
915,1,0.0,"(3, 2)","(3, 2)",False,True,True
916,4,0.0,"(3, 2)","(3, 2)",False,False,False
917,3,0.0,"(3, 2)","(3, 2)",False,True,True
918,1,0.0,"(3, 2)","(3, 2)",False,True,True
919,1,0.0,"(3, 2)","(3, 2)",False,False,False
920,3,0.0,"(3, 2)","(3, 2)",False,True,True
921,1,0.0,"(3, 2)","(3, 2)",False,True,True
922,3,0.0,"(3, 2)","(3, 2)",False,False,False
923,4,0.0,"(3, 2)","(3, 2)",False,True,True
924,1,0.0,"(3, 2)","(3, 2)",False,True,True
925,2,0.0,"(3, 2)","(3, 3)",False,False,True
926,1,0.0,"(3, 3)","(3, 3)",False,True,True
927,1,0.0,"(3, 3)","(3, 2)",False,False,True
928,1,0.0,"(3, 2)","(3, 2)",False,True,True
929,3,0.0,"(3, 2)","(3, 2)",False,False,False
930,3,0.0,"(3, 2)","(3, 2)",False,True,True
931,1,0.0,"(3, 2)","(3, 2)",False,True,True
932,1,0.0,"(3, 2)","(3, 2)",False,False,False
933,3,0.0,"(3, 2)","(3, 2)",False,True,True
934,1,0.0,"(3, 2)","(3, 2)",False,True,True
935,1,0.0,"(3, 2)","(3, 2)",False,False,False
936,4,0.0,"(3, 2)","(3, 2)",False,True,True
937,1,0.0,"(3, 2)","(3, 2)",False,True,True
938,1,0.0,"(3, 2)","(3, 2)",False,False,False
939,2,0.0,"(3, 2)","(3, 2)",False,True,True
940,1,0.0,"(3, 2)","(3, 2)",False,True,True
941,3,0.0,"(3, 2)","(3, 2)",False,False,False
942,1,0.0,"(3, 2)","(3, 2)",False,True,True
943,2,0.0,"(3, 2)","(3, 3)",False,False,True
944,4,0.0,"(3, 3)","(2, 3)",False,False,True
945,2,0.0,"(2, 3)","(2, 4)",False,False,True
946,3,0.0,"(2, 4)","(3, 4)",False,False,True
947,3,0.0,"(3, 4)","(3, 4)",False,False,False
948,2,0.0,"(3, 4)","(3, 4)",False,False,False
949,1,0.0,"(3, 4)","(3, 3)",False,False,True
950,2,0.0,"(3, 3)","(3, 4)",False,False,False
951,1,0.0,"(3, 4)","(3, 3)",False,False,False
952,1,0.0,"(3, 3)","(3, 2)",False,False,True
953,1,0.0,"(3, 2)","(3, 2)",False,True,True
954,4,0.0,"(3, 2)","(3, 2)",False,False,False
955,1,0.0,"(3, 2)","(3, 2)",False,True,True
956,1,0.0,"(3, 2)","(3, 2)",False,True,True
957,3,0.0,"(3, 2)","(3, 2)",False,False,False
958,3,0.0,"(3, 2)","(3, 2)",False,True,True
959,2,0.0,"(3, 2)","(3, 3)",False,False,True
