step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 8)","(6, 7)",False,True,True
480,1,0.0,"(6, 7)","(6, 6)",False,True,True
481,3,0.0,"(6, 6)","(6, 6)",False,True,True
482,2,0.0,"(6, 6)","(6, 7)",False,True,True
483,4,0.0,"(6, 7)","(5, 7)",False,True,True
484,3,0.0,"(5, 7)","(6, 7)",False,True,False
485,1,0.0,"(6, 7)","(6, 6)",False,True,True
486,3,0.0,"(6, 6)","(6, 6)",False,True,True
487,1,0.0,"(6, 6)","(6, 5)",False,True,True
488,2,0.0,"(6, 5)","(6, 6)",False,True,False
489,4,0.0,"(6, 6)","(5, 6)",False,True,True
490,1,0.0,"(5, 6)","(5, 5)",False,True,True
491,2,0.0,"(5, 5)","(5, 6)",False,True,False
492,3,0.0,"(5, 6)","(6, 6)",False,True,True
493,3,0.0,"(6, 6)","(6, 6)",False,True,True
494,3,0.0,"(6, 6)","(6, 6)",False,True,True
495,3,0.0,"(6, 6)","(6, 6)",False,True,True
496,3,0.0,"(6, 6)","(6, 6)",False,True,True
497,3,0.0,"(6, 6)","(6, 6)",False,False,False
498,2,0.0,"(6, 6)","(6, 7)",False,False,True
499,2,0.0,"(6, 7)","(6, 8)",False,True,True
500,4,0.0,"(6, 8)","(5, 8)",False,True,True
501,2,0.0,"(5, 8)","(5, 9)",False,True,True
502,3,0.0,"(5, 9)","(6, 9)",False,True,True
503,2,0.0,"(6, 9)","(6, 10)",False,True,True
504,1,0.0,"(6, 10)","(6, 9)",False,True,False
505,1,0.0,"(6, 9)","(6, 8)",False,True,True
506,3,0.0,"(6, 8)","(6, 8)",False,True,True
507,3,0.0,"(6, 8)","(6, 8)",False,False,False
508,1,0.0,"(6, 8)","(6, 7)",False,False,True
509,2,0.0,"(6, 7)","(6, 8)",False,True,False
510,2,0.0,"(6, 8)","(6, 9)",False,True,True
511,2,0.0,"(6, 9)","(6, 10)",False,True,True
512,2,0.0,"(6, 10)","(6, 10)",False,True,True
513,2,0.0,"(6, 10)","(6, 10)",False,True,True
514,4,0.0,"(6, 10)","(5, 10)",False,True,True
515,3,0.0,"(5, 10)","(6, 10)",False,True,False
516,4,0.0,"(6, 10)","(5, 10)",False,True,False
517,2,0.0,"(5, 10)","(5, 11)",False,True,True
518,2,0.0,"(5, 11)","(5, 12)",False,True,True
519,3,0.0,"(5, 12)","(5, 12)",False,True,True
520,3,0.0,"(5, 12)","(5, 12)",False,True,True
521,2,0.0,"(5, 12)","(5, 12)",False,True,True
522,1,0.0,"(5, 12)","(5, 11)",False,True,True
523,2,0.0,"(5, 11)","(5, 12)",False,True,False
524,3,0.0,"(5, 12)","(5, 12)",False,True,True
525,3,0.0,"(5, 12)","(5, 12)",False,True,True
526,3,0.0,"(5, 12)","(5, 12)",False,True,True
527,3,0.0,"(5, 12)","(5, 12)",False,True,True
528,1,0.0,"(5, 12)","(5, 11)",False,True,True
529,3,0.0,"(5, 11)","(5, 11)",False,False,False
530,1,0.0,"(5, 11)","(5, 10)",False,False,True
531,3,0.0,"(5, 10)","(6, 10)",False,False,True
532,1,0.0,"(6, 10)","(6, 9)",False,False,True
533,4,0.0,"(6, 9)","(5, 9)",False,True,True
534,3,0.0,"(5, 9)","(6, 9)",False,True,False
535,1,0.0,"(6, 9)","(6, 8)",False,True,True
536,1,0.0,"(6, 8)","(6, 7)",False,True,True
537,2,0.0,"(6, 7)","(6, 8)",False,True,False
538,3,0.0,"(6, 8)","(6, 8)",False,True,True
539,2,0.0,"(6, 8)","(6, 9)",False,True,True
540,1,0.0,"(6, 9)","(6, 8)",False,True,False
541,3,0.0,"(6, 8)","(6, 8)",False,True,True
542,4,0.0,"(6, 8)","(5, 8)",False,True,True
543,1,0.0,"(5, 8)","(5, 7)",False,True,True
544,2,0.0,"(5, 7)","(5, 8)",False,True,False
545,2,0.0,"(5, 8)","(5, 9)",False,False,True
546,3,0.0,"(5, 9)","(6, 9)",False,False,True
547,1,0.0,"(6, 9)","(6, 8)",False,True,True
548,2,0.0,"(6, 8)","(6, 9)",False,True,False
549,3,0.0,"(6, 9)","(6, 9)",False,True,True
550,4,0.0,"(6, 9)","(5, 9)",False,True,True
551,3,0.0,"(5, 9)","(6, 9)",False,False,False
552,1,0.0,"(6, 9)","(6, 8)",False,False,True
553,1,0.0,"(6, 8)","(6, 7)",False,True,True
554,2,0.0,"(6, 7)","(6, 8)",False,True,False
555,2,0.0,"(6, 8)","(6, 9)",False,True,True
556,2,0.0,"(6, 9)","(6, 10)",False,True,True
557,3,0.0,"(6, 10)","(6, 10)",False,True,True
558,1,0.0,"(6, 10)","(6, 9)",False,True,True
559,3,0.0,"(6, 9)","(6, 9)",False,False,False
560,3,0.0,"(6, 9)","(6, 9)",False,False,False
561,2,0.0,"(6, 9)","(6, 10)",False,True,True
562,3,0.0,"(6, 10)","(6, 10)",False,True,True
563,3,0.0,"(6, 10)","(6, 10)",False,True,True
564,2,0.0,"(6, 10)","(6, 10)",False,True,True
565,2,0.0,"(6, 10)","(6, 10)",False,True,True
566,4,0.0,"(6, 10)","(5, 10)",False,True,True
567,3,0.0,"(5, 10)","(6, 10)",False,True,False
568,1,0.0,"(6, 10)","(6, 9)",False,True,True
569,3,0.0,"(6, 9)","(6, 9)",False,True,True
570,2,0.0,"(6, 9)","(6, 10)",False,True,True
571,2,0.0,"(6, 10)","(6, 10)",False,True,True
572,2,0.0,"(6, 10)","(6, 10)",False,True,True
573,3,0.0,"(6, 10)","(6, 10)",False,True,True
574,1,0.0,"(6, 10)","(6, 9)",False,True,True
575,1,0.0,"(6, 9)","(6, 8)",False,True,True
576,4,0.0,"(6, 8)","(5, 8)",False,True,True
577,3,0.0,"(5, 8)","(6, 8)",False,True,False
578,2,0.0,"(6, 8)","(6, 9)",False,True,True
579,2,0.0,"(6, 9)","(6, 10)",False,True,True
580,4,0.0,"(6, 10)","(5, 10)",False,True,True
581,1,0.0,"(5, 10)","(5, 9)",False,True,True
582,3,0.0,"(5, 9)","(6, 9)",False,True,True
583,3,0.0,"(6, 9)","(6, 9)",False,True,True
584,3,0.0,"(6, 9)","(6, 9)",False,True,True
585,3,0.0,"(6, 9)","(6, 9)",False,False,False
586,3,0.0,"(6, 9)","(6, 9)",False,False,False
587,1,0.0,"(6, 9)","(6, 8)",False,True,True
588,4,0.0,"(6, 8)","(5, 8)",False,True,True
589,1,0.0,"(5, 8)","(5, 7)",False,True,True
590,3,0.0,"(5, 7)","(6, 7)",False,True,True
591,1,0.0,"(6, 7)","(6, 6)",False,True,True
592,2,0.0,"(6, 6)","(6, 7)",False,True,False
593,3,0.0,"(6, 7)","(6, 7)",False,True,True
594,2,0.0,"(6, 7)","(6, 8)",False,True,True
595,3,0.0,"(6, 8)","(6, 8)",False,True,True
596,1,0.0,"(6, 8)","(6, 7)",False,True,True
597,4,0.0,"(6, 7)","(5, 7)",False,True,True
598,2,0.0,"(5, 7)","(5, 8)",False,True,True
599,3,0.0,"(5, 8)","(6, 8)",False,True,True
600,2,0.0,"(6, 8)","(6, 9)",False,True,True
601,4,0.0,"(6, 9)","(5, 9)",False,True,True
602,1,0.0,"(5, 9)","(5, 8)",False,True,True
603,3,0.0,"(5, 8)","(6, 8)",False,True,True
604,3,0.0,"(6, 8)","(6, 8)",False,True,True
605,3,0.0,"(6, 8)","(6, 8)",False,False,False
606,3,0.0,"(6, 8)","(6, 8)",False,False,False
607,1,0.0,"(6, 8)","(6, 7)",False,True,True
608,1,0.0,"(6, 7)","(6, 6)",False,True,True
609,2,0.0,"(6, 6)","(6, 7)",False,True,False
610,2,0.0,"(6, 7)","(6, 8)",False,True,True
611,3,0.0,"(6, 8)","(6, 8)",False,True,True
612,2,0.0,"(6, 8)","(6, 9)",False,True,True
613,1,0.0,"(6, 9)","(6, 8)",False,True,False
614,3,0.0,"(6, 8)","(6, 8)",False,True,True
615,4,0.0,"(6, 8)","(5, 8)",False,True,True
616,1,0.0,"(5, 8)","(5, 7)",False,True,True
617,3,0.0,"(5, 7)","(6, 7)",False,True,True
618,1,0.0,"(6, 7)","(6, 6)",False,True,True
619,3,0.0,"(6, 6)","(6, 6)",False,True,True
620,3,0.0,"(6, 6)","(6, 6)",False,True,True
621,3,0.0,"(6, 6)","(6, 6)",False,True,True
622,4,0.0,"(6, 6)","(5, 6)",False,True,True
623,3,0.0,"(5, 6)","(6, 6)",False,True,False
624,4,0.0,"(6, 6)","(5, 6)",False,True,False
625,1,0.0,"(5, 6)","(5, 5)",False,True,True
626,3,0.0,"(5, 5)","(6, 5)",False,True,True
627,2,0.0,"(6, 5)","(6, 6)",False,True,True
628,1,0.0,"(6, 6)","(6, 5)",False,True,False
629,3,0.0,"(6, 5)","(6, 5)",False,True,True
630,3,0.0,"(6, 5)","(6, 5)",False,True,True
631,3,0.0,"(6, 5)","(6, 5)",False,True,True
632,3,0.0,"(6, 5)","(6, 5)",False,True,True
633,3,0.0,"(6, 5)","(6, 5)",False,True,True
634,4,0.0,"(6, 5)","(5, 5)",False,True,True
635,3,0.0,"(5, 5)","(6, 5)",False,True,False
636,2,0.0,"(6, 5)","(6, 6)",False,True,True
637,3,0.0,"(6, 6)","(6, 6)",False,True,True
638,2,0.0,"(6, 6)","(6, 7)",False,True,True
639,3,0.0,"(6, 7)","(6, 7)",False,True,True
640,2,0.0,"(6, 7)","(6, 8)",False,True,True
641,1,0.0,"(6, 8)","(6, 7)",False,True,False
642,2,0.0,"(6, 7)","(6, 8)",False,True,False
643,3,0.0,"(6, 8)","(6, 8)",False,True,True
644,2,0.0,"(6, 8)","(6, 9)",False,True,True
645,1,0.0,"(6, 9)","(6, 8)",False,True,False
646,3,0.0,"(6, 8)","(6, 8)",False,True,True
647,4,0.0,"(6, 8)","(5, 8)",False,False,True
648,3,0.0,"(5, 8)","(6, 8)",False,False,False
649,3,0.0,"(6, 8)","(6, 8)",False,True,True
650,3,0.0,"(6, 8)","(6, 8)",False,True,True
651,2,0.0,"(6, 8)","(6, 9)",False,True,True
652,1,0.0,"(6, 9)","(6, 8)",False,True,False
653,1,0.0,"(6, 8)","(6, 7)",False,True,True
654,2,0.0,"(6, 7)","(6, 8)",False,True,False
655,2,0.0,"(6, 8)","(6, 9)",False,True,True
656,1,0.0,"(6, 9)","(6, 8)",False,True,False
657,3,0.0,"(6, 8)","(6, 8)",False,True,True
658,2,0.0,"(6, 8)","(6, 9)",False,True,True
659,3,0.0,"(6, 9)","(6, 9)",False,True,True
660,3,0.0,"(6, 9)","(6, 9)",False,True,True
661,2,0.0,"(6, 9)","(6, 10)",False,True,True
662,2,0.0,"(6, 10)","(6, 10)",False,True,True
663,3,0.0,"(6, 10)","(6, 10)",False,True,True
664,3,0.0,"(6, 10)","(6, 10)",False,True,True
665,2,0.0,"(6, 10)","(6, 10)",False,True,True
666,1,0.0,"(6, 10)","(6, 9)",False,True,True
667,1,0.0,"(6, 9)","(6, 8)",False,True,True
668,3,0.0,"(6, 8)","(6, 8)",False,True,True
669,3,0.0,"(6, 8)","(6, 8)",False,False,False
670,3,0.0,"(6, 8)","(6, 8)",False,False,False
671,2,0.0,"(6, 8)","(6, 9)",False,True,True
672,3,0.0,"(6, 9)","(6, 9)",False,True,True
673,4,0.0,"(6, 9)","(5, 9)",False,True,True
674,3,0.0,"(5, 9)","(6, 9)",False,True,False
675,1,0.0,"(6, 9)","(6, 8)",False,True,True
676,3,0.0,"(6, 8)","(6, 8)",False,True,True
677,3,0.0,"(6, 8)","(6, 8)",False,True,True
678,2,0.0,"(6, 8)","(6, 9)",False,True,True
679,4,0.0,"(6, 9)","(5, 9)",False,True,True
680,3,0.0,"(5, 9)","(6, 9)",False,True,False
681,1,0.0,"(6, 9)","(6, 8)",False,True,True
682,1,0.0,"(6, 8)","(6, 7)",False,True,True
683,1,0.0,"(6, 7)","(6, 6)",False,True,True
684,1,0.0,"(6, 6)","(6, 5)",False,True,True
685,3,0.0,"(6, 5)","(6, 5)",False,True,True
686,3,0.0,"(6, 5)","(6, 5)",False,True,True
687,4,0.0,"(6, 5)","(5, 5)",False,True,True
688,3,0.0,"(5, 5)","(6, 5)",False,True,False
689,3,0.0,"(6, 5)","(6, 5)",False,True,True
690,2,0.0,"(6, 5)","(6, 6)",False,True,True
691,3,0.0,"(6, 6)","(6, 6)",False,True,True
692,4,0.0,"(6, 6)","(5, 6)",False,True,True
693,3,0.0,"(5, 6)","(6, 6)",False,False,False
694,3,0.0,"(6, 6)","(6, 6)",False,False,False
695,3,0.0,"(6, 6)","(6, 6)",False,True,True
696,4,0.0,"(6, 6)","(5, 6)",False,True,True
697,3,0.0,"(5, 6)","(6, 6)",False,False,False
698,2,0.0,"(6, 6)","(6, 7)",False,False,True
699,1,0.0,"(6, 7)","(6, 6)",False,True,False
700,3,0.0,"(6, 6)","(6, 6)",False,True,True
701,4,0.0,"(6, 6)","(5, 6)",False,True,True
702,4,0.0,"(5, 6)","(4, 6)",False,True,True
703,4,0.0,"(4, 6)","(4, 6)",False,True,True
704,1,0.0,"(4, 6)","(4, 5)",False,True,True
705,3,0.0,"(4, 5)","(5, 5)",False,True,True
706,3,0.0,"(5, 5)","(6, 5)",False,True,True
707,3,0.0,"(6, 5)","(6, 5)",False,False,False
708,3,0.0,"(6, 5)","(6, 5)",False,False,False
709,3,0.0,"(6, 5)","(6, 5)",False,True,True
710,3,0.0,"(6, 5)","(6, 5)",False,True,True
711,4,0.0,"(6, 5)","(5, 5)",False,True,True
712,3,0.0,"(5, 5)","(6, 5)",False,True,False
713,2,0.0,"(6, 5)","(6, 6)",False,False,True
714,3,0.0,"(6, 6)","(6, 6)",False,False,False
715,2,0.0,"(6, 6)","(6, 7)",False,True,True
716,4,0.0,"(6, 7)","(5, 7)",False,True,True
717,4,0.0,"(5, 7)","(4, 7)",False,True,True
718,3,0.0,"(4, 7)","(5, 7)",False,True,False
719,1,0.0,"(5, 7)","(5, 6)",False,False,True
720,3,0.0,"(5, 6)","(6, 6)",False,False,True
721,3,0.0,"(6, 6)","(6, 6)",False,False,False
722,2,0.0,"(6, 6)","(6, 7)",False,False,True
723,1,0.0,"(6, 7)","(6, 6)",False,False,False
724,2,0.0,"(6, 6)","(6, 7)",False,False,False
725,2,0.0,"(6, 7)","(6, 8)",False,True,True
726,3,0.0,"(6, 8)","(6, 8)",False,True,True
727,3,0.0,"(6, 8)","(6, 8)",False,True,True
728,2,0.0,"(6, 8)","(6, 9)",False,True,True
729,3,0.0,"(6, 9)","(6, 9)",False,True,True
730,1,0.0,"(6, 9)","(6, 8)",False,True,True
731,3,0.0,"(6, 8)","(6, 8)",False,True,True
732,3,0.0,"(6, 8)","(6, 8)",False,True,True
733,1,0.0,"(6, 8)","(6, 7)",False,True,True
734,4,0.0,"(6, 7)","(5, 7)",False,True,True
735,3,0.0,"(5, 7)","(6, 7)",False,True,False
736,1,0.0,"(6, 7)","(6, 6)",False,True,True
737,3,0.0,"(6, 6)","(6, 6)",False,True,True
738,3,0.0,"(6, 6)","(6, 6)",False,True,True
739,4,0.0,"(6, 6)","(5, 6)",False,True,True
740,3,0.0,"(5, 6)","(6, 6)",False,True,False
741,2,0.0,"(6, 6)","(6, 7)",False,True,True
742,2,0.0,"(6, 7)","(6, 8)",False,True,True
743,2,0.0,"(6, 8)","(6, 9)",False,True,True
744,3,0.0,"(6, 9)","(6, 9)",False,True,True
745,3,0.0,"(6, 9)","(6, 9)",False,False,False
746,4,0.0,"(6, 9)","(5, 9)",False,False,True
747,1,0.0,"(5, 9)","(5, 8)",False,False,True
748,3,0.0,"(5, 8)","(6, 8)",False,False,True
749,3,0.0,"(6, 8)","(6, 8)",False,True,True
750,2,0.0,"(6, 8)","(6, 9)",False,True,True
751,2,0.0,"(6, 9)","(6, 10)",False,True,True
752,2,0.0,"(6, 10)","(6, 10)",False,True,True
753,3,0.0,"(6, 10)","(6, 10)",False,False,False
754,1,0.0,"(6, 10)","(6, 9)",False,False,True
755,2,0.0,"(6, 9)","(6, 10)",False,True,False
756,1,0.0,"(6, 10)","(6, 9)",False,True,False
757,1,0.0,"(6, 9)","(6, 8)",False,True,True
758,3,0.0,"(6, 8)","(6, 8)",False,True,True
759,4,0.0,"(6, 8)","(5, 8)",False,True,True
760,3,0.0,"(5, 8)","(6, 8)",False,True,False
761,2,0.0,"(6, 8)","(6, 9)",False,True,True
762,2,0.0,"(6, 9)","(6, 10)",False,True,True
763,4,0.0,"(6, 10)","(5, 10)",False,True,True
764,1,0.0,"(5, 10)","(5, 9)",False,True,True
765,3,0.0,"(5, 9)","(6, 9)",False,True,True
766,3,0.0,"(6, 9)","(6, 9)",False,True,True
767,1,0.0,"(6, 9)","(6, 8)",False,True,True
768,3,0.0,"(6, 8)","(6, 8)",False,True,True
769,2,0.0,"(6, 8)","(6, 9)",False,True,True
770,2,0.0,"(6, 9)","(6, 10)",False,True,True
771,3,0.0,"(6, 10)","(6, 10)",False,False,False
772,1,0.0,"(6, 10)","(6, 9)",False,False,True
773,1,0.0,"(6, 9)","(6, 8)",False,True,True
774,1,0.0,"(6, 8)","(6, 7)",False,True,True
775,2,0.0,"(6, 7)","(6, 8)",False,True,False
776,3,0.0,"(6, 8)","(6, 8)",False,True,True
777,4,0.0,"(6, 8)","(5, 8)",False,True,True
778,1,0.0,"(5, 8)","(5, 7)",False,True,True
779,3,0.0,"(5, 7)","(6, 7)",False,True,True
780,3,0.0,"(6, 7)","(6, 7)",False,True,True
781,1,0.0,"(6, 7)","(6, 6)",False,True,True
782,4,0.0,"(6, 6)","(5, 6)",False,True,True
783,2,0.0,"(5, 6)","(5, 7)",False,True,True
784,3,0.0,"(5, 7)","(6, 7)",False,True,True
785,4,0.0,"(6, 7)","(5, 7)",False,True,False
786,1,0.0,"(5, 7)","(5, 6)",False,True,True
787,2,0.0,"(5, 6)","(5, 7)",False,True,False
788,3,0.0,"(5, 7)","(6, 7)",False,True,True
789,2,0.0,"(6, 7)","(6, 8)",False,True,True
790,2,0.0,"(6, 8)","(6, 9)",False,True,True
791,2,0.0,"(6, 9)","(6, 10)",False,True,True
792,4,0.0,"(6, 10)","(5, 10)",False,True,True
793,1,0.0,"(5, 10)","(5, 9)",False,False,True
794,4,0.0,"(5, 9)","(4, 9)",False,False,True
795,3,0.0,"(4, 9)","(5, 9)",False,True,False
796,3,0.0,"(5, 9)","(6, 9)",False,True,True
797,1,0.0,"(6, 9)","(6, 8)",False,True,True
798,3,0.0,"(6, 8)","(6, 8)",False,True,True
799,3,0.0,"(6, 8)","(6, 8)",False,True,True
800,3,0.0,"(6, 8)","(6, 8)",False,True,True
801,3,0.0,"(6, 8)","(6, 8)",False,True,True
802,3,0.0,"(6, 8)","(6, 8)",False,True,True
803,2,0.0,"(6, 8)","(6, 9)",False,True,True
804,1,0.0,"(6, 9)","(6, 8)",False,True,False
805,2,0.0,"(6, 8)","(6, 9)",False,False,False
806,1,0.0,"(6, 9)","(6, 8)",False,False,False
807,2,0.0,"(6, 8)","(6, 9)",False,True,False
808,2,0.0,"(6, 9)","(6, 10)",False,True,True
809,1,0.0,"(6, 10)","(6, 9)",False,False,False
810,1,0.0,"(6, 9)","(6, 8)",False,False,True
811,4,0.0,"(6, 8)","(5, 8)",False,True,True
812,3,0.0,"(5, 8)","(6, 8)",False,True,False
813,2,0.0,"(6, 8)","(6, 9)",False,True,True
814,4,0.0,"(6, 9)","(5, 9)",False,True,True
815,3,0.0,"(5, 9)","(6, 9)",False,True,False
816,3,0.0,"(6, 9)","(6, 9)",False,True,True
817,2,0.0,"(6, 9)","(6, 10)",False,False,True
818,2,0.0,"(6, 10)","(6, 10)",False,False,False
819,1,0.0,"(6, 10)","(6, 9)",False,True,True
820,2,0.0,"(6, 9)","(6, 10)",False,True,False
821,0,0.0,"(6, 10)","(6, 10)",False,True,False
822,2,0.0,"(6, 10)","(6, 10)",False,True,True
823,3,0.0,"(6, 10)","(6, 10)",False,True,True
824,3,0.0,"(6, 10)","(6, 10)",False,True,True
825,1,0.0,"(6, 10)","(6, 9)",False,False,True
826,2,0.0,"(6, 9)","(6, 10)",False,False,False
827,3,0.0,"(6, 10)","(6, 10)",False,True,True
828,3,0.0,"(6, 10)","(6, 10)",False,True,True
829,1,0.0,"(6, 10)","(6, 9)",False,True,True
830,3,0.0,"(6, 9)","(6, 9)",False,True,True
831,3,0.0,"(6, 9)","(6, 9)",False,True,True
832,2,0.0,"(6, 9)","(6, 10)",False,True,True
833,4,0.0,"(6, 10)","(5, 10)",False,False,True
834,2,0.0,"(5, 10)","(5, 11)",False,False,True
835,2,0.0,"(5, 11)","(5, 12)",False,True,True
836,3,0.0,"(5, 12)","(5, 12)",False,True,True
837,3,0.0,"(5, 12)","(5, 12)",False,True,True
838,3,0.0,"(5, 12)","(5, 12)",False,True,True
839,3,0.0,"(5, 12)","(5, 12)",False,True,True
840,1,0.0,"(5, 12)","(5, 11)",False,True,True
841,1,0.0,"(5, 11)","(5, 10)",False,True,True
842,3,0.0,"(5, 10)","(6, 10)",False,True,True
843,2,0.0,"(6, 10)","(6, 10)",False,True,True
844,2,0.0,"(6, 10)","(6, 10)",False,True,True
845,3,0.0,"(6, 10)","(6, 10)",False,True,True
846,3,0.0,"(6, 10)","(6, 10)",False,True,True
847,2,0.0,"(6, 10)","(6, 10)",False,True,True
848,2,0.0,"(6, 10)","(6, 10)",False,True,True
849,1,0.0,"(6, 10)","(6, 9)",False,True,True
850,3,0.0,"(6, 9)","(6, 9)",False,True,True
851,1,0.0,"(6, 9)","(6, 8)",False,True,True
852,2,0.0,"(6, 8)","(6, 9)",False,True,False
853,2,0.0,"(6, 9)","(6, 10)",False,True,True
854,4,0.0,"(6, 10)","(5, 10)",False,True,True
855,3,0.0,"(5, 10)","(6, 10)",False,True,False
856,1,0.0,"(6, 10)","(6, 9)",False,True,True
857,1,0.0,"(6, 9)","(6, 8)",False,True,True
858,1,0.0,"(6, 8)","(6, 7)",False,True,True
859,2,0.0,"(6, 7)","(6, 8)",False,True,False
860,4,0.0,"(6, 8)","(5, 8)",False,True,True
861,4,0.0,"(5, 8)","(4, 8)",False,True,True
862,1,0.0,"(4, 8)","(4, 7)",False,True,True
863,3,0.0,"(4, 7)","(5, 7)",False,True,True
864,1,0.0,"(5, 7)","(5, 6)",False,True,True
865,3,0.0,"(5, 6)","(6, 6)",False,True,True
866,3,0.0,"(6, 6)","(6, 6)",False,True,True
867,1,0.0,"(6, 6)","(6, 5)",False,True,True
868,4,0.0,"(6, 5)","(5, 5)",False,True,True
869,4,0.0,"(5, 5)","(4, 5)",False,True,True
870,3,0.0,"(4, 5)","(5, 5)",False,True,False
871,2,0.0,"(5, 5)","(5, 6)",False,True,True
872,2,0.0,"(5, 6)","(5, 7)",False,True,True
873,3,0.0,"(5, 7)","(6, 7)",False,True,True
874,1,0.0,"(6, 7)","(6, 6)",False,True,True
875,2,0.0,"(6, 6)","(6, 7)",False,True,False
876,3,0.0,"(6, 7)","(6, 7)",False,True,True
877,3,0.0,"(6, 7)","(6, 7)",False,True,True
878,1,0.0,"(6, 7)","(6, 6)",False,True,True
879,3,0.0,"(6, 6)","(6, 6)",False,True,True
880,3,0.0,"(6, 6)","(6, 6)",False,True,True
881,3,0.0,"(6, 6)","(6, 6)",False,True,True
882,3,0.0,"(6, 6)","(6, 6)",False,True,True
883,3,0.0,"(6, 6)","(6, 6)",False,True,True
884,3,0.0,"(6, 6)","(6, 6)",False,True,True
885,3,0.0,"(6, 6)","(6, 6)",False,True,True
886,3,0.0,"(6, 6)","(6, 6)",False,True,True
887,2,0.0,"(6, 6)","(6, 7)",False,True,True
888,2,0.0,"(6, 7)","(6, 8)",False,True,True
889,2,0.0,"(6, 8)","(6, 9)",False,True,True
890,3,0.0,"(6, 9)","(6, 9)",False,True,True
891,2,0.0,"(6, 9)","(6, 10)",False,True,True
892,2,0.0,"(6, 10)","(6, 10)",False,True,True
893,3,0.0,"(6, 10)","(6, 10)",False,True,True
894,3,0.0,"(6, 10)","(6, 10)",False,True,True
895,4,0.0,"(6, 10)","(5, 10)",False,True,True
896,4,0.0,"(5, 10)","(4, 10)",False,True,True
897,3,0.0,"(4, 10)","(5, 10)",False,True,False
898,3,0.0,"(5, 10)","(6, 10)",False,True,True
899,1,0.0,"(6, 10)","(6, 9)",False,True,True
900,1,0.0,"(6, 9)","(6, 8)",False,True,True
901,2,0.0,"(6, 8)","(6, 9)",False,True,False
902,3,0.0,"(6, 9)","(6, 9)",False,True,True
903,4,0.0,"(6, 9)","(5, 9)",False,True,True
904,3,0.0,"(5, 9)","(6, 9)",False,True,False
905,2,0.0,"(6, 9)","(6, 10)",False,False,True
906,4,0.0,"(6, 10)","(5, 10)",False,False,True
907,3,0.0,"(5, 10)","(6, 10)",False,True,False
908,3,0.0,"(6, 10)","(6, 10)",False,True,True
909,3,0.0,"(6, 10)","(6, 10)",False,True,True
910,4,0.0,"(6, 10)","(5, 10)",False,True,True
911,3,0.0,"(5, 10)","(6, 10)",False,True,False
912,3,0.0,"(6, 10)","(6, 10)",False,True,True
913,1,0.0,"(6, 10)","(6, 9)",False,True,True
914,3,0.0,"(6, 9)","(6, 9)",False,True,True
915,2,0.0,"(6, 9)","(6, 10)",False,True,True
916,1,0.0,"(6, 10)","(6, 9)",False,True,False
917,1,0.0,"(6, 9)","(6, 8)",False,True,True
918,1,0.0,"(6, 8)","(6, 7)",False,True,True
919,2,0.0,"(6, 7)","(6, 8)",False,True,False
920,3,0.0,"(6, 8)","(6, 8)",False,True,True
921,4,0.0,"(6, 8)","(5, 8)",False,True,True
922,3,0.0,"(5, 8)","(6, 8)",False,True,False
923,4,0.0,"(6, 8)","(5, 8)",False,True,False
924,2,0.0,"(5, 8)","(5, 9)",False,True,True
925,3,0.0,"(5, 9)","(6, 9)",False,True,True
926,1,0.0,"(6, 9)","(6, 8)",False,True,True
927,3,0.0,"(6, 8)","(6, 8)",False,True,True
928,2,0.0,"(6, 8)","(6, 9)",False,True,True
929,2,0.0,"(6, 9)","(6, 10)",False,True,True
930,3,0.0,"(6, 10)","(6, 10)",False,True,True
931,1,0.0,"(6, 10)","(6, 9)",False,True,True
932,2,0.0,"(6, 9)","(6, 10)",False,True,False
933,1,0.0,"(6, 10)","(6, 9)",False,True,False
934,2,0.0,"(6, 9)","(6, 10)",False,True,False
935,1,0.0,"(6, 10)","(6, 9)",False,True,False
936,1,0.0,"(6, 9)","(6, 8)",False,True,True
937,3,0.0,"(6, 8)","(6, 8)",False,True,True
938,3,0.0,"(6, 8)","(6, 8)",False,True,True
939,1,0.0,"(6, 8)","(6, 7)",False,True,True
940,2,0.0,"(6, 7)","(6, 8)",False,True,False
941,2,0.0,"(6, 8)","(6, 9)",False,True,True
942,2,0.0,"(6, 9)","(6, 10)",False,True,True
943,1,0.0,"(6, 10)","(6, 9)",False,True,False
944,3,0.0,"(6, 9)","(6, 9)",False,True,True
945,3,0.0,"(6, 9)","(6, 9)",False,True,True
946,1,0.0,"(6, 9)","(6, 8)",False,True,True
947,3,0.0,"(6, 8)","(6, 8)",False,True,True
948,2,0.0,"(6, 8)","(6, 9)",False,True,True
949,4,0.0,"(6, 9)","(5, 9)",False,True,True
950,3,0.0,"(5, 9)","(6, 9)",False,True,False
951,2,0.0,"(6, 9)","(6, 10)",False,True,True
952,1,0.0,"(6, 10)","(6, 9)",False,True,False
953,1,0.0,"(6, 9)","(6, 8)",False,True,True
954,3,0.0,"(6, 8)","(6, 8)",False,True,True
955,1,0.0,"(6, 8)","(6, 7)",False,True,True
956,1,0.0,"(6, 7)","(6, 6)",False,True,True
957,1,0.0,"(6, 6)","(6, 5)",False,True,True
958,4,0.0,"(6, 5)","(5, 5)",False,True,True
959,4,0.0,"(5, 5)","(4, 5)",False,True,True
