step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(9, 8)","(9, 9)",False,False,True
480,3,0.0,"(9, 9)","(9, 9)",False,False,False
481,0,0.0,"(9, 9)","(9, 9)",False,False,False
482,3,0.0,"(9, 9)","(9, 9)",False,False,False
483,1,0.0,"(9, 9)","(9, 8)",False,False,True
484,4,0.0,"(9, 8)","(8, 8)",False,False,True
485,1,0.0,"(8, 8)","(8, 7)",False,False,True
486,2,0.0,"(8, 7)","(8, 8)",False,False,False
487,3,0.0,"(8, 8)","(9, 8)",False,False,True
488,4,0.0,"(9, 8)","(8, 8)",False,False,False
489,3,0.0,"(8, 8)","(9, 8)",False,False,False
490,3,0.0,"(9, 8)","(9, 8)",False,False,False
491,1,0.0,"(9, 8)","(9, 7)",False,False,True
492,2,0.0,"(9, 7)","(9, 8)",False,False,False
493,4,0.0,"(9, 8)","(8, 8)",False,False,True
494,4,0.0,"(8, 8)","(8, 8)",False,False,False
495,4,0.0,"(8, 8)","(8, 8)",False,False,False
496,2,0.0,"(8, 8)","(8, 9)",False,False,True
497,3,0.0,"(8, 9)","(9, 9)",False,False,True
498,3,0.0,"(9, 9)","(9, 9)",False,False,False
499,3,0.0,"(9, 9)","(9, 9)",False,False,False
500,2,0.0,"(9, 9)","(9, 10)",False,False,True
501,4,0.0,"(9, 10)","(8, 10)",False,False,True
502,3,0.0,"(8, 10)","(9, 10)",False,False,False
503,4,0.0,"(9, 10)","(8, 10)",False,False,False
504,4,0.0,"(8, 10)","(8, 10)",False,False,False
505,4,0.0,"(8, 10)","(8, 10)",False,False,False
506,2,0.0,"(8, 10)","(8, 11)",False,False,True
507,1,0.0,"(8, 11)","(8, 10)",False,False,False
508,3,0.0,"(8, 10)","(9, 10)",False,False,True
509,1,0.0,"(9, 10)","(9, 9)",False,False,True
510,4,0.0,"(9, 9)","(8, 9)",False,False,True
511,3,0.0,"(8, 9)","(9, 9)",False,False,False
512,1,0.0,"(9, 9)","(9, 8)",False,False,True
513,3,0.0,"(9, 8)","(9, 8)",False,False,False
514,1,0.0,"(9, 8)","(9, 7)",False,False,True
515,3,0.0,"(9, 7)","(9, 7)",False,False,False
516,2,0.0,"(9, 7)","(9, 8)",False,False,True
517,1,0.0,"(9, 8)","(9, 7)",False,False,False
518,2,0.0,"(9, 7)","(9, 8)",False,False,False
519,3,0.0,"(9, 8)","(9, 8)",False,False,False
520,1,0.0,"(9, 8)","(9, 7)",False,False,True
521,3,0.0,"(9, 7)","(9, 7)",False,False,False
522,1,0.0,"(9, 7)","(9, 6)",False,False,True
523,1,0.0,"(9, 6)","(9, 5)",False,False,True
524,1,0.0,"(9, 5)","(9, 4)",False,False,True
525,1,0.0,"(9, 4)","(9, 3)",False,False,True
526,1,0.0,"(9, 3)","(9, 2)",False,False,True
527,4,0.0,"(9, 2)","(9, 2)",False,False,False
528,4,0.0,"(9, 2)","(9, 2)",False,False,False
529,2,0.0,"(9, 2)","(9, 3)",False,False,True
530,4,0.0,"(9, 3)","(9, 3)",False,False,False
531,4,0.0,"(9, 3)","(9, 3)",False,False,False
532,1,0.0,"(9, 3)","(9, 2)",False,False,True
533,4,0.0,"(9, 2)","(9, 2)",False,False,False
534,1,0.0,"(9, 2)","(9, 1)",False,False,True
535,4,0.0,"(9, 1)","(8, 1)",False,False,True
536,3,0.0,"(8, 1)","(9, 1)",False,False,False
537,2,0.0,"(9, 1)","(9, 2)",False,False,True
538,3,0.0,"(9, 2)","(9, 2)",False,False,False
539,4,0.0,"(9, 2)","(9, 2)",False,False,False
540,2,0.0,"(9, 2)","(9, 3)",False,False,True
541,4,0.0,"(9, 3)","(9, 3)",False,False,False
542,2,0.0,"(9, 3)","(9, 4)",False,False,True
543,2,0.0,"(9, 4)","(9, 5)",False,False,True
544,2,0.0,"(9, 5)","(9, 6)",False,False,True
545,2,0.0,"(9, 6)","(9, 7)",False,False,True
546,1,0.0,"(9, 7)","(9, 6)",False,False,False
547,2,0.0,"(9, 6)","(9, 7)",False,False,False
548,0,0.0,"(9, 7)","(9, 7)",False,False,False
549,1,0.0,"(9, 7)","(9, 6)",False,False,True
550,3,0.0,"(9, 6)","(9, 6)",False,False,False
551,1,0.0,"(9, 6)","(9, 5)",False,False,True
552,1,0.0,"(9, 5)","(9, 4)",False,False,True
553,1,0.0,"(9, 4)","(9, 3)",False,False,True
554,4,0.0,"(9, 3)","(9, 3)",False,False,False
555,4,0.0,"(9, 3)","(9, 3)",False,False,False
556,2,0.0,"(9, 3)","(9, 4)",False,False,True
557,2,0.0,"(9, 4)","(9, 5)",False,False,True
558,4,0.0,"(9, 5)","(8, 5)",False,False,True
559,1,0.0,"(8, 5)","(8, 4)",False,False,True
560,4,0.0,"(8, 4)","(7, 4)",False,False,True
561,3,0.0,"(7, 4)","(8, 4)",False,False,False
562,4,0.0,"(8, 4)","(7, 4)",False,False,False
563,1,0.0,"(7, 4)","(7, 3)",False,False,True
564,4,0.0,"(7, 3)","(6, 3)",False,False,True
565,3,0.0,"(6, 3)","(7, 3)",False,False,False
566,3,0.0,"(7, 3)","(7, 3)",False,False,False
567,4,0.0,"(7, 3)","(6, 3)",False,False,True
568,3,0.0,"(6, 3)","(7, 3)",False,False,False
569,2,0.0,"(7, 3)","(7, 4)",False,False,True
570,2,0.0,"(7, 4)","(7, 5)",False,False,True
571,3,0.0,"(7, 5)","(8, 5)",False,False,True
572,4,0.0,"(8, 5)","(7, 5)",False,False,False
573,1,0.0,"(7, 5)","(7, 4)",False,False,True
574,2,0.0,"(7, 4)","(7, 5)",False,False,False
575,0,0.0,"(7, 5)","(7, 5)",False,False,False
576,1,0.0,"(7, 5)","(7, 4)",False,False,True
577,3,0.0,"(7, 4)","(8, 4)",False,False,True
578,4,0.0,"(8, 4)","(7, 4)",False,False,False
579,3,0.0,"(7, 4)","(8, 4)",False,False,False
580,3,0.0,"(8, 4)","(9, 4)",False,False,True
581,2,0.0,"(9, 4)","(9, 5)",False,False,True
582,4,0.0,"(9, 5)","(8, 5)",False,False,True
583,4,0.0,"(8, 5)","(7, 5)",False,False,True
584,3,0.0,"(7, 5)","(8, 5)",False,False,False
585,4,0.0,"(8, 5)","(7, 5)",False,False,False
586,3,0.0,"(7, 5)","(8, 5)",False,False,False
587,1,0.0,"(8, 5)","(8, 4)",False,False,True
588,4,0.0,"(8, 4)","(7, 4)",False,False,True
589,1,0.0,"(7, 4)","(7, 3)",False,False,True
590,3,0.0,"(7, 3)","(7, 3)",False,False,False
591,2,0.0,"(7, 3)","(7, 4)",False,False,True
592,3,0.0,"(7, 4)","(8, 4)",False,False,True
593,4,0.0,"(8, 4)","(7, 4)",False,False,False
594,4,0.0,"(7, 4)","(6, 4)",False,False,True
595,2,0.0,"(6, 4)","(6, 5)",False,False,True
596,1,0.0,"(6, 5)","(6, 4)",False,False,False
597,4,0.0,"(6, 4)","(5, 4)",False,False,True
598,4,0.0,"(5, 4)","(4, 4)",False,False,True
599,2,0.0,"(4, 4)","(4, 5)",False,False,True
600,3,0.0,"(4, 5)","(5, 5)",False,False,True
601,3,0.0,"(5, 5)","(6, 5)",False,False,True
602,4,0.0,"(6, 5)","(5, 5)",False,False,False
603,4,0.0,"(5, 5)","(4, 5)",False,False,True
604,4,0.0,"(4, 5)","(3, 5)",False,False,True
605,3,0.0,"(3, 5)","(4, 5)",False,False,False
606,3,0.0,"(4, 5)","(5, 5)",False,False,True
607,3,0.0,"(5, 5)","(6, 5)",False,False,True
608,3,0.0,"(6, 5)","(7, 5)",False,False,True
609,1,0.0,"(7, 5)","(7, 4)",False,False,True
610,1,0.0,"(7, 4)","(7, 3)",False,False,True
611,3,0.0,"(7, 3)","(7, 3)",False,False,False
612,1,0.0,"(7, 3)","(7, 2)",False,False,True
613,3,0.0,"(7, 2)","(7, 2)",False,False,False
614,2,0.0,"(7, 2)","(7, 3)",False,False,True
615,1,0.0,"(7, 3)","(7, 2)",False,False,False
616,3,0.0,"(7, 2)","(7, 2)",False,False,False
617,2,0.0,"(7, 2)","(7, 3)",False,False,True
618,3,0.0,"(7, 3)","(7, 3)",False,False,False
619,2,0.0,"(7, 3)","(7, 4)",False,False,True
620,3,0.0,"(7, 4)","(8, 4)",False,False,True
621,3,0.0,"(8, 4)","(9, 4)",False,False,True
622,4,0.0,"(9, 4)","(8, 4)",False,False,False
623,1,0.0,"(8, 4)","(8, 4)",False,False,False
624,2,0.0,"(8, 4)","(8, 5)",False,False,True
625,4,0.0,"(8, 5)","(7, 5)",False,False,True
626,3,0.0,"(7, 5)","(8, 5)",False,False,False
627,3,0.0,"(8, 5)","(9, 5)",False,False,True
628,4,0.0,"(9, 5)","(8, 5)",False,False,False
629,4,0.0,"(8, 5)","(7, 5)",False,False,True
630,2,0.0,"(7, 5)","(7, 5)",False,False,False
631,2,0.0,"(7, 5)","(7, 5)",False,False,False
632,1,0.0,"(7, 5)","(7, 4)",False,False,True
633,3,0.0,"(7, 4)","(8, 4)",False,False,True
634,2,0.0,"(8, 4)","(8, 5)",False,False,True
635,3,0.0,"(8, 5)","(9, 5)",False,False,True
636,3,0.0,"(9, 5)","(9, 5)",False,False,False
637,4,0.0,"(9, 5)","(8, 5)",False,False,True
638,1,0.0,"(8, 5)","(8, 4)",False,False,True
639,3,0.0,"(8, 4)","(9, 4)",False,False,True
640,3,0.0,"(9, 4)","(9, 4)",False,False,False
641,1,0.0,"(9, 4)","(9, 3)",False,False,True
642,3,0.0,"(9, 3)","(9, 3)",False,False,False
643,2,0.0,"(9, 3)","(9, 4)",False,False,True
644,1,0.0,"(9, 4)","(9, 3)",False,False,False
645,2,0.0,"(9, 3)","(9, 4)",False,False,False
646,1,0.0,"(9, 4)","(9, 3)",False,False,False
647,1,0.0,"(9, 3)","(9, 2)",False,False,True
648,4,0.0,"(9, 2)","(9, 2)",False,False,False
649,4,0.0,"(9, 2)","(9, 2)",False,False,False
650,1,0.0,"(9, 2)","(9, 1)",False,False,True
651,2,0.0,"(9, 1)","(9, 2)",False,False,False
652,1,0.0,"(9, 2)","(9, 1)",False,False,False
653,2,0.0,"(9, 1)","(9, 2)",False,False,False
654,4,0.0,"(9, 2)","(9, 2)",False,False,False
655,4,0.0,"(9, 2)","(9, 2)",False,False,False
656,2,0.0,"(9, 2)","(9, 3)",False,False,True
657,3,0.0,"(9, 3)","(9, 3)",False,False,False
658,2,0.0,"(9, 3)","(9, 4)",False,False,True
659,3,0.0,"(9, 4)","(9, 4)",False,False,False
660,2,0.0,"(9, 4)","(9, 5)",False,False,True
661,1,0.0,"(9, 5)","(9, 4)",False,False,False
662,4,0.0,"(9, 4)","(8, 4)",False,False,True
663,4,0.0,"(8, 4)","(7, 4)",False,False,True
664,4,0.0,"(7, 4)","(6, 4)",False,False,True
665,3,0.0,"(6, 4)","(7, 4)",False,False,False
666,4,0.0,"(7, 4)","(6, 4)",False,False,False
667,2,0.0,"(6, 4)","(6, 5)",False,False,True
668,3,0.0,"(6, 5)","(7, 5)",False,False,True
669,4,0.0,"(7, 5)","(6, 5)",False,False,False
670,3,0.0,"(6, 5)","(7, 5)",False,False,False
671,1,0.0,"(7, 5)","(7, 4)",False,False,True
672,4,0.0,"(7, 4)","(6, 4)",False,False,True
673,3,0.0,"(6, 4)","(7, 4)",False,False,False
674,4,0.0,"(7, 4)","(6, 4)",False,False,False
675,2,0.0,"(6, 4)","(6, 5)",False,False,True
676,3,0.0,"(6, 5)","(7, 5)",False,False,True
677,4,0.0,"(7, 5)","(6, 5)",False,False,False
678,3,0.0,"(6, 5)","(7, 5)",False,False,False
679,1,0.0,"(7, 5)","(7, 4)",False,False,True
680,4,0.0,"(7, 4)","(6, 4)",False,False,True
681,4,0.0,"(6, 4)","(5, 4)",False,False,True
682,4,0.0,"(5, 4)","(4, 4)",False,False,True
683,4,0.0,"(4, 4)","(3, 4)",False,False,True
684,3,0.0,"(3, 4)","(4, 4)",False,False,False
685,4,0.0,"(4, 4)","(3, 4)",False,False,False
686,2,0.0,"(3, 4)","(3, 5)",False,False,True
687,3,0.0,"(3, 5)","(4, 5)",False,False,True
688,3,0.0,"(4, 5)","(5, 5)",False,False,True
689,4,0.0,"(5, 5)","(4, 5)",False,False,False
690,4,0.0,"(4, 5)","(3, 5)",False,False,True
691,3,0.0,"(3, 5)","(4, 5)",False,False,False
692,1,0.0,"(4, 5)","(4, 4)",False,False,True
693,4,0.0,"(4, 4)","(3, 4)",False,False,True
694,3,0.0,"(3, 4)","(4, 4)",False,False,False
695,4,0.0,"(4, 4)","(3, 4)",False,False,False
696,3,0.0,"(3, 4)","(4, 4)",False,False,False
697,1,0.0,"(4, 4)","(4, 3)",False,False,True
698,3,0.0,"(4, 3)","(5, 3)",False,False,True
699,2,0.0,"(5, 3)","(5, 4)",False,False,True
700,3,0.0,"(5, 4)","(6, 4)",False,False,True
701,4,0.0,"(6, 4)","(5, 4)",False,False,False
702,3,0.0,"(5, 4)","(6, 4)",False,False,False
703,3,0.0,"(6, 4)","(7, 4)",False,False,True
704,3,0.0,"(7, 4)","(8, 4)",False,False,True
705,3,0.0,"(8, 4)","(9, 4)",False,False,True
706,1,0.0,"(9, 4)","(9, 3)",False,False,True
707,1,0.0,"(9, 3)","(9, 2)",False,False,True
708,4,0.0,"(9, 2)","(9, 2)",False,False,False
709,4,0.0,"(9, 2)","(9, 2)",False,False,False
710,2,0.0,"(9, 2)","(9, 3)",False,False,True
711,4,0.0,"(9, 3)","(9, 3)",False,False,False
712,2,0.0,"(9, 3)","(9, 4)",False,False,True
713,3,0.0,"(9, 4)","(9, 4)",False,False,False
714,4,0.0,"(9, 4)","(8, 4)",False,False,True
715,2,0.0,"(8, 4)","(8, 5)",False,False,True
716,3,0.0,"(8, 5)","(9, 5)",False,False,True
717,4,0.0,"(9, 5)","(8, 5)",False,False,False
718,4,0.0,"(8, 5)","(7, 5)",False,False,True
719,4,0.0,"(7, 5)","(6, 5)",False,False,True
720,2,0.0,"(6, 5)","(6, 5)",False,False,False
721,3,0.0,"(6, 5)","(7, 5)",False,False,True
722,3,0.0,"(7, 5)","(8, 5)",False,False,True
723,1,0.0,"(8, 5)","(8, 4)",False,False,True
724,4,0.0,"(8, 4)","(7, 4)",False,False,True
725,1,0.0,"(7, 4)","(7, 3)",False,False,True
726,4,0.0,"(7, 3)","(6, 3)",False,False,True
727,3,0.0,"(6, 3)","(7, 3)",False,False,False
728,2,0.0,"(7, 3)","(7, 4)",False,False,True
729,2,0.0,"(7, 4)","(7, 5)",False,False,True
730,4,0.0,"(7, 5)","(6, 5)",False,False,True
731,2,0.0,"(6, 5)","(6, 5)",False,False,False
732,3,0.0,"(6, 5)","(7, 5)",False,False,True
733,4,0.0,"(7, 5)","(6, 5)",False,False,False
734,4,0.0,"(6, 5)","(5, 5)",False,False,True
735,1,0.0,"(5, 5)","(5, 4)",False,False,True
736,4,0.0,"(5, 4)","(4, 4)",False,False,True
737,2,0.0,"(4, 4)","(4, 5)",False,False,True
738,3,0.0,"(4, 5)","(5, 5)",False,False,True
739,3,0.0,"(5, 5)","(6, 5)",False,False,True
740,2,0.0,"(6, 5)","(6, 5)",False,False,False
741,3,0.0,"(6, 5)","(7, 5)",False,False,True
742,2,0.0,"(7, 5)","(7, 5)",False,False,False
743,4,0.0,"(7, 5)","(6, 5)",False,False,True
744,3,0.0,"(6, 5)","(7, 5)",False,False,False
745,3,0.0,"(7, 5)","(8, 5)",False,False,True
746,4,0.0,"(8, 5)","(7, 5)",False,False,False
747,3,0.0,"(7, 5)","(8, 5)",False,False,False
748,3,0.0,"(8, 5)","(9, 5)",False,False,True
749,4,0.0,"(9, 5)","(8, 5)",False,False,False
750,4,0.0,"(8, 5)","(7, 5)",False,False,True
751,3,0.0,"(7, 5)","(8, 5)",False,False,False
752,4,0.0,"(8, 5)","(7, 5)",False,False,False
753,1,0.0,"(7, 5)","(7, 4)",False,False,True
754,3,0.0,"(7, 4)","(8, 4)",False,False,True
755,4,0.0,"(8, 4)","(7, 4)",False,False,False
756,4,0.0,"(7, 4)","(6, 4)",False,False,True
757,3,0.0,"(6, 4)","(7, 4)",False,False,False
758,3,0.0,"(7, 4)","(8, 4)",False,False,True
759,4,0.0,"(8, 4)","(7, 4)",False,False,False
760,3,0.0,"(7, 4)","(8, 4)",False,False,False
761,4,0.0,"(8, 4)","(7, 4)",False,False,False
762,2,0.0,"(7, 4)","(7, 5)",False,False,True
763,3,0.0,"(7, 5)","(8, 5)",False,False,True
764,3,0.0,"(8, 5)","(9, 5)",False,False,True
765,3,0.0,"(9, 5)","(9, 5)",False,False,False
766,1,0.0,"(9, 5)","(9, 4)",False,False,True
767,3,0.0,"(9, 4)","(9, 4)",False,False,False
768,4,0.0,"(9, 4)","(8, 4)",False,False,True
769,3,0.0,"(8, 4)","(9, 4)",False,False,False
770,4,0.0,"(9, 4)","(8, 4)",False,False,False
771,4,0.0,"(8, 4)","(7, 4)",False,False,True
772,3,0.0,"(7, 4)","(8, 4)",False,False,False
773,4,0.0,"(8, 4)","(7, 4)",False,False,False
774,2,0.0,"(7, 4)","(7, 5)",False,False,True
775,3,0.0,"(7, 5)","(8, 5)",False,False,True
776,4,0.0,"(8, 5)","(7, 5)",False,False,False
777,3,0.0,"(7, 5)","(8, 5)",False,False,False
778,4,0.0,"(8, 5)","(7, 5)",False,False,False
779,3,0.0,"(7, 5)","(8, 5)",False,False,False
780,4,0.0,"(8, 5)","(7, 5)",False,False,False
781,4,0.0,"(7, 5)","(6, 5)",False,False,True
782,4,0.0,"(6, 5)","(5, 5)",False,False,True
783,3,0.0,"(5, 5)","(6, 5)",False,False,False
784,2,0.0,"(6, 5)","(6, 5)",False,False,False
785,1,0.0,"(6, 5)","(6, 4)",False,False,True
786,3,0.0,"(6, 4)","(7, 4)",False,False,True
787,4,0.0,"(7, 4)","(6, 4)",False,False,False
788,3,0.0,"(6, 4)","(7, 4)",False,False,False
789,3,0.0,"(7, 4)","(8, 4)",False,False,True
790,4,0.0,"(8, 4)","(7, 4)",False,False,False
791,2,0.0,"(7, 4)","(7, 5)",False,False,True
792,3,0.0,"(7, 5)","(8, 5)",False,False,True
793,4,0.0,"(8, 5)","(7, 5)",False,False,False
794,3,0.0,"(7, 5)","(8, 5)",False,False,False
795,4,0.0,"(8, 5)","(7, 5)",False,False,False
796,3,0.0,"(7, 5)","(8, 5)",False,False,False
797,4,0.0,"(8, 5)","(7, 5)",False,False,False
798,1,0.0,"(7, 5)","(7, 4)",False,False,True
799,4,0.0,"(7, 4)","(6, 4)",False,False,True
800,1,0.0,"(6, 4)","(6, 3)",False,False,True
801,3,0.0,"(6, 3)","(7, 3)",False,False,True
802,3,0.0,"(7, 3)","(7, 3)",False,False,False
803,3,0.0,"(7, 3)","(7, 3)",False,False,False
804,2,0.0,"(7, 3)","(7, 4)",False,False,True
805,1,0.0,"(7, 4)","(7, 3)",False,False,False
806,2,0.0,"(7, 3)","(7, 4)",False,False,False
807,2,0.0,"(7, 4)","(7, 5)",False,False,True
808,3,0.0,"(7, 5)","(8, 5)",False,False,True
809,3,0.0,"(8, 5)","(9, 5)",False,False,True
810,2,0.0,"(9, 5)","(9, 6)",False,False,True
811,1,0.0,"(9, 6)","(9, 5)",False,False,False
812,2,0.0,"(9, 5)","(9, 6)",False,False,False
813,2,0.0,"(9, 6)","(9, 7)",False,False,True
814,1,0.0,"(9, 7)","(9, 6)",False,False,False
815,4,0.0,"(9, 6)","(9, 6)",False,False,False
816,4,0.0,"(9, 6)","(9, 6)",False,False,False
817,2,0.0,"(9, 6)","(9, 7)",False,False,True
818,4,0.0,"(9, 7)","(8, 7)",False,False,True
819,3,0.0,"(8, 7)","(9, 7)",False,False,False
820,3,0.0,"(9, 7)","(9, 7)",False,False,False
821,0,0.0,"(9, 7)","(9, 7)",False,False,False
822,1,0.0,"(9, 7)","(9, 6)",False,False,True
823,4,0.0,"(9, 6)","(9, 6)",False,False,False
824,1,0.0,"(9, 6)","(9, 5)",False,False,True
825,3,0.0,"(9, 5)","(9, 5)",False,False,False
826,2,0.0,"(9, 5)","(9, 6)",False,False,True
827,1,0.0,"(9, 6)","(9, 5)",False,False,False
828,1,0.0,"(9, 5)","(9, 4)",False,False,True
829,2,0.0,"(9, 4)","(9, 5)",False,False,False
830,1,0.0,"(9, 5)","(9, 4)",False,False,False
831,3,0.0,"(9, 4)","(9, 4)",False,False,False
832,3,0.0,"(9, 4)","(9, 4)",False,False,False
833,3,0.0,"(9, 4)","(9, 4)",False,False,False
834,1,0.0,"(9, 4)","(9, 3)",False,False,True
835,1,0.0,"(9, 3)","(9, 2)",False,False,True
836,1,0.0,"(9, 2)","(9, 1)",False,False,True
837,4,0.0,"(9, 1)","(8, 1)",False,False,True
838,3,0.0,"(8, 1)","(9, 1)",False,False,False
839,2,0.0,"(9, 1)","(9, 2)",False,False,True
840,4,0.0,"(9, 2)","(9, 2)",False,False,False
841,3,0.0,"(9, 2)","(9, 2)",False,False,False
842,2,0.0,"(9, 2)","(9, 3)",False,False,True
843,2,0.0,"(9, 3)","(9, 4)",False,False,True
844,3,0.0,"(9, 4)","(9, 4)",False,False,False
845,1,0.0,"(9, 4)","(9, 3)",False,False,True
846,3,0.0,"(9, 3)","(9, 3)",False,False,False
847,4,0.0,"(9, 3)","(9, 3)",False,False,False
848,0,0.0,"(9, 3)","(9, 3)",False,False,False
849,1,0.0,"(9, 3)","(9, 2)",False,False,True
850,1,0.0,"(9, 2)","(9, 1)",False,False,True
851,4,0.0,"(9, 1)","(8, 1)",False,False,True
852,4,0.0,"(8, 1)","(7, 1)",False,False,True
853,2,0.0,"(7, 1)","(7, 2)",False,False,True
854,4,0.0,"(7, 2)","(6, 2)",False,False,True
855,1,0.0,"(6, 2)","(6, 1)",False,False,True
856,3,0.0,"(6, 1)","(7, 1)",False,False,True
857,2,0.0,"(7, 1)","(7, 2)",False,False,True
858,3,0.0,"(7, 2)","(7, 2)",False,False,False
859,0,0.0,"(7, 2)","(7, 2)",False,False,False
860,4,0.0,"(7, 2)","(6, 2)",False,False,True
861,3,0.0,"(6, 2)","(7, 2)",False,False,False
862,4,0.0,"(7, 2)","(6, 2)",False,False,False
863,3,0.0,"(6, 2)","(7, 2)",False,False,False
864,3,0.0,"(7, 2)","(7, 2)",False,False,False
865,1,0.0,"(7, 2)","(7, 1)",False,False,True
866,2,0.0,"(7, 1)","(7, 2)",False,False,False
867,2,0.0,"(7, 2)","(7, 3)",False,False,True
868,4,0.0,"(7, 3)","(6, 3)",False,False,True
869,3,0.0,"(6, 3)","(7, 3)",False,False,False
870,2,0.0,"(7, 3)","(7, 4)",False,False,True
871,2,0.0,"(7, 4)","(7, 5)",False,False,True
872,3,0.0,"(7, 5)","(8, 5)",False,False,True
873,3,0.0,"(8, 5)","(9, 5)",False,False,True
874,3,0.0,"(9, 5)","(9, 5)",False,False,False
875,1,0.0,"(9, 5)","(9, 4)",False,False,True
876,1,0.0,"(9, 4)","(9, 3)",False,False,True
877,2,0.0,"(9, 3)","(9, 4)",False,False,False
878,4,0.0,"(9, 4)","(8, 4)",False,False,True
879,4,0.0,"(8, 4)","(7, 4)",False,False,True
880,2,0.0,"(7, 4)","(7, 5)",False,False,True
881,2,0.0,"(7, 5)","(7, 5)",False,False,False
882,3,0.0,"(7, 5)","(8, 5)",False,False,True
883,1,0.0,"(8, 5)","(8, 4)",False,False,True
884,3,0.0,"(8, 4)","(9, 4)",False,False,True
885,1,0.0,"(9, 4)","(9, 3)",False,False,True
886,4,0.0,"(9, 3)","(9, 3)",False,False,False
887,4,0.0,"(9, 3)","(9, 3)",False,False,False
888,4,0.0,"(9, 3)","(9, 3)",False,False,False
889,1,0.0,"(9, 3)","(9, 2)",False,False,True
890,3,0.0,"(9, 2)","(9, 2)",False,False,False
891,1,0.0,"(9, 2)","(9, 1)",False,False,True
892,1,0.0,"(9, 1)","(9, 1)",False,False,False
893,2,0.0,"(9, 1)","(9, 2)",False,False,True
894,2,0.0,"(9, 2)","(9, 3)",False,False,True
895,2,0.0,"(9, 3)","(9, 4)",False,False,True
896,2,0.0,"(9, 4)","(9, 5)",False,False,True
897,3,0.0,"(9, 5)","(9, 5)",False,False,False
898,1,0.0,"(9, 5)","(9, 4)",False,False,True
899,4,0.0,"(9, 4)","(8, 4)",False,False,True
900,4,0.0,"(8, 4)","(7, 4)",False,False,True
901,3,0.0,"(7, 4)","(8, 4)",False,False,False
902,4,0.0,"(8, 4)","(7, 4)",False,False,False
903,3,0.0,"(7, 4)","(8, 4)",False,False,False
904,3,0.0,"(8, 4)","(9, 4)",False,False,True
905,1,0.0,"(9, 4)","(9, 3)",False,False,True
906,2,0.0,"(9, 3)","(9, 4)",False,False,False
907,2,0.0,"(9, 4)","(9, 5)",False,False,True
908,4,0.0,"(9, 5)","(8, 5)",False,False,True
909,3,0.0,"(8, 5)","(9, 5)",False,False,False
910,3,0.0,"(9, 5)","(9, 5)",False,False,False
911,1,0.0,"(9, 5)","(9, 4)",False,False,True
912,1,0.0,"(9, 4)","(9, 3)",False,False,True
913,2,0.0,"(9, 3)","(9, 4)",False,False,False
914,3,0.0,"(9, 4)","(9, 4)",False,False,False
915,4,0.0,"(9, 4)","(8, 4)",False,False,True
916,2,0.0,"(8, 4)","(8, 5)",False,False,True
917,1,0.0,"(8, 5)","(8, 4)",False,False,False
918,4,0.0,"(8, 4)","(7, 4)",False,False,True
919,2,0.0,"(7, 4)","(7, 5)",False,False,True
920,3,0.0,"(7, 5)","(8, 5)",False,False,True
921,4,0.0,"(8, 5)","(7, 5)",False,False,False
922,1,0.0,"(7, 5)","(7, 4)",False,False,True
923,3,0.0,"(7, 4)","(8, 4)",False,False,True
924,1,0.0,"(8, 4)","(8, 4)",False,False,False
925,1,0.0,"(8, 4)","(8, 4)",False,False,False
926,3,0.0,"(8, 4)","(9, 4)",False,False,True
927,4,0.0,"(9, 4)","(8, 4)",False,False,False
928,3,0.0,"(8, 4)","(9, 4)",False,False,False
929,4,0.0,"(9, 4)","(8, 4)",False,False,False
930,1,0.0,"(8, 4)","(8, 4)",False,False,False
931,4,0.0,"(8, 4)","(7, 4)",False,False,True
932,3,0.0,"(7, 4)","(8, 4)",False,False,False
933,3,0.0,"(8, 4)","(9, 4)",False,False,True
934,4,0.0,"(9, 4)","(8, 4)",False,False,False
935,2,0.0,"(8, 4)","(8, 5)",False,False,True
936,3,0.0,"(8, 5)","(9, 5)",False,False,True
937,1,0.0,"(9, 5)","(9, 4)",False,False,True
938,2,0.0,"(9, 4)","(9, 5)",False,False,False
939,4,0.0,"(9, 5)","(8, 5)",False,False,True
940,3,0.0,"(8, 5)","(9, 5)",False,False,False
941,4,0.0,"(9, 5)","(8, 5)",False,False,False
942,4,0.0,"(8, 5)","(7, 5)",False,False,True
943,4,0.0,"(7, 5)","(6, 5)",False,False,True
944,1,0.0,"(6, 5)","(6, 4)",False,False,True
945,4,0.0,"(6, 4)","(5, 4)",False,False,True
946,1,0.0,"(5, 4)","(5, 3)",False,False,True
947,3,0.0,"(5, 3)","(6, 3)",False,False,True
948,3,0.0,"(6, 3)","(7, 3)",False,False,True
949,2,0.0,"(7, 3)","(7, 4)",False,False,True
950,4,0.0,"(7, 4)","(6, 4)",False,False,True
951,4,0.0,"(6, 4)","(5, 4)",False,False,True
952,3,0.0,"(5, 4)","(6, 4)",False,False,False
953,1,0.0,"(6, 4)","(6, 3)",False,False,True
954,4,0.0,"(6, 3)","(5, 3)",False,False,True
955,4,0.0,"(5, 3)","(4, 3)",False,False,True
956,3,0.0,"(4, 3)","(5, 3)",False,False,False
957,4,0.0,"(5, 3)","(4, 3)",False,False,False
958,3,0.0,"(4, 3)","(5, 3)",False,False,False
959,2,0.0,"(5, 3)","(5, 4)",False,False,True
