step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,4,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,0,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,0,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,4,0.0,,,False,False,False
891,0,0.0,,,False,False,False
892,4,0.0,,,False,False,False
893,1,0.0,,,False,False,False
894,1,0.0,,,False,False,False
895,1,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,3,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,1,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,1,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,1,0.0,,,False,False,False
905,0,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,0,0.0,,,False,False,False
911,3,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,0,0.0,,,False,False,False
914,0,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,3,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,0,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,0,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,0,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,3,0.0,,,False,False,False
935,2,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,1,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,0,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,0,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,0,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,0,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,0,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,0,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,1,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,0,0.0,,,False,False,False
965,0,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,4,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,4,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,1,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,4,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,4,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,1,0.0,,,False,False,False
980,1,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,1,0.0,,,False,False,False
983,1,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,0,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,0,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,4,0.0,,,False,False,False
996,0,0.0,,,False,False,False
997,4,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,0,0.0,,,False,False,False
1005,0,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,0,0.0,,,False,False,False
1013,0,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,1,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,0,0.0,,,False,False,False
1018,0,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,1,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,3,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,1,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,0,0.0,,,False,False,False
1030,1,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,3,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,1,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,4,0.0,,,False,False,False
1041,4,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,0,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,1,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,0,0.0,,,False,False,False
1057,0,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,3,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,1,0.0,,,False,False,False
1065,4,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,1,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,0,0.0,,,False,False,False
1071,3,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,3,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,0,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,4,0.0,,,False,False,False
1081,0,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,0,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,1,0.0,,,False,False,False
1089,3,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,1,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,1,0.0,,,False,False,False
1097,0,0.0,,,False,False,False
1098,4,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,0,0.0,,,False,False,False
1103,1,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,3,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,3,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,1,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,1,0.0,,,False,False,False
1120,3,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,3,0.0,,,False,False,False
1124,0,0.0,,,False,False,False
1125,4,0.0,,,False,False,False
1126,0,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,4,0.0,,,False,False,False
1129,0,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,0,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,0,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,3,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,0,0.0,,,False,False,False
1139,0,0.0,,,False,False,False
1140,1,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,0,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,1,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,0,0.0,,,False,False,False
1149,0,0.0,,,False,False,False
1150,0,0.0,,,False,False,False
1151,3,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,4,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,4,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,1,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,4,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,0,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,1,0.0,,,False,False,False
1169,4,0.0,,,False,False,False
1170,0,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,0,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,0,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,0,0.0,,,False,False,False
1190,1,0.0,,,False,False,False
1191,0,0.0,,,False,False,False
1192,0,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,3,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,0,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,0,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,0,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,0,0.0,,,False,False,False
1210,4,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,1,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,1,0.0,,,False,False,False
1217,0,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,4,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,0,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,1,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,1,0.0,,,False,False,False
1232,4,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,0,0.0,,,False,False,False
1235,0,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,3,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,0,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,0,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,1,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,0,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,0,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,0,0.0,,,False,False,False
1251,0,0.0,,,False,False,False
1252,3,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,3,0.0,,,False,False,False
1255,1,0.0,,,False,False,False
1256,4,0.0,,,False,False,False
1257,0,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,0,0.0,,,False,False,False
1263,0,0.0,,,False,False,False
1264,0,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,0,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,1,0.0,,,False,False,False
1270,0,0.0,,,False,False,False
1271,0,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,0,0.0,,,False,False,False
1274,0,0.0,,,False,False,False
1275,0,0.0,,,False,False,False
1276,4,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,3,0.0,,,False,False,False
1279,0,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,1,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,0,0.0,,,False,False,False
1287,4,0.0,,,False,False,False
1288,3,0.0,,,False,False,False
1289,0,0.0,,,False,False,False
1290,0,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,1,0.0,,,False,False,False
1300,4,0.0,,,False,False,False
1301,0,0.0,,,False,False,False
1302,0,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,4,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,3,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,0,0.0,,,False,False,False
1321,0,0.0,,,False,False,False
1322,0,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,3,0.0,,,False,False,False
1326,4,0.0,,,False,False,False
1327,0,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,0,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,1,0.0,,,False,False,False
1332,4,0.0,,,False,False,False
1333,1,0.0,,,False,False,False
1334,1,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,0,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,0,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,1,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,0,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,3,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,1,0.0,,,False,False,False
1349,4,0.0,,,False,False,False
1350,0,0.0,,,False,False,False
1351,0,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,0,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,0,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,0,0.0,,,False,False,False
1362,0,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,4,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,1,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,3,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,3,0.0,,,False,False,False
1381,3,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,1,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,1,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,3,0.0,,,False,False,False
1391,0,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,0,0.0,,,False,False,False
1395,3,0.0,,,False,False,False
1396,0,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,4,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,1,0.0,,,False,False,False
1407,2,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,1,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,1,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,3,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,4,0.0,,,False,False,False
1418,3,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,4,0.0,,,False,False,False
1423,1,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,1,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,4,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,1,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,4,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,3,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,1,0.0,,,False,False,False
1446,3,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,0,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,4,0.0,,,False,False,False
1451,1,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,1,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,0,0.0,,,False,False,False
1458,3,0.0,,,False,False,False
1459,4,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,1,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,4,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,1,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,4,0.0,,,False,False,False
1478,0,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,0,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,0,0.0,,,False,False,False
1484,0,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,1,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,1,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
1498,2,0.0,,,False,False,False
1499,3,0.0,,,False,False,False
1500,0,0.0,,,False,False,False
1501,1,0.0,,,False,False,False
1502,3,0.0,,,False,False,False
1503,3,0.0,,,False,False,False
1504,4,0.0,,,False,False,False
1505,4,0.0,,,False,False,False
1506,3,0.0,,,False,False,False
1507,3,0.0,,,False,False,False
1508,3,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,3,0.0,,,False,False,False
1511,1,0.0,,,False,False,False
1512,3,0.0,,,False,False,False
1513,3,0.0,,,False,False,False
1514,4,0.0,,,False,False,False
1515,0,0.0,,,False,False,False
1516,2,0.0,,,False,False,False
1517,3,0.0,,,False,False,False
1518,3,0.0,,,False,False,False
1519,3,0.0,,,False,False,False
1520,3,0.0,,,False,False,False
1521,3,0.0,,,False,False,False
1522,3,0.0,,,False,False,False
1523,1,0.0,,,False,False,False
1524,4,0.0,,,False,False,False
1525,0,0.0,,,False,False,False
1526,3,0.0,,,False,False,False
1527,3,0.0,,,False,False,False
1528,0,0.0,,,False,False,False
1529,0,0.0,,,False,False,False
1530,2,0.0,,,False,False,False
1531,3,0.0,,,False,False,False
1532,3,0.0,,,False,False,False
1533,1,0.0,,,False,False,False
1534,3,0.0,,,False,False,False
1535,3,0.0,,,False,False,False
1536,3,0.0,,,False,False,False
1537,3,0.0,,,False,False,False
1538,0,0.0,,,False,False,False
1539,3,0.0,,,False,False,False
1540,0,0.0,,,False,False,False
1541,2,0.0,,,False,False,False
1542,0,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,3,0.0,,,False,False,False
1545,3,0.0,,,False,False,False
1546,3,0.0,,,False,False,False
1547,3,0.0,,,False,False,False
1548,0,0.0,,,False,False,False
1549,2,0.0,,,False,False,False
1550,3,0.0,,,False,False,False
1551,1,0.0,,,False,False,False
1552,3,0.0,,,False,False,False
1553,2,0.0,,,False,False,False
1554,1,0.0,,,False,False,False
1555,4,0.0,,,False,False,False
1556,3,0.0,,,False,False,False
1557,1,0.0,,,False,False,False
1558,4,0.0,,,False,False,False
1559,3,0.0,,,False,False,False
1560,2,0.0,,,False,False,False
1561,3,0.0,,,False,False,False
1562,4,0.0,,,False,False,False
1563,4,0.0,,,False,False,False
1564,1,0.0,,,False,False,False
1565,3,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,3,0.0,,,False,False,False
1568,4,0.0,,,False,False,False
1569,3,0.0,,,False,False,False
1570,1,0.0,,,False,False,False
1571,0,0.0,,,False,False,False
1572,0,0.0,,,False,False,False
1573,3,0.0,,,False,False,False
1574,3,0.0,,,False,False,False
1575,0,0.0,,,False,False,False
1576,3,0.0,,,False,False,False
1577,3,0.0,,,False,False,False
1578,4,0.0,,,False,False,False
1579,0,0.0,,,False,False,False
1580,4,0.0,,,False,False,False
1581,3,0.0,,,False,False,False
1582,4,0.0,,,False,False,False
1583,4,0.0,,,False,False,False
1584,3,0.0,,,False,False,False
1585,3,0.0,,,False,False,False
1586,0,0.0,,,False,False,False
1587,0,0.0,,,False,False,False
1588,3,0.0,,,False,False,False
1589,0,0.0,,,False,False,False
1590,4,0.0,,,False,False,False
1591,4,0.0,,,False,False,False
1592,3,0.0,,,False,False,False
1593,3,0.0,,,False,False,False
1594,0,0.0,,,False,False,False
1595,3,0.0,,,False,False,False
1596,0,0.0,,,False,False,False
1597,4,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,3,0.0,,,False,False,False
1600,0,0.0,,,False,False,False
1601,0,0.0,,,False,False,False
1602,0,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,3,0.0,,,False,False,False
1606,1,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,3,0.0,,,False,False,False
1609,2,0.0,,,False,False,False
1610,0,0.0,,,False,False,False
1611,3,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,3,0.0,,,False,False,False
1614,3,0.0,,,False,False,False
1615,3,0.0,,,False,False,False
1616,3,0.0,,,False,False,False
1617,4,0.0,,,False,False,False
1618,1,0.0,,,False,False,False
1619,3,0.0,,,False,False,False
1620,3,0.0,,,False,False,False
1621,2,0.0,,,False,False,False
1622,1,0.0,,,False,False,False
1623,4,0.0,,,False,False,False
1624,3,0.0,,,False,False,False
1625,3,0.0,,,False,False,False
1626,3,0.0,,,False,False,False
1627,3,0.0,,,False,False,False
1628,0,0.0,,,False,False,False
1629,0,0.0,,,False,False,False
1630,4,0.0,,,False,False,False
1631,0,0.0,,,False,False,False
1632,3,0.0,,,False,False,False
1633,1,0.0,,,False,False,False
1634,0,0.0,,,False,False,False
1635,2,0.0,,,False,False,False
1636,0,0.0,,,False,False,False
1637,3,0.0,,,False,False,False
1638,3,0.0,,,False,False,False
1639,0,0.0,,,False,False,False
1640,2,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,1,0.0,,,False,False,False
1643,3,0.0,,,False,False,False
1644,0,0.0,,,False,False,False
1645,0,0.0,,,False,False,False
1646,4,0.0,,,False,False,False
1647,3,0.0,,,False,False,False
1648,3,0.0,,,False,False,False
1649,3,0.0,,,False,False,False
1650,3,0.0,,,False,False,False
1651,2,0.0,,,False,False,False
1652,3,0.0,,,False,False,False
1653,3,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,0,0.0,,,False,False,False
1656,4,0.0,,,False,False,False
1657,3,0.0,,,False,False,False
1658,3,0.0,,,False,False,False
1659,2,0.0,,,False,False,False
1660,3,0.0,,,False,False,False
1661,1,0.0,,,False,False,False
1662,2,0.0,,,False,False,False
1663,0,0.0,,,False,False,False
1664,3,0.0,,,False,False,False
1665,1,0.0,,,False,False,False
1666,4,0.0,,,False,False,False
1667,0,0.0,,,False,False,False
1668,0,0.0,,,False,False,False
1669,0,0.0,,,False,False,False
1670,0,0.0,,,False,False,False
1671,3,0.0,,,False,False,False
1672,3,0.0,,,False,False,False
1673,0,0.0,,,False,False,False
1674,3,0.0,,,False,False,False
1675,3,0.0,,,False,False,False
1676,1,0.0,,,False,False,False
1677,2,0.0,,,False,False,False
1678,0,0.0,,,False,False,False
1679,3,0.0,,,False,False,False
1680,3,0.0,,,False,False,False
1681,4,0.0,,,False,False,False
1682,0,0.0,,,False,False,False
1683,4,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,3,0.0,,,False,False,False
1686,0,0.0,,,False,False,False
1687,3,0.0,,,False,False,False
1688,3,0.0,,,False,False,False
1689,4,0.0,,,False,False,False
1690,2,0.0,,,False,False,False
1691,1,0.0,,,False,False,False
1692,3,0.0,,,False,False,False
1693,0,0.0,,,False,False,False
1694,3,0.0,,,False,False,False
1695,4,0.0,,,False,False,False
1696,0,0.0,,,False,False,False
