step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(18, 6)","(18, 6)",False,True,True
480,2,0.0,"(18, 6)","(18, 6)",False,True,True
481,2,0.0,"(18, 6)","(18, 6)",False,True,True
482,2,0.0,"(18, 6)","(18, 6)",False,False,False
483,2,0.0,"(18, 6)","(18, 6)",False,True,True
484,3,0.0,"(18, 6)","(18, 6)",False,True,True
485,2,0.0,"(18, 6)","(18, 6)",False,True,True
486,3,0.0,"(18, 6)","(18, 6)",False,True,True
487,2,0.0,"(18, 6)","(18, 6)",False,True,True
488,2,0.0,"(18, 6)","(18, 6)",False,True,True
489,2,0.0,"(18, 6)","(18, 6)",False,True,True
490,3,0.0,"(18, 6)","(18, 6)",False,True,True
491,3,0.0,"(18, 6)","(18, 6)",False,True,True
492,3,0.0,"(18, 6)","(18, 6)",False,True,True
493,3,0.0,"(18, 6)","(18, 6)",False,True,True
494,2,0.0,"(18, 6)","(18, 6)",False,True,True
495,3,0.0,"(18, 6)","(18, 6)",False,True,True
496,2,0.0,"(18, 6)","(18, 6)",False,True,True
497,2,0.0,"(18, 6)","(18, 6)",False,False,False
498,3,0.0,"(18, 6)","(18, 6)",False,True,True
499,2,0.0,"(18, 6)","(18, 6)",False,True,True
500,2,0.0,"(18, 6)","(18, 6)",False,True,True
501,4,0.0,"(18, 6)","(18, 6)",False,True,True
502,4,0.0,"(18, 6)","(19, 6)",False,False,True
503,3,0.0,"(19, 6)","(19, 6)",False,True,True
504,4,0.0,"(19, 6)","(19, 6)",False,True,True
505,4,0.0,"(19, 6)","(19, 6)",False,True,True
506,4,0.0,"(19, 6)","(19, 6)",False,True,True
507,4,0.0,"(19, 6)","(19, 6)",False,False,False
508,1,0.0,"(19, 6)","(19, 6)",False,True,True
509,1,0.0,"(19, 6)","(19, 6)",False,True,True
510,1,0.0,"(19, 6)","(19, 6)",False,True,True
511,2,0.0,"(19, 6)","(19, 6)",False,True,True
512,5,0.0,"(19, 6)","(19, 6)",False,False,False
513,4,0.0,"(19, 6)","(19, 6)",False,True,True
514,5,0.0,"(19, 6)","(19, 6)",False,True,True
515,4,0.0,"(19, 6)","(19, 6)",False,True,True
516,4,0.0,"(19, 6)","(19, 6)",False,True,True
517,4,0.0,"(19, 6)","(19, 6)",False,False,False
518,5,0.0,"(19, 6)","(19, 6)",False,True,True
519,5,0.0,"(19, 6)","(18, 6)",False,True,True
520,5,0.0,"(18, 6)","(18, 6)",False,True,True
521,2,0.0,"(18, 6)","(18, 6)",False,True,True
522,2,0.0,"(18, 6)","(18, 5)",False,True,True
523,3,0.0,"(18, 5)","(18, 5)",False,True,True
524,4,0.0,"(18, 5)","(18, 5)",False,True,True
525,1,0.0,"(18, 5)","(18, 5)",False,True,True
526,2,0.0,"(18, 5)","(18, 5)",False,True,True
527,1,0.0,"(18, 5)","(18, 6)",False,True,True
528,2,0.0,"(18, 6)","(18, 5)",False,True,False
529,4,0.0,"(18, 5)","(18, 5)",False,True,True
530,3,0.0,"(18, 5)","(18, 5)",False,True,True
531,2,0.0,"(18, 5)","(18, 5)",False,True,True
532,2,0.0,"(18, 5)","(18, 4)",False,True,True
533,2,0.0,"(18, 4)","(18, 4)",False,True,True
534,2,0.0,"(18, 4)","(18, 3)",False,True,True
535,2,0.0,"(18, 3)","(18, 3)",False,True,True
536,3,0.0,"(18, 3)","(18, 3)",False,True,True
537,3,0.0,"(18, 3)","(18, 3)",False,True,True
538,2,0.0,"(18, 3)","(18, 3)",False,True,True
539,2,0.0,"(18, 3)","(18, 3)",False,True,True
540,2,0.0,"(18, 3)","(18, 2)",False,True,True
541,3,0.0,"(18, 2)","(18, 2)",False,True,True
542,2,0.0,"(18, 2)","(18, 2)",False,True,True
543,2,0.0,"(18, 2)","(18, 2)",False,True,True
544,2,0.0,"(18, 2)","(18, 1)",False,True,True
545,4,0.0,"(18, 1)","(18, 1)",False,True,True
546,3,0.0,"(18, 1)","(18, 1)",False,True,True
547,2,0.0,"(18, 1)","(18, 1)",False,False,False
548,2,0.0,"(18, 1)","(18, 1)",False,True,True
549,3,0.0,"(18, 1)","(18, 1)",False,True,True
550,2,0.0,"(18, 1)","(18, 1)",False,True,True
551,2,0.0,"(18, 1)","(18, 1)",False,True,True
552,3,0.0,"(18, 1)","(18, 1)",False,False,False
553,3,0.0,"(18, 1)","(18, 1)",False,True,True
554,3,0.0,"(18, 1)","(18, 2)",False,True,True
555,3,0.0,"(18, 2)","(18, 2)",False,True,True
556,2,0.0,"(18, 2)","(18, 2)",False,True,True
557,2,0.0,"(18, 2)","(18, 2)",False,False,False
558,2,0.0,"(18, 2)","(18, 1)",False,True,True
559,2,0.0,"(18, 1)","(18, 1)",False,True,True
560,5,0.0,"(18, 1)","(18, 1)",False,True,True
561,3,0.0,"(18, 1)","(18, 1)",False,True,True
562,5,0.0,"(18, 1)","(18, 1)",False,False,False
563,5,0.0,"(18, 1)","(18, 1)",False,True,True
564,4,0.0,"(18, 1)","(18, 1)",False,True,True
565,3,0.0,"(18, 1)","(18, 1)",False,True,True
566,3,0.0,"(18, 1)","(18, 1)",False,True,True
567,5,0.0,"(18, 1)","(18, 1)",False,True,True
568,1,0.0,"(18, 1)","(18, 1)",False,True,True
569,3,0.0,"(18, 1)","(18, 1)",False,True,True
570,3,0.0,"(18, 1)","(18, 2)",False,True,True
571,3,0.0,"(18, 2)","(18, 2)",False,True,True
572,5,0.0,"(18, 2)","(18, 2)",False,True,True
573,3,0.0,"(18, 2)","(18, 2)",False,True,True
574,3,0.0,"(18, 2)","(18, 3)",False,True,True
575,4,0.0,"(18, 3)","(18, 3)",False,True,True
576,2,0.0,"(18, 3)","(18, 3)",False,True,True
577,5,0.0,"(18, 3)","(18, 3)",False,True,True
578,3,0.0,"(18, 3)","(18, 3)",False,True,True
579,5,0.0,"(18, 3)","(18, 3)",False,True,True
580,3,0.0,"(18, 3)","(18, 3)",False,True,True
581,4,0.0,"(18, 3)","(18, 3)",False,True,True
582,2,0.0,"(18, 3)","(18, 3)",False,True,True
583,2,0.0,"(18, 3)","(18, 2)",False,True,True
584,2,0.0,"(18, 2)","(18, 2)",False,True,True
585,2,0.0,"(18, 2)","(18, 1)",False,True,True
586,3,0.0,"(18, 1)","(18, 1)",False,True,True
587,5,0.0,"(18, 1)","(18, 1)",False,True,True
588,3,0.0,"(18, 1)","(18, 1)",False,True,True
589,4,0.0,"(18, 1)","(18, 1)",False,True,True
590,2,0.0,"(18, 1)","(18, 1)",False,True,True
591,3,0.0,"(18, 1)","(18, 1)",False,True,True
592,5,0.0,"(18, 1)","(18, 1)",False,True,True
593,3,0.0,"(18, 1)","(18, 1)",False,True,True
594,1,0.0,"(18, 1)","(18, 1)",False,True,True
595,1,0.0,"(18, 1)","(18, 1)",False,True,True
596,1,0.0,"(18, 1)","(18, 1)",False,True,True
597,3,0.0,"(18, 1)","(18, 2)",False,False,True
598,3,0.0,"(18, 2)","(18, 2)",False,True,True
599,2,0.0,"(18, 2)","(18, 2)",False,True,True
600,2,0.0,"(18, 2)","(18, 2)",False,True,True
601,2,0.0,"(18, 2)","(18, 1)",False,True,True
602,2,0.0,"(18, 1)","(18, 1)",False,False,False
603,2,0.0,"(18, 1)","(18, 1)",False,True,True
604,4,0.0,"(18, 1)","(18, 1)",False,True,True
605,3,0.0,"(18, 1)","(18, 1)",False,True,True
606,3,0.0,"(18, 1)","(18, 1)",False,True,True
607,3,0.0,"(18, 1)","(18, 2)",False,False,True
608,3,0.0,"(18, 2)","(18, 2)",False,True,True
609,5,0.0,"(18, 2)","(18, 2)",False,True,True
610,1,0.0,"(18, 2)","(18, 2)",False,True,True
611,3,0.0,"(18, 2)","(18, 2)",False,True,True
612,4,0.0,"(18, 2)","(18, 2)",False,True,True
613,3,0.0,"(18, 2)","(18, 2)",False,True,True
614,3,0.0,"(18, 2)","(18, 3)",False,True,True
615,3,0.0,"(18, 3)","(18, 3)",False,True,True
616,2,0.0,"(18, 3)","(18, 3)",False,True,True
617,1,0.0,"(18, 3)","(18, 3)",False,True,True
618,4,0.0,"(18, 3)","(18, 3)",False,True,True
619,3,0.0,"(18, 3)","(18, 3)",False,True,True
620,2,0.0,"(18, 3)","(18, 3)",False,True,True
621,3,0.0,"(18, 3)","(18, 3)",False,True,True
622,3,0.0,"(18, 3)","(18, 4)",False,True,True
623,3,0.0,"(18, 4)","(18, 4)",False,True,True
624,2,0.0,"(18, 4)","(18, 4)",False,True,True
625,2,0.0,"(18, 4)","(18, 4)",False,True,True
626,2,0.0,"(18, 4)","(18, 3)",False,True,True
627,2,0.0,"(18, 3)","(18, 3)",False,True,True
628,3,0.0,"(18, 3)","(18, 3)",False,True,True
629,4,0.0,"(18, 3)","(18, 3)",False,True,True
630,5,0.0,"(18, 3)","(18, 3)",False,True,True
631,2,0.0,"(18, 3)","(18, 3)",False,True,True
632,1,1.0,"(18, 3)","(18, 3)",True,True,True
633,3,0.0,"(18, 3)","(18, 3)",False,True,True
634,2,0.0,"(18, 3)","(18, 3)",False,True,True
635,3,0.0,"(18, 3)","(18, 3)",False,True,True
636,2,0.0,"(18, 3)","(18, 3)",False,True,True
637,5,0.0,"(18, 3)","(18, 3)",False,True,True
638,2,0.0,"(18, 3)","(18, 3)",False,True,True
639,3,0.0,"(18, 3)","(18, 3)",False,True,True
640,3,0.0,"(18, 3)","(18, 3)",False,True,True
641,2,0.0,"(18, 3)","(18, 3)",False,True,True
642,2,0.0,"(18, 3)","(18, 3)",False,True,True
643,2,0.0,"(18, 3)","(18, 2)",False,True,True
644,3,0.0,"(18, 2)","(18, 2)",False,True,True
645,3,0.0,"(18, 2)","(18, 3)",False,True,True
646,3,0.0,"(18, 3)","(18, 3)",False,True,True
647,2,0.0,"(18, 3)","(18, 3)",False,True,True
648,2,0.0,"(18, 3)","(18, 3)",False,True,True
649,3,0.0,"(18, 3)","(18, 3)",False,True,True
650,3,0.0,"(18, 3)","(18, 3)",False,True,True
651,2,0.0,"(18, 3)","(18, 3)",False,True,True
652,3,0.0,"(18, 3)","(18, 3)",False,True,True
653,4,0.0,"(18, 3)","(18, 3)",False,True,True
654,5,0.0,"(18, 3)","(18, 3)",False,True,True
655,3,0.0,"(18, 3)","(18, 3)",False,True,True
656,5,0.0,"(18, 3)","(18, 3)",False,True,True
657,2,0.0,"(18, 3)","(18, 3)",False,True,True
658,3,0.0,"(18, 3)","(18, 3)",False,True,True
659,4,0.0,"(18, 3)","(18, 3)",False,True,True
660,2,0.0,"(18, 3)","(18, 3)",False,True,True
661,5,0.0,"(18, 3)","(18, 3)",False,True,True
662,3,0.0,"(18, 3)","(18, 3)",False,True,True
663,4,0.0,"(18, 3)","(18, 3)",False,True,True
664,5,0.0,"(18, 3)","(18, 3)",False,True,True
665,2,0.0,"(18, 3)","(18, 3)",False,True,True
666,5,0.0,"(18, 3)","(18, 3)",False,True,True
667,3,0.0,"(18, 3)","(18, 3)",False,True,True
668,3,0.0,"(18, 3)","(18, 4)",False,True,True
669,3,0.0,"(18, 4)","(18, 4)",False,True,True
670,3,0.0,"(18, 4)","(18, 5)",False,True,True
671,2,0.0,"(18, 5)","(18, 5)",False,True,True
672,2,0.0,"(18, 5)","(18, 4)",False,True,True
673,2,0.0,"(18, 4)","(18, 4)",False,True,True
674,3,0.0,"(18, 4)","(18, 4)",False,True,True
675,3,0.0,"(18, 4)","(18, 4)",False,True,True
676,3,0.0,"(18, 4)","(18, 5)",False,True,True
677,3,0.0,"(18, 5)","(18, 5)",False,True,True
678,2,0.0,"(18, 5)","(18, 5)",False,True,True
679,2,0.0,"(18, 5)","(18, 5)",False,True,True
680,2,0.0,"(18, 5)","(18, 4)",False,True,True
681,5,0.0,"(18, 4)","(18, 4)",False,True,True
682,5,0.0,"(18, 4)","(18, 4)",False,True,True
683,3,0.0,"(18, 4)","(18, 4)",False,True,True
684,5,0.0,"(18, 4)","(18, 4)",False,True,True
685,2,0.0,"(18, 4)","(18, 4)",False,True,True
686,2,0.0,"(18, 4)","(18, 4)",False,False,False
687,3,0.0,"(18, 4)","(18, 4)",False,True,True
688,5,0.0,"(18, 4)","(18, 4)",False,True,True
689,4,0.0,"(18, 4)","(18, 4)",False,True,True
690,3,0.0,"(18, 4)","(18, 4)",False,True,True
691,3,0.0,"(18, 4)","(18, 4)",False,True,True
692,3,0.0,"(18, 4)","(18, 5)",False,True,True
693,1,0.0,"(18, 5)","(18, 5)",False,True,True
694,1,0.0,"(18, 5)","(18, 5)",False,True,True
695,5,0.0,"(18, 5)","(18, 5)",False,True,True
696,2,0.0,"(18, 5)","(18, 5)",False,True,True
697,1,0.0,"(18, 5)","(18, 5)",False,True,True
698,3,0.0,"(18, 5)","(18, 5)",False,True,True
699,4,0.0,"(18, 5)","(18, 5)",False,True,True
700,3,0.0,"(18, 5)","(18, 5)",False,True,True
701,4,0.0,"(18, 5)","(18, 5)",False,True,True
702,1,0.0,"(18, 5)","(18, 5)",False,True,True
703,4,0.0,"(18, 5)","(18, 5)",False,True,True
704,5,0.0,"(18, 5)","(18, 5)",False,True,True
705,2,0.0,"(18, 5)","(18, 5)",False,True,True
706,4,0.0,"(18, 5)","(18, 5)",False,True,True
707,3,0.0,"(18, 5)","(18, 5)",False,True,True
708,5,0.0,"(18, 5)","(18, 5)",False,True,True
709,3,0.0,"(18, 5)","(18, 5)",False,True,True
710,3,0.0,"(18, 5)","(18, 5)",False,True,True
711,3,0.0,"(18, 5)","(18, 6)",False,True,True
712,3,0.0,"(18, 6)","(18, 6)",False,True,True
713,3,0.0,"(18, 6)","(18, 7)",False,True,True
714,2,0.0,"(18, 7)","(18, 7)",False,True,True
715,2,0.0,"(18, 7)","(18, 6)",False,True,True
716,2,1.0,"(18, 6)","(18, 6)",True,True,True
717,2,0.0,"(18, 6)","(18, 5)",False,True,True
718,2,0.0,"(18, 5)","(18, 5)",False,True,True
719,2,0.0,"(18, 5)","(18, 4)",False,True,True
720,2,0.0,"(18, 4)","(18, 4)",False,True,True
721,2,0.0,"(18, 4)","(18, 3)",False,True,True
722,2,0.0,"(18, 3)","(18, 3)",False,False,False
723,2,0.0,"(18, 3)","(18, 2)",False,True,True
724,2,0.0,"(18, 2)","(18, 2)",False,True,True
725,3,0.0,"(18, 2)","(18, 2)",False,True,True
726,3,0.0,"(18, 2)","(18, 2)",False,True,True
727,5,0.0,"(18, 2)","(18, 2)",False,True,True
728,4,0.0,"(18, 2)","(18, 2)",False,True,True
729,2,0.0,"(18, 2)","(18, 2)",False,True,True
730,3,0.0,"(18, 2)","(18, 2)",False,True,True
731,5,0.0,"(18, 2)","(18, 2)",False,True,True
732,4,0.0,"(18, 2)","(18, 2)",False,True,True
733,4,0.0,"(18, 2)","(18, 2)",False,True,True
734,0,0.0,"(18, 2)","(18, 2)",False,True,False
735,0,0.0,"(18, 2)","(18, 2)",False,True,False
736,3,0.0,"(18, 2)","(18, 2)",False,True,True
737,5,0.0,"(18, 2)","(18, 2)",False,True,True
738,2,0.0,"(18, 2)","(18, 2)",False,True,True
739,3,0.0,"(18, 2)","(18, 2)",False,True,True
740,1,0.0,"(18, 2)","(18, 2)",False,True,True
741,5,0.0,"(18, 2)","(18, 2)",False,True,True
742,2,0.0,"(18, 2)","(18, 2)",False,True,True
743,1,0.0,"(18, 2)","(18, 2)",False,True,True
744,2,0.0,"(18, 2)","(18, 2)",False,True,True
745,1,0.0,"(18, 2)","(18, 2)",False,True,True
746,1,0.0,"(18, 2)","(18, 2)",False,True,True
747,1,0.0,"(18, 2)","(18, 2)",False,True,True
748,2,0.0,"(18, 2)","(18, 1)",False,True,True
749,3,0.0,"(18, 1)","(18, 1)",False,True,True
750,1,0.0,"(18, 1)","(18, 1)",False,True,True
751,1,0.0,"(18, 1)","(18, 1)",False,True,True
752,1,0.0,"(18, 1)","(18, 1)",False,True,True
753,3,0.0,"(18, 1)","(18, 2)",False,True,True
754,1,0.0,"(18, 2)","(18, 2)",False,True,True
755,3,0.0,"(18, 2)","(18, 2)",False,True,True
756,5,0.0,"(18, 2)","(18, 2)",False,True,True
757,2,0.0,"(18, 2)","(18, 2)",False,True,True
758,3,0.0,"(18, 2)","(18, 2)",False,True,True
759,4,0.0,"(18, 2)","(18, 2)",False,True,True
760,1,0.0,"(18, 2)","(18, 2)",False,True,True
761,4,0.0,"(18, 2)","(18, 2)",False,True,True
762,3,0.0,"(18, 2)","(18, 2)",False,True,True
763,1,0.0,"(18, 2)","(18, 2)",False,True,True
764,1,0.0,"(18, 2)","(18, 2)",False,True,True
765,5,0.0,"(18, 2)","(18, 2)",False,True,True
766,2,0.0,"(18, 2)","(18, 2)",False,True,True
767,1,1.0,"(18, 2)","(18, 2)",True,True,True
768,3,0.0,"(18, 2)","(18, 2)",False,True,True
769,5,0.0,"(18, 2)","(18, 2)",False,True,True
770,3,0.0,"(18, 2)","(18, 2)",False,True,True
771,1,0.0,"(18, 2)","(18, 2)",False,True,True
772,1,0.0,"(18, 2)","(18, 2)",False,True,True
773,1,0.0,"(18, 2)","(18, 2)",False,True,True
774,1,0.0,"(18, 2)","(18, 2)",False,True,True
775,2,0.0,"(18, 2)","(18, 2)",False,True,True
776,3,0.0,"(18, 2)","(18, 2)",False,True,True
777,4,0.0,"(18, 2)","(18, 2)",False,True,True
778,3,0.0,"(18, 2)","(18, 2)",False,True,True
779,2,0.0,"(18, 2)","(18, 2)",False,True,True
780,5,0.0,"(18, 2)","(18, 2)",False,True,True
781,2,0.0,"(18, 2)","(18, 2)",False,True,True
782,2,0.0,"(18, 2)","(18, 2)",False,False,False
783,3,0.0,"(18, 2)","(18, 2)",False,True,True
784,3,0.0,"(18, 2)","(18, 2)",False,True,True
785,3,0.0,"(18, 2)","(18, 3)",False,True,True
786,3,0.0,"(18, 3)","(18, 3)",False,True,True
787,2,0.0,"(18, 3)","(18, 3)",False,True,True
788,2,0.0,"(18, 3)","(18, 3)",False,True,True
789,2,0.0,"(18, 3)","(18, 2)",False,True,True
790,2,0.0,"(18, 2)","(18, 2)",False,True,True
791,3,0.0,"(18, 2)","(18, 2)",False,True,True
792,3,0.0,"(18, 2)","(18, 2)",False,True,True
793,2,0.0,"(18, 2)","(18, 2)",False,True,True
794,3,0.0,"(18, 2)","(18, 2)",False,True,True
795,3,0.0,"(18, 2)","(18, 3)",False,True,True
796,3,0.0,"(18, 3)","(18, 3)",False,True,True
797,3,0.0,"(18, 3)","(18, 4)",False,True,True
798,3,0.0,"(18, 4)","(18, 4)",False,True,True
799,3,0.0,"(18, 4)","(18, 5)",False,True,True
800,3,0.0,"(18, 5)","(18, 5)",False,True,True
801,2,0.0,"(18, 5)","(18, 5)",False,True,True
802,2,0.0,"(18, 5)","(18, 5)",False,True,True
803,2,0.0,"(18, 5)","(18, 4)",False,True,True
804,3,0.0,"(18, 4)","(18, 4)",False,True,True
805,3,0.0,"(18, 4)","(18, 5)",False,True,True
806,3,0.0,"(18, 5)","(18, 5)",False,True,True
807,3,0.0,"(18, 5)","(18, 6)",False,True,True
808,3,0.0,"(18, 6)","(18, 6)",False,True,True
809,3,0.0,"(18, 6)","(18, 7)",False,True,True
810,3,0.0,"(18, 7)","(18, 7)",False,True,True
811,2,0.0,"(18, 7)","(18, 7)",False,True,True
812,2,0.0,"(18, 7)","(18, 7)",False,False,False
813,1,0.0,"(18, 7)","(18, 7)",False,True,True
814,5,0.0,"(18, 7)","(18, 7)",False,True,True
815,3,0.0,"(18, 7)","(18, 7)",False,True,True
816,5,0.0,"(18, 7)","(18, 7)",False,True,True
817,2,0.0,"(18, 7)","(18, 7)",False,True,True
818,3,0.0,"(18, 7)","(18, 7)",False,True,True
819,2,0.0,"(18, 7)","(18, 7)",False,True,True
820,2,0.0,"(18, 7)","(18, 6)",False,True,True
821,4,0.0,"(18, 6)","(18, 6)",False,True,True
822,4,0.0,"(18, 6)","(18, 6)",False,True,True
823,3,0.0,"(18, 6)","(18, 6)",False,True,True
824,4,0.0,"(18, 6)","(18, 6)",False,True,True
825,4,0.0,"(18, 6)","(18, 6)",False,True,True
826,2,0.0,"(18, 6)","(18, 6)",False,True,True
827,3,0.0,"(18, 6)","(18, 6)",False,True,True
828,2,0.0,"(18, 6)","(18, 6)",False,True,True
829,4,0.0,"(18, 6)","(18, 6)",False,True,True
830,4,0.0,"(18, 6)","(18, 6)",False,True,True
831,2,0.0,"(18, 6)","(18, 6)",False,True,True
832,2,0.0,"(18, 6)","(18, 6)",False,True,True
833,2,0.0,"(18, 6)","(18, 5)",False,True,True
834,2,0.0,"(18, 5)","(18, 5)",False,True,True
835,5,0.0,"(18, 5)","(18, 5)",False,True,True
836,2,0.0,"(18, 5)","(18, 5)",False,True,True
837,3,0.0,"(18, 5)","(18, 5)",False,True,True
838,2,0.0,"(18, 5)","(18, 5)",False,True,True
839,4,0.0,"(18, 5)","(18, 5)",False,True,True
840,1,0.0,"(18, 5)","(18, 5)",False,True,True
841,2,0.0,"(18, 5)","(18, 5)",False,True,True
842,1,0.0,"(18, 5)","(18, 5)",False,True,True
843,3,0.0,"(18, 5)","(18, 5)",False,True,True
844,2,0.0,"(18, 5)","(18, 5)",False,True,True
845,1,0.0,"(18, 5)","(18, 5)",False,True,True
846,2,0.0,"(18, 5)","(18, 4)",False,True,True
847,2,0.0,"(18, 4)","(18, 4)",False,True,True
848,3,0.0,"(18, 4)","(18, 4)",False,True,True
849,1,0.0,"(18, 4)","(18, 4)",False,True,True
850,1,0.0,"(18, 4)","(18, 4)",False,True,True
851,3,0.0,"(18, 4)","(18, 4)",False,True,True
852,5,0.0,"(18, 4)","(18, 4)",False,True,True
853,3,0.0,"(18, 4)","(18, 4)",False,True,True
854,2,0.0,"(18, 4)","(18, 4)",False,True,True
855,3,0.0,"(18, 4)","(18, 4)",False,True,True
856,2,0.0,"(18, 4)","(18, 4)",False,True,True
857,2,0.0,"(18, 4)","(18, 4)",False,True,True
858,2,0.0,"(18, 4)","(18, 3)",False,True,True
859,3,0.0,"(18, 3)","(18, 3)",False,True,True
860,2,0.0,"(18, 3)","(18, 3)",False,True,True
861,2,0.0,"(18, 3)","(18, 3)",False,True,True
862,3,0.0,"(18, 3)","(18, 3)",False,True,True
863,3,0.0,"(18, 3)","(18, 3)",False,True,True
864,2,0.0,"(18, 3)","(18, 3)",False,True,True
865,2,0.0,"(18, 3)","(18, 3)",False,True,True
866,2,0.0,"(18, 3)","(18, 2)",False,True,True
867,2,0.0,"(18, 2)","(18, 2)",False,True,True
868,2,0.0,"(18, 2)","(18, 1)",False,True,True
869,1,0.0,"(18, 1)","(18, 1)",False,True,True
870,1,0.0,"(18, 1)","(18, 1)",False,True,True
871,1,0.0,"(18, 1)","(18, 1)",False,True,True
872,1,1.0,"(18, 1)","(18, 1)",True,True,True
873,1,0.0,"(18, 1)","(18, 1)",False,True,True
874,1,0.0,"(18, 1)","(18, 1)",False,True,True
875,3,0.0,"(18, 1)","(18, 1)",False,True,True
876,1,0.0,"(18, 1)","(18, 1)",False,True,True
877,1,0.0,"(18, 1)","(18, 1)",False,True,True
878,1,0.0,"(18, 1)","(18, 1)",False,True,True
879,3,0.0,"(18, 1)","(18, 2)",False,True,True
880,3,0.0,"(18, 2)","(18, 2)",False,True,True
881,1,0.0,"(18, 2)","(18, 2)",False,True,True
882,2,0.0,"(18, 2)","(18, 2)",False,True,True
883,3,0.0,"(18, 2)","(18, 2)",False,True,True
884,3,0.0,"(18, 2)","(18, 3)",False,True,True
885,3,0.0,"(18, 3)","(18, 3)",False,True,True
886,2,0.0,"(18, 3)","(18, 3)",False,True,True
887,1,0.0,"(18, 3)","(18, 3)",False,True,True
888,1,0.0,"(18, 3)","(18, 3)",False,True,True
889,1,0.0,"(18, 3)","(18, 3)",False,True,True
890,2,0.0,"(18, 3)","(18, 3)",False,True,True
891,2,0.0,"(18, 3)","(18, 2)",False,True,True
892,2,0.0,"(18, 2)","(18, 2)",False,True,True
893,3,0.0,"(18, 2)","(18, 2)",False,True,True
894,3,0.0,"(18, 2)","(18, 2)",False,True,True
895,1,0.0,"(18, 2)","(18, 2)",False,True,True
896,2,0.0,"(18, 2)","(18, 2)",False,True,True
897,5,0.0,"(18, 2)","(18, 2)",False,True,True
898,1,0.0,"(18, 2)","(18, 2)",False,True,True
899,1,0.0,"(18, 2)","(18, 2)",False,True,True
900,1,0.0,"(18, 2)","(18, 2)",False,True,True
901,3,0.0,"(18, 2)","(18, 2)",False,True,True
902,4,0.0,"(18, 2)","(18, 2)",False,True,True
903,2,0.0,"(18, 2)","(18, 2)",False,True,True
904,2,0.0,"(18, 2)","(18, 2)",False,True,True
905,3,0.0,"(18, 2)","(18, 2)",False,True,True
906,3,0.0,"(18, 2)","(18, 2)",False,True,True
907,3,1.0,"(18, 2)","(18, 3)",True,True,True
908,3,0.0,"(18, 3)","(18, 3)",False,True,True
909,3,0.0,"(18, 3)","(18, 4)",False,True,True
910,2,0.0,"(18, 4)","(18, 4)",False,True,True
911,2,0.0,"(18, 4)","(18, 3)",False,True,True
912,2,0.0,"(18, 3)","(18, 3)",False,False,False
913,3,0.0,"(18, 3)","(18, 3)",False,True,True
914,5,0.0,"(18, 3)","(18, 3)",False,True,True
915,4,0.0,"(18, 3)","(18, 3)",False,True,True
916,4,0.0,"(18, 3)","(18, 3)",False,True,True
917,4,0.0,"(18, 3)","(18, 3)",False,True,True
918,2,0.0,"(18, 3)","(18, 3)",False,True,True
919,5,0.0,"(18, 3)","(18, 3)",False,True,True
920,4,0.0,"(18, 3)","(18, 3)",False,True,True
921,3,0.0,"(18, 3)","(18, 3)",False,True,True
922,2,0.0,"(18, 3)","(18, 3)",False,True,True
923,3,0.0,"(18, 3)","(18, 3)",False,True,True
924,2,0.0,"(18, 3)","(18, 3)",False,True,True
925,2,0.0,"(18, 3)","(18, 2)",False,True,True
926,3,0.0,"(18, 2)","(18, 2)",False,True,True
927,4,0.0,"(18, 2)","(18, 2)",False,True,True
928,2,0.0,"(18, 2)","(18, 2)",False,True,True
929,2,0.0,"(18, 2)","(18, 2)",False,True,True
930,2,0.0,"(18, 2)","(18, 1)",False,True,True
931,2,0.0,"(18, 1)","(18, 1)",False,True,True
932,3,0.0,"(18, 1)","(18, 1)",False,True,True
933,3,0.0,"(18, 1)","(18, 1)",False,True,True
934,2,0.0,"(18, 1)","(18, 1)",False,True,True
935,3,0.0,"(18, 1)","(18, 1)",False,True,True
936,4,0.0,"(18, 1)","(18, 1)",False,True,True
937,3,0.0,"(18, 1)","(18, 1)",False,True,True
938,3,0.0,"(18, 1)","(18, 2)",False,True,True
939,3,0.0,"(18, 2)","(18, 2)",False,True,True
940,3,0.0,"(18, 2)","(18, 3)",False,True,True
941,3,0.0,"(18, 3)","(18, 3)",False,True,True
942,4,0.0,"(18, 3)","(18, 3)",False,True,True
943,2,0.0,"(18, 3)","(18, 3)",False,True,True
944,4,0.0,"(18, 3)","(18, 3)",False,True,True
945,3,0.0,"(18, 3)","(18, 3)",False,True,True
946,5,0.0,"(18, 3)","(18, 3)",False,True,True
947,2,0.0,"(18, 3)","(18, 3)",False,True,True
948,2,0.0,"(18, 3)","(18, 3)",False,True,True
949,3,0.0,"(18, 3)","(18, 3)",False,True,True
950,5,0.0,"(18, 3)","(18, 3)",False,True,True
951,5,0.0,"(18, 3)","(18, 3)",False,True,True
952,2,0.0,"(18, 3)","(18, 3)",False,True,True
953,2,0.0,"(18, 3)","(18, 2)",False,True,True
954,2,0.0,"(18, 2)","(18, 2)",False,True,True
955,2,0.0,"(18, 2)","(18, 1)",False,True,True
956,4,0.0,"(18, 1)","(18, 1)",False,True,True
957,3,0.0,"(18, 1)","(18, 1)",False,True,True
958,5,0.0,"(18, 1)","(18, 1)",False,True,True
959,3,0.0,"(18, 1)","(18, 1)",False,True,True
