step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 17)","(18, 17)",False,True,True
480,5,0.0,"(18, 17)","(18, 17)",False,True,True
481,5,0.0,"(18, 17)","(18, 17)",False,True,True
482,2,0.0,"(18, 17)","(18, 17)",False,False,False
483,5,0.0,"(18, 17)","(18, 17)",False,True,True
484,1,0.0,"(18, 17)","(18, 17)",False,True,True
485,4,0.0,"(18, 17)","(18, 17)",False,True,True
486,2,0.0,"(18, 17)","(18, 17)",False,True,True
487,4,0.0,"(18, 17)","(18, 17)",False,True,True
488,3,0.0,"(18, 17)","(18, 17)",False,True,True
489,3,0.0,"(18, 17)","(18, 17)",False,True,True
490,0,0.0,"(18, 17)","(18, 17)",False,True,False
491,1,0.0,"(18, 17)","(18, 17)",False,True,True
492,3,0.0,"(18, 17)","(18, 18)",False,True,True
493,3,0.0,"(18, 18)","(18, 18)",False,True,True
494,1,0.0,"(18, 18)","(18, 18)",False,True,True
495,1,0.0,"(18, 18)","(18, 18)",False,True,True
496,3,0.0,"(18, 18)","(18, 19)",False,True,True
497,4,0.0,"(18, 19)","(18, 19)",False,True,True
498,3,0.0,"(18, 19)","(18, 19)",False,True,True
499,1,0.0,"(18, 19)","(18, 19)",False,True,True
500,5,0.0,"(18, 19)","(18, 19)",False,True,True
501,3,0.0,"(18, 19)","(18, 19)",False,True,True
502,5,0.0,"(18, 19)","(18, 19)",False,False,False
503,3,0.0,"(18, 19)","(18, 19)",False,True,True
504,2,0.0,"(18, 19)","(18, 19)",False,True,True
505,2,0.0,"(18, 19)","(18, 18)",False,True,True
506,5,0.0,"(18, 18)","(18, 18)",False,True,True
507,3,0.0,"(18, 18)","(18, 18)",False,True,True
508,5,0.0,"(18, 18)","(18, 18)",False,True,True
509,2,0.0,"(18, 18)","(18, 18)",False,True,True
510,1,0.0,"(18, 18)","(18, 18)",False,True,True
511,1,0.0,"(18, 18)","(18, 18)",False,True,True
512,1,0.0,"(18, 18)","(18, 18)",False,False,False
513,5,0.0,"(18, 18)","(18, 18)",False,True,True
514,2,0.0,"(18, 18)","(18, 18)",False,True,True
515,3,0.0,"(18, 18)","(18, 18)",False,True,True
516,2,0.0,"(18, 18)","(18, 18)",False,True,True
517,2,0.0,"(18, 18)","(18, 18)",False,False,False
518,2,0.0,"(18, 18)","(18, 17)",False,True,True
519,2,0.0,"(18, 17)","(18, 17)",False,True,True
520,5,0.0,"(18, 17)","(18, 17)",False,True,True
521,3,0.0,"(18, 17)","(18, 17)",False,True,True
522,5,0.0,"(18, 17)","(18, 17)",False,False,False
523,5,0.0,"(18, 17)","(18, 17)",False,True,True
524,5,0.0,"(18, 17)","(18, 17)",False,True,True
525,3,0.0,"(18, 17)","(18, 17)",False,True,True
526,4,0.0,"(18, 17)","(18, 17)",False,True,True
527,3,0.0,"(18, 17)","(18, 17)",False,False,False
528,4,0.0,"(18, 17)","(18, 17)",False,True,True
529,3,0.0,"(18, 17)","(18, 17)",False,True,True
530,3,0.0,"(18, 17)","(18, 17)",False,True,True
531,5,0.0,"(18, 17)","(18, 17)",False,True,True
532,2,0.0,"(18, 17)","(18, 17)",False,False,False
533,5,0.0,"(18, 17)","(18, 17)",False,True,True
534,3,0.0,"(18, 17)","(18, 17)",False,True,True
535,2,0.0,"(18, 17)","(18, 17)",False,True,True
536,5,0.0,"(18, 17)","(18, 17)",False,True,True
537,5,0.0,"(18, 17)","(18, 17)",False,True,True
538,0,0.0,"(18, 17)","(18, 17)",False,True,False
539,5,0.0,"(18, 17)","(18, 17)",False,True,True
540,1,0.0,"(18, 17)","(18, 17)",False,True,True
541,3,0.0,"(18, 17)","(18, 17)",False,True,True
542,2,0.0,"(18, 17)","(18, 17)",False,True,True
543,3,0.0,"(18, 17)","(18, 17)",False,True,True
544,2,0.0,"(18, 17)","(18, 17)",False,True,True
545,5,0.0,"(18, 17)","(18, 17)",False,True,True
546,5,0.0,"(18, 17)","(18, 17)",False,True,True
547,1,0.0,"(18, 17)","(18, 17)",False,False,False
548,3,0.0,"(18, 17)","(18, 17)",False,True,True
549,5,0.0,"(18, 17)","(18, 17)",False,True,True
550,5,0.0,"(18, 17)","(18, 17)",False,True,True
551,2,0.0,"(18, 17)","(18, 17)",False,True,True
552,5,0.0,"(18, 17)","(18, 17)",False,False,False
553,3,0.0,"(18, 17)","(18, 17)",False,True,True
554,1,0.0,"(18, 17)","(18, 17)",False,True,True
555,1,0.0,"(18, 17)","(18, 17)",False,True,True
556,3,0.0,"(18, 17)","(18, 18)",False,True,True
557,1,0.0,"(18, 18)","(18, 18)",False,False,False
558,3,0.0,"(18, 18)","(18, 18)",False,True,True
559,2,0.0,"(18, 18)","(18, 18)",False,True,True
560,2,0.0,"(18, 18)","(18, 18)",False,True,True
561,3,0.0,"(18, 18)","(18, 18)",False,True,True
562,1,0.0,"(18, 18)","(18, 18)",False,False,False
563,3,0.0,"(18, 18)","(18, 18)",False,True,True
564,3,0.0,"(18, 18)","(18, 19)",False,True,True
565,5,0.0,"(18, 19)","(18, 19)",False,True,True
566,5,0.0,"(18, 19)","(18, 19)",False,True,True
567,3,0.0,"(18, 19)","(18, 19)",False,True,True
568,3,0.0,"(18, 19)","(18, 19)",False,True,True
569,1,0.0,"(18, 19)","(18, 19)",False,True,True
570,1,0.0,"(18, 19)","(18, 19)",False,True,True
571,2,0.0,"(18, 19)","(18, 19)",False,True,True
572,2,0.0,"(18, 19)","(18, 19)",False,True,True
573,0,0.0,"(18, 19)","(18, 19)",False,True,False
574,0,0.0,"(18, 19)","(18, 19)",False,True,False
575,0,0.0,"(18, 19)","(18, 19)",False,True,False
576,0,0.0,"(18, 19)","(18, 19)",False,True,False
577,4,0.0,"(18, 19)","(18, 19)",False,True,True
578,3,0.0,"(18, 19)","(18, 19)",False,True,True
579,5,0.0,"(18, 19)","(18, 19)",False,True,True
580,3,0.0,"(18, 19)","(18, 19)",False,True,True
581,2,0.0,"(18, 19)","(18, 19)",False,True,True
582,0,0.0,"(18, 19)","(18, 19)",False,True,False
583,0,0.0,"(18, 19)","(18, 19)",False,True,False
584,0,0.0,"(18, 19)","(18, 19)",False,True,False
585,5,0.0,"(18, 19)","(18, 19)",False,True,True
586,5,0.0,"(18, 19)","(18, 19)",False,True,True
587,1,0.0,"(18, 19)","(18, 19)",False,True,True
588,0,0.0,"(18, 19)","(18, 19)",False,True,False
589,0,0.0,"(18, 19)","(18, 19)",False,True,False
590,0,0.0,"(18, 19)","(18, 19)",False,True,False
591,4,0.0,"(18, 19)","(18, 19)",False,True,True
592,1,0.0,"(18, 19)","(18, 19)",False,True,True
593,3,0.0,"(18, 19)","(18, 19)",False,True,True
594,5,0.0,"(18, 19)","(18, 19)",False,True,True
595,5,0.0,"(18, 19)","(18, 19)",False,True,True
596,4,0.0,"(18, 19)","(18, 19)",False,True,True
597,3,0.0,"(18, 19)","(18, 19)",False,True,True
598,3,0.0,"(18, 19)","(18, 19)",False,True,True
599,2,0.0,"(18, 19)","(18, 19)",False,True,True
600,4,0.0,"(18, 19)","(18, 19)",False,True,True
601,4,0.0,"(18, 19)","(18, 19)",False,True,True
602,5,0.0,"(18, 19)","(18, 19)",False,True,True
603,2,0.0,"(18, 19)","(18, 19)",False,True,True
604,0,0.0,"(18, 19)","(18, 19)",False,True,False
605,1,0.0,"(18, 19)","(18, 20)",False,True,True
606,4,0.0,"(18, 20)","(18, 19)",False,True,False
607,1,0.0,"(18, 19)","(18, 19)",False,True,True
608,2,0.0,"(18, 19)","(18, 19)",False,True,True
609,1,0.0,"(18, 19)","(18, 19)",False,True,True
610,2,0.0,"(18, 19)","(18, 19)",False,True,True
611,2,0.0,"(18, 19)","(18, 18)",False,True,True
612,5,0.0,"(18, 18)","(18, 18)",False,True,True
613,3,0.0,"(18, 18)","(18, 18)",False,True,True
614,2,0.0,"(18, 18)","(18, 18)",False,True,True
615,2,0.0,"(18, 18)","(18, 18)",False,True,True
616,2,0.0,"(18, 18)","(18, 17)",False,True,True
617,0,0.0,"(18, 17)","(18, 17)",False,True,False
618,0,0.0,"(18, 17)","(18, 17)",False,True,False
619,0,0.0,"(18, 17)","(18, 17)",False,True,False
620,0,0.0,"(18, 17)","(18, 17)",False,True,False
621,2,0.0,"(18, 17)","(18, 17)",False,True,True
622,1,0.0,"(18, 17)","(18, 17)",False,True,True
623,2,0.0,"(18, 17)","(18, 16)",False,True,True
624,0,0.0,"(18, 16)","(18, 16)",False,True,False
625,0,0.0,"(18, 16)","(18, 16)",False,True,False
626,0,0.0,"(18, 16)","(18, 16)",False,True,False
627,2,0.0,"(18, 16)","(18, 16)",False,True,True
628,4,0.0,"(18, 16)","(18, 16)",False,True,True
629,4,0.0,"(18, 16)","(18, 16)",False,True,True
630,3,0.0,"(18, 16)","(18, 16)",False,True,True
631,3,0.0,"(18, 16)","(18, 16)",False,True,True
632,0,0.0,"(18, 16)","(18, 16)",False,True,False
633,0,0.0,"(18, 16)","(18, 16)",False,True,False
634,0,0.0,"(18, 16)","(18, 16)",False,True,False
635,3,0.0,"(18, 16)","(18, 17)",False,True,True
636,3,0.0,"(18, 17)","(18, 17)",False,True,True
637,0,0.0,"(18, 17)","(18, 17)",False,True,False
638,0,0.0,"(18, 17)","(18, 17)",False,True,False
