step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 4)","(4, 4)",False,True,True
480,1,0.0,"(4, 4)","(4, 4)",False,True,True
481,1,0.0,"(4, 4)","(4, 4)",False,True,True
482,3,0.0,"(4, 4)","(5, 4)",False,True,True
483,2,0.0,"(5, 4)","(5, 5)",False,False,True
484,4,0.0,"(5, 5)","(4, 5)",False,False,True
485,1,0.0,"(4, 5)","(4, 4)",False,True,True
486,1,0.0,"(4, 4)","(4, 4)",False,True,True
487,1,0.0,"(4, 4)","(4, 4)",False,False,False
488,1,0.0,"(4, 4)","(4, 4)",False,False,False
489,4,0.0,"(4, 4)","(4, 4)",False,False,False
490,4,0.0,"(4, 4)","(4, 4)",False,False,False
491,2,0.0,"(4, 4)","(4, 5)",False,True,True
492,1,0.0,"(4, 5)","(4, 4)",False,True,False
493,1,0.0,"(4, 4)","(4, 4)",False,True,True
494,4,0.0,"(4, 4)","(4, 4)",False,True,True
495,1,0.0,"(4, 4)","(4, 4)",False,True,True
496,1,0.0,"(4, 4)","(4, 4)",False,True,True
497,1,0.0,"(4, 4)","(4, 4)",False,True,True
498,1,0.0,"(4, 4)","(4, 4)",False,True,True
499,1,0.0,"(4, 4)","(4, 4)",False,True,True
500,1,0.0,"(4, 4)","(4, 4)",False,True,True
501,1,0.0,"(4, 4)","(4, 4)",False,True,True
502,1,0.0,"(4, 4)","(4, 4)",False,True,True
503,1,0.0,"(4, 4)","(4, 4)",False,True,True
504,2,0.0,"(4, 4)","(4, 5)",False,True,True
505,4,0.0,"(4, 5)","(4, 5)",False,True,True
506,1,0.0,"(4, 5)","(4, 4)",False,True,True
507,1,0.0,"(4, 4)","(4, 4)",False,False,False
508,2,0.0,"(4, 4)","(4, 5)",False,False,True
509,2,0.0,"(4, 5)","(4, 6)",False,True,True
510,1,0.0,"(4, 6)","(4, 5)",False,True,False
511,1,0.0,"(4, 5)","(4, 4)",False,False,True
512,1,0.0,"(4, 4)","(4, 4)",False,False,False
513,1,0.0,"(4, 4)","(4, 4)",False,False,False
514,2,0.0,"(4, 4)","(4, 5)",False,False,True
515,1,0.0,"(4, 5)","(4, 4)",False,True,False
516,1,0.0,"(4, 4)","(4, 4)",False,True,True
517,3,0.0,"(4, 4)","(5, 4)",False,True,True
518,3,0.0,"(5, 4)","(5, 4)",False,True,True
519,1,0.0,"(5, 4)","(5, 4)",False,True,True
520,3,0.0,"(5, 4)","(5, 4)",False,True,True
521,4,0.0,"(5, 4)","(4, 4)",False,False,True
522,1,0.0,"(4, 4)","(4, 4)",False,False,False
523,1,0.0,"(4, 4)","(4, 4)",False,False,False
524,1,0.0,"(4, 4)","(4, 4)",False,False,False
525,2,0.0,"(4, 4)","(4, 5)",False,True,True
526,3,0.0,"(4, 5)","(5, 5)",False,True,True
527,4,0.0,"(5, 5)","(4, 5)",False,True,False
528,1,0.0,"(4, 5)","(4, 4)",False,True,True
529,1,0.0,"(4, 4)","(4, 4)",False,False,False
530,1,0.0,"(4, 4)","(4, 4)",False,False,False
531,1,0.0,"(4, 4)","(4, 4)",False,False,False
532,1,0.0,"(4, 4)","(4, 4)",False,False,False
533,1,0.0,"(4, 4)","(4, 4)",False,False,False
534,1,0.0,"(4, 4)","(4, 4)",False,False,False
535,3,0.0,"(4, 4)","(5, 4)",False,True,True
536,4,0.0,"(5, 4)","(4, 4)",False,True,False
537,1,0.0,"(4, 4)","(4, 4)",False,True,True
538,4,0.0,"(4, 4)","(4, 4)",False,True,True
539,2,0.0,"(4, 4)","(4, 5)",False,True,True
540,4,0.0,"(4, 5)","(4, 5)",False,True,True
541,1,0.0,"(4, 5)","(4, 4)",False,False,True
542,1,0.0,"(4, 4)","(4, 4)",False,False,False
543,1,0.0,"(4, 4)","(4, 4)",False,True,True
544,1,0.0,"(4, 4)","(4, 4)",False,True,True
545,3,0.0,"(4, 4)","(5, 4)",False,False,True
546,4,0.0,"(5, 4)","(4, 4)",False,False,False
547,2,0.0,"(4, 4)","(4, 5)",False,True,True
548,2,0.0,"(4, 5)","(4, 6)",False,True,True
549,1,0.0,"(4, 6)","(4, 5)",False,False,False
550,1,0.0,"(4, 5)","(4, 4)",False,False,True
551,1,0.0,"(4, 4)","(4, 4)",False,True,True
552,1,0.0,"(4, 4)","(4, 4)",False,True,True
553,2,0.0,"(4, 4)","(4, 5)",False,False,True
554,3,0.0,"(4, 5)","(5, 5)",False,False,True
555,4,0.0,"(5, 5)","(4, 5)",False,True,False
556,1,0.0,"(4, 5)","(4, 4)",False,True,True
557,1,0.0,"(4, 4)","(4, 4)",False,False,False
558,3,0.0,"(4, 4)","(5, 4)",False,False,True
559,3,0.0,"(5, 4)","(5, 4)",False,True,True
560,3,0.0,"(5, 4)","(5, 4)",False,True,True
561,1,0.0,"(5, 4)","(5, 4)",False,True,True
562,4,0.0,"(5, 4)","(4, 4)",False,True,True
563,3,0.0,"(4, 4)","(5, 4)",False,True,False
564,3,0.0,"(5, 4)","(5, 4)",False,True,True
565,2,0.0,"(5, 4)","(5, 5)",False,True,True
566,1,0.0,"(5, 5)","(5, 4)",False,True,False
567,1,0.0,"(5, 4)","(5, 4)",False,True,True
568,1,0.0,"(5, 4)","(5, 4)",False,True,True
569,1,0.0,"(5, 4)","(5, 4)",False,True,True
570,1,0.0,"(5, 4)","(5, 4)",False,True,True
571,1,0.0,"(5, 4)","(5, 4)",False,True,True
572,3,0.0,"(5, 4)","(5, 4)",False,True,True
573,1,0.0,"(5, 4)","(5, 4)",False,True,True
574,3,0.0,"(5, 4)","(5, 4)",False,True,True
575,1,0.0,"(5, 4)","(5, 4)",False,True,True
576,4,0.0,"(5, 4)","(4, 4)",False,True,True
577,1,0.0,"(4, 4)","(4, 4)",False,True,True
578,1,0.0,"(4, 4)","(4, 4)",False,True,True
579,1,0.0,"(4, 4)","(4, 4)",False,True,True
580,1,0.0,"(4, 4)","(4, 4)",False,True,True
581,3,0.0,"(4, 4)","(5, 4)",False,True,True
582,4,0.0,"(5, 4)","(4, 4)",False,True,False
583,3,0.0,"(4, 4)","(5, 4)",False,True,False
584,4,0.0,"(5, 4)","(4, 4)",False,True,False
585,4,0.0,"(4, 4)","(4, 4)",False,False,False
586,1,0.0,"(4, 4)","(4, 4)",False,False,False
587,1,0.0,"(4, 4)","(4, 4)",False,True,True
588,1,0.0,"(4, 4)","(4, 4)",False,True,True
589,3,0.0,"(4, 4)","(5, 4)",False,False,True
590,1,0.0,"(5, 4)","(5, 4)",False,False,False
591,2,0.0,"(5, 4)","(5, 5)",False,True,True
592,4,0.0,"(5, 5)","(4, 5)",False,True,True
593,1,0.0,"(4, 5)","(4, 4)",False,True,True
594,1,0.0,"(4, 4)","(4, 4)",False,True,True
595,1,0.0,"(4, 4)","(4, 4)",False,False,False
596,2,0.0,"(4, 4)","(4, 5)",False,False,True
597,1,0.0,"(4, 5)","(4, 4)",False,True,False
598,1,0.0,"(4, 4)","(4, 4)",False,True,True
599,1,0.0,"(4, 4)","(4, 4)",False,True,True
600,2,0.0,"(4, 4)","(4, 5)",False,True,True
601,3,0.0,"(4, 5)","(5, 5)",False,False,True
602,4,0.0,"(5, 5)","(4, 5)",False,False,False
603,3,0.0,"(4, 5)","(5, 5)",False,True,False
604,4,0.0,"(5, 5)","(4, 5)",False,True,False
605,1,0.0,"(4, 5)","(4, 4)",False,False,True
606,1,0.0,"(4, 4)","(4, 4)",False,False,False
607,4,0.0,"(4, 4)","(4, 4)",False,True,True
608,2,0.0,"(4, 4)","(4, 5)",False,True,True
609,1,0.0,"(4, 5)","(4, 4)",False,False,False
610,1,0.0,"(4, 4)","(4, 4)",False,False,False
611,2,0.0,"(4, 4)","(4, 5)",False,True,True
612,1,0.0,"(4, 5)","(4, 4)",False,True,False
613,1,0.0,"(4, 4)","(4, 4)",False,True,True
614,2,0.0,"(4, 4)","(4, 5)",False,True,True
615,1,0.0,"(4, 5)","(4, 4)",False,True,False
616,1,0.0,"(4, 4)","(4, 4)",False,True,True
617,2,0.0,"(4, 4)","(4, 5)",False,True,True
618,3,0.0,"(4, 5)","(5, 5)",False,True,True
619,3,0.0,"(5, 5)","(6, 5)",False,False,True
620,1,0.0,"(6, 5)","(6, 5)",False,False,False
621,1,0.0,"(6, 5)","(6, 5)",False,True,True
622,3,0.0,"(6, 5)","(6, 5)",False,True,True
623,3,0.0,"(6, 5)","(6, 5)",False,True,True
624,2,0.0,"(6, 5)","(6, 6)",False,True,True
625,2,0.0,"(6, 6)","(6, 7)",False,False,True
626,4,0.0,"(6, 7)","(5, 7)",False,False,True
627,1,0.0,"(5, 7)","(5, 6)",False,True,True
628,4,0.0,"(5, 6)","(4, 6)",False,True,True
629,1,0.0,"(4, 6)","(4, 5)",False,False,True
630,1,0.0,"(4, 5)","(4, 4)",False,False,True
631,1,0.0,"(4, 4)","(4, 4)",False,False,False
632,1,0.0,"(4, 4)","(4, 4)",False,False,False
633,4,0.0,"(4, 4)","(4, 4)",False,True,True
634,1,0.0,"(4, 4)","(4, 4)",False,True,True
635,1,0.0,"(4, 4)","(4, 4)",False,True,True
636,1,0.0,"(4, 4)","(4, 4)",False,True,True
637,1,0.0,"(4, 4)","(4, 4)",False,True,True
638,1,0.0,"(4, 4)","(4, 4)",False,True,True
639,1,0.0,"(4, 4)","(4, 4)",False,True,True
640,3,0.0,"(4, 4)","(5, 4)",False,True,True
641,4,0.0,"(5, 4)","(4, 4)",False,True,False
642,1,0.0,"(4, 4)","(4, 4)",False,True,True
643,1,0.0,"(4, 4)","(4, 4)",False,False,False
644,1,0.0,"(4, 4)","(4, 4)",False,False,False
645,1,0.0,"(4, 4)","(4, 4)",False,True,True
646,1,0.0,"(4, 4)","(4, 4)",False,True,True
647,1,0.0,"(4, 4)","(4, 4)",False,False,False
648,1,0.0,"(4, 4)","(4, 4)",False,False,False
649,1,0.0,"(4, 4)","(4, 4)",False,True,True
650,1,0.0,"(4, 4)","(4, 4)",False,True,True
651,1,0.0,"(4, 4)","(4, 4)",False,False,False
652,1,0.0,"(4, 4)","(4, 4)",False,False,False
653,1,0.0,"(4, 4)","(4, 4)",False,False,False
654,1,0.0,"(4, 4)","(4, 4)",False,False,False
655,1,0.0,"(4, 4)","(4, 4)",False,True,True
656,1,0.0,"(4, 4)","(4, 4)",False,True,True
657,2,0.0,"(4, 4)","(4, 5)",False,True,True
658,1,0.0,"(4, 5)","(4, 4)",False,True,False
659,1,0.0,"(4, 4)","(4, 4)",False,False,False
660,3,0.0,"(4, 4)","(5, 4)",False,False,True
661,4,0.0,"(5, 4)","(4, 4)",False,True,False
662,1,0.0,"(4, 4)","(4, 4)",False,True,True
663,1,0.0,"(4, 4)","(4, 4)",False,False,False
664,1,0.0,"(4, 4)","(4, 4)",False,False,False
665,1,0.0,"(4, 4)","(4, 4)",False,True,True
666,4,0.0,"(4, 4)","(4, 4)",False,True,True
667,2,0.0,"(4, 4)","(4, 5)",False,True,True
668,1,0.0,"(4, 5)","(4, 4)",False,True,False
669,2,0.0,"(4, 4)","(4, 5)",False,True,False
670,1,0.0,"(4, 5)","(4, 4)",False,True,False
671,1,0.0,"(4, 4)","(4, 4)",False,True,True
672,3,0.0,"(4, 4)","(5, 4)",False,True,True
673,1,0.0,"(5, 4)","(5, 4)",False,False,False
674,1,0.0,"(5, 4)","(5, 4)",False,False,False
675,4,0.0,"(5, 4)","(4, 4)",False,False,True
676,1,0.0,"(4, 4)","(4, 4)",False,False,False
677,1,0.0,"(4, 4)","(4, 4)",False,True,True
678,2,0.0,"(4, 4)","(4, 5)",False,True,True
679,1,0.0,"(4, 5)","(4, 4)",False,False,False
680,1,0.0,"(4, 4)","(4, 4)",False,False,False
681,1,0.0,"(4, 4)","(4, 4)",False,False,False
682,1,0.0,"(4, 4)","(4, 4)",False,False,False
683,4,0.0,"(4, 4)","(4, 4)",False,False,False
684,3,0.0,"(4, 4)","(5, 4)",False,False,True
685,1,0.0,"(5, 4)","(5, 4)",False,True,True
686,1,0.0,"(5, 4)","(5, 4)",False,True,True
687,4,0.0,"(5, 4)","(4, 4)",False,True,True
688,1,0.0,"(4, 4)","(4, 4)",False,True,True
689,1,0.0,"(4, 4)","(4, 4)",False,True,True
690,2,0.0,"(4, 4)","(4, 5)",False,True,True
691,2,0.0,"(4, 5)","(4, 6)",False,True,True
692,2,0.0,"(4, 6)","(4, 7)",False,True,True
693,2,0.0,"(4, 7)","(4, 8)",False,True,True
694,3,0.0,"(4, 8)","(5, 8)",False,True,True
695,1,0.0,"(5, 8)","(5, 7)",False,False,True
696,4,0.0,"(5, 7)","(4, 7)",False,False,True
697,1,0.0,"(4, 7)","(4, 6)",False,True,True
698,1,0.0,"(4, 6)","(4, 5)",False,True,True
699,1,0.0,"(4, 5)","(4, 4)",False,False,True
700,4,0.0,"(4, 4)","(4, 4)",False,False,False
701,1,0.0,"(4, 4)","(4, 4)",False,True,True
702,1,0.0,"(4, 4)","(4, 4)",False,True,True
703,1,0.0,"(4, 4)","(4, 4)",False,False,False
704,1,0.0,"(4, 4)","(4, 4)",False,False,False
705,1,0.0,"(4, 4)","(4, 4)",False,True,True
706,4,0.0,"(4, 4)","(4, 4)",False,True,True
707,1,0.0,"(4, 4)","(4, 4)",False,True,True
708,1,0.0,"(4, 4)","(4, 4)",False,True,True
709,1,0.0,"(4, 4)","(4, 4)",False,False,False
710,1,0.0,"(4, 4)","(4, 4)",False,False,False
711,2,0.0,"(4, 4)","(4, 5)",False,True,True
712,1,0.0,"(4, 5)","(4, 4)",False,True,False
713,4,0.0,"(4, 4)","(4, 4)",False,False,False
714,1,0.0,"(4, 4)","(4, 4)",False,False,False
715,1,0.0,"(4, 4)","(4, 4)",False,False,False
716,3,0.0,"(4, 4)","(5, 4)",False,False,True
717,3,0.0,"(5, 4)","(5, 4)",False,True,True
718,3,0.0,"(5, 4)","(5, 4)",False,True,True
719,1,0.0,"(5, 4)","(5, 4)",False,False,False
720,1,0.0,"(5, 4)","(5, 4)",False,False,False
721,4,0.0,"(5, 4)","(4, 4)",False,False,True
722,3,0.0,"(4, 4)","(5, 4)",False,False,False
723,4,0.0,"(5, 4)","(4, 4)",False,True,False
724,4,0.0,"(4, 4)","(4, 4)",False,True,True
725,1,0.0,"(4, 4)","(4, 4)",False,True,True
726,1,0.0,"(4, 4)","(4, 4)",False,True,True
727,1,0.0,"(4, 4)","(4, 4)",False,False,False
728,1,0.0,"(4, 4)","(4, 4)",False,False,False
729,1,0.0,"(4, 4)","(4, 4)",False,True,True
730,1,0.0,"(4, 4)","(4, 4)",False,True,True
731,3,0.0,"(4, 4)","(5, 4)",False,True,True
732,2,0.0,"(5, 4)","(5, 5)",False,True,True
733,4,0.0,"(5, 5)","(4, 5)",False,False,True
734,1,0.0,"(4, 5)","(4, 4)",False,False,True
735,1,0.0,"(4, 4)","(4, 4)",False,True,True
736,3,0.0,"(4, 4)","(5, 4)",False,True,True
737,4,0.0,"(5, 4)","(4, 4)",False,True,False
738,1,0.0,"(4, 4)","(4, 4)",False,True,True
739,1,0.0,"(4, 4)","(4, 4)",False,False,False
740,1,0.0,"(4, 4)","(4, 4)",False,False,False
741,2,0.0,"(4, 4)","(4, 5)",False,True,True
742,3,0.0,"(4, 5)","(5, 5)",False,True,True
743,3,0.0,"(5, 5)","(6, 5)",False,False,True
744,3,0.0,"(6, 5)","(6, 5)",False,False,False
745,1,0.0,"(6, 5)","(6, 5)",False,True,True
746,3,0.0,"(6, 5)","(6, 5)",False,True,True
747,1,0.0,"(6, 5)","(6, 5)",False,False,False
748,2,0.0,"(6, 5)","(6, 6)",False,False,True
749,1,0.0,"(6, 6)","(6, 5)",False,True,False
750,3,0.0,"(6, 5)","(6, 5)",False,True,True
751,1,0.0,"(6, 5)","(6, 5)",False,False,False
752,4,0.0,"(6, 5)","(5, 5)",False,False,True
753,4,0.0,"(5, 5)","(4, 5)",False,False,True
754,1,0.0,"(4, 5)","(4, 4)",False,False,True
755,1,0.0,"(4, 4)","(4, 4)",False,False,False
756,2,0.0,"(4, 4)","(4, 5)",False,False,True
757,1,0.0,"(4, 5)","(4, 4)",False,True,False
758,1,0.0,"(4, 4)","(4, 4)",False,True,True
759,4,0.0,"(4, 4)","(4, 4)",False,True,True
760,2,0.0,"(4, 4)","(4, 5)",False,True,True
761,1,0.0,"(4, 5)","(4, 4)",False,True,False
762,3,0.0,"(4, 4)","(5, 4)",False,True,True
763,1,0.0,"(5, 4)","(5, 4)",False,True,True
764,4,0.0,"(5, 4)","(4, 4)",False,True,True
765,1,0.0,"(4, 4)","(4, 4)",False,True,True
766,3,0.0,"(4, 4)","(5, 4)",False,True,True
767,4,0.0,"(5, 4)","(4, 4)",False,True,False
768,3,0.0,"(4, 4)","(5, 4)",False,True,False
769,4,0.0,"(5, 4)","(4, 4)",False,False,False
770,2,0.0,"(4, 4)","(4, 5)",False,False,True
771,1,0.0,"(4, 5)","(4, 4)",False,True,False
772,1,0.0,"(4, 4)","(4, 4)",False,True,True
773,1,0.0,"(4, 4)","(4, 4)",False,True,True
774,1,0.0,"(4, 4)","(4, 4)",False,True,True
775,1,0.0,"(4, 4)","(4, 4)",False,False,False
776,1,0.0,"(4, 4)","(4, 4)",False,False,False
777,4,0.0,"(4, 4)","(4, 4)",False,True,True
778,1,0.0,"(4, 4)","(4, 4)",False,True,True
779,1,0.0,"(4, 4)","(4, 4)",False,False,False
780,4,0.0,"(4, 4)","(4, 4)",False,False,False
781,1,0.0,"(4, 4)","(4, 4)",False,False,False
782,1,0.0,"(4, 4)","(4, 4)",False,False,False
783,2,0.0,"(4, 4)","(4, 5)",False,False,True
784,2,0.0,"(4, 5)","(4, 6)",False,False,True
785,2,0.0,"(4, 6)","(4, 7)",False,False,True
786,1,0.0,"(4, 7)","(4, 6)",False,False,False
787,1,0.0,"(4, 6)","(4, 5)",False,True,True
788,1,0.0,"(4, 5)","(4, 4)",False,True,True
789,1,0.0,"(4, 4)","(4, 4)",False,True,True
790,4,0.0,"(4, 4)","(4, 4)",False,True,True
791,2,0.0,"(4, 4)","(4, 5)",False,False,True
792,1,0.0,"(4, 5)","(4, 4)",False,False,False
793,2,0.0,"(4, 4)","(4, 5)",False,True,False
794,1,0.0,"(4, 5)","(4, 4)",False,True,False
795,3,0.0,"(4, 4)","(5, 4)",False,False,True
796,4,0.0,"(5, 4)","(4, 4)",False,False,False
797,1,0.0,"(4, 4)","(4, 4)",False,True,True
798,4,0.0,"(4, 4)","(4, 4)",False,True,True
799,2,0.0,"(4, 4)","(4, 5)",False,True,True
800,1,0.0,"(4, 5)","(4, 4)",False,True,False
801,2,0.0,"(4, 4)","(4, 5)",False,False,False
802,1,0.0,"(4, 5)","(4, 4)",False,False,False
803,1,0.0,"(4, 4)","(4, 4)",False,True,True
804,1,0.0,"(4, 4)","(4, 4)",False,True,True
805,1,0.0,"(4, 4)","(4, 4)",False,True,True
806,1,0.0,"(4, 4)","(4, 4)",False,True,True
807,3,0.0,"(4, 4)","(5, 4)",False,True,True
808,4,0.0,"(5, 4)","(4, 4)",False,True,False
809,1,0.0,"(4, 4)","(4, 4)",False,True,True
810,3,0.0,"(4, 4)","(5, 4)",False,True,True
811,1,0.0,"(5, 4)","(5, 4)",False,True,True
812,1,0.0,"(5, 4)","(5, 4)",False,True,True
813,3,0.0,"(5, 4)","(5, 4)",False,True,True
814,4,0.0,"(5, 4)","(4, 4)",False,True,True
815,1,0.0,"(4, 4)","(4, 4)",False,False,False
816,1,0.0,"(4, 4)","(4, 4)",False,False,False
817,1,0.0,"(4, 4)","(4, 4)",False,False,False
818,1,0.0,"(4, 4)","(4, 4)",False,False,False
819,1,0.0,"(4, 4)","(4, 4)",False,True,True
820,4,0.0,"(4, 4)","(4, 4)",False,True,True
821,3,0.0,"(4, 4)","(5, 4)",False,True,True
822,1,0.0,"(5, 4)","(5, 4)",False,True,True
823,2,0.0,"(5, 4)","(5, 5)",False,False,True
824,4,0.0,"(5, 5)","(4, 5)",False,False,True
825,2,0.0,"(4, 5)","(4, 6)",False,False,True
826,3,0.0,"(4, 6)","(5, 6)",False,False,True
827,2,0.0,"(5, 6)","(5, 7)",False,False,True
828,3,0.0,"(5, 7)","(6, 7)",False,False,True
829,1,0.0,"(6, 7)","(6, 6)",False,True,True
830,4,0.0,"(6, 6)","(5, 6)",False,True,True
831,1,0.0,"(5, 6)","(5, 5)",False,True,True
832,2,0.0,"(5, 5)","(5, 6)",False,True,False
833,3,0.0,"(5, 6)","(6, 6)",False,False,True
834,2,0.0,"(6, 6)","(6, 7)",False,False,True
835,2,0.0,"(6, 7)","(6, 8)",False,False,True
836,4,0.0,"(6, 8)","(5, 8)",False,False,True
837,3,0.0,"(5, 8)","(6, 8)",False,False,False
838,4,0.0,"(6, 8)","(5, 8)",False,False,False
839,4,0.0,"(5, 8)","(4, 8)",False,True,True
840,1,0.0,"(4, 8)","(4, 7)",False,True,True
841,2,0.0,"(4, 7)","(4, 8)",False,True,False
842,3,0.0,"(4, 8)","(5, 8)",False,True,True
843,4,0.0,"(5, 8)","(4, 8)",False,True,False
844,2,0.0,"(4, 8)","(4, 9)",False,True,True
845,1,0.0,"(4, 9)","(4, 8)",False,False,False
846,1,0.0,"(4, 8)","(4, 7)",False,False,True
847,1,0.0,"(4, 7)","(4, 6)",False,True,True
848,1,0.0,"(4, 6)","(4, 5)",False,True,True
849,1,0.0,"(4, 5)","(4, 4)",False,True,True
850,1,0.0,"(4, 4)","(4, 4)",False,True,True
851,1,0.0,"(4, 4)","(4, 4)",False,False,False
852,2,0.0,"(4, 4)","(4, 5)",False,False,True
853,1,0.0,"(4, 5)","(4, 4)",False,True,False
854,4,0.0,"(4, 4)","(4, 4)",False,True,True
855,1,0.0,"(4, 4)","(4, 4)",False,True,True
856,4,0.0,"(4, 4)","(4, 4)",False,True,True
857,1,0.0,"(4, 4)","(4, 4)",False,True,True
858,1,0.0,"(4, 4)","(4, 4)",False,True,True
859,2,0.0,"(4, 4)","(4, 5)",False,True,True
860,1,0.0,"(4, 5)","(4, 4)",False,True,False
861,1,0.0,"(4, 4)","(4, 4)",False,True,True
862,1,0.0,"(4, 4)","(4, 4)",False,True,True
863,1,0.0,"(4, 4)","(4, 4)",False,False,False
864,1,0.0,"(4, 4)","(4, 4)",False,False,False
865,1,0.0,"(4, 4)","(4, 4)",False,True,True
866,1,0.0,"(4, 4)","(4, 4)",False,True,True
867,3,0.0,"(4, 4)","(5, 4)",False,True,True
868,1,0.0,"(5, 4)","(5, 4)",False,True,True
869,1,0.0,"(5, 4)","(5, 4)",False,True,True
870,4,0.0,"(5, 4)","(4, 4)",False,True,True
871,2,0.0,"(4, 4)","(4, 5)",False,False,True
872,1,0.0,"(4, 5)","(4, 4)",False,False,False
873,3,0.0,"(4, 4)","(5, 4)",False,False,True
874,4,0.0,"(5, 4)","(4, 4)",False,False,False
875,3,0.0,"(4, 4)","(5, 4)",False,False,False
876,1,0.0,"(5, 4)","(5, 4)",False,False,False
877,3,0.0,"(5, 4)","(5, 4)",False,True,True
878,4,0.0,"(5, 4)","(4, 4)",False,True,True
879,1,0.0,"(4, 4)","(4, 4)",False,True,True
880,1,0.0,"(4, 4)","(4, 4)",False,True,True
881,1,0.0,"(4, 4)","(4, 4)",False,True,True
882,1,0.0,"(4, 4)","(4, 4)",False,True,True
883,1,0.0,"(4, 4)","(4, 4)",False,True,True
884,2,0.0,"(4, 4)","(4, 5)",False,True,True
885,1,0.0,"(4, 5)","(4, 4)",False,True,False
886,1,0.0,"(4, 4)","(4, 4)",False,True,True
887,1,0.0,"(4, 4)","(4, 4)",False,False,False
888,2,0.0,"(4, 4)","(4, 5)",False,False,True
889,4,0.0,"(4, 5)","(4, 5)",False,False,False
890,2,0.0,"(4, 5)","(4, 6)",False,False,True
891,1,0.0,"(4, 6)","(4, 5)",False,False,False
892,1,0.0,"(4, 5)","(4, 4)",False,False,True
893,1,0.0,"(4, 4)","(4, 4)",False,True,True
894,4,0.0,"(4, 4)","(4, 4)",False,True,True
895,1,0.0,"(4, 4)","(4, 4)",False,False,False
896,1,0.0,"(4, 4)","(4, 4)",False,False,False
897,1,0.0,"(4, 4)","(4, 4)",False,False,False
898,1,0.0,"(4, 4)","(4, 4)",False,False,False
899,1,0.0,"(4, 4)","(4, 4)",False,True,True
900,2,0.0,"(4, 4)","(4, 5)",False,True,True
901,1,0.0,"(4, 5)","(4, 4)",False,False,False
902,4,0.0,"(4, 4)","(4, 4)",False,False,False
903,1,0.0,"(4, 4)","(4, 4)",False,False,False
904,1,0.0,"(4, 4)","(4, 4)",False,False,False
905,2,0.0,"(4, 4)","(4, 5)",False,True,True
906,2,0.0,"(4, 5)","(4, 6)",False,True,True
907,2,0.0,"(4, 6)","(4, 7)",False,False,True
908,3,0.0,"(4, 7)","(5, 7)",False,False,True
909,1,0.0,"(5, 7)","(5, 6)",False,False,True
910,4,0.0,"(5, 6)","(4, 6)",False,False,True
911,1,0.0,"(4, 6)","(4, 5)",False,True,True
912,4,0.0,"(4, 5)","(4, 5)",False,True,True
913,1,0.0,"(4, 5)","(4, 4)",False,True,True
914,1,0.0,"(4, 4)","(4, 4)",False,True,True
915,2,0.0,"(4, 4)","(4, 5)",False,True,True
916,1,0.0,"(4, 5)","(4, 4)",False,True,False
917,2,0.0,"(4, 4)","(4, 5)",False,True,False
918,3,0.0,"(4, 5)","(5, 5)",False,True,True
919,3,0.0,"(5, 5)","(6, 5)",False,True,True
920,3,0.0,"(6, 5)","(6, 5)",False,True,True
921,3,0.0,"(6, 5)","(6, 5)",False,True,True
922,1,0.0,"(6, 5)","(6, 5)",False,True,True
923,1,0.0,"(6, 5)","(6, 5)",False,False,False
924,3,0.0,"(6, 5)","(6, 5)",False,False,False
925,1,0.0,"(6, 5)","(6, 5)",False,True,True
926,3,0.0,"(6, 5)","(6, 5)",False,True,True
927,4,0.0,"(6, 5)","(5, 5)",False,False,True
928,1,0.0,"(5, 5)","(5, 4)",False,False,True
929,4,0.0,"(5, 4)","(4, 4)",False,True,True
930,4,0.0,"(4, 4)","(4, 4)",False,True,True
931,1,0.0,"(4, 4)","(4, 4)",False,False,False
932,1,0.0,"(4, 4)","(4, 4)",False,False,False
933,1,0.0,"(4, 4)","(4, 4)",False,True,True
934,1,0.0,"(4, 4)","(4, 4)",False,True,True
935,1,0.0,"(4, 4)","(4, 4)",False,False,False
936,1,0.0,"(4, 4)","(4, 4)",False,False,False
937,1,0.0,"(4, 4)","(4, 4)",False,False,False
938,1,0.0,"(4, 4)","(4, 4)",False,False,False
939,3,0.0,"(4, 4)","(5, 4)",False,True,True
940,4,0.0,"(5, 4)","(4, 4)",False,True,False
941,1,0.0,"(4, 4)","(4, 4)",False,True,True
942,2,0.0,"(4, 4)","(4, 5)",False,True,True
943,1,0.0,"(4, 5)","(4, 4)",False,False,False
944,1,0.0,"(4, 4)","(4, 4)",False,False,False
945,1,0.0,"(4, 4)","(4, 4)",False,True,True
946,1,0.0,"(4, 4)","(4, 4)",False,True,True
947,2,0.0,"(4, 4)","(4, 5)",False,True,True
948,1,0.0,"(4, 5)","(4, 4)",False,True,False
949,2,0.0,"(4, 4)","(4, 5)",False,False,False
950,1,0.0,"(4, 5)","(4, 4)",False,False,False
951,3,0.0,"(4, 4)","(5, 4)",False,True,True
952,4,0.0,"(5, 4)","(4, 4)",False,True,False
953,2,0.0,"(4, 4)","(4, 5)",False,True,True
954,1,0.0,"(4, 5)","(4, 4)",False,True,False
955,1,0.0,"(4, 4)","(4, 4)",False,False,False
956,2,0.0,"(4, 4)","(4, 5)",False,False,True
957,1,0.0,"(4, 5)","(4, 4)",False,False,False
958,1,0.0,"(4, 4)","(4, 4)",False,False,False
959,1,0.0,"(4, 4)","(4, 4)",False,True,True
