step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(11, 8)","(11, 8)",False,False,False
480,4,0.0,"(11, 8)","(10, 8)",False,False,True
481,3,0.0,"(10, 8)","(11, 8)",False,False,False
482,4,0.0,"(11, 8)","(10, 8)",False,False,False
483,4,0.0,"(10, 8)","(10, 8)",False,False,False
484,1,0.0,"(10, 8)","(10, 8)",False,False,False
485,2,0.0,"(10, 8)","(10, 9)",False,False,True
486,4,0.0,"(10, 9)","(9, 9)",False,False,True
487,2,0.0,"(9, 9)","(9, 10)",False,False,True
488,1,0.0,"(9, 10)","(9, 9)",False,False,False
489,3,0.0,"(9, 9)","(10, 9)",False,False,True
490,1,0.0,"(10, 9)","(10, 8)",False,False,True
491,2,0.0,"(10, 8)","(10, 9)",False,False,False
492,2,0.0,"(10, 9)","(10, 10)",False,False,True
493,1,0.0,"(10, 10)","(10, 9)",False,False,False
494,2,0.0,"(10, 9)","(10, 10)",False,False,False
495,1,0.0,"(10, 10)","(10, 9)",False,False,False
496,1,0.0,"(10, 9)","(10, 8)",False,False,True
497,1,0.0,"(10, 8)","(10, 8)",False,False,False
498,1,0.0,"(10, 8)","(10, 8)",False,False,False
499,1,0.0,"(10, 8)","(10, 8)",False,False,False
500,2,0.0,"(10, 8)","(10, 9)",False,False,True
501,1,0.0,"(10, 9)","(10, 8)",False,False,False
502,3,0.0,"(10, 8)","(11, 8)",False,False,True
503,2,0.0,"(11, 8)","(11, 9)",False,False,True
504,1,0.0,"(11, 9)","(11, 8)",False,False,False
505,4,0.0,"(11, 8)","(10, 8)",False,False,True
506,2,0.0,"(10, 8)","(10, 9)",False,False,True
507,1,0.0,"(10, 9)","(10, 8)",False,False,False
508,1,0.0,"(10, 8)","(10, 8)",False,False,False
509,2,0.0,"(10, 8)","(10, 9)",False,False,True
510,1,0.0,"(10, 9)","(10, 8)",False,False,False
511,3,0.0,"(10, 8)","(11, 8)",False,False,True
512,1,0.0,"(11, 8)","(11, 8)",False,False,False
513,4,0.0,"(11, 8)","(10, 8)",False,False,True
514,3,0.0,"(10, 8)","(11, 8)",False,False,False
515,4,0.0,"(11, 8)","(10, 8)",False,False,False
516,4,0.0,"(10, 8)","(10, 8)",False,False,False
517,1,0.0,"(10, 8)","(10, 8)",False,False,False
518,1,0.0,"(10, 8)","(10, 8)",False,False,False
519,1,0.0,"(10, 8)","(10, 8)",False,False,False
520,2,0.0,"(10, 8)","(10, 9)",False,False,True
521,2,0.0,"(10, 9)","(10, 10)",False,False,True
522,3,0.0,"(10, 10)","(11, 10)",False,False,True
523,3,0.0,"(11, 10)","(11, 10)",False,False,False
524,1,0.0,"(11, 10)","(11, 9)",False,False,True
525,1,0.0,"(11, 9)","(11, 8)",False,False,True
526,4,0.0,"(11, 8)","(10, 8)",False,False,True
527,1,0.0,"(10, 8)","(10, 8)",False,False,False
528,2,0.0,"(10, 8)","(10, 9)",False,False,True
529,1,0.0,"(10, 9)","(10, 8)",False,False,False
530,2,0.0,"(10, 8)","(10, 9)",False,False,False
531,1,0.0,"(10, 9)","(10, 8)",False,False,False
532,1,0.0,"(10, 8)","(10, 8)",False,False,False
533,2,0.0,"(10, 8)","(10, 9)",False,False,True
534,1,0.0,"(10, 9)","(10, 8)",False,False,False
535,3,0.0,"(10, 8)","(11, 8)",False,False,True
536,3,0.0,"(11, 8)","(11, 8)",False,False,False
537,1,0.0,"(11, 8)","(11, 8)",False,False,False
538,1,0.0,"(11, 8)","(11, 8)",False,False,False
539,4,0.0,"(11, 8)","(10, 8)",False,False,True
540,2,0.0,"(10, 8)","(10, 9)",False,False,True
541,3,0.0,"(10, 9)","(11, 9)",False,False,True
542,4,0.0,"(11, 9)","(10, 9)",False,False,False
543,2,0.0,"(10, 9)","(10, 10)",False,False,True
544,3,0.0,"(10, 10)","(11, 10)",False,False,True
545,3,0.0,"(11, 10)","(11, 10)",False,False,False
546,4,0.0,"(11, 10)","(10, 10)",False,False,True
547,2,0.0,"(10, 10)","(10, 11)",False,False,True
548,1,0.0,"(10, 11)","(10, 10)",False,False,False
549,1,0.0,"(10, 10)","(10, 9)",False,False,True
550,1,0.0,"(10, 9)","(10, 8)",False,False,True
551,1,0.0,"(10, 8)","(10, 8)",False,False,False
552,1,0.0,"(10, 8)","(10, 8)",False,False,False
553,1,0.0,"(10, 8)","(10, 8)",False,False,False
554,4,0.0,"(10, 8)","(10, 8)",False,False,False
555,3,0.0,"(10, 8)","(11, 8)",False,False,True
556,3,0.0,"(11, 8)","(11, 8)",False,False,False
557,1,0.0,"(11, 8)","(11, 8)",False,False,False
558,4,0.0,"(11, 8)","(10, 8)",False,False,True
559,2,0.0,"(10, 8)","(10, 9)",False,False,True
560,1,0.0,"(10, 9)","(10, 8)",False,False,False
561,2,0.0,"(10, 8)","(10, 9)",False,False,False
562,3,0.0,"(10, 9)","(11, 9)",False,False,True
563,1,0.0,"(11, 9)","(11, 8)",False,False,True
564,4,0.0,"(11, 8)","(10, 8)",False,False,True
565,4,0.0,"(10, 8)","(10, 8)",False,False,False
566,1,0.0,"(10, 8)","(10, 8)",False,False,False
567,1,0.0,"(10, 8)","(10, 8)",False,False,False
568,1,0.0,"(10, 8)","(10, 8)",False,False,False
569,1,0.0,"(10, 8)","(10, 8)",False,False,False
570,1,0.0,"(10, 8)","(10, 8)",False,False,False
571,1,0.0,"(10, 8)","(10, 8)",False,False,False
572,1,0.0,"(10, 8)","(10, 8)",False,False,False
573,2,0.0,"(10, 8)","(10, 9)",False,False,True
574,3,0.0,"(10, 9)","(11, 9)",False,False,True
575,3,0.0,"(11, 9)","(11, 9)",False,False,False
576,1,0.0,"(11, 9)","(11, 8)",False,False,True
577,4,0.0,"(11, 8)","(10, 8)",False,False,True
578,2,0.0,"(10, 8)","(10, 9)",False,False,True
579,1,0.0,"(10, 9)","(10, 8)",False,False,False
580,3,0.0,"(10, 8)","(11, 8)",False,False,True
581,2,0.0,"(11, 8)","(11, 9)",False,False,True
582,3,0.0,"(11, 9)","(11, 9)",False,False,False
583,3,0.0,"(11, 9)","(11, 9)",False,False,False
584,4,0.0,"(11, 9)","(10, 9)",False,False,True
585,1,0.0,"(10, 9)","(10, 8)",False,False,True
586,2,0.0,"(10, 8)","(10, 9)",False,False,False
587,1,0.0,"(10, 9)","(10, 8)",False,False,False
588,3,0.0,"(10, 8)","(11, 8)",False,False,True
589,4,0.0,"(11, 8)","(10, 8)",False,False,False
590,3,0.0,"(10, 8)","(11, 8)",False,False,False
591,4,0.0,"(11, 8)","(10, 8)",False,False,False
592,1,0.0,"(10, 8)","(10, 8)",False,False,False
593,3,0.0,"(10, 8)","(11, 8)",False,False,True
594,1,0.0,"(11, 8)","(11, 8)",False,False,False
595,4,0.0,"(11, 8)","(10, 8)",False,False,True
596,2,0.0,"(10, 8)","(10, 9)",False,False,True
597,3,0.0,"(10, 9)","(11, 9)",False,False,True
598,3,0.0,"(11, 9)","(11, 9)",False,False,False
599,4,0.0,"(11, 9)","(10, 9)",False,False,True
600,4,0.0,"(10, 9)","(9, 9)",False,False,True
601,1,0.0,"(9, 9)","(9, 9)",False,False,False
602,1,0.0,"(9, 9)","(9, 9)",False,False,False
603,1,0.0,"(9, 9)","(9, 9)",False,False,False
604,2,0.0,"(9, 9)","(9, 10)",False,False,True
605,3,0.0,"(9, 10)","(10, 10)",False,False,True
606,1,0.0,"(10, 10)","(10, 9)",False,False,True
607,1,0.0,"(10, 9)","(10, 8)",False,False,True
608,2,0.0,"(10, 8)","(10, 9)",False,False,False
609,2,0.0,"(10, 9)","(10, 10)",False,False,True
610,1,0.0,"(10, 10)","(10, 9)",False,False,False
611,1,0.0,"(10, 9)","(10, 8)",False,False,True
612,2,0.0,"(10, 8)","(10, 9)",False,False,False
613,1,0.0,"(10, 9)","(10, 8)",False,False,False
614,1,0.0,"(10, 8)","(10, 8)",False,False,False
615,1,0.0,"(10, 8)","(10, 8)",False,False,False
616,1,0.0,"(10, 8)","(10, 8)",False,False,False
617,3,0.0,"(10, 8)","(11, 8)",False,False,True
618,4,0.0,"(11, 8)","(10, 8)",False,False,False
619,1,0.0,"(10, 8)","(10, 8)",False,False,False
620,3,0.0,"(10, 8)","(11, 8)",False,False,True
621,3,0.0,"(11, 8)","(11, 8)",False,False,False
622,4,0.0,"(11, 8)","(10, 8)",False,False,True
623,1,0.0,"(10, 8)","(10, 8)",False,False,False
624,2,0.0,"(10, 8)","(10, 9)",False,False,True
625,3,0.0,"(10, 9)","(11, 9)",False,False,True
626,4,0.0,"(11, 9)","(10, 9)",False,False,False
627,1,0.0,"(10, 9)","(10, 8)",False,False,True
628,1,0.0,"(10, 8)","(10, 8)",False,False,False
629,3,0.0,"(10, 8)","(11, 8)",False,False,True
630,4,0.0,"(11, 8)","(10, 8)",False,False,False
631,2,0.0,"(10, 8)","(10, 9)",False,False,True
632,1,0.0,"(10, 9)","(10, 8)",False,False,False
633,1,0.0,"(10, 8)","(10, 8)",False,False,False
634,4,0.0,"(10, 8)","(10, 8)",False,False,False
635,1,0.0,"(10, 8)","(10, 8)",False,False,False
636,3,0.0,"(10, 8)","(11, 8)",False,False,True
637,1,0.0,"(11, 8)","(11, 8)",False,False,False
638,4,0.0,"(11, 8)","(10, 8)",False,False,True
639,1,0.0,"(10, 8)","(10, 8)",False,False,False
640,1,0.0,"(10, 8)","(10, 8)",False,False,False
641,3,0.0,"(10, 8)","(11, 8)",False,False,True
642,4,0.0,"(11, 8)","(10, 8)",False,False,False
643,1,0.0,"(10, 8)","(10, 8)",False,False,False
644,1,0.0,"(10, 8)","(10, 8)",False,False,False
645,1,0.0,"(10, 8)","(10, 8)",False,False,False
646,1,0.0,"(10, 8)","(10, 8)",False,False,False
647,1,0.0,"(10, 8)","(10, 8)",False,False,False
648,1,0.0,"(10, 8)","(10, 8)",False,False,False
649,2,0.0,"(10, 8)","(10, 9)",False,False,True
650,1,0.0,"(10, 9)","(10, 8)",False,False,False
651,3,0.0,"(10, 8)","(11, 8)",False,False,True
652,4,0.0,"(11, 8)","(10, 8)",False,False,False
653,1,0.0,"(10, 8)","(10, 8)",False,False,False
654,1,0.0,"(10, 8)","(10, 8)",False,False,False
655,1,0.0,"(10, 8)","(10, 8)",False,False,False
656,1,0.0,"(10, 8)","(10, 8)",False,False,False
657,2,0.0,"(10, 8)","(10, 9)",False,False,True
658,4,0.0,"(10, 9)","(9, 9)",False,False,True
659,2,0.0,"(9, 9)","(9, 10)",False,False,True
660,4,0.0,"(9, 10)","(9, 10)",False,False,False
661,2,0.0,"(9, 10)","(9, 11)",False,False,True
662,3,0.0,"(9, 11)","(10, 11)",False,False,True
663,1,0.0,"(10, 11)","(10, 10)",False,False,True
664,1,0.0,"(10, 10)","(10, 9)",False,False,True
665,1,0.0,"(10, 9)","(10, 8)",False,False,True
666,3,0.0,"(10, 8)","(11, 8)",False,False,True
667,4,0.0,"(11, 8)","(10, 8)",False,False,False
668,1,0.0,"(10, 8)","(10, 8)",False,False,False
669,1,0.0,"(10, 8)","(10, 8)",False,False,False
670,2,0.0,"(10, 8)","(10, 9)",False,False,True
671,3,0.0,"(10, 9)","(11, 9)",False,False,True
672,3,0.0,"(11, 9)","(11, 9)",False,False,False
673,1,0.0,"(11, 9)","(11, 8)",False,False,True
674,4,0.0,"(11, 8)","(10, 8)",False,False,True
675,3,0.0,"(10, 8)","(11, 8)",False,False,False
676,4,0.0,"(11, 8)","(10, 8)",False,False,False
677,3,0.0,"(10, 8)","(11, 8)",False,False,False
678,4,0.0,"(11, 8)","(10, 8)",False,False,False
679,3,0.0,"(10, 8)","(11, 8)",False,False,False
680,4,0.0,"(11, 8)","(10, 8)",False,False,False
681,2,0.0,"(10, 8)","(10, 9)",False,False,True
682,2,0.0,"(10, 9)","(10, 10)",False,False,True
683,1,0.0,"(10, 10)","(10, 9)",False,False,False
684,3,0.0,"(10, 9)","(11, 9)",False,False,True
685,1,0.0,"(11, 9)","(11, 8)",False,False,True
686,1,0.0,"(11, 8)","(11, 8)",False,False,False
687,4,0.0,"(11, 8)","(10, 8)",False,False,True
688,3,0.0,"(10, 8)","(11, 8)",False,False,False
689,4,0.0,"(11, 8)","(10, 8)",False,False,False
690,3,0.0,"(10, 8)","(11, 8)",False,False,False
691,1,0.0,"(11, 8)","(11, 8)",False,False,False
692,3,0.0,"(11, 8)","(11, 8)",False,False,False
693,4,0.0,"(11, 8)","(10, 8)",False,False,True
694,3,0.0,"(10, 8)","(11, 8)",False,False,False
695,1,0.0,"(11, 8)","(11, 8)",False,False,False
696,4,0.0,"(11, 8)","(10, 8)",False,False,True
697,1,0.0,"(10, 8)","(10, 8)",False,False,False
698,2,0.0,"(10, 8)","(10, 9)",False,False,True
699,1,0.0,"(10, 9)","(10, 8)",False,False,False
700,1,0.0,"(10, 8)","(10, 8)",False,False,False
701,1,0.0,"(10, 8)","(10, 8)",False,False,False
702,1,0.0,"(10, 8)","(10, 8)",False,False,False
703,2,0.0,"(10, 8)","(10, 9)",False,False,True
704,1,0.0,"(10, 9)","(10, 8)",False,False,False
705,3,0.0,"(10, 8)","(11, 8)",False,False,True
706,1,0.0,"(11, 8)","(11, 8)",False,False,False
707,4,0.0,"(11, 8)","(10, 8)",False,False,True
708,1,0.0,"(10, 8)","(10, 8)",False,False,False
709,2,0.0,"(10, 8)","(10, 9)",False,False,True
710,1,0.0,"(10, 9)","(10, 8)",False,False,False
711,3,0.0,"(10, 8)","(11, 8)",False,False,True
712,4,0.0,"(11, 8)","(10, 8)",False,False,False
713,3,0.0,"(10, 8)","(11, 8)",False,False,False
714,4,0.0,"(11, 8)","(10, 8)",False,False,False
715,3,0.0,"(10, 8)","(11, 8)",False,False,False
716,1,0.0,"(11, 8)","(11, 8)",False,False,False
717,1,0.0,"(11, 8)","(11, 8)",False,False,False
718,1,0.0,"(11, 8)","(11, 8)",False,False,False
719,4,0.0,"(11, 8)","(10, 8)",False,False,True
720,1,0.0,"(10, 8)","(10, 8)",False,False,False
721,1,0.0,"(10, 8)","(10, 8)",False,False,False
722,1,0.0,"(10, 8)","(10, 8)",False,False,False
723,4,0.0,"(10, 8)","(10, 8)",False,False,False
724,1,0.0,"(10, 8)","(10, 8)",False,False,False
725,3,0.0,"(10, 8)","(11, 8)",False,False,True
726,2,0.0,"(11, 8)","(11, 9)",False,False,True
727,4,0.0,"(11, 9)","(10, 9)",False,False,True
728,1,0.0,"(10, 9)","(10, 8)",False,False,True
729,2,0.0,"(10, 8)","(10, 9)",False,False,False
730,1,0.0,"(10, 9)","(10, 8)",False,False,False
731,3,0.0,"(10, 8)","(11, 8)",False,False,True
732,1,0.0,"(11, 8)","(11, 8)",False,False,False
733,4,0.0,"(11, 8)","(10, 8)",False,False,True
734,3,0.0,"(10, 8)","(11, 8)",False,False,False
735,3,0.0,"(11, 8)","(11, 8)",False,False,False
736,4,0.0,"(11, 8)","(10, 8)",False,False,True
737,1,0.0,"(10, 8)","(10, 8)",False,False,False
738,2,0.0,"(10, 8)","(10, 9)",False,False,True
739,3,0.0,"(10, 9)","(11, 9)",False,False,True
740,1,0.0,"(11, 9)","(11, 8)",False,False,True
741,4,0.0,"(11, 8)","(10, 8)",False,False,True
742,1,0.0,"(10, 8)","(10, 8)",False,False,False
743,2,0.0,"(10, 8)","(10, 9)",False,False,True
744,1,0.0,"(10, 9)","(10, 8)",False,False,False
745,1,0.0,"(10, 8)","(10, 8)",False,False,False
746,4,0.0,"(10, 8)","(10, 8)",False,False,False
747,2,0.0,"(10, 8)","(10, 9)",False,False,True
748,1,0.0,"(10, 9)","(10, 8)",False,False,False
749,3,0.0,"(10, 8)","(11, 8)",False,False,True
750,1,0.0,"(11, 8)","(11, 8)",False,False,False
751,1,0.0,"(11, 8)","(11, 8)",False,False,False
752,3,0.0,"(11, 8)","(11, 8)",False,False,False
753,1,0.0,"(11, 8)","(11, 8)",False,False,False
754,3,0.0,"(11, 8)","(11, 8)",False,False,False
755,1,0.0,"(11, 8)","(11, 8)",False,False,False
756,3,0.0,"(11, 8)","(11, 8)",False,False,False
757,3,0.0,"(11, 8)","(11, 8)",False,False,False
758,3,0.0,"(11, 8)","(11, 8)",False,False,False
759,4,0.0,"(11, 8)","(10, 8)",False,False,True
760,3,0.0,"(10, 8)","(11, 8)",False,False,False
761,2,0.0,"(11, 8)","(11, 9)",False,False,True
762,1,0.0,"(11, 9)","(11, 8)",False,False,False
763,3,0.0,"(11, 8)","(11, 8)",False,False,False
764,1,0.0,"(11, 8)","(11, 8)",False,False,False
765,1,0.0,"(11, 8)","(11, 8)",False,False,False
766,3,0.0,"(11, 8)","(11, 8)",False,False,False
767,4,0.0,"(11, 8)","(10, 8)",False,False,True
768,1,0.0,"(10, 8)","(10, 8)",False,False,False
769,2,0.0,"(10, 8)","(10, 9)",False,False,True
770,1,0.0,"(10, 9)","(10, 8)",False,False,False
771,3,0.0,"(10, 8)","(11, 8)",False,False,True
772,3,0.0,"(11, 8)","(11, 8)",False,False,False
773,4,0.0,"(11, 8)","(10, 8)",False,False,True
774,2,0.0,"(10, 8)","(10, 9)",False,False,True
775,1,0.0,"(10, 9)","(10, 8)",False,False,False
776,3,0.0,"(10, 8)","(11, 8)",False,False,True
777,4,0.0,"(11, 8)","(10, 8)",False,False,False
778,4,0.0,"(10, 8)","(10, 8)",False,False,False
779,3,0.0,"(10, 8)","(11, 8)",False,False,True
780,1,0.0,"(11, 8)","(11, 8)",False,False,False
781,4,0.0,"(11, 8)","(10, 8)",False,False,True
782,4,0.0,"(10, 8)","(10, 8)",False,False,False
783,1,0.0,"(10, 8)","(10, 8)",False,False,False
784,2,0.0,"(10, 8)","(10, 9)",False,False,True
785,4,0.0,"(10, 9)","(9, 9)",False,False,True
786,1,0.0,"(9, 9)","(9, 9)",False,False,False
787,3,0.0,"(9, 9)","(10, 9)",False,False,True
788,1,0.0,"(10, 9)","(10, 8)",False,False,True
789,1,0.0,"(10, 8)","(10, 8)",False,False,False
790,2,0.0,"(10, 8)","(10, 9)",False,False,True
791,3,0.0,"(10, 9)","(11, 9)",False,False,True
792,1,0.0,"(11, 9)","(11, 8)",False,False,True
793,1,0.0,"(11, 8)","(11, 8)",False,False,False
794,2,0.0,"(11, 8)","(11, 9)",False,False,True
795,4,0.0,"(11, 9)","(10, 9)",False,False,True
796,1,0.0,"(10, 9)","(10, 8)",False,False,True
797,1,0.0,"(10, 8)","(10, 8)",False,False,False
798,3,0.0,"(10, 8)","(11, 8)",False,False,True
799,4,0.0,"(11, 8)","(10, 8)",False,False,False
800,1,0.0,"(10, 8)","(10, 8)",False,False,False
801,3,0.0,"(10, 8)","(11, 8)",False,False,True
802,4,0.0,"(11, 8)","(10, 8)",False,False,False
803,4,0.0,"(10, 8)","(10, 8)",False,False,False
804,4,0.0,"(10, 8)","(10, 8)",False,False,False
805,2,0.0,"(10, 8)","(10, 9)",False,False,True
806,1,0.0,"(10, 9)","(10, 8)",False,False,False
807,4,0.0,"(10, 8)","(10, 8)",False,False,False
808,3,0.0,"(10, 8)","(11, 8)",False,False,True
809,1,0.0,"(11, 8)","(11, 8)",False,False,False
810,1,0.0,"(11, 8)","(11, 8)",False,False,False
811,1,0.0,"(11, 8)","(11, 8)",False,False,False
812,1,0.0,"(11, 8)","(11, 8)",False,False,False
813,3,0.0,"(11, 8)","(11, 8)",False,False,False
814,4,0.0,"(11, 8)","(10, 8)",False,False,True
815,1,0.0,"(10, 8)","(10, 8)",False,False,False
816,1,0.0,"(10, 8)","(10, 8)",False,False,False
817,3,0.0,"(10, 8)","(11, 8)",False,False,True
818,1,0.0,"(11, 8)","(11, 8)",False,False,False
819,1,0.0,"(11, 8)","(11, 8)",False,False,False
820,1,0.0,"(11, 8)","(11, 8)",False,False,False
821,3,0.0,"(11, 8)","(11, 8)",False,False,False
822,4,0.0,"(11, 8)","(10, 8)",False,False,True
823,3,0.0,"(10, 8)","(11, 8)",False,False,False
824,3,0.0,"(11, 8)","(11, 8)",False,False,False
825,2,0.0,"(11, 8)","(11, 9)",False,False,True
826,1,0.0,"(11, 9)","(11, 8)",False,False,False
827,2,0.0,"(11, 8)","(11, 9)",False,False,False
828,3,0.0,"(11, 9)","(11, 9)",False,False,False
829,4,0.0,"(11, 9)","(10, 9)",False,False,True
830,4,0.0,"(10, 9)","(9, 9)",False,False,True
831,3,0.0,"(9, 9)","(10, 9)",False,False,False
832,1,0.0,"(10, 9)","(10, 8)",False,False,True
833,2,0.0,"(10, 8)","(10, 9)",False,False,False
834,3,0.0,"(10, 9)","(11, 9)",False,False,True
835,4,0.0,"(11, 9)","(10, 9)",False,False,False
836,3,0.0,"(10, 9)","(11, 9)",False,False,False
837,3,0.0,"(11, 9)","(11, 9)",False,False,False
838,1,0.0,"(11, 9)","(11, 8)",False,False,True
839,4,0.0,"(11, 8)","(10, 8)",False,False,True
840,2,0.0,"(10, 8)","(10, 9)",False,False,True
841,1,0.0,"(10, 9)","(10, 8)",False,False,False
842,3,0.0,"(10, 8)","(11, 8)",False,False,True
843,1,0.0,"(11, 8)","(11, 8)",False,False,False
844,1,0.0,"(11, 8)","(11, 8)",False,False,False
845,4,0.0,"(11, 8)","(10, 8)",False,False,True
846,1,0.0,"(10, 8)","(10, 8)",False,False,False
847,2,0.0,"(10, 8)","(10, 9)",False,False,True
848,1,0.0,"(10, 9)","(10, 8)",False,False,False
849,1,0.0,"(10, 8)","(10, 8)",False,False,False
850,3,0.0,"(10, 8)","(11, 8)",False,False,True
851,2,0.0,"(11, 8)","(11, 9)",False,False,True
852,1,0.0,"(11, 9)","(11, 8)",False,False,False
853,3,0.0,"(11, 8)","(11, 8)",False,False,False
854,1,0.0,"(11, 8)","(11, 8)",False,False,False
855,3,0.0,"(11, 8)","(11, 8)",False,False,False
856,3,0.0,"(11, 8)","(11, 8)",False,False,False
857,1,0.0,"(11, 8)","(11, 8)",False,False,False
858,1,0.0,"(11, 8)","(11, 8)",False,False,False
859,1,0.0,"(11, 8)","(11, 8)",False,False,False
860,4,0.0,"(11, 8)","(10, 8)",False,False,True
861,1,0.0,"(10, 8)","(10, 8)",False,False,False
862,2,0.0,"(10, 8)","(10, 9)",False,False,True
863,1,0.0,"(10, 9)","(10, 8)",False,False,False
864,1,0.0,"(10, 8)","(10, 8)",False,False,False
865,3,0.0,"(10, 8)","(11, 8)",False,False,True
866,4,0.0,"(11, 8)","(10, 8)",False,False,False
867,1,0.0,"(10, 8)","(10, 8)",False,False,False
868,3,0.0,"(10, 8)","(11, 8)",False,False,True
869,1,0.0,"(11, 8)","(11, 8)",False,False,False
870,3,0.0,"(11, 8)","(11, 8)",False,False,False
871,3,0.0,"(11, 8)","(11, 8)",False,False,False
872,2,0.0,"(11, 8)","(11, 9)",False,False,True
873,4,0.0,"(11, 9)","(10, 9)",False,False,True
874,1,0.0,"(10, 9)","(10, 8)",False,False,True
875,3,0.0,"(10, 8)","(11, 8)",False,False,True
876,1,0.0,"(11, 8)","(11, 8)",False,False,False
877,3,0.0,"(11, 8)","(11, 8)",False,False,False
878,1,0.0,"(11, 8)","(11, 8)",False,False,False
879,1,0.0,"(11, 8)","(11, 8)",False,False,False
880,1,0.0,"(11, 8)","(11, 8)",False,False,False
881,1,0.0,"(11, 8)","(11, 8)",False,False,False
882,1,0.0,"(11, 8)","(11, 8)",False,False,False
883,1,0.0,"(11, 8)","(11, 8)",False,False,False
884,4,0.0,"(11, 8)","(10, 8)",False,False,True
885,3,0.0,"(10, 8)","(11, 8)",False,False,False
886,4,0.0,"(11, 8)","(10, 8)",False,False,False
887,3,0.0,"(10, 8)","(11, 8)",False,False,False
888,1,0.0,"(11, 8)","(11, 8)",False,False,False
889,4,0.0,"(11, 8)","(10, 8)",False,False,True
890,1,0.0,"(10, 8)","(10, 8)",False,False,False
891,3,0.0,"(10, 8)","(11, 8)",False,False,True
892,4,0.0,"(11, 8)","(10, 8)",False,False,False
893,4,0.0,"(10, 8)","(10, 8)",False,False,False
894,1,0.0,"(10, 8)","(10, 8)",False,False,False
895,1,0.0,"(10, 8)","(10, 8)",False,False,False
896,2,0.0,"(10, 8)","(10, 9)",False,False,True
897,2,0.0,"(10, 9)","(10, 10)",False,False,True
898,3,0.0,"(10, 10)","(11, 10)",False,False,True
899,1,0.0,"(11, 10)","(11, 9)",False,False,True
900,1,0.0,"(11, 9)","(11, 8)",False,False,True
901,1,0.0,"(11, 8)","(11, 8)",False,False,False
902,4,0.0,"(11, 8)","(10, 8)",False,False,True
903,2,0.0,"(10, 8)","(10, 9)",False,False,True
904,2,0.0,"(10, 9)","(10, 10)",False,False,True
905,2,0.0,"(10, 10)","(10, 11)",False,False,True
906,1,0.0,"(10, 11)","(10, 10)",False,False,False
907,1,0.0,"(10, 10)","(10, 9)",False,False,True
908,1,0.0,"(10, 9)","(10, 8)",False,False,True
909,3,0.0,"(10, 8)","(11, 8)",False,False,True
910,1,0.0,"(11, 8)","(11, 8)",False,False,False
911,1,0.0,"(11, 8)","(11, 8)",False,False,False
912,1,0.0,"(11, 8)","(11, 8)",False,False,False
913,4,0.0,"(11, 8)","(10, 8)",False,False,True
914,2,0.0,"(10, 8)","(10, 9)",False,False,True
915,1,0.0,"(10, 9)","(10, 8)",False,False,False
916,1,0.0,"(10, 8)","(10, 8)",False,False,False
917,1,0.0,"(10, 8)","(10, 8)",False,False,False
918,2,0.0,"(10, 8)","(10, 9)",False,False,True
919,1,0.0,"(10, 9)","(10, 8)",False,False,False
920,3,0.0,"(10, 8)","(11, 8)",False,False,True
921,2,0.0,"(11, 8)","(11, 9)",False,False,True
922,3,0.0,"(11, 9)","(11, 9)",False,False,False
923,1,0.0,"(11, 9)","(11, 8)",False,False,True
924,2,0.0,"(11, 8)","(11, 9)",False,False,False
925,4,0.0,"(11, 9)","(10, 9)",False,False,True
926,1,0.0,"(10, 9)","(10, 8)",False,False,True
927,1,0.0,"(10, 8)","(10, 8)",False,False,False
928,1,0.0,"(10, 8)","(10, 8)",False,False,False
929,1,0.0,"(10, 8)","(10, 8)",False,False,False
930,1,0.0,"(10, 8)","(10, 8)",False,False,False
931,3,0.0,"(10, 8)","(11, 8)",False,False,True
932,4,0.0,"(11, 8)","(10, 8)",False,False,False
933,3,0.0,"(10, 8)","(11, 8)",False,False,False
934,1,0.0,"(11, 8)","(11, 8)",False,False,False
935,1,0.0,"(11, 8)","(11, 8)",False,False,False
936,4,0.0,"(11, 8)","(10, 8)",False,False,True
937,1,0.0,"(10, 8)","(10, 8)",False,False,False
938,2,0.0,"(10, 8)","(10, 9)",False,False,True
939,1,0.0,"(10, 9)","(10, 8)",False,False,False
940,1,0.0,"(10, 8)","(10, 8)",False,False,False
941,1,0.0,"(10, 8)","(10, 8)",False,False,False
942,3,0.0,"(10, 8)","(11, 8)",False,False,True
943,1,0.0,"(11, 8)","(11, 8)",False,False,False
944,3,0.0,"(11, 8)","(11, 8)",False,False,False
945,4,0.0,"(11, 8)","(10, 8)",False,False,True
946,1,0.0,"(10, 8)","(10, 8)",False,False,False
947,1,0.0,"(10, 8)","(10, 8)",False,False,False
948,2,0.0,"(10, 8)","(10, 9)",False,False,True
949,1,0.0,"(10, 9)","(10, 8)",False,False,False
950,1,0.0,"(10, 8)","(10, 8)",False,False,False
951,2,0.0,"(10, 8)","(10, 9)",False,False,True
952,3,0.0,"(10, 9)","(11, 9)",False,False,True
953,4,0.0,"(11, 9)","(10, 9)",False,False,False
954,1,0.0,"(10, 9)","(10, 8)",False,False,True
955,1,0.0,"(10, 8)","(10, 8)",False,False,False
956,3,0.0,"(10, 8)","(11, 8)",False,False,True
957,1,0.0,"(11, 8)","(11, 8)",False,False,False
958,3,0.0,"(11, 8)","(11, 8)",False,False,False
959,2,0.0,"(11, 8)","(11, 9)",False,False,True
