step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,0,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,0,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,2,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,1,0.0,,,False,True,True
887,2,0.0,,,False,True,True
888,2,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,4,0.0,,,False,True,True
892,3,0.0,,,False,True,True
893,2,0.0,,,False,False,False
894,1,0.0,,,False,True,True
895,2,0.0,,,False,True,True
896,2,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,2,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,2,0.0,,,False,False,False
910,2,0.0,,,False,False,False
911,4,0.0,,,False,True,True
912,3,0.0,,,False,True,True
913,2,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,0,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,0,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,1,0.0,,,False,True,True
936,2,0.0,,,False,True,True
937,2,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,1,0.0,,,False,True,True
940,3,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,2,0.0,,,False,True,True
943,3,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,1,0.0,,,False,True,True
963,3,0.0,,,False,False,False
964,2,0.0,,,False,True,True
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,4,0.0,,,False,True,True
968,3,0.0,,,False,True,True
969,2,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,4,0.0,,,False,True,True
978,3,0.0,,,False,True,True
979,2,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,1,0.0,,,False,True,True
991,2,0.0,,,False,True,True
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,2,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,0,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,1,0.0,,,False,True,True
1008,2,0.0,,,False,True,True
1009,2,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,4,0.0,,,False,True,True
1026,3,0.0,,,False,True,True
1027,2,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,1,0.0,,,False,True,True
1030,2,0.0,,,False,True,True
1031,1,0.0,,,False,True,True
1032,2,0.0,,,False,True,True
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,3,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,4,0.0,,,False,True,True
1050,3,0.0,,,False,True,True
1051,2,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,4,0.0,,,False,True,True
1058,3,0.0,,,False,True,True
1059,2,0.0,,,False,False,False
1060,1,0.0,,,False,True,True
1061,2,0.0,,,False,True,True
1062,3,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,1,0.0,,,False,True,True
1066,1,0.0,,,False,False,False
1067,2,0.0,,,False,True,True
1068,2,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,1,0.0,,,False,True,True
1072,3,0.0,,,False,False,False
1073,2,0.0,,,False,True,True
1074,2,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,1,0.0,,,False,True,True
1078,2,0.0,,,False,True,True
1079,0,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,1,0.0,,,False,True,True
1086,2,0.0,,,False,True,True
1087,2,0.0,,,False,False,False
1088,4,0.0,,,False,True,True
1089,3,0.0,,,False,True,True
1090,2,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,1,0.0,,,False,True,True
1105,2,0.0,,,False,True,True
1106,3,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,0,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,3,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,4,0.0,,,False,True,True
1121,3,0.0,,,False,True,True
1122,2,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,4,0.0,,,False,True,True
1128,3,0.0,,,False,True,True
1129,2,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,2,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,1,0.0,,,False,True,True
1139,2,0.0,,,False,True,True
1140,3,0.0,,,False,False,False
1141,4,0.0,,,False,True,True
1142,3,0.0,,,False,True,True
1143,3,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,1,0.0,,,False,True,True
1156,2,0.0,,,False,True,True
1157,3,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,4,0.0,,,False,True,True
1170,3,0.0,,,False,True,True
1171,4,0.0,,,False,True,True
1172,2,0.0,,,False,False,False
1173,3,0.0,,,False,True,True
1174,2,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,1,0.0,,,False,True,True
1183,2,0.0,,,False,True,True
1184,3,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,1,0.0,,,False,True,True
1187,2,0.0,,,False,True,True
1188,4,0.0,,,False,True,True
1189,3,0.0,,,False,True,True
1190,3,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,1,0.0,,,False,True,True
1193,2,0.0,,,False,True,True
1194,2,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,1,0.0,,,False,True,True
1202,2,0.0,,,False,True,True
1203,2,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,2,0.0,,,False,False,False
1206,1,0.0,,,False,True,True
1207,4,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,3,0.0,,,False,True,True
1210,2,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,4,0.0,,,False,True,True
1222,3,0.0,,,False,True,True
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,0,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,2,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,1,0.0,,,False,True,True
1251,2,0.0,,,False,True,True
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,4,0.0,,,False,True,True
1258,3,0.0,,,False,True,True
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,4,0.0,,,False,True,True
1269,1,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,3,0.0,,,False,True,True
1272,2,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,1,0.0,,,False,True,True
1276,4,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,2,0.0,,,False,True,True
1279,2,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,4,0.0,,,False,True,True
1283,3,0.0,,,False,True,True
1284,2,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,4,0.0,,,False,True,True
1290,3,0.0,,,False,True,True
1291,2,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,1,0.0,,,False,True,True
1304,1,0.0,,,False,False,False
1305,4,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,3,0.0,,,False,True,True
1308,2,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,1,0.0,,,False,True,True
1311,2,0.0,,,False,True,True
1312,2,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,2,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,3,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,0,0.0,,,False,False,False
1340,4,0.0,,,False,True,True
1341,1,0.0,,,False,False,False
1342,1,0.0,,,False,False,False
1343,3,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,1,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,1,0.0,,,False,False,False
1350,1,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,2,0.0,,,False,True,True
1354,2,0.0,,,False,False,False
1355,1,0.0,,,False,True,True
1356,2,0.0,,,False,True,True
1357,2,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,3,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,3,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,4,0.0,,,False,True,True
1368,3,0.0,,,False,True,True
1369,2,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,4,0.0,,,False,True,True
1374,3,0.0,,,False,True,True
1375,2,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,4,0.0,,,False,True,True
1379,3,0.0,,,False,True,True
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,1,0.0,,,False,True,True
1384,2,0.0,,,False,True,True
1385,3,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,1,0.0,,,False,True,True
1392,2,0.0,,,False,True,True
1393,2,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,1,0.0,,,False,True,True
1400,2,0.0,,,False,True,True
1401,3,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,0,0.0,,,False,False,False
1407,2,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,3,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,1,0.0,,,False,True,True
1415,2,0.0,,,False,True,True
1416,1,0.0,,,False,True,True
1417,2,0.0,,,False,True,True
1418,2,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,0,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,0,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,4,0.0,,,False,True,True
1434,3,0.0,,,False,True,True
1435,2,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,4,0.0,,,False,True,True
1439,4,0.0,,,False,False,False
1440,1,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,4,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,2,0.0,,,False,True,True
1446,2,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,4,0.0,,,False,True,True
1453,3,0.0,,,False,True,True
1454,3,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,1,0.0,,,False,True,True
1459,2,0.0,,,False,True,True
1460,1,0.0,,,False,True,True
1461,3,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,2,0.0,,,False,True,True
1464,2,0.0,,,False,False,False
1465,4,0.0,,,False,True,True
1466,2,0.0,,,False,False,False
1467,3,0.0,,,False,True,True
1468,2,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,3,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,0,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,1,0.0,,,False,True,True
1488,3,0.0,,,False,False,False
1489,2,0.0,,,False,True,True
1490,1,0.0,,,False,True,True
1491,2,0.0,,,False,True,True
1492,2,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
