step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 6)","(7, 6)",False,False,True
480,1,0.0,"(7, 6)","(7, 5)",False,False,True
481,3,0.0,"(7, 5)","(8, 5)",False,False,True
482,2,0.0,"(8, 5)","(8, 6)",False,False,True
483,1,0.0,"(8, 6)","(8, 5)",False,False,False
484,2,0.0,"(8, 5)","(8, 6)",False,False,False
485,2,0.0,"(8, 6)","(8, 7)",False,False,True
486,4,0.0,"(8, 7)","(8, 7)",False,False,False
487,4,0.0,"(8, 7)","(8, 7)",False,False,False
488,4,0.0,"(8, 7)","(8, 7)",False,False,False
489,4,0.0,"(8, 7)","(8, 7)",False,False,False
490,4,0.0,"(8, 7)","(8, 7)",False,False,False
491,2,0.0,"(8, 7)","(8, 8)",False,False,True
492,4,0.0,"(8, 8)","(7, 8)",False,False,True
493,4,0.0,"(7, 8)","(6, 8)",False,False,True
