step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 4)","(4, 4)",False,True,True
480,3,0.0,"(4, 4)","(4, 4)",False,True,True
481,3,0.0,"(4, 4)","(4, 4)",False,True,True
482,3,0.0,"(4, 4)","(4, 4)",False,True,True
483,1,0.0,"(4, 4)","(4, 4)",False,True,True
484,1,0.0,"(4, 4)","(4, 4)",False,True,True
485,0,0.0,"(4, 4)","(4, 4)",False,True,False
486,4,0.0,"(4, 4)","(3, 4)",False,True,True
487,4,0.0,"(3, 4)","(3, 4)",False,True,True
488,4,0.0,"(3, 4)","(3, 4)",False,True,True
489,1,0.0,"(3, 4)","(3, 4)",False,True,True
490,1,0.0,"(3, 4)","(3, 4)",False,True,True
491,1,0.0,"(3, 4)","(3, 4)",False,True,True
492,3,0.0,"(3, 4)","(4, 4)",False,True,True
493,1,0.0,"(4, 4)","(4, 4)",False,True,True
494,1,0.0,"(4, 4)","(4, 4)",False,True,True
495,1,0.0,"(4, 4)","(4, 4)",False,True,True
496,1,0.0,"(4, 4)","(4, 4)",False,True,True
497,3,0.0,"(4, 4)","(4, 4)",False,True,True
498,3,0.0,"(4, 4)","(4, 4)",False,True,True
499,4,0.0,"(4, 4)","(3, 4)",False,True,True
500,1,0.0,"(3, 4)","(3, 4)",False,True,True
501,4,0.0,"(3, 4)","(3, 4)",False,True,True
502,2,0.0,"(3, 4)","(3, 5)",False,True,True
503,4,0.0,"(3, 5)","(2, 5)",False,False,True
504,1,0.0,"(2, 5)","(2, 5)",False,False,False
505,2,0.0,"(2, 5)","(2, 6)",False,True,True
506,3,0.0,"(2, 6)","(3, 6)",False,True,True
507,3,0.0,"(3, 6)","(4, 6)",False,True,True
508,3,0.0,"(4, 6)","(5, 6)",False,True,True
509,3,0.0,"(5, 6)","(6, 6)",False,False,True
510,3,0.0,"(6, 6)","(6, 6)",False,False,False
511,3,0.0,"(6, 6)","(6, 6)",False,False,False
512,3,0.0,"(6, 6)","(6, 6)",False,False,False
513,3,0.0,"(6, 6)","(6, 6)",False,True,True
514,1,0.0,"(6, 6)","(6, 6)",False,True,True
515,1,0.0,"(6, 6)","(6, 6)",False,True,True
516,1,0.0,"(6, 6)","(6, 6)",False,True,True
517,3,0.0,"(6, 6)","(6, 6)",False,True,True
518,3,0.0,"(6, 6)","(6, 6)",False,True,True
519,1,0.0,"(6, 6)","(6, 6)",False,True,True
520,4,0.0,"(6, 6)","(5, 6)",False,True,True
521,4,0.0,"(5, 6)","(4, 6)",False,True,True
522,4,0.0,"(4, 6)","(3, 6)",False,True,True
523,4,0.0,"(3, 6)","(2, 6)",False,False,True
524,4,0.0,"(2, 6)","(1, 6)",False,False,True
525,4,0.0,"(1, 6)","(1, 6)",False,True,True
526,1,0.0,"(1, 6)","(1, 6)",False,True,True
527,1,0.0,"(1, 6)","(1, 6)",False,True,True
528,1,0.0,"(1, 6)","(1, 6)",False,True,True
529,1,0.0,"(1, 6)","(1, 6)",False,True,True
530,1,0.0,"(1, 6)","(1, 6)",False,True,True
531,3,0.0,"(1, 6)","(2, 6)",False,True,True
532,3,0.0,"(2, 6)","(3, 6)",False,True,True
533,3,0.0,"(3, 6)","(4, 6)",False,True,True
534,3,0.0,"(4, 6)","(5, 6)",False,True,True
535,3,0.0,"(5, 6)","(6, 6)",False,True,True
536,3,0.0,"(6, 6)","(6, 6)",False,True,True
537,3,0.0,"(6, 6)","(6, 6)",False,True,True
538,3,0.0,"(6, 6)","(6, 6)",False,True,True
539,2,0.0,"(6, 6)","(6, 7)",False,True,True
540,3,0.0,"(6, 7)","(7, 7)",False,True,True
541,3,0.0,"(7, 7)","(7, 7)",False,True,True
542,3,0.0,"(7, 7)","(7, 7)",False,True,True
543,1,0.0,"(7, 7)","(7, 7)",False,True,True
544,1,0.0,"(7, 7)","(7, 7)",False,True,True
545,1,0.0,"(7, 7)","(7, 7)",False,True,True
546,1,0.0,"(7, 7)","(7, 7)",False,True,True
547,1,0.0,"(7, 7)","(7, 7)",False,True,True
548,3,0.0,"(7, 7)","(7, 7)",False,True,True
549,1,0.0,"(7, 7)","(7, 7)",False,True,True
550,4,0.0,"(7, 7)","(6, 7)",False,True,True
551,1,0.0,"(6, 7)","(6, 6)",False,True,True
552,4,0.0,"(6, 6)","(5, 6)",False,True,True
553,4,0.0,"(5, 6)","(4, 6)",False,True,True
554,1,0.0,"(4, 6)","(4, 5)",False,True,True
555,4,0.0,"(4, 5)","(3, 5)",False,True,True
556,4,0.0,"(3, 5)","(2, 5)",False,True,True
557,4,0.0,"(2, 5)","(2, 5)",False,True,True
558,1,0.0,"(2, 5)","(2, 5)",False,True,True
559,2,0.0,"(2, 5)","(2, 6)",False,True,True
560,4,0.0,"(2, 6)","(1, 6)",False,True,True
561,4,0.0,"(1, 6)","(1, 6)",False,True,True
562,2,0.0,"(1, 6)","(1, 7)",False,True,True
563,4,0.0,"(1, 7)","(1, 7)",False,True,True
564,2,0.0,"(1, 7)","(1, 8)",False,True,True
565,3,0.0,"(1, 8)","(2, 8)",False,True,True
566,3,0.0,"(2, 8)","(3, 8)",False,True,True
567,3,0.0,"(3, 8)","(4, 8)",False,True,True
568,3,0.0,"(4, 8)","(5, 8)",False,True,True
569,3,0.0,"(5, 8)","(6, 8)",False,True,True
570,3,0.0,"(6, 8)","(7, 8)",False,True,True
571,1,0.0,"(7, 8)","(7, 7)",False,True,True
572,1,0.0,"(7, 7)","(7, 7)",False,True,True
573,1,0.0,"(7, 7)","(7, 7)",False,True,True
574,1,0.0,"(7, 7)","(7, 7)",False,True,True
575,1,0.0,"(7, 7)","(7, 7)",False,True,True
576,1,0.0,"(7, 7)","(7, 7)",False,True,True
577,4,0.0,"(7, 7)","(6, 7)",False,True,True
578,4,0.0,"(6, 7)","(5, 7)",False,True,True
579,4,0.0,"(5, 7)","(4, 7)",False,True,True
580,4,0.0,"(4, 7)","(3, 7)",False,True,True
581,4,0.0,"(3, 7)","(2, 7)",False,True,True
582,4,0.0,"(2, 7)","(1, 7)",False,True,True
583,4,0.0,"(1, 7)","(1, 7)",False,True,True
584,3,0.0,"(1, 7)","(2, 7)",False,True,True
585,3,0.0,"(2, 7)","(3, 7)",False,True,True
586,3,0.0,"(3, 7)","(4, 7)",False,True,True
587,3,0.0,"(4, 7)","(5, 7)",False,True,True
588,3,0.0,"(5, 7)","(6, 7)",False,True,True
589,1,0.0,"(6, 7)","(6, 6)",False,False,True
590,3,0.0,"(6, 6)","(6, 6)",False,False,False
591,3,0.0,"(6, 6)","(6, 6)",False,True,True
592,3,0.0,"(6, 6)","(6, 6)",False,True,True
593,3,0.0,"(6, 6)","(6, 6)",False,True,True
594,3,0.0,"(6, 6)","(6, 6)",False,True,True
595,3,0.0,"(6, 6)","(6, 6)",False,False,False
596,3,0.0,"(6, 6)","(6, 6)",False,False,False
597,3,0.0,"(6, 6)","(6, 6)",False,True,True
598,3,0.0,"(6, 6)","(6, 6)",False,True,True
599,1,0.0,"(6, 6)","(6, 6)",False,True,True
600,2,0.0,"(6, 6)","(6, 7)",False,True,True
601,1,0.0,"(6, 7)","(6, 6)",False,True,False
602,3,0.0,"(6, 6)","(6, 6)",False,True,True
603,3,0.0,"(6, 6)","(6, 6)",False,True,True
604,3,0.0,"(6, 6)","(6, 6)",False,True,True
605,3,0.0,"(6, 6)","(6, 6)",False,True,True
606,3,0.0,"(6, 6)","(6, 6)",False,True,True
607,3,0.0,"(6, 6)","(6, 6)",False,True,True
608,3,0.0,"(6, 6)","(6, 6)",False,True,True
609,1,0.0,"(6, 6)","(6, 6)",False,True,True
610,3,0.0,"(6, 6)","(6, 6)",False,True,True
611,3,0.0,"(6, 6)","(6, 6)",False,True,True
612,3,0.0,"(6, 6)","(6, 6)",False,True,True
613,3,0.0,"(6, 6)","(6, 6)",False,True,True
614,1,0.0,"(6, 6)","(6, 6)",False,True,True
615,3,0.0,"(6, 6)","(6, 6)",False,True,True
616,3,0.0,"(6, 6)","(6, 6)",False,True,True
617,2,0.0,"(6, 6)","(6, 7)",False,True,True
618,2,0.0,"(6, 7)","(6, 8)",False,True,True
619,2,0.0,"(6, 8)","(6, 9)",False,True,True
620,1,0.0,"(6, 9)","(6, 8)",False,True,False
621,3,0.0,"(6, 8)","(7, 8)",False,True,True
622,2,0.0,"(7, 8)","(7, 9)",False,True,True
623,3,0.0,"(7, 9)","(7, 9)",False,True,True
624,2,0.0,"(7, 9)","(7, 10)",False,True,True
625,2,0.0,"(7, 10)","(7, 10)",False,True,True
626,1,0.0,"(7, 10)","(7, 9)",False,True,True
627,2,0.0,"(7, 9)","(7, 10)",False,True,False
628,1,0.0,"(7, 10)","(7, 9)",False,True,False
629,3,0.0,"(7, 9)","(7, 9)",False,True,True
630,1,0.0,"(7, 9)","(7, 8)",False,True,True
631,4,0.0,"(7, 8)","(6, 8)",False,True,True
632,1,0.0,"(6, 8)","(6, 7)",False,True,True
633,4,0.0,"(6, 7)","(5, 7)",False,True,True
634,4,0.0,"(5, 7)","(4, 7)",False,True,True
635,4,0.0,"(4, 7)","(3, 7)",False,True,True
636,4,0.0,"(3, 7)","(2, 7)",False,True,True
637,4,0.0,"(2, 7)","(1, 7)",False,True,True
638,4,0.0,"(1, 7)","(1, 7)",False,True,True
639,3,0.0,"(1, 7)","(2, 7)",False,False,True
640,3,0.0,"(2, 7)","(3, 7)",False,False,True
641,3,0.0,"(3, 7)","(4, 7)",False,True,True
642,3,0.0,"(4, 7)","(5, 7)",False,True,True
643,3,0.0,"(5, 7)","(6, 7)",False,True,True
644,3,0.0,"(6, 7)","(7, 7)",False,True,True
645,3,0.0,"(7, 7)","(7, 7)",False,True,True
646,3,0.0,"(7, 7)","(7, 7)",False,True,True
647,3,0.0,"(7, 7)","(7, 7)",False,True,True
648,3,0.0,"(7, 7)","(7, 7)",False,True,True
649,1,0.0,"(7, 7)","(7, 7)",False,True,True
650,1,0.0,"(7, 7)","(7, 7)",False,True,True
651,1,0.0,"(7, 7)","(7, 7)",False,True,True
652,2,0.0,"(7, 7)","(7, 8)",False,True,True
653,4,0.0,"(7, 8)","(6, 8)",False,True,True
654,4,0.0,"(6, 8)","(5, 8)",False,True,True
655,4,0.0,"(5, 8)","(4, 8)",False,True,True
656,4,0.0,"(4, 8)","(3, 8)",False,True,True
657,4,0.0,"(3, 8)","(2, 8)",False,True,True
658,4,0.0,"(2, 8)","(1, 8)",False,True,True
659,4,0.0,"(1, 8)","(1, 8)",False,True,True
660,1,0.0,"(1, 8)","(1, 7)",False,True,True
661,3,0.0,"(1, 7)","(2, 7)",False,True,True
662,1,0.0,"(2, 7)","(2, 6)",False,True,True
663,3,0.0,"(2, 6)","(3, 6)",False,True,True
664,3,0.0,"(3, 6)","(4, 6)",False,True,True
665,3,0.0,"(4, 6)","(5, 6)",False,True,True
666,3,0.0,"(5, 6)","(6, 6)",False,True,True
667,3,0.0,"(6, 6)","(6, 6)",False,True,True
668,3,0.0,"(6, 6)","(6, 6)",False,True,True
669,2,0.0,"(6, 6)","(6, 7)",False,True,True
670,3,0.0,"(6, 7)","(7, 7)",False,True,True
671,1,0.0,"(7, 7)","(7, 7)",False,True,True
672,1,0.0,"(7, 7)","(7, 7)",False,True,True
673,3,0.0,"(7, 7)","(7, 7)",False,True,True
674,1,0.0,"(7, 7)","(7, 7)",False,True,True
675,3,0.0,"(7, 7)","(7, 7)",False,True,True
676,4,0.0,"(7, 7)","(6, 7)",False,True,True
677,4,0.0,"(6, 7)","(5, 7)",False,False,True
678,4,0.0,"(5, 7)","(4, 7)",False,False,True
679,4,0.0,"(4, 7)","(3, 7)",False,True,True
680,4,0.0,"(3, 7)","(2, 7)",False,True,True
681,4,0.0,"(2, 7)","(1, 7)",False,True,True
682,4,0.0,"(1, 7)","(1, 7)",False,True,True
683,4,0.0,"(1, 7)","(1, 7)",False,False,False
684,1,0.0,"(1, 7)","(1, 6)",False,False,True
685,1,0.0,"(1, 6)","(1, 6)",False,True,True
686,1,0.0,"(1, 6)","(1, 6)",False,True,True
687,1,0.0,"(1, 6)","(1, 6)",False,True,True
688,1,0.0,"(1, 6)","(1, 6)",False,True,True
689,1,0.0,"(1, 6)","(1, 6)",False,True,True
690,1,0.0,"(1, 6)","(1, 6)",False,True,True
691,1,0.0,"(1, 6)","(1, 6)",False,True,True
692,4,0.0,"(1, 6)","(1, 6)",False,True,True
693,3,0.0,"(1, 6)","(2, 6)",False,True,True
694,1,0.0,"(2, 6)","(2, 5)",False,True,True
695,3,0.0,"(2, 5)","(3, 5)",False,True,True
696,3,0.0,"(3, 5)","(4, 5)",False,True,True
697,1,0.0,"(4, 5)","(4, 4)",False,True,True
698,1,0.0,"(4, 4)","(4, 4)",False,True,True
699,4,0.0,"(4, 4)","(3, 4)",False,True,True
700,2,0.0,"(3, 4)","(3, 5)",False,True,True
701,4,0.0,"(3, 5)","(2, 5)",False,True,True
702,4,0.0,"(2, 5)","(2, 5)",False,True,True
703,2,0.0,"(2, 5)","(2, 6)",False,True,True
704,4,0.0,"(2, 6)","(1, 6)",False,True,True
705,4,0.0,"(1, 6)","(1, 6)",False,True,True
706,4,0.0,"(1, 6)","(1, 6)",False,True,True
707,4,0.0,"(1, 6)","(1, 6)",False,True,True
708,2,0.0,"(1, 6)","(1, 7)",False,True,True
709,4,0.0,"(1, 7)","(1, 7)",False,True,True
710,4,0.0,"(1, 7)","(1, 7)",False,True,True
711,4,0.0,"(1, 7)","(1, 7)",False,True,True
712,3,0.0,"(1, 7)","(2, 7)",False,True,True
713,3,0.0,"(2, 7)","(3, 7)",False,True,True
714,3,0.0,"(3, 7)","(4, 7)",False,True,True
715,3,0.0,"(4, 7)","(5, 7)",False,True,True
716,3,0.0,"(5, 7)","(6, 7)",False,True,True
717,3,0.0,"(6, 7)","(7, 7)",False,True,True
718,3,0.0,"(7, 7)","(7, 7)",False,True,True
719,3,0.0,"(7, 7)","(7, 7)",False,True,True
720,1,0.0,"(7, 7)","(7, 7)",False,True,True
721,1,0.0,"(7, 7)","(7, 7)",False,True,True
722,1,0.0,"(7, 7)","(7, 7)",False,True,True
723,1,0.0,"(7, 7)","(7, 7)",False,True,True
724,1,0.0,"(7, 7)","(7, 7)",False,True,True
725,1,0.0,"(7, 7)","(7, 7)",False,True,True
726,1,0.0,"(7, 7)","(7, 7)",False,True,True
727,1,0.0,"(7, 7)","(7, 7)",False,True,True
728,1,0.0,"(7, 7)","(7, 7)",False,True,True
729,1,0.0,"(7, 7)","(7, 7)",False,True,True
730,1,0.0,"(7, 7)","(7, 7)",False,True,True
731,1,0.0,"(7, 7)","(7, 7)",False,True,True
732,1,0.0,"(7, 7)","(7, 7)",False,True,True
733,1,0.0,"(7, 7)","(7, 7)",False,True,True
734,1,0.0,"(7, 7)","(7, 7)",False,True,True
735,1,0.0,"(7, 7)","(7, 7)",False,True,True
736,1,0.0,"(7, 7)","(7, 7)",False,True,True
737,1,0.0,"(7, 7)","(7, 7)",False,True,True
738,1,0.0,"(7, 7)","(7, 7)",False,True,True
739,1,0.0,"(7, 7)","(7, 7)",False,True,True
740,1,0.0,"(7, 7)","(7, 7)",False,True,True
741,1,0.0,"(7, 7)","(7, 7)",False,True,True
742,1,0.0,"(7, 7)","(7, 7)",False,True,True
743,4,0.0,"(7, 7)","(6, 7)",False,True,True
744,1,0.0,"(6, 7)","(6, 6)",False,True,True
745,4,0.0,"(6, 6)","(5, 6)",False,True,True
746,4,0.0,"(5, 6)","(4, 6)",False,True,True
747,4,0.0,"(4, 6)","(3, 6)",False,True,True
748,4,0.0,"(3, 6)","(2, 6)",False,True,True
749,4,0.0,"(2, 6)","(1, 6)",False,True,True
750,4,0.0,"(1, 6)","(1, 6)",False,True,True
751,1,0.0,"(1, 6)","(1, 6)",False,True,True
752,1,0.0,"(1, 6)","(1, 6)",False,True,True
753,3,0.0,"(1, 6)","(2, 6)",False,True,True
754,3,0.0,"(2, 6)","(3, 6)",False,True,True
755,3,0.0,"(3, 6)","(4, 6)",False,True,True
756,3,0.0,"(4, 6)","(5, 6)",False,True,True
757,3,0.0,"(5, 6)","(6, 6)",False,True,True
758,3,0.0,"(6, 6)","(6, 6)",False,True,True
759,3,0.0,"(6, 6)","(6, 6)",False,True,True
760,3,0.0,"(6, 6)","(6, 6)",False,True,True
761,1,0.0,"(6, 6)","(6, 6)",False,True,True
762,3,0.0,"(6, 6)","(6, 6)",False,True,True
763,3,0.0,"(6, 6)","(6, 6)",False,True,True
764,3,0.0,"(6, 6)","(6, 6)",False,True,True
765,2,0.0,"(6, 6)","(6, 7)",False,True,True
766,3,0.0,"(6, 7)","(7, 7)",False,True,True
767,3,0.0,"(7, 7)","(7, 7)",False,True,True
768,1,0.0,"(7, 7)","(7, 7)",False,True,True
769,1,0.0,"(7, 7)","(7, 7)",False,True,True
770,3,0.0,"(7, 7)","(7, 7)",False,True,True
771,1,0.0,"(7, 7)","(7, 7)",False,True,True
772,4,0.0,"(7, 7)","(6, 7)",False,True,True
773,4,0.0,"(6, 7)","(5, 7)",False,True,True
774,4,0.0,"(5, 7)","(4, 7)",False,True,True
775,4,0.0,"(4, 7)","(3, 7)",False,True,True
776,4,0.0,"(3, 7)","(2, 7)",False,True,True
777,4,0.0,"(2, 7)","(1, 7)",False,True,True
778,4,0.0,"(1, 7)","(1, 7)",False,True,True
779,4,0.0,"(1, 7)","(1, 7)",False,True,True
780,4,0.0,"(1, 7)","(1, 7)",False,True,True
781,4,0.0,"(1, 7)","(1, 7)",False,True,True
782,4,0.0,"(1, 7)","(1, 7)",False,True,True
783,4,0.0,"(1, 7)","(1, 7)",False,True,True
784,4,0.0,"(1, 7)","(1, 7)",False,True,True
785,4,0.0,"(1, 7)","(1, 7)",False,True,True
786,4,0.0,"(1, 7)","(1, 7)",False,True,True
787,3,0.0,"(1, 7)","(2, 7)",False,True,True
788,1,0.0,"(2, 7)","(2, 6)",False,True,True
789,4,0.0,"(2, 6)","(1, 6)",False,True,True
790,1,0.0,"(1, 6)","(1, 6)",False,True,True
791,1,0.0,"(1, 6)","(1, 6)",False,True,True
792,1,0.0,"(1, 6)","(1, 6)",False,True,True
793,1,0.0,"(1, 6)","(1, 6)",False,True,True
794,1,0.0,"(1, 6)","(1, 6)",False,True,True
795,1,0.0,"(1, 6)","(1, 6)",False,True,True
796,1,0.0,"(1, 6)","(1, 6)",False,True,True
797,1,0.0,"(1, 6)","(1, 6)",False,True,True
798,1,0.0,"(1, 6)","(1, 6)",False,True,True
799,1,0.0,"(1, 6)","(1, 6)",False,True,True
800,1,0.0,"(1, 6)","(1, 6)",False,True,True
801,1,0.0,"(1, 6)","(1, 6)",False,True,True
802,1,0.0,"(1, 6)","(1, 6)",False,True,True
803,1,0.0,"(1, 6)","(1, 6)",False,True,True
804,1,0.0,"(1, 6)","(1, 6)",False,True,True
805,1,0.0,"(1, 6)","(1, 6)",False,True,True
806,1,0.0,"(1, 6)","(1, 6)",False,True,True
807,1,0.0,"(1, 6)","(1, 6)",False,True,True
808,1,0.0,"(1, 6)","(1, 6)",False,True,True
809,1,0.0,"(1, 6)","(1, 6)",False,False,False
810,1,0.0,"(1, 6)","(1, 6)",False,False,False
811,1,0.0,"(1, 6)","(1, 6)",False,True,True
812,1,0.0,"(1, 6)","(1, 6)",False,True,True
813,1,0.0,"(1, 6)","(1, 6)",False,True,True
814,1,0.0,"(1, 6)","(1, 6)",False,True,True
815,1,0.0,"(1, 6)","(1, 6)",False,True,True
816,1,0.0,"(1, 6)","(1, 6)",False,True,True
817,1,0.0,"(1, 6)","(1, 6)",False,True,True
818,1,0.0,"(1, 6)","(1, 6)",False,True,True
819,1,0.0,"(1, 6)","(1, 6)",False,True,True
820,1,0.0,"(1, 6)","(1, 6)",False,True,True
821,1,0.0,"(1, 6)","(1, 6)",False,True,True
822,1,0.0,"(1, 6)","(1, 6)",False,True,True
823,2,0.0,"(1, 6)","(1, 7)",False,True,True
824,2,0.0,"(1, 7)","(1, 8)",False,True,True
825,2,0.0,"(1, 8)","(1, 9)",False,True,True
826,3,0.0,"(1, 9)","(2, 9)",False,True,True
827,3,0.0,"(2, 9)","(3, 9)",False,True,True
828,3,0.0,"(3, 9)","(4, 9)",False,True,True
829,3,0.0,"(4, 9)","(5, 9)",False,True,True
830,3,0.0,"(5, 9)","(6, 9)",False,True,True
831,3,0.0,"(6, 9)","(7, 9)",False,True,True
832,3,0.0,"(7, 9)","(7, 9)",False,True,True
833,3,0.0,"(7, 9)","(7, 9)",False,True,True
834,3,0.0,"(7, 9)","(7, 9)",False,True,True
835,3,0.0,"(7, 9)","(7, 9)",False,True,True
836,3,0.0,"(7, 9)","(7, 9)",False,True,True
837,1,0.0,"(7, 9)","(7, 8)",False,True,True
838,1,0.0,"(7, 8)","(7, 7)",False,True,True
839,1,0.0,"(7, 7)","(7, 7)",False,True,True
840,4,0.0,"(7, 7)","(6, 7)",False,True,True
841,4,0.0,"(6, 7)","(5, 7)",False,True,True
842,4,0.0,"(5, 7)","(4, 7)",False,True,True
843,4,0.0,"(4, 7)","(3, 7)",False,True,True
844,4,0.0,"(3, 7)","(2, 7)",False,True,True
845,4,0.0,"(2, 7)","(1, 7)",False,True,True
846,1,0.0,"(1, 7)","(1, 6)",False,True,True
847,3,0.0,"(1, 6)","(2, 6)",False,True,True
848,3,0.0,"(2, 6)","(3, 6)",False,True,True
849,3,0.0,"(3, 6)","(4, 6)",False,True,True
850,3,0.0,"(4, 6)","(5, 6)",False,True,True
851,3,0.0,"(5, 6)","(6, 6)",False,True,True
852,3,0.0,"(6, 6)","(6, 6)",False,True,True
853,3,0.0,"(6, 6)","(6, 6)",False,True,True
854,3,0.0,"(6, 6)","(6, 6)",False,True,True
855,3,0.0,"(6, 6)","(6, 6)",False,True,True
856,1,0.0,"(6, 6)","(6, 6)",False,True,True
857,3,0.0,"(6, 6)","(6, 6)",False,True,True
858,3,0.0,"(6, 6)","(6, 6)",False,True,True
859,4,0.0,"(6, 6)","(5, 6)",False,True,True
860,4,0.0,"(5, 6)","(4, 6)",False,True,True
861,4,0.0,"(4, 6)","(3, 6)",False,True,True
862,4,0.0,"(3, 6)","(2, 6)",False,True,True
863,4,0.0,"(2, 6)","(1, 6)",False,True,True
864,4,0.0,"(1, 6)","(1, 6)",False,True,True
865,1,0.0,"(1, 6)","(1, 6)",False,True,True
866,1,0.0,"(1, 6)","(1, 6)",False,True,True
867,1,0.0,"(1, 6)","(1, 6)",False,True,True
868,3,0.0,"(1, 6)","(2, 6)",False,True,True
869,3,0.0,"(2, 6)","(3, 6)",False,True,True
870,3,0.0,"(3, 6)","(4, 6)",False,True,True
871,3,0.0,"(4, 6)","(5, 6)",False,True,True
872,3,0.0,"(5, 6)","(6, 6)",False,True,True
873,3,0.0,"(6, 6)","(6, 6)",False,False,False
874,1,0.0,"(6, 6)","(6, 6)",False,False,False
875,3,0.0,"(6, 6)","(6, 6)",False,True,True
876,3,0.0,"(6, 6)","(6, 6)",False,True,True
877,1,0.0,"(6, 6)","(6, 6)",False,True,True
878,1,0.0,"(6, 6)","(6, 6)",False,True,True
879,3,0.0,"(6, 6)","(6, 6)",False,True,True
880,3,0.0,"(6, 6)","(6, 6)",False,True,True
881,3,0.0,"(6, 6)","(6, 6)",False,True,True
882,1,0.0,"(6, 6)","(6, 6)",False,True,True
883,4,0.0,"(6, 6)","(5, 6)",False,True,True
884,4,0.0,"(5, 6)","(4, 6)",False,True,True
885,4,0.0,"(4, 6)","(3, 6)",False,True,True
886,4,0.0,"(3, 6)","(2, 6)",False,True,True
887,4,0.0,"(2, 6)","(1, 6)",False,True,True
888,1,0.0,"(1, 6)","(1, 6)",False,True,True
889,1,0.0,"(1, 6)","(1, 6)",False,True,True
890,3,0.0,"(1, 6)","(2, 6)",False,True,True
891,3,0.0,"(2, 6)","(3, 6)",False,True,True
892,3,0.0,"(3, 6)","(4, 6)",False,True,True
893,1,0.0,"(4, 6)","(4, 5)",False,True,True
894,1,0.0,"(4, 5)","(4, 4)",False,True,True
895,1,0.0,"(4, 4)","(4, 4)",False,True,True
896,1,0.0,"(4, 4)","(4, 4)",False,True,True
897,4,0.0,"(4, 4)","(3, 4)",False,True,True
898,4,0.0,"(3, 4)","(3, 4)",False,True,True
899,4,0.0,"(3, 4)","(3, 4)",False,True,True
900,4,0.0,"(3, 4)","(3, 4)",False,True,True
901,4,0.0,"(3, 4)","(3, 4)",False,True,True
902,3,0.0,"(3, 4)","(4, 4)",False,True,True
903,1,0.0,"(4, 4)","(4, 4)",False,True,True
904,1,0.0,"(4, 4)","(4, 4)",False,True,True
905,1,0.0,"(4, 4)","(4, 4)",False,True,True
906,1,0.0,"(4, 4)","(4, 4)",False,True,True
907,3,0.0,"(4, 4)","(4, 4)",False,True,True
908,2,0.0,"(4, 4)","(4, 5)",False,True,True
909,4,0.0,"(4, 5)","(3, 5)",False,True,True
910,4,0.0,"(3, 5)","(2, 5)",False,True,True
911,2,0.0,"(2, 5)","(2, 6)",False,True,True
912,3,0.0,"(2, 6)","(3, 6)",False,True,True
913,3,0.0,"(3, 6)","(4, 6)",False,True,True
914,3,0.0,"(4, 6)","(5, 6)",False,True,True
915,3,0.0,"(5, 6)","(6, 6)",False,True,True
916,3,0.0,"(6, 6)","(6, 6)",False,True,True
917,3,0.0,"(6, 6)","(6, 6)",False,True,True
918,3,0.0,"(6, 6)","(6, 6)",False,True,True
919,3,0.0,"(6, 6)","(6, 6)",False,True,True
920,3,0.0,"(6, 6)","(6, 6)",False,True,True
921,1,0.0,"(6, 6)","(6, 6)",False,True,True
922,4,0.0,"(6, 6)","(5, 6)",False,True,True
923,4,0.0,"(5, 6)","(4, 6)",False,True,True
924,4,0.0,"(4, 6)","(3, 6)",False,True,True
925,4,0.0,"(3, 6)","(2, 6)",False,True,True
926,4,0.0,"(2, 6)","(1, 6)",False,True,True
927,1,0.0,"(1, 6)","(1, 6)",False,True,True
928,1,0.0,"(1, 6)","(1, 6)",False,True,True
929,1,0.0,"(1, 6)","(1, 6)",False,True,True
930,1,0.0,"(1, 6)","(1, 6)",False,True,True
931,1,0.0,"(1, 6)","(1, 6)",False,True,True
932,1,0.0,"(1, 6)","(1, 6)",False,True,True
933,1,0.0,"(1, 6)","(1, 6)",False,True,True
934,1,0.0,"(1, 6)","(1, 6)",False,True,True
935,1,0.0,"(1, 6)","(1, 6)",False,True,True
936,1,0.0,"(1, 6)","(1, 6)",False,True,True
937,1,0.0,"(1, 6)","(1, 6)",False,True,True
938,1,0.0,"(1, 6)","(1, 6)",False,True,True
939,1,0.0,"(1, 6)","(1, 6)",False,True,True
940,1,0.0,"(1, 6)","(1, 6)",False,True,True
941,1,0.0,"(1, 6)","(1, 6)",False,False,False
942,1,0.0,"(1, 6)","(1, 6)",False,False,False
943,1,0.0,"(1, 6)","(1, 6)",False,True,True
944,1,0.0,"(1, 6)","(1, 6)",False,True,True
945,1,0.0,"(1, 6)","(1, 6)",False,True,True
946,1,0.0,"(1, 6)","(1, 6)",False,True,True
947,1,0.0,"(1, 6)","(1, 6)",False,True,True
948,1,0.0,"(1, 6)","(1, 6)",False,True,True
949,1,0.0,"(1, 6)","(1, 6)",False,True,True
950,1,0.0,"(1, 6)","(1, 6)",False,True,True
951,1,0.0,"(1, 6)","(1, 6)",False,True,True
952,1,0.0,"(1, 6)","(1, 6)",False,True,True
953,1,0.0,"(1, 6)","(1, 6)",False,True,True
954,1,0.0,"(1, 6)","(1, 6)",False,True,True
955,1,0.0,"(1, 6)","(1, 6)",False,True,True
956,1,0.0,"(1, 6)","(1, 6)",False,True,True
957,1,0.0,"(1, 6)","(1, 6)",False,True,True
958,1,0.0,"(1, 6)","(1, 6)",False,True,True
959,1,0.0,"(1, 6)","(1, 6)",False,True,True
