step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,1,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,4,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,4,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,1,0.0,,,False,False,False
895,1,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,4,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,1,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,1,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,1,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,3,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,4,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,4,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,3,0.0,,,False,False,False
935,2,0.0,,,False,False,False
936,1,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,1,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,2,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,4,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,4,0.0,,,False,False,False
947,1,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,1,0.0,,,False,False,False
951,3,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,1,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,1,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,1,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,1,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,3,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,1,0.0,,,False,False,False
989,1,0.0,,,False,False,False
990,1,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,1,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,4,0.0,,,False,False,False
998,1,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,1,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,3,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,2,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,1,0.0,,,False,False,False
1009,2,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,4,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,1,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,1,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,3,0.0,,,False,False,False
1029,1,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,1,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,3,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,1,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,4,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,1,0.0,,,False,False,False
1041,4,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,1,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,1,0.0,,,False,False,False
1047,1,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,1,0.0,,,False,False,False
1051,3,0.0,,,False,False,False
1052,1,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,1,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,1,0.0,,,False,False,False
1059,4,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,1,0.0,,,False,False,False
1062,4,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,1,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,1,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,4,0.0,,,False,False,False
1072,3,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,4,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,1,0.0,,,False,False,False
1081,1,0.0,,,False,False,False
1082,4,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,1,0.0,,,False,False,False
1088,1,0.0,,,False,False,False
1089,3,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,4,0.0,,,False,False,False
1094,1,0.0,,,False,False,False
1095,1,0.0,,,False,False,False
1096,1,0.0,,,False,False,False
1097,1,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,4,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,4,0.0,,,False,False,False
1103,1,0.0,,,False,False,False
1104,1,0.0,,,False,False,False
1105,3,0.0,,,False,False,False
1106,1,0.0,,,False,False,False
1107,4,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,1,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,1,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,3,0.0,,,False,False,False
1116,4,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,1,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,3,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,1,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,1,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,1,0.0,,,False,False,False
1146,0,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,4,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,1,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,4,0.0,,,False,False,False
1156,4,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,4,0.0,,,False,True,True
1159,1,0.0,,,False,False,False
1160,3,0.0,,,False,True,True
1161,3,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,4,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,2,0.0,,,False,False,False
1175,4,0.0,,,False,False,False
1176,1,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,4,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,4,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,1,0.0,,,False,False,False
1190,4,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,1,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,1,0.0,,,False,False,False
1199,4,0.0,,,False,False,False
1200,3,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,2,0.0,,,False,False,False
1204,1,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,1,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,1,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,1,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,1,0.0,,,False,False,False
1215,1,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,1,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,4,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,1,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,1,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,1,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,1,0.0,,,False,False,False
1249,1,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,4,0.0,,,False,False,False
1252,3,0.0,,,False,False,False
1253,4,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,1,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,1,0.0,,,False,False,False
1263,1,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,4,0.0,,,False,False,False
1267,1,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,1,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,1,0.0,,,False,False,False
1293,4,0.0,,,False,False,False
1294,2,0.0,,,False,False,False
1295,1,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,2,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,4,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,1,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,1,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,3,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,1,0.0,,,False,False,False
1328,4,0.0,,,False,False,False
1329,4,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,4,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,1,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,1,0.0,,,False,False,False
1341,4,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,1,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,1,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,1,0.0,,,False,False,False
1349,4,0.0,,,False,False,False
1350,3,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,4,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,1,0.0,,,False,False,False
1357,3,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,4,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,1,0.0,,,False,False,False
1374,1,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,1,0.0,,,False,False,False
1377,4,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,1,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,1,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,3,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,1,0.0,,,False,False,False
1392,1,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,4,0.0,,,False,False,False
1395,3,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,4,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,1,0.0,,,False,False,False
1402,3,0.0,,,False,False,False
1403,1,0.0,,,False,False,False
1404,2,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,1,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,3,0.0,,,False,False,False
1413,1,0.0,,,False,False,False
1414,1,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,1,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,1,0.0,,,False,False,False
1428,4,0.0,,,False,False,False
1429,4,0.0,,,False,False,False
1430,1,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,1,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,1,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,1,0.0,,,False,False,False
1439,1,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,1,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,1,0.0,,,False,False,False
1448,1,0.0,,,False,False,False
1449,2,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,4,0.0,,,False,False,False
1453,4,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,3,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,1,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,3,0.0,,,False,False,False
1465,1,0.0,,,False,False,False
1466,4,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,4,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,4,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,3,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,1,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,1,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,1,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,1,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
