step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 5)","(11, 5)",False,False,True
480,2,0.0,"(11, 5)","(11, 5)",False,False,False
481,1,0.0,"(11, 5)","(11, 4)",False,False,True
482,4,0.0,"(11, 4)","(10, 4)",False,False,True
483,4,0.0,"(10, 4)","(9, 4)",False,False,True
484,2,0.0,"(9, 4)","(9, 5)",False,True,True
485,0,0.0,"(9, 5)","(9, 5)",False,False,False
486,4,0.0,"(9, 5)","(8, 5)",False,True,True
487,1,0.0,"(8, 5)","(8, 4)",False,False,True
488,1,0.0,"(8, 4)","(8, 3)",False,False,True
489,4,0.0,"(8, 3)","(8, 3)",False,False,False
490,4,0.0,"(8, 3)","(8, 3)",False,False,False
491,3,0.0,"(8, 3)","(9, 3)",False,False,True
492,3,0.0,"(9, 3)","(10, 3)",False,False,True
493,3,0.0,"(10, 3)","(11, 3)",False,False,True
494,1,0.0,"(11, 3)","(11, 2)",False,False,True
495,1,0.0,"(11, 2)","(11, 1)",False,False,True
496,3,0.0,"(11, 1)","(11, 1)",False,False,False
497,4,0.0,"(11, 1)","(10, 1)",False,False,True
498,4,0.0,"(10, 1)","(9, 1)",False,False,True
499,4,0.0,"(9, 1)","(9, 1)",False,False,False
500,2,0.0,"(9, 1)","(9, 2)",False,False,True
501,3,0.0,"(9, 2)","(10, 2)",False,False,True
502,1,0.0,"(10, 2)","(10, 1)",False,False,True
503,3,0.0,"(10, 1)","(11, 1)",False,False,True
504,2,0.0,"(11, 1)","(11, 2)",False,False,True
505,3,0.0,"(11, 2)","(11, 2)",False,False,False
506,3,0.0,"(11, 2)","(11, 2)",False,False,False
507,3,0.0,"(11, 2)","(11, 2)",False,False,False
508,2,0.0,"(11, 2)","(11, 3)",False,False,True
509,2,0.0,"(11, 3)","(11, 4)",False,False,True
510,2,0.0,"(11, 4)","(11, 5)",False,False,True
511,4,0.0,"(11, 5)","(10, 5)",False,False,True
512,4,0.0,"(10, 5)","(9, 5)",False,True,True
513,4,0.0,"(9, 5)","(8, 5)",False,True,True
514,1,0.0,"(8, 5)","(8, 4)",False,False,True
515,3,0.0,"(8, 4)","(9, 4)",False,False,True
516,1,0.0,"(9, 4)","(9, 3)",False,False,True
517,3,0.0,"(9, 3)","(10, 3)",False,False,True
518,3,0.0,"(10, 3)","(11, 3)",False,False,True
519,3,0.0,"(11, 3)","(11, 3)",False,False,False
520,3,0.0,"(11, 3)","(11, 3)",False,False,False
521,1,0.0,"(11, 3)","(11, 2)",False,False,True
522,4,0.0,"(11, 2)","(10, 2)",False,False,True
523,4,0.0,"(10, 2)","(9, 2)",False,False,True
524,4,0.0,"(9, 2)","(8, 2)",False,False,True
525,2,0.0,"(8, 2)","(8, 3)",False,False,True
526,1,0.0,"(8, 3)","(8, 2)",False,False,False
527,1,0.0,"(8, 2)","(8, 2)",False,False,False
528,1,0.0,"(8, 2)","(8, 2)",False,False,False
529,3,0.0,"(8, 2)","(9, 2)",False,False,True
530,3,0.0,"(9, 2)","(10, 2)",False,False,True
531,3,0.0,"(10, 2)","(11, 2)",False,False,True
532,3,0.0,"(11, 2)","(11, 2)",False,False,False
533,3,0.0,"(11, 2)","(11, 2)",False,False,False
534,1,0.0,"(11, 2)","(11, 1)",False,False,True
535,4,0.0,"(11, 1)","(10, 1)",False,False,True
536,4,0.0,"(10, 1)","(9, 1)",False,False,True
537,4,0.0,"(9, 1)","(9, 1)",False,False,False
538,4,0.0,"(9, 1)","(9, 1)",False,False,False
539,4,0.0,"(9, 1)","(9, 1)",False,False,False
540,4,0.0,"(9, 1)","(9, 1)",False,False,False
541,2,0.0,"(9, 1)","(9, 2)",False,False,True
542,4,0.0,"(9, 2)","(8, 2)",False,False,True
543,1,0.0,"(8, 2)","(8, 2)",False,False,False
544,2,0.0,"(8, 2)","(8, 3)",False,False,True
545,3,0.0,"(8, 3)","(9, 3)",False,False,True
546,3,0.0,"(9, 3)","(10, 3)",False,False,True
547,3,0.0,"(10, 3)","(11, 3)",False,False,True
548,3,0.0,"(11, 3)","(11, 3)",False,False,False
549,1,0.0,"(11, 3)","(11, 2)",False,False,True
550,4,0.0,"(11, 2)","(10, 2)",False,False,True
551,4,0.0,"(10, 2)","(9, 2)",False,False,True
552,4,0.0,"(9, 2)","(8, 2)",False,False,True
553,2,0.0,"(8, 2)","(8, 3)",False,False,True
554,3,0.0,"(8, 3)","(9, 3)",False,False,True
555,3,0.0,"(9, 3)","(10, 3)",False,False,True
556,3,0.0,"(10, 3)","(11, 3)",False,False,True
557,3,0.0,"(11, 3)","(11, 3)",False,False,False
558,1,0.0,"(11, 3)","(11, 2)",False,False,True
559,4,0.0,"(11, 2)","(10, 2)",False,False,True
560,4,0.0,"(10, 2)","(9, 2)",False,False,True
561,4,0.0,"(9, 2)","(8, 2)",False,False,True
562,1,0.0,"(8, 2)","(8, 2)",False,False,False
563,2,0.0,"(8, 2)","(8, 3)",False,False,True
564,3,0.0,"(8, 3)","(9, 3)",False,False,True
565,3,0.0,"(9, 3)","(10, 3)",False,False,True
566,3,0.0,"(10, 3)","(11, 3)",False,False,True
567,2,0.0,"(11, 3)","(11, 4)",False,False,True
568,2,0.0,"(11, 4)","(11, 5)",False,False,True
569,1,0.0,"(11, 5)","(11, 4)",False,False,False
570,1,0.0,"(11, 4)","(11, 3)",False,False,True
571,1,0.0,"(11, 3)","(11, 2)",False,False,True
572,1,0.0,"(11, 2)","(11, 1)",False,False,True
573,1,0.0,"(11, 1)","(11, 1)",False,False,False
574,1,0.0,"(11, 1)","(11, 1)",False,False,False
575,1,0.0,"(11, 1)","(11, 1)",False,False,False
576,1,0.0,"(11, 1)","(11, 1)",False,False,False
577,1,0.0,"(11, 1)","(11, 1)",False,False,False
578,3,0.0,"(11, 1)","(11, 1)",False,False,False
579,2,0.0,"(11, 1)","(11, 2)",False,False,True
580,4,0.0,"(11, 2)","(10, 2)",False,False,True
581,4,0.0,"(10, 2)","(9, 2)",False,False,True
582,4,0.0,"(9, 2)","(8, 2)",False,False,True
583,1,0.0,"(8, 2)","(8, 2)",False,False,False
584,2,0.0,"(8, 2)","(8, 3)",False,False,True
585,4,0.0,"(8, 3)","(8, 3)",False,False,False
586,4,0.0,"(8, 3)","(8, 3)",False,False,False
587,2,0.0,"(8, 3)","(8, 4)",False,False,True
588,2,0.0,"(8, 4)","(8, 5)",False,False,True
589,3,0.0,"(8, 5)","(9, 5)",False,True,True
590,3,0.0,"(9, 5)","(10, 5)",False,True,True
591,3,0.0,"(10, 5)","(11, 5)",False,False,True
592,1,0.0,"(11, 5)","(11, 4)",False,False,True
593,1,0.0,"(11, 4)","(11, 3)",False,False,True
594,4,0.0,"(11, 3)","(10, 3)",False,False,True
595,4,0.0,"(10, 3)","(9, 3)",False,False,True
596,4,0.0,"(9, 3)","(8, 3)",False,False,True
597,4,0.0,"(8, 3)","(8, 3)",False,False,False
598,2,0.0,"(8, 3)","(8, 4)",False,False,True
599,3,0.0,"(8, 4)","(9, 4)",False,False,True
600,2,0.0,"(9, 4)","(9, 5)",False,True,True
601,0,0.0,"(9, 5)","(9, 5)",False,False,False
602,3,0.0,"(9, 5)","(10, 5)",False,True,True
603,3,0.0,"(10, 5)","(11, 5)",False,False,True
604,3,0.0,"(11, 5)","(11, 5)",False,False,False
605,1,0.0,"(11, 5)","(11, 4)",False,False,True
606,3,0.0,"(11, 4)","(11, 4)",False,False,False
607,1,0.0,"(11, 4)","(11, 3)",False,False,True
608,4,0.0,"(11, 3)","(10, 3)",False,False,True
609,4,0.0,"(10, 3)","(9, 3)",False,False,True
610,4,0.0,"(9, 3)","(8, 3)",False,False,True
611,4,0.0,"(8, 3)","(8, 3)",False,False,False
612,4,0.0,"(8, 3)","(8, 3)",False,False,False
613,1,0.0,"(8, 3)","(8, 2)",False,False,True
614,1,0.0,"(8, 2)","(8, 2)",False,False,False
615,3,0.0,"(8, 2)","(9, 2)",False,False,True
616,3,0.0,"(9, 2)","(10, 2)",False,False,True
617,3,0.0,"(10, 2)","(11, 2)",False,False,True
618,2,0.0,"(11, 2)","(11, 3)",False,False,True
619,2,0.0,"(11, 3)","(11, 4)",False,False,True
620,2,0.0,"(11, 4)","(11, 5)",False,False,True
621,2,0.0,"(11, 5)","(11, 5)",False,False,False
622,2,0.0,"(11, 5)","(11, 5)",False,False,False
623,3,0.0,"(11, 5)","(11, 5)",False,False,False
624,2,0.0,"(11, 5)","(11, 5)",False,False,False
625,1,0.0,"(11, 5)","(11, 4)",False,False,True
626,4,0.0,"(11, 4)","(10, 4)",False,False,True
627,4,0.0,"(10, 4)","(9, 4)",False,False,True
628,4,0.0,"(9, 4)","(8, 4)",False,False,True
629,4,0.0,"(8, 4)","(8, 4)",False,False,False
630,1,0.0,"(8, 4)","(8, 3)",False,False,True
631,4,0.0,"(8, 3)","(8, 3)",False,False,False
632,3,0.0,"(8, 3)","(9, 3)",False,False,True
633,3,0.0,"(9, 3)","(10, 3)",False,False,True
634,3,0.0,"(10, 3)","(11, 3)",False,False,True
635,3,0.0,"(11, 3)","(11, 3)",False,False,False
636,1,0.0,"(11, 3)","(11, 2)",False,False,True
637,1,0.0,"(11, 2)","(11, 1)",False,False,True
638,4,0.0,"(11, 1)","(10, 1)",False,False,True
639,4,0.0,"(10, 1)","(9, 1)",False,False,True
640,2,0.0,"(9, 1)","(9, 2)",False,False,True
641,4,0.0,"(9, 2)","(8, 2)",False,False,True
642,2,0.0,"(8, 2)","(8, 3)",False,False,True
643,2,0.0,"(8, 3)","(8, 4)",False,False,True
644,3,0.0,"(8, 4)","(9, 4)",False,False,True
645,2,0.0,"(9, 4)","(9, 5)",False,True,True
646,1,0.0,"(9, 5)","(9, 4)",False,True,False
647,2,0.0,"(9, 4)","(9, 5)",False,True,False
648,1,0.0,"(9, 5)","(9, 4)",False,True,False
649,1,0.0,"(9, 4)","(9, 3)",False,False,True
650,1,0.0,"(9, 3)","(9, 2)",False,False,True
651,1,0.0,"(9, 2)","(9, 1)",False,False,True
652,1,0.0,"(9, 1)","(9, 1)",False,False,False
653,1,0.0,"(9, 1)","(9, 1)",False,False,False
654,3,0.0,"(9, 1)","(10, 1)",False,False,True
655,3,0.0,"(10, 1)","(11, 1)",False,False,True
656,3,0.0,"(11, 1)","(11, 1)",False,False,False
657,4,0.0,"(11, 1)","(10, 1)",False,False,True
658,4,0.0,"(10, 1)","(9, 1)",False,False,True
659,4,0.0,"(9, 1)","(9, 1)",False,False,False
660,2,0.0,"(9, 1)","(9, 2)",False,False,True
661,4,0.0,"(9, 2)","(8, 2)",False,False,True
662,1,0.0,"(8, 2)","(8, 2)",False,False,False
663,2,0.0,"(8, 2)","(8, 3)",False,False,True
664,3,0.0,"(8, 3)","(9, 3)",False,False,True
665,3,0.0,"(9, 3)","(10, 3)",False,False,True
666,3,0.0,"(10, 3)","(11, 3)",False,False,True
667,2,0.0,"(11, 3)","(11, 4)",False,False,True
668,2,0.0,"(11, 4)","(11, 5)",False,False,True
669,2,0.0,"(11, 5)","(11, 5)",False,False,False
670,2,0.0,"(11, 5)","(11, 5)",False,False,False
671,2,0.0,"(11, 5)","(11, 5)",False,False,False
672,2,0.0,"(11, 5)","(11, 5)",False,False,False
673,2,0.0,"(11, 5)","(11, 5)",False,False,False
674,2,0.0,"(11, 5)","(11, 5)",False,False,False
675,2,0.0,"(11, 5)","(11, 5)",False,False,False
676,2,0.0,"(11, 5)","(11, 5)",False,False,False
677,1,0.0,"(11, 5)","(11, 4)",False,False,True
678,4,0.0,"(11, 4)","(10, 4)",False,False,True
679,4,0.0,"(10, 4)","(9, 4)",False,False,True
680,2,0.0,"(9, 4)","(9, 5)",False,True,True
681,4,0.0,"(9, 5)","(8, 5)",False,True,True
682,1,0.0,"(8, 5)","(8, 4)",False,False,True
683,3,0.0,"(8, 4)","(9, 4)",False,False,True
684,2,0.0,"(9, 4)","(9, 5)",False,True,True
685,3,0.0,"(9, 5)","(10, 5)",False,True,True
686,3,0.0,"(10, 5)","(11, 5)",False,False,True
687,3,0.0,"(11, 5)","(11, 5)",False,False,False
688,2,0.0,"(11, 5)","(11, 5)",False,False,False
689,2,0.0,"(11, 5)","(11, 5)",False,False,False
690,2,0.0,"(11, 5)","(11, 5)",False,False,False
691,1,0.0,"(11, 5)","(11, 4)",False,False,True
692,1,0.0,"(11, 4)","(11, 3)",False,False,True
693,1,0.0,"(11, 3)","(11, 2)",False,False,True
694,1,0.0,"(11, 2)","(11, 1)",False,False,True
695,1,0.0,"(11, 1)","(11, 1)",False,False,False
696,1,0.0,"(11, 1)","(11, 1)",False,False,False
697,1,0.0,"(11, 1)","(11, 1)",False,False,False
698,1,0.0,"(11, 1)","(11, 1)",False,False,False
699,1,0.0,"(11, 1)","(11, 1)",False,False,False
700,1,0.0,"(11, 1)","(11, 1)",False,False,False
701,1,0.0,"(11, 1)","(11, 1)",False,False,False
702,2,0.0,"(11, 1)","(11, 2)",False,False,True
703,1,0.0,"(11, 2)","(11, 1)",False,False,False
704,1,0.0,"(11, 1)","(11, 1)",False,False,False
705,1,0.0,"(11, 1)","(11, 1)",False,False,False
706,1,0.0,"(11, 1)","(11, 1)",False,False,False
707,1,0.0,"(11, 1)","(11, 1)",False,False,False
708,1,0.0,"(11, 1)","(11, 1)",False,False,False
709,1,0.0,"(11, 1)","(11, 1)",False,False,False
710,2,0.0,"(11, 1)","(11, 2)",False,False,True
711,1,0.0,"(11, 2)","(11, 1)",False,False,False
712,1,0.0,"(11, 1)","(11, 1)",False,False,False
713,1,0.0,"(11, 1)","(11, 1)",False,False,False
714,1,0.0,"(11, 1)","(11, 1)",False,False,False
715,1,0.0,"(11, 1)","(11, 1)",False,False,False
716,1,0.0,"(11, 1)","(11, 1)",False,False,False
717,2,0.0,"(11, 1)","(11, 2)",False,False,True
718,3,0.0,"(11, 2)","(11, 2)",False,False,False
719,3,0.0,"(11, 2)","(11, 2)",False,False,False
720,2,0.0,"(11, 2)","(11, 3)",False,False,True
721,3,0.0,"(11, 3)","(11, 3)",False,False,False
722,3,0.0,"(11, 3)","(11, 3)",False,False,False
723,3,0.0,"(11, 3)","(11, 3)",False,False,False
724,3,0.0,"(11, 3)","(11, 3)",False,False,False
725,3,0.0,"(11, 3)","(11, 3)",False,False,False
726,1,0.0,"(11, 3)","(11, 2)",False,False,True
727,1,0.0,"(11, 2)","(11, 1)",False,False,True
728,3,0.0,"(11, 1)","(11, 1)",False,False,False
729,3,0.0,"(11, 1)","(11, 1)",False,False,False
730,3,0.0,"(11, 1)","(11, 1)",False,False,False
731,2,0.0,"(11, 1)","(11, 2)",False,False,True
732,2,0.0,"(11, 2)","(11, 3)",False,False,True
733,3,0.0,"(11, 3)","(11, 3)",False,False,False
734,3,0.0,"(11, 3)","(11, 3)",False,False,False
735,3,0.0,"(11, 3)","(11, 3)",False,False,False
736,3,0.0,"(11, 3)","(11, 3)",False,False,False
737,2,0.0,"(11, 3)","(11, 4)",False,False,True
738,3,0.0,"(11, 4)","(11, 4)",False,False,False
739,2,0.0,"(11, 4)","(11, 5)",False,False,True
740,2,0.0,"(11, 5)","(11, 5)",False,False,False
741,2,0.0,"(11, 5)","(11, 5)",False,False,False
742,2,0.0,"(11, 5)","(11, 5)",False,False,False
743,1,0.0,"(11, 5)","(11, 4)",False,False,True
744,1,0.0,"(11, 4)","(11, 3)",False,False,True
745,1,0.0,"(11, 3)","(11, 2)",False,False,True
746,3,0.0,"(11, 2)","(11, 2)",False,False,False
747,3,0.0,"(11, 2)","(11, 2)",False,False,False
748,1,0.0,"(11, 2)","(11, 1)",False,False,True
749,3,0.0,"(11, 1)","(11, 1)",False,False,False
750,3,0.0,"(11, 1)","(11, 1)",False,False,False
751,2,0.0,"(11, 1)","(11, 2)",False,False,True
752,3,0.0,"(11, 2)","(11, 2)",False,False,False
753,3,0.0,"(11, 2)","(11, 2)",False,False,False
754,3,0.0,"(11, 2)","(11, 2)",False,False,False
755,1,0.0,"(11, 2)","(11, 1)",False,False,True
756,3,0.0,"(11, 1)","(11, 1)",False,False,False
757,3,0.0,"(11, 1)","(11, 1)",False,False,False
758,3,0.0,"(11, 1)","(11, 1)",False,False,False
759,2,0.0,"(11, 1)","(11, 2)",False,False,True
760,2,0.0,"(11, 2)","(11, 3)",False,False,True
761,2,0.0,"(11, 3)","(11, 4)",False,False,True
762,2,0.0,"(11, 4)","(11, 5)",False,False,True
763,4,0.0,"(11, 5)","(10, 5)",False,False,True
764,4,0.0,"(10, 5)","(9, 5)",False,True,True
765,4,0.0,"(9, 5)","(8, 5)",False,True,True
766,1,0.0,"(8, 5)","(8, 4)",False,False,True
767,1,0.0,"(8, 4)","(8, 3)",False,False,True
768,1,0.0,"(8, 3)","(8, 2)",False,False,True
769,1,0.0,"(8, 2)","(8, 2)",False,False,False
770,3,0.0,"(8, 2)","(9, 2)",False,False,True
771,3,0.0,"(9, 2)","(10, 2)",False,False,True
772,3,0.0,"(10, 2)","(11, 2)",False,False,True
773,2,0.0,"(11, 2)","(11, 3)",False,False,True
774,4,0.0,"(11, 3)","(10, 3)",False,False,True
775,4,0.0,"(10, 3)","(9, 3)",False,False,True
776,4,0.0,"(9, 3)","(8, 3)",False,False,True
777,2,0.0,"(8, 3)","(8, 4)",False,False,True
778,3,0.0,"(8, 4)","(9, 4)",False,False,True
779,2,0.0,"(9, 4)","(9, 5)",False,True,True
780,0,0.0,"(9, 5)","(9, 5)",False,False,False
781,4,0.0,"(9, 5)","(8, 5)",False,True,True
782,1,0.0,"(8, 5)","(8, 4)",False,False,True
783,1,0.0,"(8, 4)","(8, 3)",False,False,True
784,3,0.0,"(8, 3)","(9, 3)",False,False,True
785,1,0.0,"(9, 3)","(9, 2)",False,False,True
786,3,0.0,"(9, 2)","(10, 2)",False,False,True
787,3,0.0,"(10, 2)","(11, 2)",False,False,True
788,3,0.0,"(11, 2)","(11, 2)",False,False,False
789,1,0.0,"(11, 2)","(11, 1)",False,False,True
790,4,0.0,"(11, 1)","(10, 1)",False,False,True
791,4,0.0,"(10, 1)","(9, 1)",False,False,True
792,2,0.0,"(9, 1)","(9, 2)",False,False,True
793,2,0.0,"(9, 2)","(9, 3)",False,False,True
794,4,0.0,"(9, 3)","(8, 3)",False,False,True
795,2,0.0,"(8, 3)","(8, 4)",False,False,True
796,2,0.0,"(8, 4)","(8, 5)",False,False,True
797,3,0.0,"(8, 5)","(9, 5)",False,True,True
798,3,0.0,"(9, 5)","(10, 5)",False,True,True
799,3,0.0,"(10, 5)","(11, 5)",False,False,True
800,1,0.0,"(11, 5)","(11, 4)",False,False,True
801,1,0.0,"(11, 4)","(11, 3)",False,False,True
802,4,0.0,"(11, 3)","(10, 3)",False,False,True
803,4,0.0,"(10, 3)","(9, 3)",False,False,True
804,4,0.0,"(9, 3)","(8, 3)",False,False,True
805,2,0.0,"(8, 3)","(8, 4)",False,False,True
806,2,0.0,"(8, 4)","(8, 5)",False,False,True
807,3,0.0,"(8, 5)","(9, 5)",False,True,True
808,0,0.0,"(9, 5)","(9, 5)",False,False,False
809,3,0.0,"(9, 5)","(10, 5)",False,True,True
810,3,0.0,"(10, 5)","(11, 5)",False,False,True
811,3,0.0,"(11, 5)","(11, 5)",False,False,False
812,1,0.0,"(11, 5)","(11, 4)",False,False,True
813,3,0.0,"(11, 4)","(11, 4)",False,False,False
814,1,0.0,"(11, 4)","(11, 3)",False,False,True
815,4,0.0,"(11, 3)","(10, 3)",False,False,True
816,4,0.0,"(10, 3)","(9, 3)",False,False,True
817,4,0.0,"(9, 3)","(8, 3)",False,False,True
818,4,0.0,"(8, 3)","(8, 3)",False,False,False
819,4,0.0,"(8, 3)","(8, 3)",False,False,False
820,1,0.0,"(8, 3)","(8, 2)",False,False,True
821,2,0.0,"(8, 2)","(8, 3)",False,False,False
822,4,0.0,"(8, 3)","(8, 3)",False,False,False
823,4,0.0,"(8, 3)","(8, 3)",False,False,False
824,4,0.0,"(8, 3)","(8, 3)",False,False,False
825,3,0.0,"(8, 3)","(9, 3)",False,False,True
826,3,0.0,"(9, 3)","(10, 3)",False,False,True
827,3,0.0,"(10, 3)","(11, 3)",False,False,True
828,3,0.0,"(11, 3)","(11, 3)",False,False,False
829,3,0.0,"(11, 3)","(11, 3)",False,False,False
830,3,0.0,"(11, 3)","(11, 3)",False,False,False
831,1,0.0,"(11, 3)","(11, 2)",False,False,True
832,1,0.0,"(11, 2)","(11, 1)",False,False,True
833,1,0.0,"(11, 1)","(11, 1)",False,False,False
834,1,0.0,"(11, 1)","(11, 1)",False,False,False
835,2,0.0,"(11, 1)","(11, 2)",False,False,True
836,1,0.0,"(11, 2)","(11, 1)",False,False,False
837,1,0.0,"(11, 1)","(11, 1)",False,False,False
838,3,0.0,"(11, 1)","(11, 1)",False,False,False
839,1,0.0,"(11, 1)","(11, 1)",False,False,False
840,1,0.0,"(11, 1)","(11, 1)",False,False,False
841,1,0.0,"(11, 1)","(11, 1)",False,False,False
842,3,0.0,"(11, 1)","(11, 1)",False,False,False
843,1,0.0,"(11, 1)","(11, 1)",False,False,False
844,1,0.0,"(11, 1)","(11, 1)",False,False,False
845,3,0.0,"(11, 1)","(11, 1)",False,False,False
846,2,0.0,"(11, 1)","(11, 2)",False,False,True
847,2,0.0,"(11, 2)","(11, 3)",False,False,True
848,2,0.0,"(11, 3)","(11, 4)",False,False,True
849,3,0.0,"(11, 4)","(11, 4)",False,False,False
850,3,0.0,"(11, 4)","(11, 4)",False,False,False
851,2,0.0,"(11, 4)","(11, 5)",False,False,True
852,0,0.0,"(11, 5)","(11, 5)",False,False,False
853,3,0.0,"(11, 5)","(11, 5)",False,False,False
854,4,0.0,"(11, 5)","(10, 5)",False,False,True
855,4,0.0,"(10, 5)","(9, 5)",False,True,True
856,4,0.0,"(9, 5)","(8, 5)",False,True,True
857,1,0.0,"(8, 5)","(8, 4)",False,False,True
858,1,0.0,"(8, 4)","(8, 3)",False,False,True
859,1,0.0,"(8, 3)","(8, 2)",False,False,True
860,1,0.0,"(8, 2)","(8, 2)",False,False,False
861,3,0.0,"(8, 2)","(9, 2)",False,False,True
862,3,0.0,"(9, 2)","(10, 2)",False,False,True
863,3,0.0,"(10, 2)","(11, 2)",False,False,True
864,2,0.0,"(11, 2)","(11, 3)",False,False,True
865,4,0.0,"(11, 3)","(10, 3)",False,False,True
866,4,0.0,"(10, 3)","(9, 3)",False,False,True
867,4,0.0,"(9, 3)","(8, 3)",False,False,True
868,4,0.0,"(8, 3)","(8, 3)",False,False,False
869,4,0.0,"(8, 3)","(8, 3)",False,False,False
870,1,0.0,"(8, 3)","(8, 2)",False,False,True
871,4,0.0,"(8, 2)","(8, 2)",False,False,False
872,4,0.0,"(8, 2)","(8, 2)",False,False,False
873,1,0.0,"(8, 2)","(8, 2)",False,False,False
874,4,0.0,"(8, 2)","(8, 2)",False,False,False
875,4,0.0,"(8, 2)","(8, 2)",False,False,False
876,4,0.0,"(8, 2)","(8, 2)",False,False,False
877,4,0.0,"(8, 2)","(8, 2)",False,False,False
878,4,0.0,"(8, 2)","(8, 2)",False,False,False
879,4,0.0,"(8, 2)","(8, 2)",False,False,False
880,4,0.0,"(8, 2)","(8, 2)",False,False,False
881,3,0.0,"(8, 2)","(9, 2)",False,False,True
882,2,0.0,"(9, 2)","(9, 3)",False,False,True
883,2,0.0,"(9, 3)","(9, 4)",False,False,True
884,2,0.0,"(9, 4)","(9, 5)",False,True,True
885,0,0.0,"(9, 5)","(9, 5)",False,False,False
886,3,0.0,"(9, 5)","(10, 5)",False,True,True
887,3,0.0,"(10, 5)","(11, 5)",False,False,True
888,3,0.0,"(11, 5)","(11, 5)",False,False,False
889,2,0.0,"(11, 5)","(11, 5)",False,False,False
890,4,0.0,"(11, 5)","(10, 5)",False,False,True
891,4,0.0,"(10, 5)","(9, 5)",False,True,True
892,4,0.0,"(9, 5)","(8, 5)",False,True,True
893,1,0.0,"(8, 5)","(8, 4)",False,False,True
894,3,0.0,"(8, 4)","(9, 4)",False,False,True
895,2,0.0,"(9, 4)","(9, 5)",False,True,True
896,3,0.0,"(9, 5)","(10, 5)",False,True,True
897,3,0.0,"(10, 5)","(11, 5)",False,False,True
898,3,0.0,"(11, 5)","(11, 5)",False,False,False
899,1,0.0,"(11, 5)","(11, 4)",False,False,True
900,4,0.0,"(11, 4)","(10, 4)",False,False,True
901,4,0.0,"(10, 4)","(9, 4)",False,False,True
902,4,0.0,"(9, 4)","(8, 4)",False,False,True
903,1,0.0,"(8, 4)","(8, 3)",False,False,True
904,3,0.0,"(8, 3)","(9, 3)",False,False,True
905,3,0.0,"(9, 3)","(10, 3)",False,False,True
906,3,0.0,"(10, 3)","(11, 3)",False,False,True
907,3,0.0,"(11, 3)","(11, 3)",False,False,False
908,1,0.0,"(11, 3)","(11, 2)",False,False,True
909,4,0.0,"(11, 2)","(10, 2)",False,False,True
910,4,0.0,"(10, 2)","(9, 2)",False,False,True
911,4,0.0,"(9, 2)","(8, 2)",False,False,True
912,4,0.0,"(8, 2)","(8, 2)",False,False,False
913,1,0.0,"(8, 2)","(8, 2)",False,False,False
914,4,0.0,"(8, 2)","(8, 2)",False,False,False
915,4,0.0,"(8, 2)","(8, 2)",False,False,False
916,4,0.0,"(8, 2)","(8, 2)",False,False,False
917,4,0.0,"(8, 2)","(8, 2)",False,False,False
918,4,0.0,"(8, 2)","(8, 2)",False,False,False
919,3,0.0,"(8, 2)","(9, 2)",False,False,True
920,2,0.0,"(9, 2)","(9, 3)",False,False,True
921,4,0.0,"(9, 3)","(8, 3)",False,False,True
922,2,0.0,"(8, 3)","(8, 4)",False,False,True
923,3,0.0,"(8, 4)","(9, 4)",False,False,True
924,2,0.0,"(9, 4)","(9, 5)",False,True,True
925,3,0.0,"(9, 5)","(10, 5)",False,True,True
926,3,0.0,"(10, 5)","(11, 5)",False,False,True
927,3,0.0,"(11, 5)","(11, 5)",False,False,False
928,4,0.0,"(11, 5)","(10, 5)",False,False,True
929,4,0.0,"(10, 5)","(9, 5)",False,True,True
930,4,0.0,"(9, 5)","(8, 5)",False,True,True
931,1,0.0,"(8, 5)","(8, 4)",False,False,True
932,3,0.0,"(8, 4)","(9, 4)",False,False,True
933,3,0.0,"(9, 4)","(10, 4)",False,False,True
934,3,0.0,"(10, 4)","(11, 4)",False,False,True
935,1,0.0,"(11, 4)","(11, 3)",False,False,True
936,4,0.0,"(11, 3)","(10, 3)",False,False,True
937,4,0.0,"(10, 3)","(9, 3)",False,False,True
938,4,0.0,"(9, 3)","(8, 3)",False,False,True
939,1,0.0,"(8, 3)","(8, 2)",False,False,True
940,3,0.0,"(8, 2)","(9, 2)",False,False,True
941,3,0.0,"(9, 2)","(10, 2)",False,False,True
942,3,0.0,"(10, 2)","(11, 2)",False,False,True
943,1,0.0,"(11, 2)","(11, 1)",False,False,True
944,4,0.0,"(11, 1)","(10, 1)",False,False,True
945,4,0.0,"(10, 1)","(9, 1)",False,False,True
946,2,0.0,"(9, 1)","(9, 2)",False,False,True
947,4,0.0,"(9, 2)","(8, 2)",False,False,True
948,1,0.0,"(8, 2)","(8, 2)",False,False,False
949,3,0.0,"(8, 2)","(9, 2)",False,False,True
950,3,0.0,"(9, 2)","(10, 2)",False,False,True
951,3,0.0,"(10, 2)","(11, 2)",False,False,True
952,1,0.0,"(11, 2)","(11, 1)",False,False,True
953,4,0.0,"(11, 1)","(10, 1)",False,False,True
954,4,0.0,"(10, 1)","(9, 1)",False,False,True
955,2,0.0,"(9, 1)","(9, 2)",False,False,True
956,4,0.0,"(9, 2)","(8, 2)",False,False,True
957,2,0.0,"(8, 2)","(8, 3)",False,False,True
958,3,0.0,"(8, 3)","(9, 3)",False,False,True
959,3,0.0,"(9, 3)","(10, 3)",False,False,True
