step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 3)","(5, 3)",False,False,False
480,3,0.0,"(5, 3)","(5, 3)",False,False,False
481,3,0.0,"(5, 3)","(5, 3)",False,False,False
482,2,0.0,"(5, 3)","(5, 4)",False,False,True
483,3,0.0,"(5, 4)","(5, 4)",False,False,False
484,3,0.0,"(5, 4)","(5, 4)",False,False,False
485,1,0.0,"(5, 4)","(5, 3)",False,False,True
486,4,0.0,"(5, 3)","(4, 3)",False,False,True
487,4,0.0,"(4, 3)","(3, 3)",False,False,True
488,4,0.0,"(3, 3)","(2, 3)",False,False,True
489,4,0.0,"(2, 3)","(1, 3)",False,False,True
490,2,0.0,"(1, 3)","(1, 4)",False,False,True
491,2,0.0,"(1, 4)","(1, 5)",False,False,True
492,3,0.0,"(1, 5)","(2, 5)",False,False,True
493,3,0.0,"(2, 5)","(3, 5)",False,False,True
494,3,0.0,"(3, 5)","(4, 5)",False,False,True
495,3,0.0,"(4, 5)","(5, 5)",False,False,True
496,3,0.0,"(5, 5)","(5, 5)",False,False,False
497,1,0.0,"(5, 5)","(5, 4)",False,False,True
498,3,0.0,"(5, 4)","(5, 4)",False,False,False
499,4,0.0,"(5, 4)","(4, 4)",False,False,True
500,2,0.0,"(4, 4)","(4, 5)",False,False,True
501,2,0.0,"(4, 5)","(4, 6)",False,False,True
502,2,0.0,"(4, 6)","(4, 7)",False,False,True
503,2,0.0,"(4, 7)","(4, 8)",False,False,True
504,4,0.0,"(4, 8)","(3, 8)",False,False,True
505,4,0.0,"(3, 8)","(2, 8)",False,False,True
506,4,0.0,"(2, 8)","(1, 8)",False,False,True
507,4,0.0,"(1, 8)","(1, 8)",False,False,False
508,4,0.0,"(1, 8)","(1, 8)",False,False,False
509,1,0.0,"(1, 8)","(1, 7)",False,False,True
510,3,0.0,"(1, 7)","(2, 7)",False,False,True
511,2,0.0,"(2, 7)","(2, 8)",False,False,True
512,3,0.0,"(2, 8)","(3, 8)",False,False,True
513,3,0.0,"(3, 8)","(4, 8)",False,False,True
514,3,0.0,"(4, 8)","(5, 8)",False,False,True
515,3,0.0,"(5, 8)","(5, 8)",False,False,False
516,3,0.0,"(5, 8)","(5, 8)",False,False,False
517,4,0.0,"(5, 8)","(4, 8)",False,False,True
518,4,0.0,"(4, 8)","(3, 8)",False,False,True
519,4,0.0,"(3, 8)","(2, 8)",False,False,True
520,4,0.0,"(2, 8)","(1, 8)",False,False,True
521,1,0.0,"(1, 8)","(1, 7)",False,False,True
522,3,0.0,"(1, 7)","(2, 7)",False,False,True
523,1,0.0,"(2, 7)","(2, 6)",False,False,True
524,3,0.0,"(2, 6)","(3, 6)",False,False,True
525,3,0.0,"(3, 6)","(4, 6)",False,False,True
526,3,0.0,"(4, 6)","(5, 6)",False,False,True
527,3,0.0,"(5, 6)","(5, 6)",False,False,False
528,1,0.0,"(5, 6)","(5, 5)",False,False,True
529,4,0.0,"(5, 5)","(4, 5)",False,False,True
530,4,0.0,"(4, 5)","(3, 5)",False,False,True
531,4,0.0,"(3, 5)","(2, 5)",False,False,True
532,4,0.0,"(2, 5)","(1, 5)",False,False,True
533,1,0.0,"(1, 5)","(1, 4)",False,False,True
534,1,0.0,"(1, 4)","(1, 3)",False,False,True
535,3,0.0,"(1, 3)","(2, 3)",False,False,True
536,3,0.0,"(2, 3)","(3, 3)",False,False,True
537,3,0.0,"(3, 3)","(4, 3)",False,False,True
538,3,0.0,"(4, 3)","(5, 3)",False,False,True
539,2,0.0,"(5, 3)","(5, 4)",False,False,True
540,4,0.0,"(5, 4)","(4, 4)",False,False,True
541,2,0.0,"(4, 4)","(4, 5)",False,False,True
542,4,0.0,"(4, 5)","(3, 5)",False,False,True
543,4,0.0,"(3, 5)","(2, 5)",False,False,True
544,4,0.0,"(2, 5)","(1, 5)",False,False,True
545,1,0.0,"(1, 5)","(1, 4)",False,False,True
546,1,0.0,"(1, 4)","(1, 3)",False,False,True
547,3,0.0,"(1, 3)","(2, 3)",False,False,True
548,3,0.0,"(2, 3)","(3, 3)",False,False,True
549,3,0.0,"(3, 3)","(4, 3)",False,False,True
550,3,0.0,"(4, 3)","(5, 3)",False,False,True
551,3,0.0,"(5, 3)","(5, 3)",False,False,False
552,2,0.0,"(5, 3)","(5, 4)",False,False,True
553,3,0.0,"(5, 4)","(5, 4)",False,False,False
554,2,0.0,"(5, 4)","(5, 5)",False,False,True
555,3,0.0,"(5, 5)","(5, 5)",False,False,False
556,3,0.0,"(5, 5)","(5, 5)",False,False,False
557,4,0.0,"(5, 5)","(4, 5)",False,False,True
558,4,0.0,"(4, 5)","(3, 5)",False,False,True
559,4,0.0,"(3, 5)","(2, 5)",False,False,True
560,4,0.0,"(2, 5)","(1, 5)",False,False,True
561,1,0.0,"(1, 5)","(1, 4)",False,False,True
562,1,0.0,"(1, 4)","(1, 3)",False,False,True
563,3,0.0,"(1, 3)","(2, 3)",False,False,True
564,3,0.0,"(2, 3)","(3, 3)",False,False,True
565,3,0.0,"(3, 3)","(4, 3)",False,False,True
566,3,0.0,"(4, 3)","(5, 3)",False,False,True
567,2,0.0,"(5, 3)","(5, 4)",False,False,True
568,1,0.0,"(5, 4)","(5, 3)",False,False,False
569,1,2.0,"(5, 3)","(5, 2)",True,True,True
570,1,5.0,"(5, 2)","(5, 1)",True,True,True
571,1,0.0,"(5, 1)","(5, 1)",False,False,False
572,1,0.0,"(5, 1)","(5, 1)",False,False,False
573,1,0.0,"(5, 1)","(5, 1)",False,False,False
574,1,0.0,"(5, 1)","(5, 1)",False,False,False
575,1,0.0,"(5, 1)","(5, 1)",False,False,False
576,1,0.0,"(5, 1)","(5, 1)",False,False,False
577,1,0.0,"(5, 1)","(5, 1)",False,False,False
578,1,0.0,"(5, 1)","(5, 1)",False,False,False
579,1,0.0,"(5, 1)","(5, 1)",False,False,False
580,1,0.0,"(5, 1)","(5, 1)",False,False,False
581,1,0.0,"(5, 1)","(5, 1)",False,False,False
582,1,0.0,"(5, 1)","(5, 1)",False,False,False
583,1,0.0,"(5, 1)","(5, 1)",False,False,False
584,1,0.0,"(5, 1)","(5, 1)",False,False,False
585,1,0.0,"(5, 1)","(5, 1)",False,False,False
586,1,0.0,"(5, 1)","(5, 1)",False,False,False
587,1,0.0,"(5, 1)","(5, 1)",False,False,False
588,1,0.0,"(5, 1)","(5, 1)",False,False,False
589,1,0.0,"(5, 1)","(5, 1)",False,False,False
590,1,0.0,"(5, 1)","(5, 1)",False,False,False
591,1,0.0,"(5, 1)","(5, 1)",False,False,False
592,1,0.0,"(5, 1)","(5, 1)",False,False,False
593,1,0.0,"(5, 1)","(5, 1)",False,False,False
594,1,0.0,"(5, 1)","(5, 1)",False,False,False
595,1,0.0,"(5, 1)","(5, 1)",False,False,False
596,1,0.0,"(5, 1)","(5, 1)",False,False,False
597,1,0.0,"(5, 1)","(5, 1)",False,False,False
598,1,0.0,"(5, 1)","(5, 1)",False,False,False
599,1,0.0,"(5, 1)","(5, 1)",False,False,False
600,1,0.0,"(5, 1)","(5, 1)",False,False,False
601,1,0.0,"(5, 1)","(5, 1)",False,False,False
602,1,0.0,"(5, 1)","(5, 1)",False,False,False
603,1,0.0,"(5, 1)","(5, 1)",False,False,False
604,1,0.0,"(5, 1)","(5, 1)",False,False,False
605,1,0.0,"(5, 1)","(5, 1)",False,False,False
606,4,0.0,"(5, 1)","(4, 1)",False,False,True
607,4,0.0,"(4, 1)","(3, 1)",False,False,True
608,2,0.0,"(3, 1)","(3, 2)",False,False,True
609,2,0.0,"(3, 2)","(3, 3)",False,False,True
610,3,0.0,"(3, 3)","(4, 3)",False,False,True
611,3,0.0,"(4, 3)","(5, 3)",False,False,True
612,3,0.0,"(5, 3)","(5, 3)",False,False,False
613,1,0.0,"(5, 3)","(5, 2)",False,False,True
614,4,0.0,"(5, 2)","(4, 2)",False,False,True
615,1,0.0,"(4, 2)","(4, 1)",False,False,True
616,3,0.0,"(4, 1)","(5, 1)",False,False,True
617,2,0.0,"(5, 1)","(5, 2)",False,False,True
618,4,0.0,"(5, 2)","(4, 2)",False,False,True
619,4,0.0,"(4, 2)","(3, 2)",False,False,True
620,2,0.0,"(3, 2)","(3, 3)",False,False,True
621,3,0.0,"(3, 3)","(4, 3)",False,False,True
622,3,0.0,"(4, 3)","(5, 3)",False,False,True
623,2,0.0,"(5, 3)","(5, 4)",False,False,True
624,2,0.0,"(5, 4)","(5, 5)",False,False,True
625,2,0.0,"(5, 5)","(5, 6)",False,False,True
626,1,0.0,"(5, 6)","(5, 5)",False,False,False
627,4,0.0,"(5, 5)","(4, 5)",False,False,True
628,4,0.0,"(4, 5)","(3, 5)",False,False,True
629,4,0.0,"(3, 5)","(2, 5)",False,False,True
630,4,0.0,"(2, 5)","(1, 5)",False,False,True
631,1,0.0,"(1, 5)","(1, 4)",False,False,True
632,1,0.0,"(1, 4)","(1, 3)",False,False,True
633,3,0.0,"(1, 3)","(2, 3)",False,False,True
634,3,0.0,"(2, 3)","(3, 3)",False,False,True
635,3,0.0,"(3, 3)","(4, 3)",False,False,True
636,3,0.0,"(4, 3)","(5, 3)",False,False,True
637,3,0.0,"(5, 3)","(5, 3)",False,False,False
638,1,0.0,"(5, 3)","(5, 2)",False,False,True
639,4,0.0,"(5, 2)","(4, 2)",False,False,True
640,4,0.0,"(4, 2)","(3, 2)",False,False,True
641,2,0.0,"(3, 2)","(3, 3)",False,False,True
642,3,0.0,"(3, 3)","(4, 3)",False,False,True
643,3,0.0,"(4, 3)","(5, 3)",False,False,True
644,3,0.0,"(5, 3)","(5, 3)",False,False,False
645,3,0.0,"(5, 3)","(5, 3)",False,False,False
646,1,0.0,"(5, 3)","(5, 2)",False,False,True
647,3,0.0,"(5, 2)","(5, 2)",False,False,False
648,3,0.0,"(5, 2)","(5, 2)",False,False,False
649,3,0.0,"(5, 2)","(5, 2)",False,False,False
650,3,0.0,"(5, 2)","(5, 2)",False,False,False
651,1,0.0,"(5, 2)","(5, 1)",False,False,True
652,4,0.0,"(5, 1)","(4, 1)",False,False,True
653,4,0.0,"(4, 1)","(3, 1)",False,False,True
654,2,0.0,"(3, 1)","(3, 2)",False,False,True
655,2,0.0,"(3, 2)","(3, 3)",False,False,True
656,4,0.0,"(3, 3)","(2, 3)",False,False,True
657,4,0.0,"(2, 3)","(1, 3)",False,False,True
658,1,0.0,"(1, 3)","(1, 3)",False,False,False
659,1,0.0,"(1, 3)","(1, 3)",False,False,False
660,0,0.0,"(1, 3)","(1, 3)",False,False,False
661,0,0.0,"(1, 3)","(1, 3)",False,False,False
662,0,0.0,"(1, 3)","(1, 3)",False,False,False
663,2,0.0,"(1, 3)","(1, 4)",False,False,True
664,2,0.0,"(1, 4)","(1, 5)",False,False,True
665,3,0.0,"(1, 5)","(2, 5)",False,False,True
666,3,0.0,"(2, 5)","(3, 5)",False,False,True
667,3,0.0,"(3, 5)","(4, 5)",False,False,True
668,3,0.0,"(4, 5)","(5, 5)",False,False,True
669,3,0.0,"(5, 5)","(5, 5)",False,False,False
670,3,0.0,"(5, 5)","(5, 5)",False,False,False
671,3,0.0,"(5, 5)","(5, 5)",False,False,False
672,2,0.0,"(5, 5)","(5, 6)",False,False,True
673,1,0.0,"(5, 6)","(5, 5)",False,False,False
674,4,0.0,"(5, 5)","(4, 5)",False,False,True
675,4,0.0,"(4, 5)","(3, 5)",False,False,True
676,4,0.0,"(3, 5)","(2, 5)",False,False,True
677,4,0.0,"(2, 5)","(1, 5)",False,False,True
678,1,0.0,"(1, 5)","(1, 4)",False,False,True
679,1,0.0,"(1, 4)","(1, 3)",False,False,True
680,3,0.0,"(1, 3)","(2, 3)",False,False,True
681,3,0.0,"(2, 3)","(3, 3)",False,False,True
682,3,0.0,"(3, 3)","(4, 3)",False,False,True
683,3,0.0,"(4, 3)","(5, 3)",False,False,True
684,3,0.0,"(5, 3)","(5, 3)",False,False,False
685,1,0.0,"(5, 3)","(5, 2)",False,False,True
686,3,0.0,"(5, 2)","(5, 2)",False,False,False
687,4,0.0,"(5, 2)","(4, 2)",False,False,True
688,4,0.0,"(4, 2)","(3, 2)",False,False,True
689,1,0.0,"(3, 2)","(3, 1)",False,False,True
690,3,0.0,"(3, 1)","(4, 1)",False,False,True
691,3,0.0,"(4, 1)","(5, 1)",False,False,True
692,2,0.0,"(5, 1)","(5, 2)",False,False,True
693,2,0.0,"(5, 2)","(5, 3)",False,False,True
694,2,0.0,"(5, 3)","(5, 4)",False,False,True
695,2,0.0,"(5, 4)","(5, 5)",False,False,True
696,2,0.0,"(5, 5)","(5, 6)",False,False,True
697,4,0.0,"(5, 6)","(4, 6)",False,False,True
698,1,0.0,"(4, 6)","(4, 5)",False,False,True
699,4,0.0,"(4, 5)","(3, 5)",False,False,True
700,4,0.0,"(3, 5)","(2, 5)",False,False,True
701,4,0.0,"(2, 5)","(1, 5)",False,False,True
702,1,0.0,"(1, 5)","(1, 4)",False,False,True
703,1,0.0,"(1, 4)","(1, 3)",False,False,True
704,3,0.0,"(1, 3)","(2, 3)",False,False,True
705,3,0.0,"(2, 3)","(3, 3)",False,False,True
706,3,0.0,"(3, 3)","(4, 3)",False,False,True
707,3,0.0,"(4, 3)","(5, 3)",False,False,True
708,3,0.0,"(5, 3)","(5, 3)",False,False,False
709,3,0.0,"(5, 3)","(5, 3)",False,False,False
710,1,0.0,"(5, 3)","(5, 2)",False,False,True
711,4,0.0,"(5, 2)","(4, 2)",False,False,True
712,4,0.0,"(4, 2)","(3, 2)",False,False,True
713,2,0.0,"(3, 2)","(3, 3)",False,False,True
714,4,0.0,"(3, 3)","(2, 3)",False,False,True
715,4,0.0,"(2, 3)","(1, 3)",False,False,True
716,2,0.0,"(1, 3)","(1, 4)",False,False,True
717,2,0.0,"(1, 4)","(1, 5)",False,False,True
718,3,0.0,"(1, 5)","(2, 5)",False,False,True
719,3,0.0,"(2, 5)","(3, 5)",False,False,True
720,3,0.0,"(3, 5)","(4, 5)",False,False,True
721,3,0.0,"(4, 5)","(5, 5)",False,False,True
722,3,0.0,"(5, 5)","(5, 5)",False,False,False
723,3,0.0,"(5, 5)","(5, 5)",False,False,False
724,3,0.0,"(5, 5)","(5, 5)",False,False,False
725,2,0.0,"(5, 5)","(5, 6)",False,False,True
726,1,0.0,"(5, 6)","(5, 5)",False,False,False
727,4,0.0,"(5, 5)","(4, 5)",False,False,True
728,4,0.0,"(4, 5)","(3, 5)",False,False,True
729,4,0.0,"(3, 5)","(2, 5)",False,False,True
730,4,0.0,"(2, 5)","(1, 5)",False,False,True
731,1,0.0,"(1, 5)","(1, 4)",False,False,True
732,1,0.0,"(1, 4)","(1, 3)",False,False,True
733,3,0.0,"(1, 3)","(2, 3)",False,False,True
734,3,0.0,"(2, 3)","(3, 3)",False,False,True
735,3,0.0,"(3, 3)","(4, 3)",False,False,True
736,3,0.0,"(4, 3)","(5, 3)",False,False,True
737,3,0.0,"(5, 3)","(5, 3)",False,False,False
738,1,0.0,"(5, 3)","(5, 2)",False,False,True
739,4,0.0,"(5, 2)","(4, 2)",False,False,True
740,4,0.0,"(4, 2)","(3, 2)",False,False,True
741,1,0.0,"(3, 2)","(3, 1)",False,False,True
742,3,0.0,"(3, 1)","(4, 1)",False,False,True
743,2,0.0,"(4, 1)","(4, 2)",False,False,True
744,3,0.0,"(4, 2)","(5, 2)",False,False,True
745,2,0.0,"(5, 2)","(5, 3)",False,False,True
746,2,0.0,"(5, 3)","(5, 4)",False,False,True
747,2,0.0,"(5, 4)","(5, 5)",False,False,True
748,2,0.0,"(5, 5)","(5, 6)",False,False,True
749,1,0.0,"(5, 6)","(5, 5)",False,False,False
750,4,0.0,"(5, 5)","(4, 5)",False,False,True
751,4,0.0,"(4, 5)","(3, 5)",False,False,True
752,4,0.0,"(3, 5)","(2, 5)",False,False,True
753,4,0.0,"(2, 5)","(1, 5)",False,False,True
754,1,0.0,"(1, 5)","(1, 4)",False,False,True
755,1,0.0,"(1, 4)","(1, 3)",False,False,True
756,3,0.0,"(1, 3)","(2, 3)",False,False,True
757,3,0.0,"(2, 3)","(3, 3)",False,False,True
758,3,0.0,"(3, 3)","(4, 3)",False,False,True
759,3,0.0,"(4, 3)","(5, 3)",False,False,True
760,3,0.0,"(5, 3)","(5, 3)",False,False,False
761,1,0.0,"(5, 3)","(5, 2)",False,False,True
762,4,0.0,"(5, 2)","(4, 2)",False,False,True
763,4,0.0,"(4, 2)","(3, 2)",False,False,True
764,1,0.0,"(3, 2)","(3, 1)",False,False,True
765,3,0.0,"(3, 1)","(4, 1)",False,False,True
766,3,0.0,"(4, 1)","(5, 1)",False,False,True
767,2,0.0,"(5, 1)","(5, 2)",False,False,True
768,2,0.0,"(5, 2)","(5, 3)",False,False,True
769,2,0.0,"(5, 3)","(5, 4)",False,False,True
770,2,0.0,"(5, 4)","(5, 5)",False,False,True
771,2,0.0,"(5, 5)","(5, 6)",False,False,True
772,1,0.0,"(5, 6)","(5, 5)",False,False,False
773,2,0.0,"(5, 5)","(5, 6)",False,False,False
774,1,0.0,"(5, 6)","(5, 5)",False,False,False
775,3,0.0,"(5, 5)","(5, 5)",False,False,False
776,3,0.0,"(5, 5)","(5, 5)",False,False,False
777,1,0.0,"(5, 5)","(5, 4)",False,False,True
778,3,0.0,"(5, 4)","(5, 4)",False,False,False
779,1,0.0,"(5, 4)","(5, 3)",False,False,True
780,3,0.0,"(5, 3)","(5, 3)",False,False,False
781,3,0.0,"(5, 3)","(5, 3)",False,False,False
782,3,0.0,"(5, 3)","(5, 3)",False,False,False
783,3,0.0,"(5, 3)","(5, 3)",False,False,False
784,3,0.0,"(5, 3)","(5, 3)",False,False,False
785,3,0.0,"(5, 3)","(5, 3)",False,False,False
786,1,0.0,"(5, 3)","(5, 2)",False,False,True
787,2,0.0,"(5, 2)","(5, 3)",False,False,False
788,3,0.0,"(5, 3)","(5, 3)",False,False,False
789,3,0.0,"(5, 3)","(5, 3)",False,False,False
790,4,0.0,"(5, 3)","(4, 3)",False,False,True
791,4,0.0,"(4, 3)","(3, 3)",False,False,True
792,2,0.0,"(3, 3)","(3, 3)",False,False,False
793,2,0.0,"(3, 3)","(3, 3)",False,False,False
794,2,0.0,"(3, 3)","(3, 3)",False,False,False
795,2,0.0,"(3, 3)","(3, 3)",False,False,False
796,2,0.0,"(3, 3)","(3, 3)",False,False,False
797,2,0.0,"(3, 3)","(3, 3)",False,False,False
798,1,0.0,"(3, 3)","(3, 2)",False,False,True
799,2,0.0,"(3, 2)","(3, 3)",False,False,False
800,2,0.0,"(3, 3)","(3, 3)",False,False,False
801,1,0.0,"(3, 3)","(3, 2)",False,False,True
802,3,0.0,"(3, 2)","(4, 2)",False,False,True
803,2,0.0,"(4, 2)","(4, 3)",False,False,True
804,3,0.0,"(4, 3)","(5, 3)",False,False,True
805,2,0.0,"(5, 3)","(5, 4)",False,False,True
806,3,0.0,"(5, 4)","(5, 4)",False,False,False
807,2,0.0,"(5, 4)","(5, 5)",False,False,True
808,3,0.0,"(5, 5)","(5, 5)",False,False,False
809,2,0.0,"(5, 5)","(5, 6)",False,False,True
810,1,0.0,"(5, 6)","(5, 5)",False,False,False
811,3,0.0,"(5, 5)","(5, 5)",False,False,False
812,2,0.0,"(5, 5)","(5, 6)",False,False,True
813,1,0.0,"(5, 6)","(5, 5)",False,False,False
814,4,0.0,"(5, 5)","(4, 5)",False,False,True
815,4,0.0,"(4, 5)","(3, 5)",False,False,True
816,4,0.0,"(3, 5)","(2, 5)",False,False,True
817,2,0.0,"(2, 5)","(2, 6)",False,False,True
818,3,0.0,"(2, 6)","(3, 6)",False,False,True
819,3,0.0,"(3, 6)","(4, 6)",False,False,True
820,2,0.0,"(4, 6)","(4, 7)",False,False,True
821,2,0.0,"(4, 7)","(4, 8)",False,False,True
822,4,0.0,"(4, 8)","(3, 8)",False,False,True
823,4,0.0,"(3, 8)","(2, 8)",False,False,True
824,2,0.0,"(2, 8)","(2, 9)",False,False,True
825,4,0.0,"(2, 9)","(1, 9)",False,False,True
826,1,0.0,"(1, 9)","(1, 8)",False,False,True
827,3,0.0,"(1, 8)","(2, 8)",False,False,True
828,3,0.0,"(2, 8)","(3, 8)",False,False,True
829,3,0.0,"(3, 8)","(4, 8)",False,False,True
830,3,0.0,"(4, 8)","(5, 8)",False,False,True
831,3,0.0,"(5, 8)","(5, 8)",False,False,False
832,3,0.0,"(5, 8)","(5, 8)",False,False,False
833,3,0.0,"(5, 8)","(5, 8)",False,False,False
834,4,0.0,"(5, 8)","(4, 8)",False,False,True
835,4,0.0,"(4, 8)","(3, 8)",False,False,True
836,4,0.0,"(3, 8)","(2, 8)",False,False,True
837,1,0.0,"(2, 8)","(2, 7)",False,False,True
838,1,0.0,"(2, 7)","(2, 6)",False,False,True
839,3,0.0,"(2, 6)","(3, 6)",False,False,True
840,3,0.0,"(3, 6)","(4, 6)",False,False,True
841,2,0.0,"(4, 6)","(4, 7)",False,False,True
842,2,0.0,"(4, 7)","(4, 8)",False,False,True
843,3,0.0,"(4, 8)","(5, 8)",False,False,True
844,3,0.0,"(5, 8)","(5, 8)",False,False,False
845,3,0.0,"(5, 8)","(5, 8)",False,False,False
846,3,0.0,"(5, 8)","(5, 8)",False,False,False
847,3,0.0,"(5, 8)","(5, 8)",False,False,False
848,3,0.0,"(5, 8)","(5, 8)",False,False,False
849,3,0.0,"(5, 8)","(5, 8)",False,False,False
850,3,0.0,"(5, 8)","(5, 8)",False,False,False
851,4,0.0,"(5, 8)","(4, 8)",False,False,True
852,4,0.0,"(4, 8)","(3, 8)",False,False,True
853,4,0.0,"(3, 8)","(2, 8)",False,False,True
854,4,0.0,"(2, 8)","(1, 8)",False,False,True
855,1,0.0,"(1, 8)","(1, 7)",False,False,True
856,3,0.0,"(1, 7)","(2, 7)",False,False,True
857,1,0.0,"(2, 7)","(2, 6)",False,False,True
858,3,0.0,"(2, 6)","(3, 6)",False,False,True
859,3,0.0,"(3, 6)","(4, 6)",False,False,True
860,3,0.0,"(4, 6)","(5, 6)",False,False,True
861,3,0.0,"(5, 6)","(5, 6)",False,False,False
862,3,0.0,"(5, 6)","(5, 6)",False,False,False
863,1,0.0,"(5, 6)","(5, 5)",False,False,True
864,3,0.0,"(5, 5)","(5, 5)",False,False,False
865,3,0.0,"(5, 5)","(5, 5)",False,False,False
866,4,0.0,"(5, 5)","(4, 5)",False,False,True
867,4,0.0,"(4, 5)","(3, 5)",False,False,True
868,4,0.0,"(3, 5)","(2, 5)",False,False,True
869,4,0.0,"(2, 5)","(1, 5)",False,False,True
870,4,0.0,"(1, 5)","(1, 5)",False,False,False
871,4,0.0,"(1, 5)","(1, 5)",False,False,False
872,1,0.0,"(1, 5)","(1, 4)",False,False,True
873,1,0.0,"(1, 4)","(1, 3)",False,False,True
874,3,0.0,"(1, 3)","(2, 3)",False,False,True
875,3,0.0,"(2, 3)","(3, 3)",False,False,True
876,3,0.0,"(3, 3)","(4, 3)",False,False,True
877,3,0.0,"(4, 3)","(5, 3)",False,False,True
878,3,0.0,"(5, 3)","(5, 3)",False,False,False
879,3,0.0,"(5, 3)","(5, 3)",False,False,False
880,1,0.0,"(5, 3)","(5, 2)",False,False,True
881,4,0.0,"(5, 2)","(4, 2)",False,False,True
882,4,0.0,"(4, 2)","(3, 2)",False,False,True
883,1,0.0,"(3, 2)","(3, 1)",False,False,True
884,3,0.0,"(3, 1)","(4, 1)",False,False,True
885,2,0.0,"(4, 1)","(4, 2)",False,False,True
886,4,0.0,"(4, 2)","(3, 2)",False,False,True
887,2,0.0,"(3, 2)","(3, 3)",False,False,True
888,3,0.0,"(3, 3)","(4, 3)",False,False,True
889,2,0.0,"(4, 3)","(4, 4)",False,False,True
890,3,0.0,"(4, 4)","(5, 4)",False,False,True
891,3,0.0,"(5, 4)","(5, 4)",False,False,False
892,3,0.0,"(5, 4)","(5, 4)",False,False,False
893,2,0.0,"(5, 4)","(5, 5)",False,False,True
894,3,0.0,"(5, 5)","(5, 5)",False,False,False
895,4,0.0,"(5, 5)","(4, 5)",False,False,True
896,4,0.0,"(4, 5)","(3, 5)",False,False,True
897,4,0.0,"(3, 5)","(2, 5)",False,False,True
898,4,0.0,"(2, 5)","(1, 5)",False,False,True
899,1,0.0,"(1, 5)","(1, 4)",False,False,True
900,1,0.0,"(1, 4)","(1, 3)",False,False,True
901,3,0.0,"(1, 3)","(2, 3)",False,False,True
902,3,0.0,"(2, 3)","(3, 3)",False,False,True
903,3,0.0,"(3, 3)","(4, 3)",False,False,True
904,1,0.0,"(4, 3)","(4, 2)",False,False,True
905,3,0.0,"(4, 2)","(5, 2)",False,False,True
906,3,0.0,"(5, 2)","(5, 2)",False,False,False
907,1,0.0,"(5, 2)","(5, 1)",False,False,True
908,3,0.0,"(5, 1)","(5, 1)",False,False,False
909,3,0.0,"(5, 1)","(5, 1)",False,False,False
910,4,0.0,"(5, 1)","(4, 1)",False,False,True
911,4,0.0,"(4, 1)","(3, 1)",False,False,True
912,2,0.0,"(3, 1)","(3, 2)",False,False,True
913,3,0.0,"(3, 2)","(4, 2)",False,False,True
914,1,0.0,"(4, 2)","(4, 1)",False,False,True
915,4,0.0,"(4, 1)","(3, 1)",False,False,True
916,2,0.0,"(3, 1)","(3, 2)",False,False,True
917,2,0.0,"(3, 2)","(3, 3)",False,False,True
918,4,0.0,"(3, 3)","(2, 3)",False,False,True
919,4,0.0,"(2, 3)","(1, 3)",False,False,True
920,2,0.0,"(1, 3)","(1, 4)",False,False,True
921,2,0.0,"(1, 4)","(1, 5)",False,False,True
922,3,0.0,"(1, 5)","(2, 5)",False,False,True
923,2,0.0,"(2, 5)","(2, 6)",False,False,True
924,2,0.0,"(2, 6)","(2, 7)",False,False,True
925,4,0.0,"(2, 7)","(1, 7)",False,False,True
926,2,0.0,"(1, 7)","(1, 8)",False,False,True
927,3,0.0,"(1, 8)","(2, 8)",False,False,True
928,2,0.0,"(2, 8)","(2, 9)",False,False,True
929,2,0.0,"(2, 9)","(2, 10)",False,False,True
930,2,2.0,"(2, 10)","(2, 11)",True,True,True
931,2,0.0,"(2, 11)","(2, 11)",False,False,False
932,2,0.0,"(2, 11)","(2, 11)",False,False,False
933,2,0.0,"(2, 11)","(2, 11)",False,False,False
934,2,0.0,"(2, 11)","(2, 11)",False,False,False
935,3,0.0,"(2, 11)","(3, 11)",False,False,True
936,2,0.0,"(3, 11)","(3, 11)",False,False,False
937,3,0.0,"(3, 11)","(4, 11)",False,False,True
938,1,0.0,"(4, 11)","(4, 10)",False,False,True
939,1,0.0,"(4, 10)","(4, 10)",False,False,False
940,3,0.0,"(4, 10)","(5, 10)",False,False,True
941,2,0.0,"(5, 10)","(5, 11)",False,False,True
942,4,0.0,"(5, 11)","(4, 11)",False,False,True
943,4,0.0,"(4, 11)","(3, 11)",False,False,True
944,4,0.0,"(3, 11)","(2, 11)",False,False,True
945,1,0.0,"(2, 11)","(2, 10)",False,False,True
946,4,0.0,"(2, 10)","(1, 10)",False,False,True
947,1,0.0,"(1, 10)","(1, 9)",False,False,True
948,3,0.0,"(1, 9)","(2, 9)",False,False,True
949,3,0.0,"(2, 9)","(2, 9)",False,False,False
950,3,0.0,"(2, 9)","(2, 9)",False,False,False
951,1,0.0,"(2, 9)","(2, 8)",False,False,True
952,3,0.0,"(2, 8)","(3, 8)",False,False,True
953,2,0.0,"(3, 8)","(3, 8)",False,False,False
954,3,0.0,"(3, 8)","(4, 8)",False,False,True
955,3,0.0,"(4, 8)","(5, 8)",False,False,True
956,3,0.0,"(5, 8)","(5, 8)",False,False,False
957,3,0.0,"(5, 8)","(5, 8)",False,False,False
958,3,0.0,"(5, 8)","(5, 8)",False,False,False
959,3,0.0,"(5, 8)","(5, 8)",False,False,False
