step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(12, 10)","(12, 10)",False,True,True
480,4,0.0,"(12, 10)","(12, 10)",False,True,True
481,2,0.0,"(12, 10)","(12, 10)",False,True,True
482,3,0.0,"(12, 10)","(12, 10)",False,False,False
483,5,0.0,"(12, 10)","(12, 10)",False,False,False
484,1,0.0,"(12, 10)","(12, 10)",False,True,True
485,1,0.0,"(12, 10)","(12, 10)",False,False,False
486,1,0.0,"(12, 10)","(12, 10)",False,True,True
487,2,0.0,"(12, 10)","(12, 10)",False,False,False
488,5,0.0,"(12, 10)","(12, 10)",False,False,False
489,5,0.0,"(12, 10)","(11, 10)",False,True,True
490,2,0.0,"(11, 10)","(11, 10)",False,True,True
491,1,0.0,"(11, 10)","(11, 10)",False,True,True
492,1,0.0,"(11, 10)","(11, 10)",False,False,False
493,1,0.0,"(11, 10)","(11, 10)",False,True,True
494,5,0.0,"(11, 10)","(11, 10)",False,False,False
495,4,0.0,"(11, 10)","(11, 10)",False,False,False
496,2,0.0,"(11, 10)","(11, 10)",False,False,False
497,2,0.0,"(11, 10)","(11, 9)",False,False,True
498,2,0.0,"(11, 9)","(11, 8)",False,True,True
499,5,0.0,"(11, 8)","(11, 8)",False,True,True
500,2,0.0,"(11, 8)","(11, 8)",False,True,True
501,4,0.0,"(11, 8)","(11, 8)",False,True,True
502,5,0.0,"(11, 8)","(11, 8)",False,False,False
503,2,0.0,"(11, 8)","(11, 8)",False,False,False
504,1,0.0,"(11, 8)","(11, 8)",False,True,True
505,1,0.0,"(11, 8)","(11, 8)",False,False,False
506,1,0.0,"(11, 8)","(11, 8)",False,True,True
507,5,0.0,"(11, 8)","(11, 8)",False,False,False
508,3,0.0,"(11, 8)","(11, 8)",False,False,False
509,2,0.0,"(11, 8)","(11, 8)",False,True,True
510,4,0.0,"(11, 8)","(11, 8)",False,True,True
511,4,0.0,"(11, 8)","(11, 8)",False,True,True
512,5,0.0,"(11, 8)","(11, 8)",False,False,False
513,4,0.0,"(11, 8)","(11, 8)",False,False,False
514,2,0.0,"(11, 8)","(11, 8)",False,False,False
515,1,0.0,"(11, 8)","(11, 8)",False,True,True
516,1,0.0,"(11, 8)","(11, 8)",False,False,False
517,1,0.0,"(11, 8)","(11, 8)",False,True,True
518,3,0.0,"(11, 8)","(11, 8)",False,True,True
519,2,0.0,"(11, 8)","(11, 8)",False,True,True
520,2,0.0,"(11, 8)","(11, 7)",False,True,True
521,5,0.0,"(11, 7)","(11, 7)",False,True,True
522,2,0.0,"(11, 7)","(11, 7)",False,False,False
523,4,0.0,"(11, 7)","(11, 7)",False,False,False
524,4,0.0,"(11, 7)","(12, 7)",False,False,True
525,5,0.0,"(12, 7)","(12, 7)",False,False,False
526,3,0.0,"(12, 7)","(12, 7)",False,False,False
527,4,0.0,"(12, 7)","(12, 7)",False,False,False
528,5,0.0,"(12, 7)","(12, 7)",False,False,False
529,3,0.0,"(12, 7)","(12, 7)",False,True,True
530,5,0.0,"(12, 7)","(12, 7)",False,True,True
531,1,0.0,"(12, 7)","(12, 7)",False,True,True
532,5,0.0,"(12, 7)","(11, 7)",False,True,True
533,4,0.0,"(11, 7)","(11, 7)",False,False,False
534,4,0.0,"(11, 7)","(12, 7)",False,False,True
535,3,0.0,"(12, 7)","(12, 7)",False,False,False
536,3,0.0,"(12, 7)","(12, 7)",False,False,False
537,4,0.0,"(12, 7)","(12, 7)",False,False,False
538,5,0.0,"(12, 7)","(12, 7)",False,True,True
539,3,0.0,"(12, 7)","(12, 7)",False,True,True
540,2,0.0,"(12, 7)","(12, 7)",False,True,True
541,3,0.0,"(12, 7)","(12, 7)",False,True,True
542,2,0.0,"(12, 7)","(12, 7)",False,False,False
543,5,0.0,"(12, 7)","(12, 7)",False,False,False
544,4,0.0,"(12, 7)","(12, 7)",False,False,False
545,5,0.0,"(12, 7)","(12, 7)",False,False,False
546,2,0.0,"(12, 7)","(12, 7)",False,False,False
547,3,0.0,"(12, 7)","(12, 7)",False,False,False
548,3,0.0,"(12, 7)","(12, 7)",False,False,False
549,3,0.0,"(12, 7)","(12, 7)",False,True,True
550,3,0.0,"(12, 7)","(12, 7)",False,True,True
551,3,0.0,"(12, 7)","(12, 7)",False,True,True
552,5,0.0,"(12, 7)","(12, 7)",False,False,False
553,3,0.0,"(12, 7)","(12, 7)",False,False,False
554,3,0.0,"(12, 7)","(12, 7)",False,False,False
555,2,0.0,"(12, 7)","(12, 7)",False,False,False
556,4,0.0,"(12, 7)","(12, 7)",False,False,False
557,3,0.0,"(12, 7)","(12, 7)",False,False,False
558,4,0.0,"(12, 7)","(12, 7)",False,True,True
559,5,0.0,"(12, 7)","(12, 7)",False,True,True
560,1,0.0,"(12, 7)","(12, 7)",False,True,True
561,1,0.0,"(12, 7)","(12, 7)",False,True,True
562,1,0.0,"(12, 7)","(12, 7)",False,True,True
563,1,0.0,"(12, 7)","(12, 7)",False,True,True
564,1,0.0,"(12, 7)","(12, 7)",False,False,False
565,1,0.0,"(12, 7)","(12, 7)",False,True,True
566,5,0.0,"(12, 7)","(11, 7)",False,False,True
567,5,0.0,"(11, 7)","(10, 7)",False,True,True
568,4,0.0,"(10, 7)","(10, 7)",False,False,False
569,2,0.0,"(10, 7)","(10, 7)",False,True,True
570,3,0.0,"(10, 7)","(10, 7)",False,True,True
571,1,0.0,"(10, 7)","(10, 7)",False,True,True
572,5,0.0,"(10, 7)","(10, 7)",False,False,False
573,3,0.0,"(10, 7)","(10, 7)",False,True,True
574,2,0.0,"(10, 7)","(10, 7)",False,False,False
575,2,0.0,"(10, 7)","(10, 6)",False,False,True
576,2,0.0,"(10, 6)","(10, 5)",False,False,True
577,4,0.0,"(10, 5)","(10, 5)",False,False,False
578,2,0.0,"(10, 5)","(10, 5)",False,True,True
579,4,0.0,"(10, 5)","(10, 5)",False,True,True
580,2,0.0,"(10, 5)","(10, 5)",False,True,True
581,2,0.0,"(10, 5)","(10, 4)",False,True,True
582,2,0.0,"(10, 4)","(10, 3)",False,False,True
583,3,0.0,"(10, 3)","(10, 3)",False,False,False
584,2,0.0,"(10, 3)","(10, 3)",False,False,False
585,5,0.0,"(10, 3)","(10, 3)",False,False,False
586,2,0.0,"(10, 3)","(10, 3)",False,False,False
587,3,0.0,"(10, 3)","(10, 3)",False,False,False
588,2,0.0,"(10, 3)","(10, 3)",False,False,False
589,3,0.0,"(10, 3)","(10, 3)",False,True,True
590,3,0.0,"(10, 3)","(10, 4)",False,True,True
591,1,0.0,"(10, 4)","(10, 4)",False,True,True
592,1,0.0,"(10, 4)","(10, 4)",False,False,False
593,1,0.0,"(10, 4)","(10, 4)",False,True,True
594,4,0.0,"(10, 4)","(10, 4)",False,False,False
595,1,0.0,"(10, 4)","(10, 4)",False,True,True
596,1,0.0,"(10, 4)","(10, 4)",False,False,False
597,1,0.0,"(10, 4)","(10, 4)",False,True,True
598,3,0.0,"(10, 4)","(10, 4)",False,True,True
599,3,0.0,"(10, 4)","(10, 5)",False,True,True
600,1,0.0,"(10, 5)","(10, 5)",False,True,True
601,1,0.0,"(10, 5)","(10, 5)",False,True,True
602,1,0.0,"(10, 5)","(10, 5)",False,True,True
603,2,0.0,"(10, 5)","(10, 5)",False,False,False
604,1,0.0,"(10, 5)","(10, 5)",False,True,True
605,4,0.0,"(10, 5)","(10, 5)",False,False,False
606,2,0.0,"(10, 5)","(10, 5)",False,True,True
607,2,0.0,"(10, 5)","(10, 4)",False,False,True
608,2,0.0,"(10, 4)","(10, 3)",False,False,True
609,5,0.0,"(10, 3)","(10, 3)",False,True,True
610,4,0.0,"(10, 3)","(10, 3)",False,True,True
611,3,0.0,"(10, 3)","(10, 3)",False,True,True
612,3,0.0,"(10, 3)","(10, 4)",False,False,True
613,4,0.0,"(10, 4)","(10, 4)",False,False,False
614,3,0.0,"(10, 4)","(10, 4)",False,False,False
615,5,0.0,"(10, 4)","(10, 4)",False,False,False
616,5,0.0,"(10, 4)","(9, 4)",False,True,True
617,3,0.0,"(9, 4)","(9, 4)",False,False,False
618,3,0.0,"(9, 4)","(9, 5)",False,True,True
619,4,0.0,"(9, 5)","(9, 5)",False,True,True
620,4,0.0,"(9, 5)","(10, 5)",False,True,True
621,2,0.0,"(10, 5)","(10, 5)",False,True,True
622,4,0.0,"(10, 5)","(10, 5)",False,False,False
623,2,0.0,"(10, 5)","(10, 5)",False,False,False
624,3,0.0,"(10, 5)","(10, 5)",False,False,False
625,5,0.0,"(10, 5)","(10, 5)",False,False,False
626,3,0.0,"(10, 5)","(10, 5)",False,False,False
627,4,0.0,"(10, 5)","(10, 5)",False,False,False
628,1,0.0,"(10, 5)","(10, 5)",False,True,True
629,3,0.0,"(10, 5)","(10, 5)",False,True,True
630,1,0.0,"(10, 5)","(10, 5)",False,True,True
631,3,0.0,"(10, 5)","(10, 6)",False,True,True
632,2,0.0,"(10, 6)","(10, 6)",False,False,False
633,3,0.0,"(10, 6)","(10, 6)",False,False,False
634,3,0.0,"(10, 6)","(10, 7)",False,False,True
635,5,0.0,"(10, 7)","(10, 7)",False,False,False
636,3,0.0,"(10, 7)","(10, 7)",False,False,False
637,2,0.0,"(10, 7)","(10, 7)",False,False,False
638,4,0.0,"(10, 7)","(10, 7)",False,True,True
639,1,0.0,"(10, 7)","(10, 7)",False,True,True
640,2,0.0,"(10, 7)","(10, 7)",False,True,True
641,3,0.0,"(10, 7)","(10, 7)",False,True,True
642,2,0.0,"(10, 7)","(10, 7)",False,False,False
643,2,0.0,"(10, 7)","(10, 6)",False,False,True
644,1,0.0,"(10, 6)","(10, 6)",False,True,True
645,1,0.0,"(10, 6)","(10, 6)",False,False,False
646,2,0.0,"(10, 6)","(10, 5)",False,True,True
647,2,0.0,"(10, 5)","(10, 4)",False,False,True
648,3,0.0,"(10, 4)","(10, 4)",False,False,False
649,4,0.0,"(10, 4)","(10, 4)",False,True,True
650,1,0.0,"(10, 4)","(10, 4)",False,True,True
651,2,0.0,"(10, 4)","(10, 4)",False,True,True
652,1,0.0,"(10, 4)","(10, 4)",False,True,True
653,4,0.0,"(10, 4)","(10, 4)",False,False,False
654,1,0.0,"(10, 4)","(10, 4)",False,True,True
655,4,0.0,"(10, 4)","(11, 4)",False,True,True
656,1,0.0,"(11, 4)","(11, 4)",False,False,False
657,5,0.0,"(11, 4)","(11, 4)",False,False,False
658,3,0.0,"(11, 4)","(11, 4)",False,True,True
659,4,0.0,"(11, 4)","(11, 4)",False,True,True
660,1,0.0,"(11, 4)","(11, 4)",False,True,True
661,1,0.0,"(11, 4)","(11, 4)",False,True,True
662,1,0.0,"(11, 4)","(11, 4)",False,True,True
663,3,0.0,"(11, 4)","(11, 4)",False,False,False
664,2,0.0,"(11, 4)","(11, 4)",False,False,False
665,5,0.0,"(11, 4)","(11, 4)",False,False,False
666,3,0.0,"(11, 4)","(11, 4)",False,False,False
667,5,0.0,"(11, 4)","(11, 4)",False,False,False
668,3,0.0,"(11, 4)","(11, 4)",False,False,False
669,4,0.0,"(11, 4)","(11, 4)",False,True,True
670,4,0.0,"(11, 4)","(12, 4)",False,True,True
671,2,0.0,"(12, 4)","(12, 4)",False,True,True
672,5,0.0,"(12, 4)","(12, 4)",False,False,False
673,2,0.0,"(12, 4)","(12, 4)",False,False,False
674,5,0.0,"(12, 4)","(12, 4)",False,False,False
675,2,0.0,"(12, 4)","(12, 4)",False,False,False
676,2,0.0,"(12, 4)","(12, 3)",False,False,True
677,2,0.0,"(12, 3)","(12, 2)",False,False,True
678,2,0.0,"(12, 2)","(12, 1)",False,True,True
679,2,0.0,"(12, 1)","(12, 1)",False,True,True
680,3,0.0,"(12, 1)","(12, 1)",False,True,True
681,5,0.0,"(12, 1)","(12, 1)",False,True,True
682,3,0.0,"(12, 1)","(12, 1)",False,False,False
683,4,0.0,"(12, 1)","(12, 1)",False,False,False
684,0,0.0,"(12, 1)","(12, 1)",False,False,False
685,5,0.0,"(12, 1)","(12, 1)",False,False,False
686,5,0.0,"(12, 1)","(11, 1)",False,False,True
687,4,0.0,"(11, 1)","(11, 1)",False,False,False
688,5,0.0,"(11, 1)","(11, 1)",False,False,False
689,4,0.0,"(11, 1)","(11, 1)",False,True,True
690,4,0.0,"(11, 1)","(12, 1)",False,True,True
691,5,0.0,"(12, 1)","(12, 1)",False,True,True
692,4,0.0,"(12, 1)","(12, 1)",False,False,False
693,4,0.0,"(12, 1)","(12, 1)",False,False,False
694,4,0.0,"(12, 1)","(12, 1)",False,False,False
695,5,0.0,"(12, 1)","(12, 1)",False,False,False
696,3,0.0,"(12, 1)","(12, 1)",False,False,False
697,3,0.0,"(12, 1)","(12, 2)",False,False,True
698,5,0.0,"(12, 2)","(12, 2)",False,True,True
699,4,0.0,"(12, 2)","(12, 2)",False,True,True
700,1,0.0,"(12, 2)","(12, 2)",False,True,True
701,4,0.0,"(12, 2)","(12, 2)",False,True,True
702,3,0.0,"(12, 2)","(12, 2)",False,True,True
703,2,0.0,"(12, 2)","(12, 2)",False,False,False
704,2,0.0,"(12, 2)","(12, 1)",False,False,True
705,5,0.0,"(12, 1)","(12, 1)",False,False,False
706,4,0.0,"(12, 1)","(12, 1)",False,False,False
707,5,0.0,"(12, 1)","(12, 1)",False,False,False
708,5,0.0,"(12, 1)","(11, 1)",False,False,True
709,5,0.0,"(11, 1)","(10, 1)",False,True,True
710,1,0.0,"(10, 1)","(10, 1)",False,True,True
711,1,0.0,"(10, 1)","(10, 1)",False,True,True
712,2,0.0,"(10, 1)","(10, 1)",False,True,True
713,3,0.0,"(10, 1)","(10, 1)",False,False,False
714,3,0.0,"(10, 1)","(10, 2)",False,True,True
715,3,0.0,"(10, 2)","(10, 3)",False,False,True
716,2,0.0,"(10, 3)","(10, 3)",False,False,False
717,3,0.0,"(10, 3)","(10, 3)",False,False,False
718,5,0.0,"(10, 3)","(10, 3)",False,True,True
719,3,0.0,"(10, 3)","(10, 3)",False,True,True
720,1,0.0,"(10, 3)","(10, 3)",False,True,True
721,3,0.0,"(10, 3)","(10, 4)",False,True,True
722,1,0.0,"(10, 4)","(10, 4)",False,False,False
723,2,0.0,"(10, 4)","(10, 4)",False,False,False
724,3,0.0,"(10, 4)","(10, 4)",False,False,False
725,4,0.0,"(10, 4)","(10, 4)",False,False,False
726,2,0.0,"(10, 4)","(10, 4)",False,False,False
727,3,0.0,"(10, 4)","(10, 4)",False,False,False
728,4,0.0,"(10, 4)","(10, 4)",False,False,False
729,2,0.0,"(10, 4)","(10, 4)",False,True,True
730,5,0.0,"(10, 4)","(10, 4)",False,True,True
731,1,0.0,"(10, 4)","(10, 4)",False,True,True
732,1,0.0,"(10, 4)","(10, 4)",False,False,False
733,5,0.0,"(10, 4)","(9, 4)",False,True,True
734,3,0.0,"(9, 4)","(9, 4)",False,False,False
735,4,0.0,"(9, 4)","(9, 4)",False,False,False
736,3,0.0,"(9, 4)","(9, 4)",False,False,False
737,4,0.0,"(9, 4)","(9, 4)",False,False,False
738,5,0.0,"(9, 4)","(9, 4)",False,True,True
739,4,0.0,"(9, 4)","(9, 4)",False,True,True
740,2,0.0,"(9, 4)","(9, 4)",False,True,True
741,4,0.0,"(9, 4)","(9, 4)",False,True,True
742,4,0.0,"(9, 4)","(10, 4)",False,True,True
743,1,0.0,"(10, 4)","(10, 4)",False,True,True
744,1,0.0,"(10, 4)","(10, 4)",False,False,False
745,5,0.0,"(10, 4)","(10, 4)",False,True,True
746,2,0.0,"(10, 4)","(10, 4)",False,False,False
747,3,0.0,"(10, 4)","(10, 4)",False,False,False
748,2,0.0,"(10, 4)","(10, 4)",False,False,False
749,2,0.0,"(10, 4)","(10, 3)",False,True,True
750,5,0.0,"(10, 3)","(10, 3)",False,True,True
751,1,0.0,"(10, 3)","(10, 3)",False,True,True
752,2,0.0,"(10, 3)","(10, 3)",False,False,False
753,4,0.0,"(10, 3)","(10, 3)",False,True,True
754,2,0.0,"(10, 3)","(10, 3)",False,False,False
755,2,0.0,"(10, 3)","(10, 2)",False,False,True
756,5,0.0,"(10, 2)","(10, 2)",False,False,False
757,2,0.0,"(10, 2)","(10, 2)",False,False,False
758,3,0.0,"(10, 2)","(10, 2)",False,True,True
759,3,0.0,"(10, 2)","(10, 3)",False,True,True
760,2,0.0,"(10, 3)","(10, 3)",False,True,True
761,5,0.0,"(10, 3)","(10, 3)",False,True,True
762,2,0.0,"(10, 3)","(10, 3)",False,False,False
763,3,0.0,"(10, 3)","(10, 3)",False,False,False
764,3,0.0,"(10, 3)","(10, 4)",False,False,True
765,4,0.0,"(10, 4)","(10, 4)",False,False,False
766,4,0.0,"(10, 4)","(11, 4)",False,True,True
767,2,0.0,"(11, 4)","(11, 4)",False,False,False
768,5,0.0,"(11, 4)","(11, 4)",False,False,False
769,5,0.0,"(11, 4)","(10, 4)",False,True,True
770,3,0.0,"(10, 4)","(10, 4)",False,True,True
771,1,0.0,"(10, 4)","(10, 4)",False,True,True
772,1,0.0,"(10, 4)","(10, 4)",False,False,False
773,1,0.0,"(10, 4)","(10, 4)",False,True,True
774,3,0.0,"(10, 4)","(10, 5)",False,False,True
775,5,0.0,"(10, 5)","(10, 5)",False,False,False
776,3,0.0,"(10, 5)","(10, 5)",False,False,False
777,1,0.0,"(10, 5)","(10, 5)",False,True,True
778,4,0.0,"(10, 5)","(10, 5)",False,True,True
779,1,0.0,"(10, 5)","(10, 5)",False,True,True
780,3,0.0,"(10, 5)","(10, 5)",False,True,True
781,4,0.0,"(10, 5)","(10, 5)",False,True,True
782,1,0.0,"(10, 5)","(10, 5)",False,True,True
783,5,0.0,"(10, 5)","(10, 5)",False,False,False
784,3,0.0,"(10, 5)","(10, 5)",False,True,True
785,1,0.0,"(10, 5)","(10, 5)",False,True,True
786,1,0.0,"(10, 5)","(10, 5)",False,False,False
787,3,0.0,"(10, 5)","(10, 6)",False,True,True
788,5,0.0,"(10, 6)","(10, 6)",False,False,False
789,2,0.0,"(10, 6)","(10, 6)",False,True,True
790,3,0.0,"(10, 6)","(10, 6)",False,True,True
791,2,0.0,"(10, 6)","(10, 6)",False,True,True
792,4,0.0,"(10, 6)","(10, 6)",False,False,False
793,1,0.0,"(10, 6)","(10, 6)",False,True,True
794,1,0.0,"(10, 6)","(10, 6)",False,False,False
795,2,0.0,"(10, 6)","(10, 6)",False,True,True
796,3,0.0,"(10, 6)","(10, 6)",False,False,False
797,1,0.0,"(10, 6)","(10, 6)",False,True,True
798,1,0.0,"(10, 6)","(10, 6)",False,True,True
799,1,0.0,"(10, 6)","(10, 6)",False,True,True
800,2,0.0,"(10, 6)","(10, 6)",False,True,True
801,5,0.0,"(10, 6)","(10, 6)",False,True,True
802,3,0.0,"(10, 6)","(10, 6)",False,False,False
803,5,0.0,"(10, 6)","(10, 6)",False,False,False
804,2,0.0,"(10, 6)","(10, 6)",False,False,False
805,3,0.0,"(10, 6)","(10, 6)",False,False,False
806,3,0.0,"(10, 6)","(10, 7)",False,False,True
807,2,0.0,"(10, 7)","(10, 7)",False,False,False
808,1,0.0,"(10, 7)","(10, 7)",False,True,True
809,1,0.0,"(10, 7)","(10, 7)",False,True,True
810,1,0.0,"(10, 7)","(10, 7)",False,True,True
811,2,0.0,"(10, 7)","(10, 6)",False,True,True
812,4,0.0,"(10, 6)","(10, 6)",False,False,False
813,2,0.0,"(10, 6)","(10, 6)",False,False,False
814,3,0.0,"(10, 6)","(10, 6)",False,False,False
815,4,0.0,"(10, 6)","(10, 6)",False,False,False
816,2,0.0,"(10, 6)","(10, 6)",False,False,False
817,4,0.0,"(10, 6)","(10, 6)",False,False,False
818,2,0.0,"(10, 6)","(10, 6)",False,True,True
819,2,0.0,"(10, 6)","(10, 5)",False,True,True
820,4,0.0,"(10, 5)","(10, 5)",False,True,True
821,1,0.0,"(10, 5)","(10, 5)",False,True,True
822,1,0.0,"(10, 5)","(10, 5)",False,False,False
823,5,0.0,"(10, 5)","(10, 5)",False,True,True
824,3,0.0,"(10, 5)","(10, 5)",False,False,False
825,3,0.0,"(10, 5)","(10, 6)",False,False,True
826,2,0.0,"(10, 6)","(10, 6)",False,False,False
827,4,0.0,"(10, 6)","(10, 6)",False,False,False
828,4,0.0,"(10, 6)","(11, 6)",False,True,True
829,1,0.0,"(11, 6)","(11, 6)",False,True,True
830,5,0.0,"(11, 6)","(11, 6)",False,True,True
831,1,0.0,"(11, 6)","(11, 6)",False,True,True
832,2,0.0,"(11, 6)","(11, 6)",False,False,False
833,5,0.0,"(11, 6)","(11, 6)",False,False,False
834,2,0.0,"(11, 6)","(11, 6)",False,False,False
835,1,0.0,"(11, 6)","(11, 6)",False,True,True
836,1,0.0,"(11, 6)","(11, 6)",False,False,False
837,1,0.0,"(11, 6)","(11, 6)",False,True,True
838,3,0.0,"(11, 6)","(11, 6)",False,True,True
839,3,0.0,"(11, 6)","(11, 7)",False,True,True
840,3,0.0,"(11, 7)","(11, 8)",False,True,True
841,4,0.0,"(11, 8)","(11, 8)",False,True,True
842,2,0.0,"(11, 8)","(11, 8)",False,False,False
843,5,0.0,"(11, 8)","(11, 8)",False,False,False
844,4,0.0,"(11, 8)","(11, 8)",False,False,False
845,4,0.0,"(11, 8)","(11, 8)",False,False,False
846,5,0.0,"(11, 8)","(11, 8)",False,False,False
847,5,0.0,"(11, 8)","(10, 8)",False,True,True
848,3,0.0,"(10, 8)","(10, 8)",False,False,False
849,3,0.0,"(10, 8)","(10, 9)",False,True,True
850,4,0.0,"(10, 9)","(10, 9)",False,True,True
851,2,0.0,"(10, 9)","(10, 9)",False,True,True
852,4,0.0,"(10, 9)","(10, 9)",False,False,False
853,2,0.0,"(10, 9)","(10, 9)",False,False,False
854,4,0.0,"(10, 9)","(10, 9)",False,False,False
855,2,0.0,"(10, 9)","(10, 9)",False,False,False
856,5,0.0,"(10, 9)","(10, 9)",False,False,False
857,2,0.0,"(10, 9)","(10, 9)",False,False,False
858,5,0.0,"(10, 9)","(10, 9)",False,True,True
859,1,0.0,"(10, 9)","(10, 9)",False,True,True
860,2,0.0,"(10, 9)","(10, 9)",False,True,True
861,2,0.0,"(10, 9)","(10, 8)",False,True,True
862,4,0.0,"(10, 8)","(10, 8)",False,False,False
863,3,0.0,"(10, 8)","(10, 8)",False,False,False
864,3,0.0,"(10, 8)","(10, 9)",False,False,True
865,2,0.0,"(10, 9)","(10, 9)",False,False,False
866,3,0.0,"(10, 9)","(10, 9)",False,False,False
867,1,0.0,"(10, 9)","(10, 9)",False,True,True
868,2,0.0,"(10, 9)","(10, 9)",False,False,False
869,1,0.0,"(10, 9)","(10, 9)",False,True,True
870,4,0.0,"(10, 9)","(10, 9)",False,True,True
871,4,0.0,"(10, 9)","(11, 9)",False,True,True
872,5,0.0,"(11, 9)","(11, 9)",False,False,False
873,2,0.0,"(11, 9)","(11, 9)",False,False,False
874,5,0.0,"(11, 9)","(11, 9)",False,False,False
875,2,0.0,"(11, 9)","(11, 9)",False,False,False
876,2,0.0,"(11, 9)","(11, 8)",False,False,True
877,5,0.0,"(11, 8)","(11, 8)",False,False,False
878,4,0.0,"(11, 8)","(11, 8)",False,True,True
879,5,0.0,"(11, 8)","(11, 8)",False,True,True
880,4,0.0,"(11, 8)","(11, 8)",False,True,True
881,4,0.0,"(11, 8)","(11, 8)",False,True,True
882,5,0.0,"(11, 8)","(11, 8)",False,False,False
883,5,0.0,"(11, 8)","(10, 8)",False,True,True
884,3,0.0,"(10, 8)","(10, 8)",False,False,False
885,5,0.0,"(10, 8)","(10, 8)",False,False,False
886,4,0.0,"(10, 8)","(10, 8)",False,False,False
887,4,0.0,"(10, 8)","(11, 8)",False,True,True
888,1,0.0,"(11, 8)","(11, 8)",False,True,True
889,2,0.0,"(11, 8)","(11, 8)",False,True,True
890,5,0.0,"(11, 8)","(11, 8)",False,True,True
891,5,0.0,"(11, 8)","(10, 8)",False,True,True
892,2,0.0,"(10, 8)","(10, 8)",False,False,False
893,2,0.0,"(10, 8)","(10, 7)",False,True,True
894,2,0.0,"(10, 7)","(10, 6)",False,False,True
895,1,0.0,"(10, 6)","(10, 6)",False,True,True
896,2,0.0,"(10, 6)","(10, 5)",False,True,True
897,2,0.0,"(10, 5)","(10, 4)",False,True,True
898,3,0.0,"(10, 4)","(10, 4)",False,True,True
899,4,0.0,"(10, 4)","(10, 4)",False,True,True
900,1,0.0,"(10, 4)","(10, 4)",False,True,True
901,2,0.0,"(10, 4)","(10, 4)",False,True,True
902,1,0.0,"(10, 4)","(10, 4)",False,True,True
903,2,0.0,"(10, 4)","(10, 3)",False,True,True
904,1,0.0,"(10, 3)","(10, 3)",False,True,True
905,1,0.0,"(10, 3)","(10, 3)",False,True,True
906,1,0.0,"(10, 3)","(10, 3)",False,True,True
907,3,0.0,"(10, 3)","(10, 3)",False,True,True
908,3,0.0,"(10, 3)","(10, 4)",False,False,True
909,4,0.0,"(10, 4)","(10, 4)",False,True,True
910,2,0.0,"(10, 4)","(10, 4)",False,True,True
911,1,0.0,"(10, 4)","(10, 4)",False,True,True
912,3,0.0,"(10, 4)","(10, 4)",False,False,False
913,3,0.0,"(10, 4)","(10, 5)",False,True,True
914,2,0.0,"(10, 5)","(10, 5)",False,False,False
915,5,0.0,"(10, 5)","(10, 5)",False,True,True
916,1,0.0,"(10, 5)","(10, 5)",False,True,True
917,1,0.0,"(10, 5)","(10, 5)",False,True,True
918,1,0.0,"(10, 5)","(10, 5)",False,True,True
919,3,0.0,"(10, 5)","(10, 5)",False,True,True
920,2,0.0,"(10, 5)","(10, 5)",False,True,True
921,1,0.0,"(10, 5)","(10, 5)",False,True,True
922,1,0.0,"(10, 5)","(10, 5)",False,False,False
923,1,0.0,"(10, 5)","(10, 5)",False,True,True
924,3,0.0,"(10, 5)","(10, 5)",False,False,False
925,4,0.0,"(10, 5)","(10, 5)",False,False,False
926,3,0.0,"(10, 5)","(10, 5)",False,False,False
927,1,0.0,"(10, 5)","(10, 5)",False,True,True
928,3,0.0,"(10, 5)","(10, 6)",False,True,True
929,2,0.0,"(10, 6)","(10, 6)",False,True,True
930,1,0.0,"(10, 6)","(10, 6)",False,True,True
931,4,0.0,"(10, 6)","(10, 6)",False,True,True
932,4,0.0,"(10, 6)","(11, 6)",False,True,True
933,2,0.0,"(11, 6)","(11, 6)",False,False,False
934,1,0.0,"(11, 6)","(11, 6)",False,True,True
935,4,0.0,"(11, 6)","(11, 6)",False,False,False
936,4,0.0,"(11, 6)","(12, 6)",False,True,True
937,2,0.0,"(12, 6)","(12, 6)",False,False,False
938,4,0.0,"(12, 6)","(12, 6)",False,True,True
939,3,0.0,"(12, 6)","(12, 6)",False,True,True
940,3,0.0,"(12, 6)","(12, 7)",False,True,True
941,3,0.0,"(12, 7)","(12, 7)",False,True,True
942,4,0.0,"(12, 7)","(12, 7)",False,False,False
943,2,0.0,"(12, 7)","(12, 7)",False,False,False
944,3,0.0,"(12, 7)","(12, 7)",False,False,False
945,4,0.0,"(12, 7)","(12, 7)",False,False,False
946,5,0.0,"(12, 7)","(12, 7)",False,False,False
947,3,0.0,"(12, 7)","(12, 7)",False,False,False
948,3,0.0,"(12, 7)","(12, 7)",False,False,False
949,3,0.0,"(12, 7)","(12, 7)",False,True,True
950,3,0.0,"(12, 7)","(12, 7)",False,True,True
951,3,0.0,"(12, 7)","(12, 7)",False,True,True
952,2,0.0,"(12, 7)","(12, 7)",False,False,False
953,2,0.0,"(12, 7)","(12, 6)",False,False,True
954,5,0.0,"(12, 6)","(12, 6)",False,False,False
955,2,0.0,"(12, 6)","(12, 6)",False,False,False
956,4,0.0,"(12, 6)","(12, 6)",False,False,False
957,5,0.0,"(12, 6)","(12, 6)",False,False,False
958,5,0.0,"(12, 6)","(11, 6)",False,True,True
959,5,0.0,"(11, 6)","(10, 6)",False,True,True
