step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,3,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,3,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,4,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,1,0.0,,,False,False,False
893,3,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,3,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,3,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,1,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,1,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,0,0.0,,,False,False,False
922,4,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,0,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,0,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,0,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,3,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,4,0.0,,,False,False,False
949,1,0.0,,,False,False,False
950,3,0.0,,,False,False,False
951,1,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,0,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,4,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,1,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,1,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,1,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,1,0.0,,,False,False,False
983,0,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,1,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,0,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,0,0.0,,,False,False,False
995,3,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,0,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,3,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,4,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,4,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,3,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,3,0.0,,,False,False,False
1017,1,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,0,0.0,,,False,False,False
1022,3,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,0,0.0,,,False,False,False
1029,3,0.0,,,False,False,False
1030,3,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,3,0.0,,,False,False,False
1035,0,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,1,0.0,,,False,False,False
1041,4,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,3,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,3,0.0,,,False,False,False
1057,1,0.0,,,False,False,False
1058,4,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,4,0.0,,,False,False,False
1062,0,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,3,0.0,,,False,False,False
1066,2,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,3,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,1,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,3,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,0,0.0,,,False,False,False
1081,4,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,0,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,3,0.0,,,False,False,False
1089,3,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,1,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,0,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,0,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,0,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,3,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,3,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,3,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,3,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,0,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,4,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,0,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,3,0.0,,,False,False,False
1139,3,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,0,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,3,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,1,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,0,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,4,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,0,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,4,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,0,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,3,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,4,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,1,0.0,,,False,False,False
1195,0,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,3,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,0,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,1,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,1,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,4,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,3,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,3,0.0,,,False,False,False
1236,4,0.0,,,False,False,False
1237,3,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,1,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,3,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,4,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,3,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,4,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,1,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,4,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,3,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,4,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,3,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,0,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,3,0.0,,,False,False,False
1279,4,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,3,0.0,,,False,False,False
1288,3,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,3,0.0,,,False,False,False
1303,3,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,0,0.0,,,False,False,False
1307,1,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,4,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,1,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,1,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,3,0.0,,,False,False,False
1318,1,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,4,0.0,,,False,False,False
1324,1,0.0,,,False,False,False
1325,1,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,1,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,4,0.0,,,False,False,False
1337,4,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,0,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,3,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,3,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,1,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,3,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,3,0.0,,,False,False,False
1360,1,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,0,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,0,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,3,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,1,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,3,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,3,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,3,0.0,,,False,False,False
1391,4,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,3,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,4,0.0,,,False,False,False
1400,3,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,4,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,3,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,3,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,4,0.0,,,False,False,False
1411,3,0.0,,,False,False,False
1412,1,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,3,0.0,,,False,False,False
1415,4,0.0,,,False,False,False
1416,3,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,3,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,1,0.0,,,False,False,False
1425,3,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,4,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,4,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,3,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,1,0.0,,,False,False,False
1443,1,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,1,0.0,,,False,False,False
1446,3,0.0,,,False,False,False
1447,3,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,3,0.0,,,False,False,False
1450,4,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,4,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,0,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,3,0.0,,,False,False,False
1465,3,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,1,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,4,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,3,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,3,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,0,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,3,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,3,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,1,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,1,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,2,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,4,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
1498,3,0.0,,,False,False,False
1499,4,0.0,,,False,False,False
1500,4,0.0,,,False,False,False
1501,3,0.0,,,False,False,False
1502,3,0.0,,,False,False,False
1503,3,0.0,,,False,False,False
1504,3,0.0,,,False,False,False
1505,3,0.0,,,False,False,False
1506,3,0.0,,,False,False,False
1507,3,0.0,,,False,False,False
1508,3,0.0,,,False,False,False
1509,4,0.0,,,False,False,False
1510,2,0.0,,,False,False,False
1511,3,0.0,,,False,False,False
1512,4,0.0,,,False,False,False
1513,3,0.0,,,False,False,False
1514,3,0.0,,,False,False,False
1515,3,0.0,,,False,False,False
1516,3,0.0,,,False,False,False
1517,3,0.0,,,False,False,False
1518,1,0.0,,,False,False,False
1519,3,0.0,,,False,False,False
1520,3,0.0,,,False,False,False
1521,3,0.0,,,False,False,False
1522,3,0.0,,,False,False,False
1523,3,0.0,,,False,False,False
1524,3,0.0,,,False,False,False
1525,3,0.0,,,False,False,False
1526,3,0.0,,,False,False,False
1527,3,0.0,,,False,False,False
1528,3,0.0,,,False,False,False
1529,3,0.0,,,False,False,False
1530,3,0.0,,,False,False,False
1531,3,0.0,,,False,False,False
1532,3,0.0,,,False,False,False
1533,3,0.0,,,False,False,False
1534,3,0.0,,,False,False,False
1535,3,0.0,,,False,False,False
1536,3,0.0,,,False,False,False
1537,3,0.0,,,False,False,False
1538,4,0.0,,,False,False,False
1539,3,0.0,,,False,False,False
1540,3,0.0,,,False,False,False
1541,3,0.0,,,False,False,False
1542,3,0.0,,,False,False,False
1543,3,0.0,,,False,False,False
1544,1,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,1,0.0,,,False,False,False
1547,2,0.0,,,False,False,False
1548,4,0.0,,,False,False,False
1549,3,0.0,,,False,False,False
1550,3,0.0,,,False,False,False
1551,3,0.0,,,False,False,False
1552,3,0.0,,,False,False,False
1553,3,0.0,,,False,False,False
1554,3,0.0,,,False,False,False
1555,1,0.0,,,False,False,False
1556,3,0.0,,,False,False,False
1557,2,0.0,,,False,False,False
1558,3,0.0,,,False,False,False
1559,3,0.0,,,False,False,False
1560,3,0.0,,,False,False,False
1561,4,0.0,,,False,False,False
1562,3,0.0,,,False,False,False
1563,3,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,3,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,3,0.0,,,False,False,False
1568,3,0.0,,,False,False,False
1569,3,0.0,,,False,False,False
1570,3,0.0,,,False,False,False
1571,3,0.0,,,False,False,False
1572,4,0.0,,,False,False,False
1573,1,0.0,,,False,False,False
1574,3,0.0,,,False,False,False
1575,3,0.0,,,False,False,False
1576,3,0.0,,,False,False,False
1577,1,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,3,0.0,,,False,False,False
1580,2,0.0,,,False,False,False
1581,4,0.0,,,False,False,False
1582,3,0.0,,,False,False,False
1583,3,0.0,,,False,False,False
1584,3,0.0,,,False,False,False
1585,3,0.0,,,False,False,False
1586,3,0.0,,,False,False,False
1587,4,0.0,,,False,False,False
1588,3,0.0,,,False,False,False
1589,3,0.0,,,False,False,False
1590,3,0.0,,,False,False,False
1591,3,0.0,,,False,False,False
1592,3,0.0,,,False,False,False
1593,3,0.0,,,False,False,False
1594,3,0.0,,,False,False,False
1595,3,0.0,,,False,False,False
1596,3,0.0,,,False,False,False
1597,3,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,3,0.0,,,False,False,False
1600,3,0.0,,,False,False,False
1601,4,0.0,,,False,False,False
1602,3,0.0,,,False,False,False
1603,1,0.0,,,False,False,False
1604,4,0.0,,,False,False,False
1605,3,0.0,,,False,False,False
1606,2,0.0,,,False,False,False
1607,4,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,3,0.0,,,False,False,False
1610,3,0.0,,,False,False,False
1611,3,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,4,0.0,,,False,False,False
1614,3,0.0,,,False,False,False
1615,2,0.0,,,False,False,False
1616,1,0.0,,,False,False,False
1617,3,0.0,,,False,False,False
1618,3,0.0,,,False,False,False
1619,3,0.0,,,False,False,False
1620,3,0.0,,,False,False,False
1621,3,0.0,,,False,False,False
1622,3,0.0,,,False,False,False
1623,3,0.0,,,False,False,False
1624,3,0.0,,,False,False,False
1625,3,0.0,,,False,False,False
1626,3,0.0,,,False,False,False
1627,3,0.0,,,False,False,False
1628,4,0.0,,,False,False,False
1629,1,0.0,,,False,False,False
1630,1,0.0,,,False,False,False
1631,3,0.0,,,False,False,False
1632,4,0.0,,,False,False,False
1633,3,0.0,,,False,False,False
1634,3,0.0,,,False,False,False
1635,3,0.0,,,False,False,False
1636,3,0.0,,,False,False,False
1637,3,0.0,,,False,False,False
1638,3,0.0,,,False,False,False
1639,3,0.0,,,False,False,False
1640,1,0.0,,,False,False,False
1641,3,0.0,,,False,False,False
1642,3,0.0,,,False,False,False
1643,4,0.0,,,False,False,False
1644,3,0.0,,,False,False,False
1645,3,0.0,,,False,False,False
1646,2,0.0,,,False,False,False
1647,3,0.0,,,False,False,False
1648,2,0.0,,,False,False,False
1649,3,0.0,,,False,False,False
1650,1,0.0,,,False,False,False
1651,3,0.0,,,False,False,False
1652,3,0.0,,,False,False,False
1653,4,0.0,,,False,False,False
1654,2,0.0,,,False,False,False
1655,1,0.0,,,False,False,False
1656,1,0.0,,,False,False,False
1657,3,0.0,,,False,False,False
1658,3,0.0,,,False,False,False
1659,4,0.0,,,False,False,False
1660,3,0.0,,,False,False,False
1661,3,0.0,,,False,False,False
1662,3,0.0,,,False,False,False
1663,1,0.0,,,False,False,False
1664,3,0.0,,,False,False,False
1665,3,0.0,,,False,False,False
1666,3,0.0,,,False,False,False
1667,3,0.0,,,False,False,False
1668,3,0.0,,,False,False,False
1669,3,0.0,,,False,False,False
1670,2,0.0,,,False,False,False
1671,3,0.0,,,False,False,False
1672,3,0.0,,,False,False,False
1673,3,0.0,,,False,False,False
1674,3,0.0,,,False,False,False
1675,3,0.0,,,False,False,False
1676,1,0.0,,,False,False,False
1677,4,0.0,,,False,False,False
1678,3,0.0,,,False,False,False
1679,0,0.0,,,False,False,False
1680,4,0.0,,,False,False,False
1681,2,0.0,,,False,False,False
1682,1,0.0,,,False,False,False
1683,3,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,2,0.0,,,False,False,False
1686,4,0.0,,,False,False,False
1687,1,0.0,,,False,False,False
1688,3,0.0,,,False,False,False
1689,1,0.0,,,False,False,False
1690,3,0.0,,,False,False,False
1691,3,0.0,,,False,False,False
1692,3,0.0,,,False,False,False
1693,3,0.0,,,False,False,False
1694,3,0.0,,,False,False,False
1695,4,0.0,,,False,False,False
1696,3,0.0,,,False,False,False
