step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 1)","(6, 2)",False,True,True
480,3,0.0,"(6, 2)","(7, 2)",False,True,True
481,1,0.0,"(7, 2)","(7, 1)",False,True,True
482,3,0.0,"(7, 1)","(8, 1)",False,True,True
483,3,0.0,"(8, 1)","(9, 1)",False,True,True
484,1,0.0,"(9, 1)","(9, 1)",False,True,True
485,2,0.0,"(9, 1)","(9, 2)",False,True,True
486,1,0.0,"(9, 2)","(9, 1)",False,True,False
487,3,0.0,"(9, 1)","(9, 1)",False,True,True
488,1,0.0,"(9, 1)","(9, 1)",False,True,True
489,2,0.0,"(9, 1)","(9, 2)",False,True,True
490,1,0.0,"(9, 2)","(9, 1)",False,True,False
491,4,0.0,"(9, 1)","(8, 1)",False,True,True
492,4,0.0,"(8, 1)","(7, 1)",False,True,True
493,3,0.0,"(7, 1)","(8, 1)",False,True,False
494,1,0.0,"(8, 1)","(8, 1)",False,True,True
495,4,0.0,"(8, 1)","(7, 1)",False,True,True
496,3,0.0,"(7, 1)","(8, 1)",False,True,False
497,3,0.0,"(8, 1)","(9, 1)",False,True,True
498,1,0.0,"(9, 1)","(9, 1)",False,True,True
499,1,0.0,"(9, 1)","(9, 1)",False,False,False
500,2,0.0,"(9, 1)","(9, 2)",False,True,True
501,3,0.0,"(9, 2)","(9, 2)",False,True,True
502,1,0.0,"(9, 2)","(9, 1)",False,True,True
503,2,0.0,"(9, 1)","(9, 2)",False,True,False
504,1,0.0,"(9, 2)","(9, 1)",False,True,False
505,4,0.0,"(9, 1)","(8, 1)",False,True,True
506,3,0.0,"(8, 1)","(9, 1)",False,False,False
507,2,0.0,"(9, 1)","(9, 2)",False,True,True
508,1,0.0,"(9, 2)","(9, 1)",False,True,False
509,4,0.0,"(9, 1)","(8, 1)",False,True,True
510,3,0.0,"(8, 1)","(9, 1)",False,False,False
511,3,0.0,"(9, 1)","(9, 1)",False,True,True
512,4,0.0,"(9, 1)","(8, 1)",False,True,True
513,2,0.0,"(8, 1)","(8, 2)",False,True,True
514,3,0.0,"(8, 2)","(9, 2)",False,True,True
515,3,0.0,"(9, 2)","(9, 2)",False,True,True
516,1,0.0,"(9, 2)","(9, 1)",False,False,True
517,2,0.0,"(9, 1)","(9, 2)",False,True,False
518,1,0.0,"(9, 2)","(9, 1)",False,True,False
519,2,0.0,"(9, 1)","(9, 2)",False,True,False
520,3,0.0,"(9, 2)","(9, 2)",False,True,True
521,3,0.0,"(9, 2)","(9, 2)",False,True,True
522,3,0.0,"(9, 2)","(9, 2)",False,True,True
523,1,0.0,"(9, 2)","(9, 1)",False,True,True
524,4,0.0,"(9, 1)","(8, 1)",False,True,True
525,3,0.0,"(8, 1)","(9, 1)",False,False,False
526,2,0.0,"(9, 1)","(9, 2)",False,True,True
527,1,0.0,"(9, 2)","(9, 1)",False,True,False
528,2,0.0,"(9, 1)","(9, 2)",False,True,False
529,4,0.0,"(9, 2)","(8, 2)",False,True,True
530,4,0.0,"(8, 2)","(7, 2)",False,True,True
531,4,0.0,"(7, 2)","(6, 2)",False,True,True
532,4,0.0,"(6, 2)","(5, 2)",False,True,True
533,2,0.0,"(5, 2)","(5, 3)",False,True,True
534,4,0.0,"(5, 3)","(5, 3)",False,True,True
535,3,0.0,"(5, 3)","(6, 3)",False,False,True
536,3,0.0,"(6, 3)","(7, 3)",False,True,True
537,1,0.0,"(7, 3)","(7, 2)",False,True,True
538,1,0.0,"(7, 2)","(7, 1)",False,True,True
539,4,0.0,"(7, 1)","(6, 1)",False,True,True
540,3,0.0,"(6, 1)","(7, 1)",False,True,False
541,4,0.0,"(7, 1)","(6, 1)",False,True,False
542,2,0.0,"(6, 1)","(6, 2)",False,True,True
543,3,0.0,"(6, 2)","(7, 2)",False,True,True
544,4,0.0,"(7, 2)","(6, 2)",False,True,False
545,3,0.0,"(6, 2)","(7, 2)",False,True,False
546,2,0.0,"(7, 2)","(7, 3)",False,True,True
547,1,0.0,"(7, 3)","(7, 2)",False,True,False
548,1,0.0,"(7, 2)","(7, 1)",False,False,True
549,2,0.0,"(7, 1)","(7, 2)",False,True,False
550,3,0.0,"(7, 2)","(8, 2)",False,False,True
551,1,0.0,"(8, 2)","(8, 1)",False,True,True
552,2,0.0,"(8, 1)","(8, 2)",False,True,False
553,3,0.0,"(8, 2)","(9, 2)",False,True,True
554,4,0.0,"(9, 2)","(8, 2)",False,True,False
555,3,0.0,"(8, 2)","(9, 2)",False,True,False
556,4,0.0,"(9, 2)","(8, 2)",False,True,False
557,2,2.0,"(8, 2)","(8, 3)",True,True,True
558,1,0.0,"(8, 3)","(8, 2)",False,True,False
559,1,0.0,"(8, 2)","(8, 1)",False,True,True
560,1,0.0,"(8, 1)","(8, 1)",False,True,True
561,2,0.0,"(8, 1)","(8, 2)",False,True,True
562,4,0.0,"(8, 2)","(7, 2)",False,True,True
563,3,0.0,"(7, 2)","(8, 2)",False,True,False
564,3,0.0,"(8, 2)","(9, 2)",False,True,True
565,1,0.0,"(9, 2)","(9, 1)",False,True,True
566,2,0.0,"(9, 1)","(9, 2)",False,True,False
567,2,0.0,"(9, 2)","(9, 3)",False,True,True
568,1,0.0,"(9, 3)","(9, 2)",False,False,False
569,4,0.0,"(9, 2)","(8, 2)",False,True,True
570,3,0.0,"(8, 2)","(9, 2)",False,True,False
571,1,0.0,"(9, 2)","(9, 1)",False,True,True
572,2,0.0,"(9, 1)","(9, 2)",False,True,False
573,1,0.0,"(9, 2)","(9, 1)",False,True,False
574,1,0.0,"(9, 1)","(9, 1)",False,True,True
575,2,0.0,"(9, 1)","(9, 2)",False,True,True
576,3,0.0,"(9, 2)","(9, 2)",False,True,True
577,4,0.0,"(9, 2)","(8, 2)",False,True,True
578,4,0.0,"(8, 2)","(7, 2)",False,True,True
579,4,0.0,"(7, 2)","(6, 2)",False,False,True
580,4,0.0,"(6, 2)","(5, 2)",False,True,True
581,1,0.0,"(5, 2)","(5, 1)",False,True,True
582,2,0.0,"(5, 1)","(5, 2)",False,True,False
583,2,0.0,"(5, 2)","(5, 3)",False,True,True
584,3,0.0,"(5, 3)","(6, 3)",False,True,True
585,4,0.0,"(6, 3)","(5, 3)",False,True,False
586,1,0.0,"(5, 3)","(5, 2)",False,True,True
587,1,0.0,"(5, 2)","(5, 1)",False,True,True
588,3,0.0,"(5, 1)","(6, 1)",False,True,True
589,3,0.0,"(6, 1)","(7, 1)",False,True,True
590,2,0.0,"(7, 1)","(7, 2)",False,True,True
591,1,0.0,"(7, 2)","(7, 1)",False,True,False
592,3,0.0,"(7, 1)","(8, 1)",False,True,True
593,1,0.0,"(8, 1)","(8, 1)",False,True,True
594,2,0.0,"(8, 1)","(8, 2)",False,True,True
595,0,0.0,"(8, 2)","(8, 2)",False,True,False
596,1,0.0,"(8, 2)","(8, 1)",False,True,True
597,3,0.0,"(8, 1)","(9, 1)",False,False,True
598,2,0.0,"(9, 1)","(9, 2)",False,True,True
599,1,0.0,"(9, 2)","(9, 1)",False,True,False
600,4,0.0,"(9, 1)","(8, 1)",False,True,True
601,1,0.0,"(8, 1)","(8, 1)",False,True,True
602,2,0.0,"(8, 1)","(8, 2)",False,True,True
603,3,0.0,"(8, 2)","(9, 2)",False,True,True
604,4,0.0,"(9, 2)","(8, 2)",False,True,False
605,3,0.0,"(8, 2)","(9, 2)",False,True,False
606,2,0.0,"(9, 2)","(9, 3)",False,True,True
607,1,0.0,"(9, 3)","(9, 2)",False,True,False
608,2,0.0,"(9, 2)","(9, 3)",False,True,False
609,1,0.0,"(9, 3)","(9, 2)",False,False,False
610,2,0.0,"(9, 2)","(9, 3)",False,True,False
611,1,0.0,"(9, 3)","(9, 2)",False,True,False
612,3,0.0,"(9, 2)","(9, 2)",False,True,True
613,1,0.0,"(9, 2)","(9, 1)",False,True,True
614,3,0.0,"(9, 1)","(9, 1)",False,True,True
615,1,0.0,"(9, 1)","(9, 1)",False,True,True
616,2,0.0,"(9, 1)","(9, 2)",False,True,True
617,2,0.0,"(9, 2)","(9, 3)",False,True,True
618,4,0.0,"(9, 3)","(8, 3)",False,True,True
619,3,0.0,"(8, 3)","(9, 3)",False,True,False
620,3,0.0,"(9, 3)","(9, 3)",False,True,True
621,2,0.0,"(9, 3)","(9, 4)",False,True,True
622,1,0.0,"(9, 4)","(9, 3)",False,True,False
623,1,0.0,"(9, 3)","(9, 2)",False,True,True
624,2,0.0,"(9, 2)","(9, 3)",False,True,False
625,2,0.0,"(9, 3)","(9, 4)",False,True,True
626,4,0.0,"(9, 4)","(8, 4)",False,True,True
627,1,0.0,"(8, 4)","(8, 3)",False,True,True
628,3,0.0,"(8, 3)","(9, 3)",False,True,True
629,1,0.0,"(9, 3)","(9, 2)",False,True,True
630,4,0.0,"(9, 2)","(8, 2)",False,True,True
631,2,0.0,"(8, 2)","(8, 3)",False,True,True
632,4,0.0,"(8, 3)","(7, 3)",False,True,True
633,3,0.0,"(7, 3)","(8, 3)",False,True,False
634,3,0.0,"(8, 3)","(9, 3)",False,True,True
635,3,0.0,"(9, 3)","(9, 3)",False,True,True
636,4,0.0,"(9, 3)","(8, 3)",False,True,True
637,1,0.0,"(8, 3)","(8, 2)",False,True,True
638,3,0.0,"(8, 2)","(9, 2)",False,True,True
639,1,0.0,"(9, 2)","(9, 1)",False,True,True
640,2,0.0,"(9, 1)","(9, 2)",False,True,False
641,1,0.0,"(9, 2)","(9, 1)",False,True,False
642,4,0.0,"(9, 1)","(8, 1)",False,True,True
643,3,0.0,"(8, 1)","(9, 1)",False,True,False
644,2,0.0,"(9, 1)","(9, 2)",False,False,True
645,1,0.0,"(9, 2)","(9, 1)",False,True,False
646,3,0.0,"(9, 1)","(9, 1)",False,True,True
647,2,0.0,"(9, 1)","(9, 2)",False,True,True
648,2,0.0,"(9, 2)","(9, 3)",False,False,True
649,4,0.0,"(9, 3)","(8, 3)",False,True,True
650,3,0.0,"(8, 3)","(9, 3)",False,True,False
651,3,0.0,"(9, 3)","(9, 3)",False,True,True
652,4,0.0,"(9, 3)","(8, 3)",False,True,True
653,1,0.0,"(8, 3)","(8, 2)",False,True,True
654,1,0.0,"(8, 2)","(8, 1)",False,False,True
655,3,0.0,"(8, 1)","(9, 1)",False,False,True
656,3,0.0,"(9, 1)","(9, 1)",False,True,True
657,4,0.0,"(9, 1)","(8, 1)",False,False,True
658,1,0.0,"(8, 1)","(8, 1)",False,False,False
659,2,0.0,"(8, 1)","(8, 2)",False,True,True
660,1,0.0,"(8, 2)","(8, 1)",False,True,False
661,3,0.0,"(8, 1)","(9, 1)",False,True,True
662,1,0.0,"(9, 1)","(9, 1)",False,True,True
663,2,0.0,"(9, 1)","(9, 2)",False,True,True
664,1,0.0,"(9, 2)","(9, 1)",False,True,False
665,2,0.0,"(9, 1)","(9, 2)",False,True,False
666,1,0.0,"(9, 2)","(9, 1)",False,True,False
667,1,0.0,"(9, 1)","(9, 1)",False,False,False
668,2,0.0,"(9, 1)","(9, 2)",False,True,True
669,4,0.0,"(9, 2)","(8, 2)",False,True,True
670,3,0.0,"(8, 2)","(9, 2)",False,True,False
671,2,0.0,"(9, 2)","(9, 3)",False,True,True
672,3,0.0,"(9, 3)","(9, 3)",False,True,True
673,2,0.0,"(9, 3)","(9, 4)",False,False,True
674,4,0.0,"(9, 4)","(8, 4)",False,False,True
675,2,0.0,"(8, 4)","(8, 5)",False,True,True
676,4,0.0,"(8, 5)","(7, 5)",False,True,True
677,3,0.0,"(7, 5)","(8, 5)",False,True,False
678,1,0.0,"(8, 5)","(8, 4)",False,True,True
679,3,0.0,"(8, 4)","(9, 4)",False,True,True
680,1,0.0,"(9, 4)","(9, 3)",False,True,True
681,1,0.0,"(9, 3)","(9, 2)",False,False,True
682,1,0.0,"(9, 2)","(9, 1)",False,True,True
683,2,0.0,"(9, 1)","(9, 2)",False,True,False
684,1,0.0,"(9, 2)","(9, 1)",False,True,False
685,4,0.0,"(9, 1)","(8, 1)",False,True,True
686,0,0.0,"(8, 1)","(8, 1)",False,True,False
687,2,0.0,"(8, 1)","(8, 2)",False,True,True
688,3,0.0,"(8, 2)","(9, 2)",False,True,True
689,2,0.0,"(9, 2)","(9, 3)",False,True,True
690,1,0.0,"(9, 3)","(9, 2)",False,True,False
691,1,0.0,"(9, 2)","(9, 1)",False,True,True
692,2,0.0,"(9, 1)","(9, 2)",False,True,False
693,2,0.0,"(9, 2)","(9, 3)",False,True,True
694,1,0.0,"(9, 3)","(9, 2)",False,False,False
695,1,0.0,"(9, 2)","(9, 1)",False,True,True
696,3,0.0,"(9, 1)","(9, 1)",False,True,True
697,2,0.0,"(9, 1)","(9, 2)",False,True,True
698,2,0.0,"(9, 2)","(9, 3)",False,True,True
699,2,0.0,"(9, 3)","(9, 4)",False,True,True
700,1,0.0,"(9, 4)","(9, 3)",False,True,False
701,1,0.0,"(9, 3)","(9, 2)",False,True,True
702,1,0.0,"(9, 2)","(9, 1)",False,True,True
703,3,0.0,"(9, 1)","(9, 1)",False,True,True
704,2,0.0,"(9, 1)","(9, 2)",False,True,True
705,1,0.0,"(9, 2)","(9, 1)",False,False,False
706,3,0.0,"(9, 1)","(9, 1)",False,True,True
707,2,0.0,"(9, 1)","(9, 2)",False,True,True
708,1,0.0,"(9, 2)","(9, 1)",False,True,False
709,2,0.0,"(9, 1)","(9, 2)",False,True,False
710,4,0.0,"(9, 2)","(8, 2)",False,True,True
711,4,0.0,"(8, 2)","(7, 2)",False,True,True
712,3,0.0,"(7, 2)","(8, 2)",False,True,False
713,3,0.0,"(8, 2)","(9, 2)",False,True,True
714,2,0.0,"(9, 2)","(9, 3)",False,True,True
715,2,0.0,"(9, 3)","(9, 4)",False,True,True
716,2,0.0,"(9, 4)","(9, 5)",False,True,True
717,3,2.0,"(9, 5)","(9, 5)",True,True,True
718,2,0.0,"(9, 5)","(9, 6)",False,True,True
719,3,0.0,"(9, 6)","(9, 6)",False,True,True
720,4,0.0,"(9, 6)","(8, 6)",False,True,True
721,3,0.0,"(8, 6)","(9, 6)",False,True,False
722,1,0.0,"(9, 6)","(9, 5)",False,False,True
723,2,0.0,"(9, 5)","(9, 6)",False,True,False
724,4,0.0,"(9, 6)","(8, 6)",False,True,True
725,2,0.0,"(8, 6)","(8, 7)",False,True,True
726,3,0.0,"(8, 7)","(9, 7)",False,True,True
727,1,0.0,"(9, 7)","(9, 6)",False,False,True
728,4,0.0,"(9, 6)","(8, 6)",False,True,True
729,1,0.0,"(8, 6)","(8, 5)",False,True,True
730,1,0.0,"(8, 5)","(8, 4)",False,True,True
731,3,0.0,"(8, 4)","(9, 4)",False,True,True
732,2,0.0,"(9, 4)","(9, 5)",False,True,True
733,4,0.0,"(9, 5)","(8, 5)",False,True,True
734,2,0.0,"(8, 5)","(8, 6)",False,True,True
735,1,0.0,"(8, 6)","(8, 5)",False,True,False
736,4,0.0,"(8, 5)","(7, 5)",False,False,True
737,3,0.0,"(7, 5)","(8, 5)",False,False,False
738,2,0.0,"(8, 5)","(8, 6)",False,True,True
739,2,0.0,"(8, 6)","(8, 7)",False,True,True
740,3,0.0,"(8, 7)","(9, 7)",False,False,True
741,4,0.0,"(9, 7)","(8, 7)",False,True,False
742,3,0.0,"(8, 7)","(9, 7)",False,True,False
743,1,0.0,"(9, 7)","(9, 6)",False,True,True
744,3,0.0,"(9, 6)","(9, 6)",False,True,True
745,4,0.0,"(9, 6)","(8, 6)",False,True,True
746,2,0.0,"(8, 6)","(8, 7)",False,True,True
747,4,0.0,"(8, 7)","(7, 7)",False,True,True
748,4,0.0,"(7, 7)","(6, 7)",False,True,True
749,3,0.0,"(6, 7)","(7, 7)",False,True,False
750,4,0.0,"(7, 7)","(6, 7)",False,True,False
751,1,0.0,"(6, 7)","(6, 6)",False,True,True
752,1,0.0,"(6, 6)","(6, 5)",False,True,True
753,4,0.0,"(6, 5)","(5, 5)",False,True,True
754,1,2.0,"(5, 5)","(5, 4)",True,True,True
755,1,0.0,"(5, 4)","(5, 3)",False,True,True
756,3,0.0,"(5, 3)","(6, 3)",False,True,True
757,1,0.0,"(6, 3)","(6, 2)",False,False,True
758,3,0.0,"(6, 2)","(7, 2)",False,False,True
759,3,0.0,"(7, 2)","(8, 2)",False,True,True
760,4,0.0,"(8, 2)","(7, 2)",False,True,False
761,1,0.0,"(7, 2)","(7, 1)",False,True,True
762,3,0.0,"(7, 1)","(8, 1)",False,True,True
763,3,0.0,"(8, 1)","(9, 1)",False,True,True
764,3,0.0,"(9, 1)","(9, 1)",False,True,True
765,2,0.0,"(9, 1)","(9, 2)",False,True,True
766,3,0.0,"(9, 2)","(9, 2)",False,True,True
767,3,0.0,"(9, 2)","(9, 2)",False,True,True
768,4,0.0,"(9, 2)","(8, 2)",False,True,True
769,4,0.0,"(8, 2)","(7, 2)",False,True,True
770,3,0.0,"(7, 2)","(8, 2)",False,True,False
771,2,0.0,"(8, 2)","(8, 3)",False,True,True
772,3,0.0,"(8, 3)","(9, 3)",False,True,True
773,2,0.0,"(9, 3)","(9, 4)",False,True,True
774,2,0.0,"(9, 4)","(9, 5)",False,True,True
775,4,0.0,"(9, 5)","(8, 5)",False,True,True
776,4,0.0,"(8, 5)","(7, 5)",False,True,True
777,4,0.0,"(7, 5)","(6, 5)",False,True,True
778,3,2.0,"(6, 5)","(7, 5)",True,True,False
779,4,0.0,"(7, 5)","(6, 5)",False,True,False
780,1,0.0,"(6, 5)","(6, 4)",False,True,True
781,3,0.0,"(6, 4)","(7, 4)",False,True,True
782,3,0.0,"(7, 4)","(8, 4)",False,True,True
783,4,0.0,"(8, 4)","(7, 4)",False,True,False
784,3,0.0,"(7, 4)","(8, 4)",False,True,False
785,4,0.0,"(8, 4)","(7, 4)",False,True,False
786,1,0.0,"(7, 4)","(7, 3)",False,False,True
787,3,0.0,"(7, 3)","(8, 3)",False,True,True
788,3,0.0,"(8, 3)","(9, 3)",False,True,True
789,1,0.0,"(9, 3)","(9, 2)",False,True,True
790,1,0.0,"(9, 2)","(9, 1)",False,True,True
791,1,0.0,"(9, 1)","(9, 1)",False,True,True
792,3,0.0,"(9, 1)","(9, 1)",False,True,True
793,2,0.0,"(9, 1)","(9, 2)",False,True,True
794,2,0.0,"(9, 2)","(9, 3)",False,True,True
795,1,0.0,"(9, 3)","(9, 2)",False,True,False
796,1,0.0,"(9, 2)","(9, 1)",False,False,True
797,3,0.0,"(9, 1)","(9, 1)",False,False,False
798,2,0.0,"(9, 1)","(9, 2)",False,True,True
799,3,0.0,"(9, 2)","(9, 2)",False,False,False
800,4,0.0,"(9, 2)","(8, 2)",False,True,True
801,4,0.0,"(8, 2)","(7, 2)",False,True,True
802,3,0.0,"(7, 2)","(8, 2)",False,True,False
803,1,0.0,"(8, 2)","(8, 1)",False,True,True
804,0,0.0,"(8, 1)","(8, 1)",False,True,False
805,2,0.0,"(8, 1)","(8, 2)",False,False,True
806,0,0.0,"(8, 2)","(8, 2)",False,True,False
807,1,0.0,"(8, 2)","(8, 1)",False,True,True
808,4,0.0,"(8, 1)","(7, 1)",False,True,True
809,4,0.0,"(7, 1)","(6, 1)",False,False,True
810,4,0.0,"(6, 1)","(5, 1)",False,True,True
811,3,0.0,"(5, 1)","(6, 1)",False,True,False
812,2,0.0,"(6, 1)","(6, 2)",False,True,True
813,2,0.0,"(6, 2)","(6, 3)",False,True,True
814,1,0.0,"(6, 3)","(6, 2)",False,True,False
815,2,0.0,"(6, 2)","(6, 3)",False,True,False
816,4,0.0,"(6, 3)","(5, 3)",False,True,True
817,1,0.0,"(5, 3)","(5, 2)",False,True,True
818,3,0.0,"(5, 2)","(6, 2)",False,False,True
819,1,0.0,"(6, 2)","(6, 1)",False,False,True
820,3,0.0,"(6, 1)","(7, 1)",False,True,True
821,4,0.0,"(7, 1)","(6, 1)",False,True,False
822,2,0.0,"(6, 1)","(6, 2)",False,True,True
823,2,0.0,"(6, 2)","(6, 3)",False,True,True
824,1,0.0,"(6, 3)","(6, 2)",False,True,False
825,2,0.0,"(6, 2)","(6, 3)",False,True,False
826,1,0.0,"(6, 3)","(6, 2)",False,True,False
827,3,0.0,"(6, 2)","(7, 2)",False,True,True
828,1,0.0,"(7, 2)","(7, 1)",False,True,True
829,2,0.0,"(7, 1)","(7, 2)",False,False,False
830,2,0.0,"(7, 2)","(7, 3)",False,True,True
831,3,0.0,"(7, 3)","(8, 3)",False,True,True
832,4,0.0,"(8, 3)","(7, 3)",False,True,False
833,3,0.0,"(7, 3)","(8, 3)",False,True,False
834,2,0.0,"(8, 3)","(8, 4)",False,True,True
835,2,0.0,"(8, 4)","(8, 5)",False,True,True
836,4,2.0,"(8, 5)","(7, 5)",True,True,True
837,3,0.0,"(7, 5)","(8, 5)",False,True,False
838,4,0.0,"(8, 5)","(7, 5)",False,True,False
839,3,0.0,"(7, 5)","(8, 5)",False,True,False
840,3,0.0,"(8, 5)","(9, 5)",False,False,True
841,2,0.0,"(9, 5)","(9, 6)",False,True,True
842,1,0.0,"(9, 6)","(9, 5)",False,True,False
843,1,0.0,"(9, 5)","(9, 4)",False,True,True
844,2,0.0,"(9, 4)","(9, 5)",False,True,False
845,4,0.0,"(9, 5)","(8, 5)",False,True,True
846,1,0.0,"(8, 5)","(8, 4)",False,True,True
847,4,0.0,"(8, 4)","(7, 4)",False,False,True
848,3,0.0,"(7, 4)","(8, 4)",False,True,False
849,4,0.0,"(8, 4)","(7, 4)",False,True,False
850,4,0.0,"(7, 4)","(6, 4)",False,True,True
851,3,0.0,"(6, 4)","(7, 4)",False,True,False
852,4,0.0,"(7, 4)","(6, 4)",False,True,False
853,1,0.0,"(6, 4)","(6, 3)",False,True,True
854,3,0.0,"(6, 3)","(7, 3)",False,True,True
855,3,0.0,"(7, 3)","(8, 3)",False,True,True
856,3,0.0,"(8, 3)","(9, 3)",False,False,True
857,1,0.0,"(9, 3)","(9, 2)",False,True,True
858,2,0.0,"(9, 2)","(9, 3)",False,True,False
859,1,0.0,"(9, 3)","(9, 2)",False,True,False
860,1,0.0,"(9, 2)","(9, 1)",False,True,True
861,3,0.0,"(9, 1)","(9, 1)",False,True,True
862,3,0.0,"(9, 1)","(9, 1)",False,True,True
863,2,0.0,"(9, 1)","(9, 2)",False,True,True
864,1,0.0,"(9, 2)","(9, 1)",False,True,False
865,2,0.0,"(9, 1)","(9, 2)",False,True,False
866,1,0.0,"(9, 2)","(9, 1)",False,True,False
867,2,0.0,"(9, 1)","(9, 2)",False,True,False
868,2,0.0,"(9, 2)","(9, 3)",False,True,True
869,1,0.0,"(9, 3)","(9, 2)",False,True,False
870,3,0.0,"(9, 2)","(9, 2)",False,True,True
871,1,0.0,"(9, 2)","(9, 1)",False,True,True
872,3,0.0,"(9, 1)","(9, 1)",False,True,True
873,1,0.0,"(9, 1)","(9, 1)",False,True,True
874,2,0.0,"(9, 1)","(9, 2)",False,True,True
875,2,0.0,"(9, 2)","(9, 3)",False,True,True
876,3,0.0,"(9, 3)","(9, 3)",False,True,True
877,3,0.0,"(9, 3)","(9, 3)",False,True,True
878,2,0.0,"(9, 3)","(9, 4)",False,True,True
879,1,0.0,"(9, 4)","(9, 3)",False,True,False
880,1,0.0,"(9, 3)","(9, 2)",False,True,True
881,4,0.0,"(9, 2)","(8, 2)",False,True,True
882,3,0.0,"(8, 2)","(9, 2)",False,True,False
883,4,0.0,"(9, 2)","(8, 2)",False,True,False
884,1,0.0,"(8, 2)","(8, 1)",False,True,True
885,2,0.0,"(8, 1)","(8, 2)",False,True,False
886,4,0.0,"(8, 2)","(7, 2)",False,True,True
887,3,0.0,"(7, 2)","(8, 2)",False,False,False
888,3,0.0,"(8, 2)","(9, 2)",False,True,True
889,4,0.0,"(9, 2)","(8, 2)",False,False,False
890,1,0.0,"(8, 2)","(8, 1)",False,True,True
891,2,0.0,"(8, 1)","(8, 2)",False,True,False
892,3,0.0,"(8, 2)","(9, 2)",False,True,True
893,4,0.0,"(9, 2)","(8, 2)",False,True,False
894,2,0.0,"(8, 2)","(8, 3)",False,True,True
895,3,0.0,"(8, 3)","(9, 3)",False,True,True
896,3,0.0,"(9, 3)","(9, 3)",False,True,True
897,4,0.0,"(9, 3)","(8, 3)",False,True,True
898,1,0.0,"(8, 3)","(8, 2)",False,True,True
899,3,0.0,"(8, 2)","(9, 2)",False,True,True
900,1,0.0,"(9, 2)","(9, 1)",False,True,True
901,4,0.0,"(9, 1)","(8, 1)",False,True,True
902,2,0.0,"(8, 1)","(8, 2)",False,True,True
903,1,0.0,"(8, 2)","(8, 1)",False,False,False
904,1,0.0,"(8, 1)","(8, 1)",False,False,False
905,4,0.0,"(8, 1)","(7, 1)",False,True,True
906,1,0.0,"(7, 1)","(7, 1)",False,True,True
907,3,0.0,"(7, 1)","(8, 1)",False,False,True
908,2,0.0,"(8, 1)","(8, 2)",False,True,True
909,1,0.0,"(8, 2)","(8, 1)",False,True,False
910,2,0.0,"(8, 1)","(8, 2)",False,True,False
911,3,0.0,"(8, 2)","(9, 2)",False,False,True
912,4,0.0,"(9, 2)","(8, 2)",False,True,False
913,1,0.0,"(8, 2)","(8, 1)",False,True,True
914,2,0.0,"(8, 1)","(8, 2)",False,True,False
915,4,0.0,"(8, 2)","(7, 2)",False,True,True
916,4,0.0,"(7, 2)","(6, 2)",False,False,True
917,3,0.0,"(6, 2)","(7, 2)",False,True,False
918,1,0.0,"(7, 2)","(7, 1)",False,True,True
919,3,0.0,"(7, 1)","(8, 1)",False,True,True
920,1,0.0,"(8, 1)","(8, 1)",False,True,True
921,2,0.0,"(8, 1)","(8, 2)",False,True,True
922,3,0.0,"(8, 2)","(9, 2)",False,True,True
923,2,0.0,"(9, 2)","(9, 3)",False,True,True
924,1,0.0,"(9, 3)","(9, 2)",False,True,False
925,2,0.0,"(9, 2)","(9, 3)",False,True,False
926,1,0.0,"(9, 3)","(9, 2)",False,True,False
927,3,0.0,"(9, 2)","(9, 2)",False,True,True
928,1,0.0,"(9, 2)","(9, 1)",False,True,True
929,3,0.0,"(9, 1)","(9, 1)",False,True,True
930,2,0.0,"(9, 1)","(9, 2)",False,False,True
931,4,0.0,"(9, 2)","(8, 2)",False,True,True
932,2,0.0,"(8, 2)","(8, 3)",False,False,True
933,3,0.0,"(8, 3)","(9, 3)",False,False,True
934,1,0.0,"(9, 3)","(9, 2)",False,False,True
935,1,0.0,"(9, 2)","(9, 1)",False,True,True
936,2,0.0,"(9, 1)","(9, 2)",False,True,False
937,1,0.0,"(9, 2)","(9, 1)",False,True,False
938,1,0.0,"(9, 1)","(9, 1)",False,True,True
939,1,0.0,"(9, 1)","(9, 1)",False,True,True
940,1,0.0,"(9, 1)","(9, 1)",False,False,False
941,4,0.0,"(9, 1)","(8, 1)",False,True,True
942,2,0.0,"(8, 1)","(8, 2)",False,True,True
943,4,0.0,"(8, 2)","(7, 2)",False,True,True
944,3,0.0,"(7, 2)","(8, 2)",False,True,False
945,1,0.0,"(8, 2)","(8, 1)",False,True,True
946,2,0.0,"(8, 1)","(8, 2)",False,True,False
947,4,0.0,"(8, 2)","(7, 2)",False,True,True
948,3,0.0,"(7, 2)","(8, 2)",False,False,False
949,3,0.0,"(8, 2)","(9, 2)",False,True,True
950,2,0.0,"(9, 2)","(9, 3)",False,True,True
951,1,0.0,"(9, 3)","(9, 2)",False,True,False
952,3,0.0,"(9, 2)","(9, 2)",False,True,True
953,1,0.0,"(9, 2)","(9, 1)",False,True,True
954,2,0.0,"(9, 1)","(9, 2)",False,True,False
955,3,0.0,"(9, 2)","(9, 2)",False,True,True
956,4,0.0,"(9, 2)","(8, 2)",False,True,True
957,4,0.0,"(8, 2)","(7, 2)",False,True,True
958,4,0.0,"(7, 2)","(6, 2)",False,True,True
959,2,0.0,"(6, 2)","(6, 3)",False,True,True
