step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 14)","(11, 14)",False,False,False
480,4,0.0,"(11, 14)","(11, 14)",False,False,False
481,5,0.0,"(11, 14)","(11, 14)",False,False,False
482,3,0.0,"(11, 14)","(11, 14)",False,False,False
483,4,0.0,"(11, 14)","(11, 14)",False,False,False
484,5,0.0,"(11, 14)","(11, 14)",False,False,False
485,4,0.0,"(11, 14)","(11, 14)",False,False,False
486,4,0.0,"(11, 14)","(11, 14)",False,False,False
487,3,0.0,"(11, 14)","(11, 14)",False,False,False
488,4,0.0,"(11, 14)","(11, 14)",False,False,False
489,4,0.0,"(11, 14)","(11, 14)",False,False,False
490,5,0.0,"(11, 14)","(11, 14)",False,False,False
491,2,0.0,"(11, 14)","(11, 14)",False,False,False
492,1,0.0,"(11, 14)","(11, 14)",False,True,True
493,4,0.0,"(11, 14)","(11, 14)",False,False,False
494,4,0.0,"(11, 14)","(11, 14)",False,True,True
495,3,0.0,"(11, 14)","(11, 14)",False,False,False
496,5,0.0,"(11, 14)","(11, 14)",False,False,False
497,3,0.0,"(11, 14)","(11, 14)",False,False,False
498,1,0.0,"(11, 14)","(11, 14)",False,True,True
499,4,0.0,"(11, 14)","(11, 14)",False,False,False
500,2,0.0,"(11, 14)","(11, 14)",False,True,True
501,5,0.0,"(11, 14)","(11, 14)",False,False,False
502,3,0.0,"(11, 14)","(11, 14)",False,False,False
503,3,0.0,"(11, 14)","(11, 15)",False,False,True
504,4,0.0,"(11, 15)","(11, 15)",False,False,False
505,3,0.0,"(11, 15)","(11, 15)",False,False,False
506,4,0.0,"(11, 15)","(11, 15)",False,False,False
507,3,0.0,"(11, 15)","(11, 15)",False,False,False
508,4,0.0,"(11, 15)","(11, 15)",False,False,False
509,4,0.0,"(11, 15)","(11, 15)",False,False,False
510,5,0.0,"(11, 15)","(11, 15)",False,False,False
511,4,0.0,"(11, 15)","(11, 15)",False,False,False
512,4,0.0,"(11, 15)","(11, 15)",False,False,False
513,5,0.0,"(11, 15)","(11, 15)",False,False,False
514,4,0.0,"(11, 15)","(11, 15)",False,False,False
515,1,0.0,"(11, 15)","(11, 15)",False,True,True
516,4,0.0,"(11, 15)","(11, 15)",False,False,False
517,1,0.0,"(11, 15)","(11, 15)",False,True,True
518,4,0.0,"(11, 15)","(11, 15)",False,False,False
519,4,0.0,"(11, 15)","(11, 15)",False,False,False
520,2,0.0,"(11, 15)","(11, 15)",False,False,False
521,2,0.0,"(11, 15)","(11, 14)",False,False,True
522,2,0.0,"(11, 14)","(11, 14)",False,False,False
523,5,0.0,"(11, 14)","(11, 14)",False,False,False
524,4,0.0,"(11, 14)","(11, 14)",False,False,False
525,4,0.0,"(11, 14)","(11, 14)",False,False,False
526,3,0.0,"(11, 14)","(11, 14)",False,False,False
527,4,0.0,"(11, 14)","(11, 14)",False,False,False
528,5,0.0,"(11, 14)","(11, 14)",False,False,False
529,2,0.0,"(11, 14)","(11, 14)",False,False,False
530,4,0.0,"(11, 14)","(11, 14)",False,False,False
531,1,0.0,"(11, 14)","(11, 14)",False,True,True
532,3,0.0,"(11, 14)","(11, 14)",False,False,False
533,3,0.0,"(11, 14)","(11, 15)",False,True,True
534,2,0.0,"(11, 15)","(11, 15)",False,False,False
535,4,0.0,"(11, 15)","(11, 15)",False,False,False
536,3,0.0,"(11, 15)","(11, 15)",False,False,False
537,4,0.0,"(11, 15)","(11, 15)",False,False,False
538,2,0.0,"(11, 15)","(11, 15)",False,False,False
539,2,0.0,"(11, 15)","(11, 14)",False,False,True
540,2,0.0,"(11, 14)","(11, 14)",False,False,False
541,2,0.0,"(11, 14)","(11, 14)",False,False,False
542,2,0.0,"(11, 14)","(11, 14)",False,False,False
543,3,0.0,"(11, 14)","(11, 14)",False,False,False
544,4,0.0,"(11, 14)","(11, 14)",False,False,False
545,4,0.0,"(11, 14)","(11, 14)",False,False,False
546,4,0.0,"(11, 14)","(11, 14)",False,False,False
547,2,0.0,"(11, 14)","(11, 14)",False,False,False
548,1,0.0,"(11, 14)","(11, 14)",False,True,True
549,3,0.0,"(11, 14)","(11, 14)",False,False,False
550,2,0.0,"(11, 14)","(11, 14)",False,True,True
551,3,0.0,"(11, 14)","(11, 14)",False,False,False
552,3,0.0,"(11, 14)","(11, 15)",False,False,True
553,4,0.0,"(11, 15)","(11, 15)",False,False,False
554,5,0.0,"(11, 15)","(11, 15)",False,False,False
555,1,0.0,"(11, 15)","(11, 15)",False,True,True
556,5,0.0,"(11, 15)","(10, 15)",False,True,True
557,5,0.0,"(10, 15)","(9, 15)",False,False,True
558,4,0.0,"(9, 15)","(9, 15)",False,True,True
559,4,0.0,"(9, 15)","(10, 15)",False,False,True
560,3,0.0,"(10, 15)","(10, 15)",False,False,False
561,2,0.0,"(10, 15)","(10, 15)",False,False,False
562,3,0.0,"(10, 15)","(10, 15)",False,False,False
563,5,0.0,"(10, 15)","(10, 15)",False,False,False
564,4,0.0,"(10, 15)","(10, 15)",False,False,False
565,3,0.0,"(10, 15)","(10, 15)",False,False,False
566,4,0.0,"(10, 15)","(10, 15)",False,False,False
567,2,0.0,"(10, 15)","(10, 15)",False,False,False
568,5,0.0,"(10, 15)","(10, 15)",False,False,False
569,3,0.0,"(10, 15)","(10, 15)",False,False,False
570,3,0.0,"(10, 15)","(10, 15)",False,False,False
571,5,0.0,"(10, 15)","(10, 15)",False,False,False
572,4,0.0,"(10, 15)","(10, 15)",False,False,False
573,2,0.0,"(10, 15)","(10, 15)",False,False,False
574,3,0.0,"(10, 15)","(10, 15)",False,False,False
575,3,0.0,"(10, 15)","(10, 15)",False,False,False
576,4,0.0,"(10, 15)","(10, 15)",False,False,False
577,5,0.0,"(10, 15)","(10, 15)",False,False,False
578,2,0.0,"(10, 15)","(10, 15)",False,False,False
579,2,0.0,"(10, 15)","(10, 14)",False,False,True
580,3,0.0,"(10, 14)","(10, 14)",False,False,False
581,2,0.0,"(10, 14)","(10, 14)",False,False,False
582,2,0.0,"(10, 14)","(10, 14)",False,False,False
583,2,0.0,"(10, 14)","(10, 14)",False,False,False
584,2,0.0,"(10, 14)","(10, 14)",False,False,False
585,3,0.0,"(10, 14)","(10, 14)",False,False,False
586,3,0.0,"(10, 14)","(10, 15)",False,False,True
587,2,0.0,"(10, 15)","(10, 15)",False,False,False
588,2,0.0,"(10, 15)","(10, 14)",False,False,True
589,3,0.0,"(10, 14)","(10, 14)",False,False,False
590,3,0.0,"(10, 14)","(10, 15)",False,False,True
591,1,0.0,"(10, 15)","(10, 15)",False,True,True
592,3,0.0,"(10, 15)","(10, 15)",False,False,False
593,3,0.0,"(10, 15)","(10, 15)",False,True,True
594,1,0.0,"(10, 15)","(10, 15)",False,True,True
595,1,0.0,"(10, 15)","(10, 15)",False,False,False
596,2,0.0,"(10, 15)","(10, 15)",False,True,True
597,4,0.0,"(10, 15)","(10, 15)",False,False,False
598,4,0.0,"(10, 15)","(11, 15)",False,False,True
599,4,0.0,"(11, 15)","(11, 15)",False,False,False
600,4,0.0,"(11, 15)","(11, 15)",False,True,True
601,4,0.0,"(11, 15)","(11, 15)",False,False,False
602,5,0.0,"(11, 15)","(11, 15)",False,False,False
603,4,0.0,"(11, 15)","(11, 15)",False,False,False
604,0,0.0,"(11, 15)","(11, 15)",False,False,False
605,4,0.0,"(11, 15)","(11, 15)",False,False,False
606,4,0.0,"(11, 15)","(11, 15)",False,False,False
607,4,0.0,"(11, 15)","(11, 15)",False,False,False
608,5,0.0,"(11, 15)","(11, 15)",False,False,False
609,2,0.0,"(11, 15)","(11, 15)",False,False,False
610,1,0.0,"(11, 15)","(11, 15)",False,True,True
611,2,0.0,"(11, 15)","(11, 14)",False,True,True
612,4,0.0,"(11, 14)","(11, 14)",False,False,False
613,3,0.0,"(11, 14)","(11, 14)",False,False,False
614,4,0.0,"(11, 14)","(11, 14)",False,False,False
615,4,0.0,"(11, 14)","(11, 14)",False,False,False
616,3,0.0,"(11, 14)","(11, 14)",False,False,False
617,3,0.0,"(11, 14)","(11, 15)",False,False,True
618,5,0.0,"(11, 15)","(11, 15)",False,False,False
619,5,0.0,"(11, 15)","(10, 15)",False,False,True
620,3,0.0,"(10, 15)","(10, 15)",False,True,True
621,5,0.0,"(10, 15)","(10, 15)",False,False,False
622,4,0.0,"(10, 15)","(10, 15)",False,False,False
623,4,0.0,"(10, 15)","(11, 15)",False,True,True
624,1,0.0,"(11, 15)","(11, 15)",False,True,True
625,4,0.0,"(11, 15)","(11, 15)",False,False,False
626,0,0.0,"(11, 15)","(11, 15)",False,True,False
627,4,0.0,"(11, 15)","(11, 15)",False,False,False
628,4,0.0,"(11, 15)","(11, 15)",False,False,False
629,1,0.0,"(11, 15)","(11, 15)",False,True,True
630,2,0.0,"(11, 15)","(11, 15)",False,False,False
631,2,0.0,"(11, 15)","(11, 14)",False,True,True
632,3,0.0,"(11, 14)","(11, 14)",False,False,False
633,4,0.0,"(11, 14)","(11, 14)",False,False,False
634,4,0.0,"(11, 14)","(11, 14)",False,False,False
635,4,0.0,"(11, 14)","(11, 14)",False,False,False
636,5,0.0,"(11, 14)","(11, 14)",False,False,False
637,3,0.0,"(11, 14)","(11, 14)",False,False,False
638,1,0.0,"(11, 14)","(11, 14)",False,True,True
639,3,0.0,"(11, 14)","(11, 15)",False,True,True
640,2,0.0,"(11, 15)","(11, 15)",False,False,False
641,4,0.0,"(11, 15)","(11, 15)",False,False,False
642,2,0.0,"(11, 15)","(11, 15)",False,False,False
643,2,0.0,"(11, 15)","(11, 14)",False,False,True
644,1,0.0,"(11, 14)","(11, 14)",False,True,True
645,5,0.0,"(11, 14)","(11, 14)",False,False,False
646,3,0.0,"(11, 14)","(11, 14)",False,True,True
647,4,0.0,"(11, 14)","(11, 14)",False,False,False
648,2,0.0,"(11, 14)","(11, 14)",False,False,False
649,1,0.0,"(11, 14)","(11, 14)",False,True,True
650,4,0.0,"(11, 14)","(11, 14)",False,False,False
651,3,0.0,"(11, 14)","(11, 14)",False,True,True
652,4,0.0,"(11, 14)","(11, 14)",False,False,False
653,5,0.0,"(11, 14)","(11, 14)",False,False,False
654,4,0.0,"(11, 14)","(11, 14)",False,False,False
655,4,0.0,"(11, 14)","(11, 14)",False,False,False
656,4,0.0,"(11, 14)","(11, 14)",False,False,False
657,4,0.0,"(11, 14)","(11, 14)",False,False,False
658,4,0.0,"(11, 14)","(11, 14)",False,False,False
659,2,0.0,"(11, 14)","(11, 14)",False,False,False
660,4,0.0,"(11, 14)","(11, 14)",False,False,False
661,2,0.0,"(11, 14)","(11, 14)",False,False,False
662,4,0.0,"(11, 14)","(11, 14)",False,False,False
663,4,0.0,"(11, 14)","(11, 14)",False,False,False
664,3,0.0,"(11, 14)","(11, 14)",False,False,False
665,4,0.0,"(11, 14)","(11, 14)",False,False,False
666,3,0.0,"(11, 14)","(11, 14)",False,False,False
667,4,0.0,"(11, 14)","(11, 14)",False,False,False
668,4,0.0,"(11, 14)","(11, 14)",False,False,False
669,2,0.0,"(11, 14)","(11, 14)",False,False,False
670,4,0.0,"(11, 14)","(11, 14)",False,False,False
671,4,0.0,"(11, 14)","(11, 14)",False,False,False
672,1,0.0,"(11, 14)","(11, 14)",False,True,True
673,2,0.0,"(11, 14)","(11, 14)",False,False,False
674,2,0.0,"(11, 14)","(11, 14)",False,True,True
675,3,0.0,"(11, 14)","(11, 14)",False,False,False
676,4,0.0,"(11, 14)","(11, 14)",False,False,False
677,5,0.0,"(11, 14)","(11, 14)",False,False,False
678,2,0.0,"(11, 14)","(11, 14)",False,False,False
679,3,0.0,"(11, 14)","(11, 14)",False,False,False
680,5,0.0,"(11, 14)","(11, 14)",False,False,False
681,2,0.0,"(11, 14)","(11, 14)",False,False,False
682,2,0.0,"(11, 14)","(11, 14)",False,False,False
683,4,0.0,"(11, 14)","(11, 14)",False,False,False
684,3,0.0,"(11, 14)","(11, 14)",False,False,False
685,3,0.0,"(11, 14)","(11, 15)",False,False,True
686,3,0.0,"(11, 15)","(11, 15)",False,False,False
687,5,0.0,"(11, 15)","(11, 15)",False,False,False
688,2,0.0,"(11, 15)","(11, 15)",False,False,False
689,4,0.0,"(11, 15)","(11, 15)",False,False,False
690,2,0.0,"(11, 15)","(11, 15)",False,False,False
691,5,0.0,"(11, 15)","(11, 15)",False,False,False
692,4,0.0,"(11, 15)","(11, 15)",False,False,False
693,2,0.0,"(11, 15)","(11, 15)",False,False,False
694,1,0.0,"(11, 15)","(11, 15)",False,True,True
695,3,0.0,"(11, 15)","(11, 15)",False,False,False
696,4,0.0,"(11, 15)","(11, 15)",False,True,True
697,2,0.0,"(11, 15)","(11, 15)",False,False,False
698,3,0.0,"(11, 15)","(11, 15)",False,False,False
699,2,0.0,"(11, 15)","(11, 15)",False,False,False
700,5,0.0,"(11, 15)","(11, 15)",False,False,False
701,2,0.0,"(11, 15)","(11, 15)",False,False,False
702,2,0.0,"(11, 15)","(11, 14)",False,False,True
703,4,0.0,"(11, 14)","(11, 14)",False,False,False
704,2,0.0,"(11, 14)","(11, 14)",False,False,False
705,4,0.0,"(11, 14)","(11, 14)",False,False,False
706,3,0.0,"(11, 14)","(11, 14)",False,False,False
707,4,0.0,"(11, 14)","(11, 14)",False,False,False
708,5,0.0,"(11, 14)","(11, 14)",False,False,False
709,5,0.0,"(11, 14)","(10, 14)",False,False,True
710,5,0.0,"(10, 14)","(9, 14)",False,False,True
711,4,0.0,"(9, 14)","(9, 14)",False,False,False
712,4,0.0,"(9, 14)","(10, 14)",False,True,True
713,2,0.0,"(10, 14)","(10, 14)",False,False,False
714,4,0.0,"(10, 14)","(10, 14)",False,False,False
715,4,0.0,"(10, 14)","(11, 14)",False,False,True
716,4,0.0,"(11, 14)","(11, 14)",False,True,True
717,3,0.0,"(11, 14)","(11, 14)",False,False,False
718,5,0.0,"(11, 14)","(11, 14)",False,False,False
719,1,0.0,"(11, 14)","(11, 14)",False,True,True
720,2,0.0,"(11, 14)","(11, 14)",False,False,False
721,1,0.0,"(11, 14)","(11, 14)",False,True,True
722,4,0.0,"(11, 14)","(11, 14)",False,False,False
723,5,0.0,"(11, 14)","(11, 14)",False,False,False
724,4,0.0,"(11, 14)","(11, 14)",False,False,False
725,4,0.0,"(11, 14)","(11, 14)",False,False,False
726,5,0.0,"(11, 14)","(11, 14)",False,False,False
727,3,0.0,"(11, 14)","(11, 14)",False,False,False
728,3,0.0,"(11, 14)","(11, 15)",False,False,True
729,5,0.0,"(11, 15)","(11, 15)",False,False,False
730,2,0.0,"(11, 15)","(11, 15)",False,False,False
731,3,0.0,"(11, 15)","(11, 15)",False,False,False
732,3,0.0,"(11, 15)","(11, 15)",False,False,False
733,5,0.0,"(11, 15)","(11, 15)",False,False,False
734,2,0.0,"(11, 15)","(11, 15)",False,False,False
735,2,0.0,"(11, 15)","(11, 14)",False,False,True
736,4,0.0,"(11, 14)","(11, 14)",False,False,False
737,4,0.0,"(11, 14)","(11, 14)",False,False,False
738,4,0.0,"(11, 14)","(11, 14)",False,False,False
739,2,0.0,"(11, 14)","(11, 14)",False,False,False
740,1,0.0,"(11, 14)","(11, 14)",False,True,True
741,2,0.0,"(11, 14)","(11, 14)",False,False,False
742,4,0.0,"(11, 14)","(11, 14)",False,True,True
743,4,0.0,"(11, 14)","(11, 14)",False,False,False
744,5,0.0,"(11, 14)","(11, 14)",False,False,False
745,5,0.0,"(11, 14)","(10, 14)",False,False,True
746,3,0.0,"(10, 14)","(10, 14)",False,False,False
747,3,0.0,"(10, 14)","(10, 15)",False,False,True
748,3,0.0,"(10, 15)","(10, 15)",False,False,False
749,4,0.0,"(10, 15)","(10, 15)",False,False,False
750,2,0.0,"(10, 15)","(10, 15)",False,False,False
751,4,0.0,"(10, 15)","(10, 15)",False,False,False
752,4,0.0,"(10, 15)","(11, 15)",False,False,True
753,4,0.0,"(11, 15)","(11, 15)",False,False,False
754,2,0.0,"(11, 15)","(11, 15)",False,False,False
755,4,0.0,"(11, 15)","(11, 15)",False,False,False
756,5,0.0,"(11, 15)","(11, 15)",False,False,False
757,2,0.0,"(11, 15)","(11, 15)",False,False,False
758,2,0.0,"(11, 15)","(11, 14)",False,False,True
759,3,0.0,"(11, 14)","(11, 14)",False,False,False
760,3,0.0,"(11, 14)","(11, 15)",False,False,True
761,2,0.0,"(11, 15)","(11, 15)",False,False,False
762,2,0.0,"(11, 15)","(11, 14)",False,False,True
763,1,0.0,"(11, 14)","(11, 14)",False,True,True
764,2,0.0,"(11, 14)","(11, 14)",False,False,False
765,2,0.0,"(11, 14)","(11, 14)",False,True,True
766,3,0.0,"(11, 14)","(11, 14)",False,False,False
767,4,0.0,"(11, 14)","(11, 14)",False,False,False
768,2,0.0,"(11, 14)","(11, 14)",False,False,False
769,3,0.0,"(11, 14)","(11, 14)",False,False,False
770,4,0.0,"(11, 14)","(11, 14)",False,False,False
771,4,0.0,"(11, 14)","(11, 14)",False,False,False
772,5,0.0,"(11, 14)","(11, 14)",False,False,False
773,4,0.0,"(11, 14)","(11, 14)",False,False,False
774,3,0.0,"(11, 14)","(11, 14)",False,False,False
775,4,0.0,"(11, 14)","(11, 14)",False,False,False
776,1,0.0,"(11, 14)","(11, 14)",False,True,True
777,3,0.0,"(11, 14)","(11, 14)",False,False,False
778,4,0.0,"(11, 14)","(11, 14)",False,True,True
779,3,0.0,"(11, 14)","(11, 14)",False,False,False
780,4,0.0,"(11, 14)","(11, 14)",False,False,False
781,3,0.0,"(11, 14)","(11, 14)",False,False,False
782,3,0.0,"(11, 14)","(11, 15)",False,False,True
783,0,0.0,"(11, 15)","(11, 15)",False,False,False
784,4,0.0,"(11, 15)","(11, 15)",False,False,False
785,2,0.0,"(11, 15)","(11, 15)",False,False,False
786,2,0.0,"(11, 15)","(11, 14)",False,False,True
787,3,0.0,"(11, 14)","(11, 14)",False,False,False
788,5,0.0,"(11, 14)","(11, 14)",False,False,False
789,5,0.0,"(11, 14)","(10, 14)",False,False,True
790,3,0.0,"(10, 14)","(10, 14)",False,False,False
791,3,0.0,"(10, 14)","(10, 15)",False,True,True
792,3,0.0,"(10, 15)","(10, 15)",False,False,False
793,4,0.0,"(10, 15)","(10, 15)",False,False,False
794,5,0.0,"(10, 15)","(10, 15)",False,False,False
795,3,0.0,"(10, 15)","(10, 15)",False,False,False
796,2,0.0,"(10, 15)","(10, 15)",False,False,False
797,3,0.0,"(10, 15)","(10, 15)",False,False,False
798,3,0.0,"(10, 15)","(10, 15)",False,False,False
799,2,0.0,"(10, 15)","(10, 15)",False,False,False
800,4,0.0,"(10, 15)","(10, 15)",False,False,False
801,4,0.0,"(10, 15)","(11, 15)",False,False,True
802,2,0.0,"(11, 15)","(11, 15)",False,True,True
803,2,0.0,"(11, 15)","(11, 14)",False,False,True
804,2,0.0,"(11, 14)","(11, 14)",False,False,False
805,3,0.0,"(11, 14)","(11, 14)",False,False,False
806,3,0.0,"(11, 14)","(11, 15)",False,False,True
807,2,0.0,"(11, 15)","(11, 15)",False,False,False
808,2,0.0,"(11, 15)","(11, 14)",False,False,True
809,1,0.0,"(11, 14)","(11, 14)",False,True,True
810,4,0.0,"(11, 14)","(11, 14)",False,False,False
811,4,0.0,"(11, 14)","(11, 14)",False,True,True
812,4,0.0,"(11, 14)","(11, 14)",False,False,False
813,3,0.0,"(11, 14)","(11, 14)",False,False,False
814,3,0.0,"(11, 14)","(11, 15)",False,False,True
815,2,0.0,"(11, 15)","(11, 15)",False,False,False
816,2,0.0,"(11, 15)","(11, 14)",False,False,True
817,2,0.0,"(11, 14)","(11, 14)",False,False,False
818,2,0.0,"(11, 14)","(11, 14)",False,False,False
819,4,0.0,"(11, 14)","(11, 14)",False,False,False
820,5,0.0,"(11, 14)","(11, 14)",False,False,False
821,5,0.0,"(11, 14)","(10, 14)",False,False,True
822,2,0.0,"(10, 14)","(10, 14)",False,True,True
823,4,0.0,"(10, 14)","(10, 14)",False,False,False
824,4,0.0,"(10, 14)","(11, 14)",False,False,True
825,4,0.0,"(11, 14)","(11, 14)",False,True,True
826,5,0.0,"(11, 14)","(11, 14)",False,False,False
827,2,0.0,"(11, 14)","(11, 14)",False,False,False
828,5,0.0,"(11, 14)","(11, 14)",False,False,False
829,5,0.0,"(11, 14)","(10, 14)",False,False,True
830,2,0.0,"(10, 14)","(10, 14)",False,False,False
831,3,0.0,"(10, 14)","(10, 14)",False,False,False
832,1,0.0,"(10, 14)","(10, 14)",False,True,True
833,3,0.0,"(10, 14)","(10, 15)",False,True,True
834,4,0.0,"(10, 15)","(10, 15)",False,False,False
835,1,0.0,"(10, 15)","(10, 15)",False,True,True
836,4,0.0,"(10, 15)","(11, 15)",False,True,True
837,4,0.0,"(11, 15)","(11, 15)",False,False,False
838,4,0.0,"(11, 15)","(11, 15)",False,False,False
839,1,0.0,"(11, 15)","(11, 15)",False,True,True
840,4,0.0,"(11, 15)","(11, 15)",False,False,False
841,5,0.0,"(11, 15)","(11, 15)",False,True,True
842,4,0.0,"(11, 15)","(11, 15)",False,False,False
843,2,0.0,"(11, 15)","(11, 15)",False,False,False
844,4,0.0,"(11, 15)","(11, 15)",False,False,False
845,4,0.0,"(11, 15)","(11, 15)",False,False,False
846,2,0.0,"(11, 15)","(11, 15)",False,False,False
847,2,0.0,"(11, 15)","(11, 14)",False,False,True
848,3,0.0,"(11, 14)","(11, 14)",False,False,False
849,3,0.0,"(11, 14)","(11, 15)",False,False,True
850,3,0.0,"(11, 15)","(11, 15)",False,False,False
851,4,0.0,"(11, 15)","(11, 15)",False,False,False
852,5,0.0,"(11, 15)","(11, 15)",False,False,False
853,4,0.0,"(11, 15)","(11, 15)",False,False,False
854,4,0.0,"(11, 15)","(11, 15)",False,False,False
855,1,0.0,"(11, 15)","(11, 15)",False,True,True
856,2,0.0,"(11, 15)","(11, 15)",False,False,False
857,2,0.0,"(11, 15)","(11, 14)",False,True,True
858,4,0.0,"(11, 14)","(11, 14)",False,False,False
859,4,0.0,"(11, 14)","(11, 14)",False,False,False
860,3,0.0,"(11, 14)","(11, 14)",False,False,False
861,3,0.0,"(11, 14)","(11, 15)",False,False,True
862,2,0.0,"(11, 15)","(11, 15)",False,False,False
863,2,0.0,"(11, 15)","(11, 14)",False,False,True
864,2,0.0,"(11, 14)","(11, 14)",False,False,False
865,5,0.0,"(11, 14)","(11, 14)",False,False,False
866,4,0.0,"(11, 14)","(11, 14)",False,False,False
867,2,0.0,"(11, 14)","(11, 14)",False,False,False
868,3,0.0,"(11, 14)","(11, 14)",False,False,False
869,3,0.0,"(11, 14)","(11, 15)",False,False,True
870,4,0.0,"(11, 15)","(11, 15)",False,False,False
871,2,0.0,"(11, 15)","(11, 15)",False,False,False
872,4,0.0,"(11, 15)","(11, 15)",False,False,False
873,4,0.0,"(11, 15)","(11, 15)",False,False,False
874,3,0.0,"(11, 15)","(11, 15)",False,False,False
875,4,0.0,"(11, 15)","(11, 15)",False,False,False
876,5,0.0,"(11, 15)","(11, 15)",False,False,False
877,5,0.0,"(11, 15)","(10, 15)",False,False,True
878,2,0.0,"(10, 15)","(10, 15)",False,True,True
879,2,0.0,"(10, 15)","(10, 14)",False,False,True
880,4,0.0,"(10, 14)","(10, 14)",False,False,False
881,2,0.0,"(10, 14)","(10, 14)",False,False,False
882,4,0.0,"(10, 14)","(10, 14)",False,False,False
883,3,0.0,"(10, 14)","(10, 14)",False,False,False
884,4,0.0,"(10, 14)","(10, 14)",False,False,False
885,4,0.0,"(10, 14)","(11, 14)",False,False,True
886,2,0.0,"(11, 14)","(11, 14)",False,True,True
887,1,0.0,"(11, 14)","(11, 14)",False,True,True
888,2,0.0,"(11, 14)","(11, 14)",False,False,False
889,0,0.0,"(11, 14)","(11, 14)",False,True,False
890,3,0.0,"(11, 14)","(11, 14)",False,False,False
891,4,0.0,"(11, 14)","(11, 14)",False,False,False
892,3,0.0,"(11, 14)","(11, 14)",False,False,False
893,3,0.0,"(11, 14)","(11, 15)",False,False,True
894,0,0.0,"(11, 15)","(11, 15)",False,False,False
895,4,0.0,"(11, 15)","(11, 15)",False,False,False
896,2,0.0,"(11, 15)","(11, 15)",False,False,False
897,4,0.0,"(11, 15)","(11, 15)",False,False,False
898,4,0.0,"(11, 15)","(11, 15)",False,False,False
899,2,0.0,"(11, 15)","(11, 15)",False,False,False
900,0,0.0,"(11, 15)","(11, 15)",False,False,False
901,1,0.0,"(11, 15)","(11, 15)",False,True,True
902,4,0.0,"(11, 15)","(11, 15)",False,False,False
903,2,0.0,"(11, 15)","(11, 15)",False,True,True
904,4,0.0,"(11, 15)","(11, 15)",False,False,False
905,5,0.0,"(11, 15)","(11, 15)",False,False,False
906,2,0.0,"(11, 15)","(11, 15)",False,False,False
907,4,0.0,"(11, 15)","(11, 15)",False,False,False
908,1,0.0,"(11, 15)","(11, 15)",False,True,True
909,5,0.0,"(11, 15)","(11, 15)",False,False,False
910,4,0.0,"(11, 15)","(11, 15)",False,True,True
911,4,0.0,"(11, 15)","(11, 15)",False,False,False
912,2,0.0,"(11, 15)","(11, 15)",False,False,False
913,4,0.0,"(11, 15)","(11, 15)",False,False,False
914,0,0.0,"(11, 15)","(11, 15)",False,False,False
915,2,0.0,"(11, 15)","(11, 15)",False,False,False
916,4,0.0,"(11, 15)","(11, 15)",False,False,False
917,4,0.0,"(11, 15)","(11, 15)",False,False,False
918,4,0.0,"(11, 15)","(11, 15)",False,False,False
919,2,0.0,"(11, 15)","(11, 15)",False,False,False
920,4,0.0,"(11, 15)","(11, 15)",False,False,False
921,5,0.0,"(11, 15)","(11, 15)",False,False,False
922,4,0.0,"(11, 15)","(11, 15)",False,False,False
923,1,0.0,"(11, 15)","(11, 15)",False,True,True
924,0,0.0,"(11, 15)","(11, 15)",False,False,False
925,4,0.0,"(11, 15)","(11, 15)",False,True,True
926,2,0.0,"(11, 15)","(11, 15)",False,False,False
927,2,0.0,"(11, 15)","(11, 14)",False,False,True
928,2,0.0,"(11, 14)","(11, 14)",False,False,False
929,2,0.0,"(11, 14)","(11, 14)",False,False,False
930,2,0.0,"(11, 14)","(11, 14)",False,False,False
931,1,0.0,"(11, 14)","(11, 14)",False,True,True
932,3,0.0,"(11, 14)","(11, 14)",False,False,False
933,1,0.0,"(11, 14)","(11, 14)",False,True,True
934,4,0.0,"(11, 14)","(11, 14)",False,False,False
935,5,0.0,"(11, 14)","(11, 14)",False,False,False
936,5,0.0,"(11, 14)","(10, 14)",False,False,True
937,3,0.0,"(10, 14)","(10, 14)",False,True,True
938,4,0.0,"(10, 14)","(10, 14)",False,False,False
939,2,0.0,"(10, 14)","(10, 14)",False,False,False
940,5,0.0,"(10, 14)","(10, 14)",False,False,False
941,0,0.0,"(10, 14)","(10, 14)",False,False,False
942,2,0.0,"(10, 14)","(10, 14)",False,False,False
943,5,0.0,"(10, 14)","(10, 14)",False,False,False
944,5,0.0,"(10, 14)","(9, 14)",False,True,True
945,3,0.0,"(9, 14)","(9, 14)",False,False,False
946,4,0.0,"(9, 14)","(9, 14)",False,False,False
947,3,0.0,"(9, 14)","(9, 14)",False,False,False
948,4,0.0,"(9, 14)","(9, 14)",False,False,False
949,2,0.0,"(9, 14)","(9, 14)",False,False,False
950,4,0.0,"(9, 14)","(9, 14)",False,False,False
951,2,0.0,"(9, 14)","(9, 14)",False,False,False
952,2,0.0,"(9, 14)","(9, 14)",False,False,False
953,3,0.0,"(9, 14)","(9, 14)",False,False,False
954,3,0.0,"(9, 14)","(9, 15)",False,False,True
955,2,0.0,"(9, 15)","(9, 15)",False,False,False
956,4,0.0,"(9, 15)","(9, 15)",False,False,False
957,2,0.0,"(9, 15)","(9, 15)",False,False,False
958,5,0.0,"(9, 15)","(9, 15)",False,False,False
959,2,0.0,"(9, 15)","(9, 15)",False,False,False
