step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 5)","(2, 6)",False,False,True
480,2,0.0,"(2, 6)","(2, 7)",False,False,True
481,2,0.0,"(2, 7)","(2, 7)",False,False,False
482,4,0.0,"(2, 7)","(2, 7)",False,False,False
483,2,0.0,"(2, 7)","(2, 7)",False,False,False
484,4,0.0,"(2, 7)","(2, 7)",False,False,False
485,3,0.0,"(2, 7)","(2, 7)",False,False,False
486,2,0.0,"(2, 7)","(2, 7)",False,False,False
487,4,0.0,"(2, 7)","(2, 7)",False,True,True
488,2,0.0,"(2, 7)","(2, 7)",False,True,True
489,1,0.0,"(2, 7)","(2, 6)",False,False,True
490,1,0.0,"(2, 6)","(2, 5)",False,False,True
491,1,0.0,"(2, 5)","(2, 4)",False,True,True
492,4,0.0,"(2, 4)","(1, 4)",False,True,True
493,4,0.0,"(1, 4)","(1, 4)",False,False,False
494,2,0.0,"(1, 4)","(1, 4)",False,False,False
495,2,0.0,"(1, 4)","(1, 4)",False,True,True
496,2,0.0,"(1, 4)","(1, 4)",False,True,True
497,2,0.0,"(1, 4)","(1, 4)",False,True,True
498,2,0.0,"(1, 4)","(1, 4)",False,True,True
499,1,0.0,"(1, 4)","(1, 3)",False,False,True
500,3,0.0,"(1, 3)","(2, 3)",False,False,True
501,3,0.0,"(2, 3)","(3, 3)",False,False,True
502,3,0.0,"(3, 3)","(4, 3)",False,False,True
503,1,0.0,"(4, 3)","(4, 2)",False,True,True
504,4,0.0,"(4, 2)","(3, 2)",False,True,True
505,1,0.0,"(3, 2)","(3, 1)",False,False,True
506,4,0.0,"(3, 1)","(2, 1)",False,False,True
507,4,0.0,"(2, 1)","(1, 1)",False,True,True
508,2,0.0,"(1, 1)","(1, 2)",False,True,True
509,2,0.0,"(1, 2)","(1, 3)",False,True,True
510,2,0.0,"(1, 3)","(1, 4)",False,True,True
511,3,0.0,"(1, 4)","(2, 4)",False,True,True
512,2,0.0,"(2, 4)","(2, 5)",False,True,True
513,2,0.0,"(2, 5)","(2, 6)",False,True,True
514,2,0.0,"(2, 6)","(2, 7)",False,True,True
515,2,0.0,"(2, 7)","(2, 7)",False,False,False
516,2,0.0,"(2, 7)","(2, 7)",False,False,False
517,2,0.0,"(2, 7)","(2, 7)",False,True,True
518,2,0.0,"(2, 7)","(2, 7)",False,True,True
519,2,0.0,"(2, 7)","(2, 7)",False,False,False
520,0,0.0,"(2, 7)","(2, 7)",False,False,False
521,1,0.0,"(2, 7)","(2, 6)",False,False,True
522,1,0.0,"(2, 6)","(2, 5)",False,False,True
523,1,0.0,"(2, 5)","(2, 4)",False,False,True
524,4,0.0,"(2, 4)","(1, 4)",False,False,True
525,2,0.0,"(1, 4)","(1, 4)",False,False,False
526,1,0.0,"(1, 4)","(1, 3)",False,False,True
527,3,0.0,"(1, 3)","(2, 3)",False,False,True
528,1,0.0,"(2, 3)","(2, 2)",False,False,True
529,3,0.0,"(2, 2)","(3, 2)",False,True,True
530,3,0.0,"(3, 2)","(4, 2)",False,True,True
531,3,0.0,"(4, 2)","(4, 2)",False,True,True
532,3,0.0,"(4, 2)","(4, 2)",False,True,True
533,3,0.0,"(4, 2)","(4, 2)",False,True,True
534,3,0.0,"(4, 2)","(4, 2)",False,True,True
535,1,0.0,"(4, 2)","(4, 1)",False,False,True
536,4,0.0,"(4, 1)","(3, 1)",False,False,True
537,2,0.0,"(3, 1)","(3, 2)",False,False,True
538,4,0.0,"(3, 2)","(2, 2)",False,False,True
539,4,0.0,"(2, 2)","(1, 2)",False,True,True
540,2,0.0,"(1, 2)","(1, 3)",False,True,True
541,3,0.0,"(1, 3)","(2, 3)",False,True,True
542,2,0.0,"(2, 3)","(2, 4)",False,True,True
543,2,0.0,"(2, 4)","(2, 5)",False,True,True
544,2,0.0,"(2, 5)","(2, 6)",False,True,True
545,2,0.0,"(2, 6)","(2, 7)",False,True,True
546,2,0.0,"(2, 7)","(2, 7)",False,True,True
547,4,0.0,"(2, 7)","(2, 7)",False,True,True
548,4,0.0,"(2, 7)","(2, 7)",False,True,True
549,2,0.0,"(2, 7)","(2, 7)",False,True,True
550,1,0.0,"(2, 7)","(2, 6)",False,True,True
551,1,0.0,"(2, 6)","(2, 5)",False,False,True
552,1,0.0,"(2, 5)","(2, 4)",False,False,True
553,1,0.0,"(2, 4)","(2, 3)",False,True,True
554,3,0.0,"(2, 3)","(3, 3)",False,True,True
555,3,0.0,"(3, 3)","(4, 3)",False,True,True
556,3,0.0,"(4, 3)","(4, 3)",False,True,True
557,1,0.0,"(4, 3)","(4, 2)",False,True,True
558,4,0.0,"(4, 2)","(3, 2)",False,True,True
559,4,0.0,"(3, 2)","(2, 2)",False,True,True
560,4,0.0,"(2, 2)","(1, 2)",False,True,True
561,2,0.0,"(1, 2)","(1, 3)",False,True,True
562,3,0.0,"(1, 3)","(2, 3)",False,True,True
563,3,0.0,"(2, 3)","(3, 3)",False,True,True
564,3,0.0,"(3, 3)","(4, 3)",False,True,True
565,1,0.0,"(4, 3)","(4, 2)",False,True,True
566,3,0.0,"(4, 2)","(4, 2)",False,True,True
567,4,0.0,"(4, 2)","(3, 2)",False,False,True
568,4,0.0,"(3, 2)","(2, 2)",False,False,True
569,2,0.0,"(2, 2)","(2, 3)",False,False,True
570,3,0.0,"(2, 3)","(3, 3)",False,False,True
571,3,0.0,"(3, 3)","(4, 3)",False,False,True
572,3,0.0,"(4, 3)","(4, 3)",False,False,False
573,1,0.0,"(4, 3)","(4, 2)",False,True,True
574,3,0.0,"(4, 2)","(4, 2)",False,True,True
575,3,0.0,"(4, 2)","(4, 2)",False,False,False
576,4,0.0,"(4, 2)","(3, 2)",False,False,True
577,4,0.0,"(3, 2)","(2, 2)",False,False,True
578,2,0.0,"(2, 2)","(2, 3)",False,False,True
579,2,0.0,"(2, 3)","(2, 4)",False,False,True
580,2,0.0,"(2, 4)","(2, 5)",False,False,True
581,2,0.0,"(2, 5)","(2, 6)",False,False,True
582,2,0.0,"(2, 6)","(2, 7)",False,False,True
583,2,0.0,"(2, 7)","(2, 7)",False,True,True
584,4,0.0,"(2, 7)","(2, 7)",False,True,True
585,3,0.0,"(2, 7)","(2, 7)",False,False,False
586,3,0.0,"(2, 7)","(2, 7)",False,False,False
587,2,0.0,"(2, 7)","(2, 7)",False,False,False
588,1,0.0,"(2, 7)","(2, 6)",False,False,True
589,1,0.0,"(2, 6)","(2, 5)",False,True,True
590,1,0.0,"(2, 5)","(2, 4)",False,True,True
591,4,0.0,"(2, 4)","(1, 4)",False,False,True
592,4,0.0,"(1, 4)","(1, 4)",False,False,False
593,3,0.0,"(1, 4)","(2, 4)",False,True,True
594,1,0.0,"(2, 4)","(2, 3)",False,True,True
595,4,0.0,"(2, 3)","(1, 3)",False,True,True
596,2,0.0,"(1, 3)","(1, 4)",False,True,True
597,3,0.0,"(1, 4)","(2, 4)",False,True,True
598,1,0.0,"(2, 4)","(2, 3)",False,True,True
599,3,0.0,"(2, 3)","(3, 3)",False,False,True
600,3,0.0,"(3, 3)","(4, 3)",False,False,True
601,1,0.0,"(4, 3)","(4, 2)",False,True,True
602,4,0.0,"(4, 2)","(3, 2)",False,True,True
603,4,0.0,"(3, 2)","(2, 2)",False,False,True
604,4,0.0,"(2, 2)","(1, 2)",False,False,True
605,2,0.0,"(1, 2)","(1, 3)",False,False,True
606,3,0.0,"(1, 3)","(2, 3)",False,False,True
607,3,0.0,"(2, 3)","(3, 3)",False,False,True
608,2,0.0,"(3, 3)","(3, 3)",False,False,False
609,2,0.0,"(3, 3)","(3, 3)",False,True,True
610,3,0.0,"(3, 3)","(4, 3)",False,True,True
611,2,0.0,"(4, 3)","(4, 4)",False,True,True
612,2,0.0,"(4, 4)","(4, 4)",False,True,True
613,2,0.0,"(4, 4)","(4, 4)",False,False,False
614,2,0.0,"(4, 4)","(4, 4)",False,False,False
615,4,0.0,"(4, 4)","(3, 4)",False,True,True
616,4,0.0,"(3, 4)","(2, 4)",False,True,True
617,4,0.0,"(2, 4)","(2, 4)",False,False,False
618,4,0.0,"(2, 4)","(2, 4)",False,False,False
619,4,0.0,"(2, 4)","(2, 4)",False,False,False
620,3,0.0,"(2, 4)","(3, 4)",False,False,True
621,2,0.0,"(3, 4)","(3, 4)",False,True,True
622,2,0.0,"(3, 4)","(3, 4)",False,True,True
623,2,0.0,"(3, 4)","(3, 4)",False,True,True
624,3,0.0,"(3, 4)","(4, 4)",False,True,True
625,2,0.0,"(4, 4)","(4, 4)",False,True,True
626,2,0.0,"(4, 4)","(4, 4)",False,True,True
627,3,0.0,"(4, 4)","(4, 4)",False,False,False
628,1,0.0,"(4, 4)","(4, 3)",False,False,True
629,4,0.0,"(4, 3)","(3, 3)",False,True,True
630,4,0.0,"(3, 3)","(2, 3)",False,True,True
631,3,0.0,"(2, 3)","(3, 3)",False,False,False
632,3,0.0,"(3, 3)","(4, 3)",False,False,True
633,4,0.0,"(4, 3)","(3, 3)",False,False,False
634,3,0.0,"(3, 3)","(4, 3)",False,False,False
635,1,0.0,"(4, 3)","(4, 2)",False,True,True
636,3,0.0,"(4, 2)","(4, 2)",False,True,True
637,3,0.0,"(4, 2)","(4, 2)",False,True,True
638,2,0.0,"(4, 2)","(4, 3)",False,True,True
639,1,0.0,"(4, 3)","(4, 2)",False,True,False
640,3,0.0,"(4, 2)","(4, 2)",False,True,True
641,3,0.0,"(4, 2)","(4, 2)",False,True,True
642,3,0.0,"(4, 2)","(4, 2)",False,True,True
643,4,0.0,"(4, 2)","(3, 2)",False,False,True
644,3,0.0,"(3, 2)","(4, 2)",False,False,False
645,3,0.0,"(4, 2)","(4, 2)",False,True,True
646,4,0.0,"(4, 2)","(3, 2)",False,True,True
647,1,0.0,"(3, 2)","(3, 1)",False,True,True
648,4,0.0,"(3, 1)","(2, 1)",False,True,True
649,4,0.0,"(2, 1)","(2, 1)",False,False,False
650,3,0.0,"(2, 1)","(3, 1)",False,False,True
651,3,0.0,"(3, 1)","(4, 1)",False,False,True
652,2,0.0,"(4, 1)","(4, 2)",False,False,True
653,4,0.0,"(4, 2)","(3, 2)",False,True,True
654,2,0.0,"(3, 2)","(3, 3)",False,True,True
655,3,0.0,"(3, 3)","(4, 3)",False,False,True
656,2,0.0,"(4, 3)","(4, 4)",False,False,True
657,2,0.0,"(4, 4)","(4, 4)",False,True,True
658,2,0.0,"(4, 4)","(4, 4)",False,True,True
659,2,0.0,"(4, 4)","(4, 4)",False,True,True
660,4,0.0,"(4, 4)","(3, 4)",False,True,True
661,2,0.0,"(3, 4)","(3, 4)",False,False,False
662,4,0.0,"(3, 4)","(2, 4)",False,False,True
663,2,0.0,"(2, 4)","(2, 5)",False,False,True
664,3,0.0,"(2, 5)","(2, 5)",False,False,False
665,3,0.0,"(2, 5)","(2, 5)",False,False,False
666,3,0.0,"(2, 5)","(2, 5)",False,False,False
667,3,0.0,"(2, 5)","(2, 5)",False,False,False
668,1,0.0,"(2, 5)","(2, 4)",False,False,True
669,4,0.0,"(2, 4)","(2, 4)",False,True,True
670,4,0.0,"(2, 4)","(2, 4)",False,True,True
671,4,0.0,"(2, 4)","(2, 4)",False,False,False
672,1,0.0,"(2, 4)","(2, 3)",False,False,True
673,4,0.0,"(2, 3)","(1, 3)",False,True,True
674,4,0.0,"(1, 3)","(1, 3)",False,True,True
675,1,0.0,"(1, 3)","(1, 2)",False,False,True
676,3,0.0,"(1, 2)","(2, 2)",False,False,True
677,2,0.0,"(2, 2)","(2, 3)",False,False,True
678,3,0.0,"(2, 3)","(3, 3)",False,False,True
679,3,0.0,"(3, 3)","(4, 3)",False,True,True
680,2,0.0,"(4, 3)","(4, 4)",False,True,True
681,2,0.0,"(4, 4)","(4, 4)",False,True,True
682,2,0.0,"(4, 4)","(4, 4)",False,True,True
683,4,0.0,"(4, 4)","(3, 4)",False,False,True
684,4,0.0,"(3, 4)","(2, 4)",False,False,True
685,2,0.0,"(2, 4)","(2, 5)",False,True,True
686,2,0.0,"(2, 5)","(2, 6)",False,True,True
687,2,0.0,"(2, 6)","(2, 7)",False,False,True
688,2,0.0,"(2, 7)","(2, 7)",False,False,False
689,1,0.0,"(2, 7)","(2, 6)",False,False,True
690,1,0.0,"(2, 6)","(2, 5)",False,False,True
691,1,0.0,"(2, 5)","(2, 4)",False,False,True
692,3,0.0,"(2, 4)","(3, 4)",False,False,True
693,3,0.0,"(3, 4)","(4, 4)",False,True,True
694,1,0.0,"(4, 4)","(4, 3)",False,True,True
695,4,0.0,"(4, 3)","(3, 3)",False,False,True
696,4,0.0,"(3, 3)","(2, 3)",False,False,True
697,4,0.0,"(2, 3)","(1, 3)",False,False,True
698,4,0.0,"(1, 3)","(1, 3)",False,False,False
699,1,0.0,"(1, 3)","(1, 2)",False,True,True
700,3,0.0,"(1, 2)","(2, 2)",False,True,True
701,2,0.0,"(2, 2)","(2, 3)",False,False,True
702,2,0.0,"(2, 3)","(2, 4)",False,False,True
703,2,0.0,"(2, 4)","(2, 5)",False,True,True
704,2,0.0,"(2, 5)","(2, 6)",False,True,True
705,2,0.0,"(2, 6)","(2, 7)",False,False,True
706,2,0.0,"(2, 7)","(2, 7)",False,False,False
707,2,0.0,"(2, 7)","(2, 7)",False,True,True
708,2,0.0,"(2, 7)","(2, 7)",False,True,True
709,2,0.0,"(2, 7)","(2, 7)",False,False,False
710,2,0.0,"(2, 7)","(2, 7)",False,False,False
711,2,0.0,"(2, 7)","(2, 7)",False,True,True
712,1,0.0,"(2, 7)","(2, 6)",False,True,True
713,2,0.0,"(2, 6)","(2, 7)",False,True,False
714,2,0.0,"(2, 7)","(2, 7)",False,True,True
715,2,0.0,"(2, 7)","(2, 7)",False,False,False
716,2,0.0,"(2, 7)","(2, 7)",False,False,False
717,1,0.0,"(2, 7)","(2, 6)",False,True,True
718,2,0.0,"(2, 6)","(2, 7)",False,True,False
719,2,0.0,"(2, 7)","(2, 7)",False,False,False
720,2,0.0,"(2, 7)","(2, 7)",False,False,False
721,2,0.0,"(2, 7)","(2, 7)",False,True,True
722,2,0.0,"(2, 7)","(2, 7)",False,True,True
723,2,0.0,"(2, 7)","(2, 7)",False,True,True
724,2,0.0,"(2, 7)","(2, 7)",False,True,True
725,1,0.0,"(2, 7)","(2, 6)",False,False,True
726,2,0.0,"(2, 6)","(2, 7)",False,False,False
727,2,0.0,"(2, 7)","(2, 7)",False,True,True
728,2,0.0,"(2, 7)","(2, 7)",False,True,True
729,2,0.0,"(2, 7)","(2, 7)",False,False,False
730,2,0.0,"(2, 7)","(2, 7)",False,False,False
731,3,0.0,"(2, 7)","(2, 7)",False,True,True
732,2,0.0,"(2, 7)","(2, 7)",False,True,True
733,2,0.0,"(2, 7)","(2, 7)",False,True,True
734,1,0.0,"(2, 7)","(2, 6)",False,True,True
735,1,0.0,"(2, 6)","(2, 5)",False,False,True
736,1,0.0,"(2, 5)","(2, 4)",False,False,True
737,3,0.0,"(2, 4)","(3, 4)",False,False,True
738,3,0.0,"(3, 4)","(4, 4)",False,False,True
739,1,0.0,"(4, 4)","(4, 3)",False,False,True
740,1,0.0,"(4, 3)","(4, 2)",False,False,True
741,1,0.0,"(4, 2)","(4, 1)",False,False,True
742,4,0.0,"(4, 1)","(3, 1)",False,False,True
743,4,0.0,"(3, 1)","(2, 1)",False,True,True
744,2,0.0,"(2, 1)","(2, 2)",False,True,True
745,3,0.0,"(2, 2)","(3, 2)",False,True,True
746,2,0.0,"(3, 2)","(3, 3)",False,True,True
747,3,0.0,"(3, 3)","(4, 3)",False,True,True
748,2,0.0,"(4, 3)","(4, 4)",False,True,True
749,4,0.0,"(4, 4)","(3, 4)",False,True,True
750,4,0.0,"(3, 4)","(2, 4)",False,True,True
751,2,0.0,"(2, 4)","(2, 5)",False,True,True
752,2,0.0,"(2, 5)","(2, 6)",False,True,True
753,2,0.0,"(2, 6)","(2, 7)",False,True,True
754,2,0.0,"(2, 7)","(2, 7)",False,True,True
755,2,0.0,"(2, 7)","(2, 7)",False,True,True
756,2,0.0,"(2, 7)","(2, 7)",False,True,True
757,2,0.0,"(2, 7)","(2, 7)",False,True,True
758,2,0.0,"(2, 7)","(2, 7)",False,True,True
759,2,0.0,"(2, 7)","(2, 7)",False,True,True
760,2,0.0,"(2, 7)","(2, 7)",False,True,True
761,2,0.0,"(2, 7)","(2, 7)",False,True,True
762,1,0.0,"(2, 7)","(2, 6)",False,True,True
763,1,0.0,"(2, 6)","(2, 5)",False,False,True
764,1,0.0,"(2, 5)","(2, 4)",False,False,True
765,3,0.0,"(2, 4)","(3, 4)",False,True,True
766,3,0.0,"(3, 4)","(4, 4)",False,True,True
767,3,0.0,"(4, 4)","(4, 4)",False,False,False
768,1,0.0,"(4, 4)","(4, 3)",False,False,True
769,1,0.0,"(4, 3)","(4, 2)",False,True,True
770,4,0.0,"(4, 2)","(3, 2)",False,True,True
771,1,0.0,"(3, 2)","(3, 1)",False,True,True
772,3,0.0,"(3, 1)","(4, 1)",False,True,True
773,2,0.0,"(4, 1)","(4, 2)",False,True,True
774,3,0.0,"(4, 2)","(4, 2)",False,True,True
775,3,0.0,"(4, 2)","(4, 2)",False,True,True
776,1,0.0,"(4, 2)","(4, 1)",False,True,True
777,4,0.0,"(4, 1)","(3, 1)",False,True,True
778,4,0.0,"(3, 1)","(2, 1)",False,True,True
779,2,0.0,"(2, 1)","(2, 2)",False,False,True
780,4,0.0,"(2, 2)","(1, 2)",False,False,True
781,4,0.0,"(1, 2)","(1, 2)",False,True,True
782,4,0.0,"(1, 2)","(1, 2)",False,True,True
783,2,0.0,"(1, 2)","(1, 3)",False,True,True
784,3,0.0,"(1, 3)","(2, 3)",False,True,True
785,1,0.0,"(2, 3)","(2, 2)",False,True,True
786,1,0.0,"(2, 2)","(2, 1)",False,True,True
787,3,0.0,"(2, 1)","(3, 1)",False,True,True
788,2,0.0,"(3, 1)","(3, 2)",False,True,True
789,2,0.0,"(3, 2)","(3, 3)",False,False,True
790,2,0.0,"(3, 3)","(3, 4)",False,False,True
791,4,0.0,"(3, 4)","(2, 4)",False,True,True
792,2,0.0,"(2, 4)","(2, 5)",False,True,True
793,2,0.0,"(2, 5)","(2, 6)",False,True,True
794,2,0.0,"(2, 6)","(2, 7)",False,True,True
795,2,0.0,"(2, 7)","(2, 7)",False,False,False
796,2,0.0,"(2, 7)","(2, 7)",False,False,False
797,2,0.0,"(2, 7)","(2, 7)",False,True,True
798,2,0.0,"(2, 7)","(2, 7)",False,True,True
799,2,0.0,"(2, 7)","(2, 7)",False,True,True
800,2,0.0,"(2, 7)","(2, 7)",False,True,True
801,2,0.0,"(2, 7)","(2, 7)",False,True,True
802,2,0.0,"(2, 7)","(2, 7)",False,True,True
803,2,0.0,"(2, 7)","(2, 7)",False,True,True
804,2,0.0,"(2, 7)","(2, 7)",False,True,True
805,2,0.0,"(2, 7)","(2, 7)",False,False,False
806,1,0.0,"(2, 7)","(2, 6)",False,False,True
807,1,0.0,"(2, 6)","(2, 5)",False,False,True
808,1,0.0,"(2, 5)","(2, 4)",False,False,True
809,3,0.0,"(2, 4)","(3, 4)",False,False,True
810,3,0.0,"(3, 4)","(4, 4)",False,False,True
811,3,0.0,"(4, 4)","(4, 4)",False,True,True
812,1,0.0,"(4, 4)","(4, 3)",False,True,True
813,4,0.0,"(4, 3)","(3, 3)",False,False,True
814,4,0.0,"(3, 3)","(2, 3)",False,False,True
815,4,0.0,"(2, 3)","(1, 3)",False,True,True
816,4,0.0,"(1, 3)","(1, 3)",False,True,True
817,4,0.0,"(1, 3)","(1, 3)",False,False,False
818,1,0.0,"(1, 3)","(1, 2)",False,False,True
819,4,0.0,"(1, 2)","(1, 2)",False,True,True
820,2,0.0,"(1, 2)","(1, 3)",False,True,True
821,4,0.0,"(1, 3)","(1, 3)",False,False,False
822,3,0.0,"(1, 3)","(2, 3)",False,False,True
823,2,0.0,"(2, 3)","(2, 4)",False,True,True
824,3,0.0,"(2, 4)","(3, 4)",False,True,True
825,3,0.0,"(3, 4)","(4, 4)",False,False,True
826,3,0.0,"(4, 4)","(4, 4)",False,False,False
827,1,0.0,"(4, 4)","(4, 3)",False,True,True
828,4,0.0,"(4, 3)","(3, 3)",False,True,True
829,2,0.0,"(3, 3)","(3, 4)",False,True,True
830,4,0.0,"(3, 4)","(2, 4)",False,True,True
831,2,0.0,"(2, 4)","(2, 5)",False,False,True
832,2,0.0,"(2, 5)","(2, 6)",False,False,True
833,2,0.0,"(2, 6)","(2, 7)",False,True,True
834,1,0.0,"(2, 7)","(2, 6)",False,True,False
835,4,0.0,"(2, 6)","(2, 6)",False,True,True
836,3,0.0,"(2, 6)","(2, 6)",False,True,True
837,2,0.0,"(2, 6)","(2, 7)",False,True,True
838,1,0.0,"(2, 7)","(2, 6)",False,True,False
839,2,0.0,"(2, 6)","(2, 7)",False,True,False
840,1,0.0,"(2, 7)","(2, 6)",False,True,False
841,4,0.0,"(2, 6)","(2, 6)",False,False,False
842,3,0.0,"(2, 6)","(2, 6)",False,False,False
843,2,0.0,"(2, 6)","(2, 7)",False,False,True
844,2,0.0,"(2, 7)","(2, 7)",False,False,False
845,3,0.0,"(2, 7)","(2, 7)",False,True,True
846,4,0.0,"(2, 7)","(2, 7)",False,True,True
847,2,0.0,"(2, 7)","(2, 7)",False,False,False
848,2,0.0,"(2, 7)","(2, 7)",False,False,False
849,2,0.0,"(2, 7)","(2, 7)",False,True,True
850,2,0.0,"(2, 7)","(2, 7)",False,True,True
851,1,0.0,"(2, 7)","(2, 6)",False,True,True
852,1,0.0,"(2, 6)","(2, 5)",False,True,True
853,1,0.0,"(2, 5)","(2, 4)",False,False,True
854,3,0.0,"(2, 4)","(3, 4)",False,False,True
855,3,0.0,"(3, 4)","(4, 4)",False,False,True
856,1,0.0,"(4, 4)","(4, 3)",False,False,True
857,1,0.0,"(4, 3)","(4, 2)",False,False,True
858,3,0.0,"(4, 2)","(4, 2)",False,False,False
859,1,0.0,"(4, 2)","(4, 1)",False,True,True
860,4,0.0,"(4, 1)","(3, 1)",False,True,True
861,2,0.0,"(3, 1)","(3, 2)",False,True,True
862,2,0.0,"(3, 2)","(3, 3)",False,True,True
863,2,0.0,"(3, 3)","(3, 4)",False,True,True
864,3,0.0,"(3, 4)","(4, 4)",False,True,True
865,3,0.0,"(4, 4)","(4, 4)",False,True,True
866,1,0.0,"(4, 4)","(4, 3)",False,True,True
867,4,0.0,"(4, 3)","(3, 3)",False,False,True
868,4,0.0,"(3, 3)","(2, 3)",False,False,True
869,4,0.0,"(2, 3)","(1, 3)",False,False,True
870,1,0.0,"(1, 3)","(1, 2)",False,False,True
871,3,0.0,"(1, 2)","(2, 2)",False,False,True
872,2,0.0,"(2, 2)","(2, 3)",False,False,True
873,3,0.0,"(2, 3)","(3, 3)",False,True,True
874,2,0.0,"(3, 3)","(3, 4)",False,True,True
875,3,0.0,"(3, 4)","(4, 4)",False,True,True
876,3,0.0,"(4, 4)","(4, 4)",False,True,True
877,1,0.0,"(4, 4)","(4, 3)",False,False,True
878,4,0.0,"(4, 3)","(3, 3)",False,False,True
879,4,0.0,"(3, 3)","(2, 3)",False,False,True
880,4,0.0,"(2, 3)","(1, 3)",False,False,True
881,1,0.0,"(1, 3)","(1, 2)",False,True,True
882,3,0.0,"(1, 2)","(2, 2)",False,True,True
883,3,0.0,"(2, 2)","(3, 2)",False,False,True
884,3,0.0,"(3, 2)","(4, 2)",False,False,True
885,3,0.0,"(4, 2)","(4, 2)",False,True,True
886,1,0.0,"(4, 2)","(4, 1)",False,True,True
887,4,0.0,"(4, 1)","(3, 1)",False,False,True
888,2,0.0,"(3, 1)","(3, 2)",False,False,True
889,2,0.0,"(3, 2)","(3, 3)",False,False,True
890,2,0.0,"(3, 3)","(3, 4)",False,False,True
891,4,0.0,"(3, 4)","(2, 4)",False,True,True
892,2,0.0,"(2, 4)","(2, 5)",False,True,True
893,2,0.0,"(2, 5)","(2, 6)",False,True,True
894,2,0.0,"(2, 6)","(2, 7)",False,True,True
895,2,0.0,"(2, 7)","(2, 7)",False,False,False
896,2,0.0,"(2, 7)","(2, 7)",False,False,False
897,2,0.0,"(2, 7)","(2, 7)",False,False,False
898,2,0.0,"(2, 7)","(2, 7)",False,False,False
899,2,0.0,"(2, 7)","(2, 7)",False,False,False
900,2,0.0,"(2, 7)","(2, 7)",False,False,False
901,2,0.0,"(2, 7)","(2, 7)",False,False,False
902,2,0.0,"(2, 7)","(2, 7)",False,False,False
903,2,0.0,"(2, 7)","(2, 7)",False,True,True
904,2,0.0,"(2, 7)","(2, 7)",False,True,True
905,2,0.0,"(2, 7)","(2, 7)",False,False,False
906,1,0.0,"(2, 7)","(2, 6)",False,False,True
907,1,0.0,"(2, 6)","(2, 5)",False,False,True
908,1,0.0,"(2, 5)","(2, 4)",False,False,True
909,1,0.0,"(2, 4)","(2, 3)",False,True,True
910,1,0.0,"(2, 3)","(2, 2)",False,True,True
911,1,0.0,"(2, 2)","(2, 1)",False,True,True
912,3,0.0,"(2, 1)","(3, 1)",False,True,True
913,2,0.0,"(3, 1)","(3, 2)",False,True,True
914,2,0.0,"(3, 2)","(3, 3)",False,True,True
915,2,0.0,"(3, 3)","(3, 4)",False,True,True
916,4,0.0,"(3, 4)","(2, 4)",False,True,True
917,1,0.0,"(2, 4)","(2, 3)",False,True,True
918,1,0.0,"(2, 3)","(2, 2)",False,True,True
919,1,0.0,"(2, 2)","(2, 1)",False,True,True
920,3,0.0,"(2, 1)","(3, 1)",False,True,True
921,2,0.0,"(3, 1)","(3, 2)",False,False,True
922,2,0.0,"(3, 2)","(3, 3)",False,False,True
923,2,0.0,"(3, 3)","(3, 4)",False,False,True
924,4,0.0,"(3, 4)","(2, 4)",False,False,True
925,1,0.0,"(2, 4)","(2, 3)",False,False,True
926,1,0.0,"(2, 3)","(2, 2)",False,False,True
927,1,0.0,"(2, 2)","(2, 1)",False,False,True
928,3,0.0,"(2, 1)","(3, 1)",False,False,True
929,2,0.0,"(3, 1)","(3, 2)",False,True,True
930,2,0.0,"(3, 2)","(3, 3)",False,True,True
931,2,0.0,"(3, 3)","(3, 4)",False,False,True
932,4,0.0,"(3, 4)","(2, 4)",False,False,True
933,1,0.0,"(2, 4)","(2, 3)",False,True,True
934,1,0.0,"(2, 3)","(2, 2)",False,True,True
935,1,0.0,"(2, 2)","(2, 1)",False,False,True
936,3,0.0,"(2, 1)","(3, 1)",False,False,True
937,2,0.0,"(3, 1)","(3, 2)",False,True,True
938,3,0.0,"(3, 2)","(4, 2)",False,True,True
939,1,0.0,"(4, 2)","(4, 1)",False,False,True
940,4,0.0,"(4, 1)","(3, 1)",False,False,True
941,4,0.0,"(3, 1)","(2, 1)",False,False,True
942,2,0.0,"(2, 1)","(2, 2)",False,False,True
943,4,0.0,"(2, 2)","(1, 2)",False,True,True
944,4,0.0,"(1, 2)","(1, 2)",False,True,True
945,2,0.0,"(1, 2)","(1, 3)",False,False,True
946,3,0.0,"(1, 3)","(2, 3)",False,False,True
947,2,0.0,"(2, 3)","(2, 4)",False,True,True
948,2,0.0,"(2, 4)","(2, 5)",False,True,True
949,2,0.0,"(2, 5)","(2, 6)",False,False,True
950,2,0.0,"(2, 6)","(2, 7)",False,False,True
951,2,0.0,"(2, 7)","(2, 7)",False,False,False
952,2,0.0,"(2, 7)","(2, 7)",False,False,False
953,1,0.0,"(2, 7)","(2, 6)",False,False,True
954,2,0.0,"(2, 6)","(2, 7)",False,False,False
955,1,0.0,"(2, 7)","(2, 6)",False,True,False
956,1,0.0,"(2, 6)","(2, 5)",False,True,True
957,1,0.0,"(2, 5)","(2, 4)",False,True,True
958,3,0.0,"(2, 4)","(3, 4)",False,True,True
959,3,0.0,"(3, 4)","(4, 4)",False,True,True
