step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
482,2,0.0,"(12, 4)","(12, 3)",False,True,True
483,4,0.0,"(12, 3)","(12, 3)",False,True,True
484,4,0.0,"(12, 3)","(12, 3)",False,True,True
485,3,0.0,"(12, 3)","(12, 4)",False,True,True
486,5,2.0,"(12, 4)","(11, 4)",True,True,True
487,5,0.0,"(11, 4)","(10, 4)",False,True,True
488,5,0.0,"(10, 4)","(9, 4)",False,True,True
489,5,-2.0,"(9, 4)","(8, 4)",True,True,True
490,5,0.0,"(8, 4)","(7, 4)",False,True,True
491,5,0.0,"(7, 4)","(6, 4)",False,True,True
492,5,0.0,"(6, 4)","(5, 4)",False,True,True
493,5,0.0,"(5, 4)","(4, 4)",False,True,True
494,5,0.0,"(4, 4)","(3, 4)",False,True,True
495,5,0.0,"(3, 4)","(2, 4)",False,True,True
496,2,0.0,"(2, 4)","(2, 3)",False,True,True
497,4,0.0,"(2, 3)","(3, 3)",False,True,True
498,3,0.0,"(3, 3)","(3, 4)",False,True,True
499,3,-2.0,"(3, 4)","(3, 5)",True,True,True
500,4,0.0,"(3, 5)","(4, 5)",False,True,True
501,2,0.0,"(4, 5)","(4, 4)",False,True,True
502,5,0.0,"(4, 4)","(3, 4)",False,True,True
503,2,-1.0,"(3, 4)","(3, 3)",True,True,True
504,5,0.0,"(3, 3)","(2, 3)",False,True,True
505,5,0.0,"(2, 3)","(1, 3)",False,True,True
506,2,0.0,"(1, 3)","(1, 2)",False,True,True
507,4,0.0,"(1, 2)","(2, 2)",False,True,True
508,3,0.0,"(2, 2)","(2, 3)",False,True,True
509,5,-1.0,"(2, 3)","(1, 3)",True,True,True
510,2,0.0,"(1, 3)","(1, 2)",False,True,True
511,4,-3.0,"(1, 2)","(2, 2)",True,True,True
512,4,0.0,"(2, 2)","(3, 2)",False,True,True
513,2,0.0,"(3, 2)","(3, 1)",False,True,True
514,4,0.0,"(3, 1)","(4, 1)",False,True,True
515,4,0.0,"(4, 1)",,False,True,True
516,2,0.0,,"(5, 0)",False,True,True
517,5,0.0,"(5, 0)","(4, 0)",False,True,True
518,3,0.0,"(4, 0)","(4, 1)",False,True,True
519,3,0.0,"(4, 1)","(4, 2)",False,True,True
520,5,0.0,"(4, 2)","(3, 2)",False,True,True
521,5,0.0,"(3, 2)",,False,True,True
522,2,0.0,,"(2, 1)",False,True,True
523,5,0.0,"(2, 1)","(1, 1)",False,True,True
524,4,0.0,"(1, 1)","(2, 1)",False,True,False
525,4,0.0,"(2, 1)",,False,True,True
526,5,0.0,,,False,True,True
527,4,0.0,,,False,True,True
528,2,0.0,,"(3, 0)",False,True,True
529,5,0.0,"(3, 0)","(2, 0)",False,True,True
530,5,0.0,"(2, 0)","(1, 0)",False,True,True
531,3,0.0,"(1, 0)","(1, 1)",False,True,True
532,0,0.0,"(1, 1)","(1, 1)",False,True,False
533,0,0.0,"(1, 1)","(1, 1)",False,True,False
534,1,2.0,"(1, 1)","(1, 1)",True,True,True
535,3,0.0,"(1, 1)","(1, 2)",False,True,True
536,4,0.0,"(1, 2)","(2, 2)",False,True,True
537,4,0.0,"(2, 2)","(3, 2)",False,True,True
538,4,0.0,"(3, 2)","(4, 2)",False,True,True
539,4,0.0,"(4, 2)","(5, 2)",False,True,True
540,4,0.0,"(5, 2)","(6, 2)",False,True,True
541,4,0.0,"(6, 2)","(7, 2)",False,True,True
542,4,0.0,"(7, 2)","(8, 2)",False,True,True
543,4,0.0,"(8, 2)","(9, 2)",False,True,True
544,4,0.0,"(9, 2)","(10, 2)",False,True,True
545,4,0.0,"(10, 2)","(11, 2)",False,True,True
546,4,0.0,"(11, 2)","(12, 2)",False,True,True
547,3,0.0,"(12, 2)","(12, 3)",False,True,True
548,5,0.0,"(12, 3)","(11, 3)",False,True,True
549,5,-2.0,"(11, 3)","(10, 3)",True,True,True
550,2,0.0,"(10, 3)","(10, 2)",False,True,True
551,5,0.0,"(10, 2)","(9, 2)",False,True,True
552,5,0.0,"(9, 2)","(8, 2)",False,True,True
553,5,0.0,"(8, 2)","(7, 2)",False,True,True
554,5,0.0,"(7, 2)","(6, 2)",False,True,True
555,4,0.0,"(6, 2)","(7, 2)",False,True,False
556,4,0.0,"(7, 2)","(8, 2)",False,True,True
557,2,0.0,"(8, 2)","(8, 1)",False,True,True
558,4,0.0,"(8, 1)","(9, 1)",False,True,True
559,4,0.0,"(9, 1)","(10, 1)",False,True,True
560,4,0.0,"(10, 1)","(11, 1)",False,True,True
561,4,0.0,"(11, 1)","(12, 1)",False,True,True
562,3,0.0,"(12, 1)","(12, 2)",False,True,True
563,3,0.0,"(12, 2)","(12, 3)",False,True,True
564,3,0.0,"(12, 3)","(12, 4)",False,True,True
565,3,0.0,"(12, 4)","(12, 5)",False,True,True
566,3,0.0,"(12, 5)","(12, 6)",False,True,True
567,3,0.0,"(12, 6)","(12, 7)",False,True,True
568,3,0.0,"(12, 7)","(12, 8)",False,True,True
569,4,0.0,"(12, 8)","(12, 8)",False,True,True
570,2,0.0,"(12, 8)","(12, 7)",False,True,True
571,5,0.0,"(12, 7)","(11, 7)",False,True,True
572,5,0.0,"(11, 7)","(10, 7)",False,True,True
573,5,-2.0,"(10, 7)","(9, 7)",True,True,True
574,5,0.0,"(9, 7)","(8, 7)",False,True,True
575,5,-2.0,"(8, 7)","(7, 7)",True,True,True
576,2,0.0,"(7, 7)","(7, 6)",False,True,True
577,5,0.0,"(7, 6)","(6, 6)",False,True,True
578,5,0.0,"(6, 6)","(5, 6)",False,True,True
579,5,0.0,"(5, 6)","(4, 6)",False,True,True
580,5,0.0,"(4, 6)","(3, 6)",False,True,True
581,5,0.0,"(3, 6)","(2, 6)",False,True,True
582,5,0.0,"(2, 6)","(1, 6)",False,True,True
583,5,-2.0,"(1, 6)","(0, 6)",True,True,True
584,1,0.0,"(0, 6)","(0, 6)",False,True,True
585,4,0.0,"(0, 6)","(1, 6)",False,True,True
586,5,0.0,"(1, 6)","(0, 6)",False,True,False
587,5,0.0,"(0, 6)","(0, 6)",False,True,True
588,1,0.0,"(0, 6)","(0, 6)",False,True,True
589,4,0.0,"(0, 6)","(1, 6)",False,True,True
590,4,0.0,"(1, 6)","(2, 6)",False,True,True
591,4,0.0,"(2, 6)","(3, 6)",False,True,True
592,4,0.0,"(3, 6)","(4, 6)",False,True,True
593,4,0.0,"(4, 6)","(5, 6)",False,True,True
594,2,0.0,"(5, 6)","(5, 5)",False,True,True
595,5,-1.0,"(5, 5)","(4, 5)",True,True,True
596,5,0.0,"(4, 5)","(3, 5)",False,True,True
597,4,0.0,"(3, 5)","(4, 5)",False,True,False
598,4,0.0,"(4, 5)","(5, 5)",False,True,True
599,2,-3.0,"(5, 5)","(5, 4)",True,True,True
600,2,0.0,"(5, 4)","(5, 3)",False,True,True
601,2,0.0,"(5, 3)","(5, 2)",False,True,True
602,4,0.0,"(5, 2)","(6, 2)",False,True,True
603,4,-1.0,"(6, 2)","(7, 2)",True,True,True
604,2,0.0,"(7, 2)","(7, 1)",False,True,True
605,4,0.0,"(7, 1)","(8, 1)",False,True,True
606,4,0.0,"(8, 1)","(9, 1)",False,True,True
607,4,-1.0,"(9, 1)","(10, 1)",True,True,True
608,4,0.0,"(10, 1)","(11, 1)",False,True,True
609,4,0.0,"(11, 1)","(12, 1)",False,True,True
610,3,0.0,"(12, 1)","(12, 2)",False,True,True
611,3,0.0,"(12, 2)","(12, 3)",False,True,True
612,3,0.0,"(12, 3)","(12, 4)",False,True,True
613,3,0.0,"(12, 4)","(12, 5)",False,True,True
614,3,0.0,"(12, 5)","(12, 6)",False,True,True
615,5,-1.0,"(12, 6)","(11, 6)",True,True,True
616,5,0.0,"(11, 6)","(10, 6)",False,True,True
617,5,0.0,"(10, 6)","(9, 6)",False,True,True
618,5,0.0,"(9, 6)","(8, 6)",False,True,True
619,5,0.0,"(8, 6)","(7, 6)",False,True,True
620,5,0.0,"(7, 6)","(6, 6)",False,True,True
621,5,0.0,"(6, 6)","(5, 6)",False,True,True
622,5,0.0,"(5, 6)","(4, 6)",False,True,True
623,5,0.0,"(4, 6)","(3, 6)",False,True,True
624,5,0.0,"(3, 6)","(2, 6)",False,True,True
625,5,0.0,"(2, 6)","(1, 6)",False,True,True
626,2,0.0,"(1, 6)","(1, 5)",False,True,True
627,4,-1.0,"(1, 5)","(2, 5)",True,True,True
628,2,0.0,"(2, 5)","(2, 4)",False,True,True
629,2,-1.0,"(2, 4)",,True,True,True
630,2,0.0,,,False,True,True
631,3,0.0,,,False,True,True
632,3,0.0,,"(2, 4)",False,True,True
633,4,0.0,"(2, 4)","(3, 4)",False,True,True
634,4,0.0,"(3, 4)","(4, 4)",False,True,True
635,4,0.0,"(4, 4)","(5, 4)",False,True,True
636,2,0.0,"(5, 4)","(5, 3)",False,True,True
637,5,-2.0,"(5, 3)","(4, 3)",True,True,True
638,2,0.0,"(4, 3)",,False,True,True
639,3,0.0,,"(4, 3)",False,True,False
640,4,0.0,"(4, 3)","(5, 3)",False,True,True
641,4,0.0,"(5, 3)","(6, 3)",False,True,True
642,4,0.0,"(6, 3)","(7, 3)",False,True,True
643,2,0.0,"(7, 3)","(7, 2)",False,True,True
644,5,0.0,"(7, 2)","(6, 2)",False,True,True
645,2,0.0,"(6, 2)","(6, 1)",False,True,True
646,3,0.0,"(6, 1)","(6, 2)",False,True,False
647,4,0.0,"(6, 2)","(7, 2)",False,True,True
648,4,0.0,"(7, 2)","(8, 2)",False,True,True
649,4,0.0,"(8, 2)","(9, 2)",False,True,True
650,4,0.0,"(9, 2)","(10, 2)",False,True,True
651,3,0.0,"(10, 2)","(10, 3)",False,True,True
652,4,0.0,"(10, 3)","(11, 3)",False,True,True
653,4,0.0,"(11, 3)","(12, 3)",False,True,True
654,3,0.0,"(12, 3)","(12, 4)",False,True,True
655,3,0.0,"(12, 4)","(12, 5)",False,True,True
656,3,0.0,"(12, 5)","(12, 6)",False,True,True
657,3,0.0,"(12, 6)","(12, 7)",False,True,True
658,3,0.0,"(12, 7)","(12, 8)",False,True,True
659,3,0.0,"(12, 8)","(12, 9)",False,True,True
660,5,0.0,"(12, 9)","(11, 9)",False,True,True
661,5,0.0,"(11, 9)","(10, 9)",False,True,True
662,2,0.0,"(10, 9)","(10, 8)",False,True,True
663,2,0.0,"(10, 8)","(10, 7)",False,True,True
664,2,0.0,"(10, 7)","(10, 6)",False,True,True
665,4,0.0,"(10, 6)","(11, 6)",False,True,True
666,4,0.0,"(11, 6)","(12, 6)",False,True,True
667,2,0.0,"(12, 6)","(12, 5)",False,True,True
668,2,0.0,"(12, 5)","(12, 4)",False,True,True
669,5,0.0,"(12, 4)","(11, 4)",False,True,True
670,4,0.0,"(11, 4)","(12, 4)",False,True,False
671,2,0.0,"(12, 4)","(12, 3)",False,True,True
672,3,0.0,"(12, 3)","(12, 4)",False,True,False
673,2,0.0,"(12, 4)","(12, 3)",False,True,False
674,1,0.0,"(12, 3)","(12, 3)",False,True,True
675,1,0.0,"(12, 3)","(12, 3)",False,True,True
676,1,0.0,"(12, 3)","(12, 3)",False,True,True
677,1,0.0,"(12, 3)","(12, 3)",False,True,True
678,1,0.0,"(12, 3)","(12, 3)",False,True,True
679,1,0.0,"(12, 3)","(12, 3)",False,True,True
680,4,0.0,"(12, 3)","(12, 3)",False,True,True
681,3,0.0,"(12, 3)","(12, 4)",False,True,True
682,5,0.0,"(12, 4)","(11, 4)",False,True,True
683,5,0.0,"(11, 4)","(10, 4)",False,True,True
684,5,0.0,"(10, 4)","(9, 4)",False,True,True
685,5,0.0,"(9, 4)","(8, 4)",False,True,True
686,5,0.0,"(8, 4)","(7, 4)",False,True,True
687,2,0.0,"(7, 4)","(7, 3)",False,True,True
688,5,0.0,"(7, 3)",,False,True,True
689,4,0.0,,"(7, 3)",False,True,False
690,4,0.0,"(7, 3)","(8, 3)",False,True,True
691,4,0.0,"(8, 3)","(9, 3)",False,True,True
692,4,0.0,"(9, 3)","(10, 3)",False,True,True
693,4,0.0,"(10, 3)","(11, 3)",False,True,True
694,4,0.0,"(11, 3)","(12, 3)",False,True,True
695,3,0.0,"(12, 3)","(12, 4)",False,True,True
696,3,0.0,"(12, 4)","(12, 5)",False,True,True
697,3,0.0,"(12, 5)","(12, 6)",False,True,True
698,3,0.0,"(12, 6)","(12, 7)",False,True,True
699,5,-1.0,"(12, 7)","(11, 7)",True,True,True
700,5,0.0,"(11, 7)","(10, 7)",False,True,True
701,5,0.0,"(10, 7)","(9, 7)",False,True,True
702,5,0.0,"(9, 7)","(8, 7)",False,True,True
703,5,-1.0,"(8, 7)","(7, 7)",True,True,True
704,5,0.0,"(7, 7)","(6, 7)",False,True,True
705,5,0.0,"(6, 7)","(5, 7)",False,True,True
706,5,0.0,"(5, 7)","(4, 7)",False,True,True
707,5,0.0,"(4, 7)","(3, 7)",False,True,True
708,2,0.0,"(3, 7)","(3, 6)",False,True,True
709,5,0.0,"(3, 6)","(2, 6)",False,True,True
710,5,0.0,"(2, 6)","(1, 6)",False,True,True
711,3,0.0,"(1, 6)","(1, 7)",False,True,True
712,4,0.0,"(1, 7)","(2, 7)",False,True,True
713,4,0.0,"(2, 7)","(3, 7)",False,True,True
714,4,0.0,"(3, 7)","(4, 7)",False,True,True
715,4,0.0,"(4, 7)","(5, 7)",False,True,True
716,2,0.0,"(5, 7)","(5, 6)",False,True,True
717,5,-1.0,"(5, 6)","(4, 6)",True,True,True
718,2,0.0,"(4, 6)","(4, 5)",False,True,True
719,5,0.0,"(4, 5)","(3, 5)",False,True,True
720,5,0.0,"(3, 5)","(2, 5)",False,True,True
721,5,0.0,"(2, 5)","(1, 5)",False,True,True
722,2,0.0,"(1, 5)","(1, 4)",False,True,True
723,5,0.0,"(1, 4)","(0, 4)",False,True,True
724,1,0.0,"(0, 4)","(0, 4)",False,True,True
725,4,0.0,"(0, 4)","(1, 4)",False,True,True
726,5,0.0,"(1, 4)","(0, 4)",False,True,False
727,1,0.0,"(0, 4)","(0, 4)",False,True,True
728,4,0.0,"(0, 4)","(1, 4)",False,True,True
729,2,0.0,"(1, 4)","(1, 3)",False,True,True
730,4,0.0,"(1, 3)","(2, 3)",False,True,True
731,4,0.0,"(2, 3)","(3, 3)",False,True,True
732,4,0.0,"(3, 3)","(4, 3)",False,True,True
733,4,0.0,"(4, 3)","(5, 3)",False,True,True
734,3,0.0,"(5, 3)","(5, 4)",False,True,True
735,5,0.0,"(5, 4)","(4, 4)",False,True,True
736,5,0.0,"(4, 4)","(3, 4)",False,True,True
737,5,0.0,"(3, 4)","(2, 4)",False,True,True
738,3,0.0,"(2, 4)","(2, 5)",False,True,True
739,4,0.0,"(2, 5)","(3, 5)",False,True,True
740,4,0.0,"(3, 5)","(4, 5)",False,True,True
741,4,0.0,"(4, 5)","(5, 5)",False,True,True
742,2,0.0,"(5, 5)","(5, 4)",False,True,True
743,5,0.0,"(5, 4)","(4, 4)",False,True,True
744,5,0.0,"(4, 4)","(3, 4)",False,True,True
745,5,0.0,"(3, 4)",,False,True,True
746,2,0.0,,"(2, 3)",False,True,True
747,4,0.0,"(2, 3)","(3, 3)",False,True,True
748,4,0.0,"(3, 3)","(4, 3)",False,True,True
749,4,0.0,"(4, 3)","(5, 3)",False,True,True
750,4,0.0,"(5, 3)","(6, 3)",False,True,True
751,4,0.0,"(6, 3)","(7, 3)",False,True,True
752,4,0.0,"(7, 3)","(8, 3)",False,True,True
753,4,0.0,"(8, 3)","(9, 3)",False,True,True
754,4,0.0,"(9, 3)","(10, 3)",False,True,True
755,4,0.0,"(10, 3)","(11, 3)",False,True,True
756,4,0.0,"(11, 3)","(12, 3)",False,True,True
757,3,0.0,"(12, 3)","(12, 4)",False,True,True
758,5,0.0,"(12, 4)","(11, 4)",False,True,True
759,5,0.0,"(11, 4)","(10, 4)",False,True,True
760,5,0.0,"(10, 4)","(9, 4)",False,True,True
761,5,0.0,"(9, 4)","(8, 4)",False,True,True
762,5,0.0,"(8, 4)","(7, 4)",False,True,True
763,5,0.0,"(7, 4)","(6, 4)",False,True,True
764,2,0.0,"(6, 4)","(6, 3)",False,True,True
765,4,0.0,"(6, 3)","(7, 3)",False,True,True
766,4,0.0,"(7, 3)","(8, 3)",False,True,True
767,5,0.0,"(8, 3)","(7, 3)",False,True,False
768,2,0.0,"(7, 3)","(7, 2)",False,True,True
769,4,0.0,"(7, 2)","(8, 2)",False,True,True
770,4,0.0,"(8, 2)","(9, 2)",False,True,True
771,4,0.0,"(9, 2)","(10, 2)",False,True,True
772,4,0.0,"(10, 2)","(11, 2)",False,True,True
773,4,0.0,"(11, 2)","(12, 2)",False,True,True
774,3,0.0,"(12, 2)","(12, 3)",False,True,True
775,5,0.0,"(12, 3)","(11, 3)",False,True,True
776,5,0.0,"(11, 3)","(10, 3)",False,True,True
777,5,0.0,"(10, 3)","(9, 3)",False,True,True
778,5,0.0,"(9, 3)","(8, 3)",False,True,True
779,5,0.0,"(8, 3)","(7, 3)",False,True,True
780,2,0.0,"(7, 3)","(7, 2)",False,True,True
781,2,0.0,"(7, 2)","(7, 1)",False,True,True
782,5,0.0,"(7, 1)","(6, 1)",False,True,True
783,2,0.0,"(6, 1)","(6, 0)",False,True,True
784,4,0.0,"(6, 0)","(7, 0)",False,True,True
785,4,0.0,"(7, 0)","(8, 0)",False,True,True
786,4,0.0,"(8, 0)","(9, 0)",False,True,True
787,4,0.0,"(9, 0)","(10, 0)",False,True,True
788,4,0.0,"(10, 0)","(11, 0)",False,True,True
789,4,0.0,"(11, 0)","(12, 0)",False,True,True
790,3,0.0,"(12, 0)","(12, 1)",False,True,True
791,3,0.0,"(12, 1)","(12, 2)",False,True,True
792,5,0.0,"(12, 2)","(11, 2)",False,True,True
793,5,0.0,"(11, 2)","(10, 2)",False,True,True
794,5,0.0,"(10, 2)","(9, 2)",False,True,True
795,5,0.0,"(9, 2)","(8, 2)",False,True,True
796,5,0.0,"(8, 2)","(7, 2)",False,True,True
797,3,0.0,"(7, 2)","(7, 3)",False,True,True
798,3,0.0,"(7, 3)","(7, 4)",False,True,True
799,3,0.0,"(7, 4)","(7, 5)",False,True,True
800,3,0.0,"(7, 5)","(7, 6)",False,True,True
801,3,0.0,"(7, 6)","(7, 7)",False,True,True
802,3,0.0,"(7, 7)","(7, 8)",False,True,True
803,3,0.0,"(7, 8)","(7, 9)",False,True,True
804,3,0.0,"(7, 9)","(7, 10)",False,True,True
805,4,0.0,"(7, 10)","(8, 10)",False,True,True
806,2,0.0,"(8, 10)","(8, 9)",False,True,True
807,2,0.0,"(8, 9)","(8, 8)",False,True,True
808,2,0.0,"(8, 8)","(8, 7)",False,True,True
809,2,0.0,"(8, 7)","(8, 6)",False,True,True
810,2,0.0,"(8, 6)","(8, 5)",False,True,True
811,5,0.0,"(8, 5)","(7, 5)",False,True,True
812,3,0.0,"(7, 5)","(7, 6)",False,True,True
813,3,0.0,"(7, 6)","(7, 7)",False,True,True
814,3,0.0,"(7, 7)","(7, 8)",False,True,True
815,3,0.0,"(7, 8)","(7, 9)",False,True,True
816,3,0.0,"(7, 9)","(7, 10)",False,True,True
817,5,0.0,"(7, 10)","(6, 10)",False,True,True
818,2,0.0,"(6, 10)","(6, 9)",False,True,True
