step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
478,3,0.0,"(7, 26)","(7, 27)",False,True,True
479,3,0.0,"(7, 27)","(7, 28)",False,True,True
480,5,0.0,"(7, 28)","(6, 28)",False,True,True
481,2,0.0,"(6, 28)","(6, 27)",False,True,True
482,5,0.0,"(6, 27)","(5, 27)",False,True,True
483,4,0.0,"(5, 27)","(6, 27)",False,True,False
484,4,0.0,"(6, 27)","(7, 27)",False,True,True
485,4,-2.0,"(7, 27)","(8, 27)",True,True,True
486,4,0.0,"(8, 27)","(9, 27)",False,True,True
487,2,0.0,"(9, 27)","(9, 26)",False,True,True
488,4,0.0,"(9, 26)","(9, 26)",False,True,True
489,4,0.0,"(9, 26)","(9, 26)",False,True,True
490,5,0.0,"(9, 26)","(8, 26)",False,True,True
491,2,0.0,"(8, 26)","(8, 25)",False,True,True
492,2,0.0,"(8, 25)","(8, 24)",False,True,True
493,5,0.0,"(8, 24)","(7, 24)",False,True,True
494,4,0.0,"(7, 24)","(8, 24)",False,True,False
495,2,0.0,"(8, 24)","(8, 23)",False,True,True
496,4,0.0,"(8, 23)","(9, 23)",False,True,True
497,3,0.0,"(9, 23)","(9, 24)",False,True,True
498,4,0.0,"(9, 24)","(9, 24)",False,True,True
499,2,-1.0,"(9, 24)","(9, 23)",True,True,True
500,1,0.0,"(9, 23)","(9, 23)",False,True,True
501,4,0.0,"(9, 23)","(10, 23)",False,True,True
502,2,0.0,"(10, 23)","(10, 22)",False,True,True
503,4,0.0,"(10, 22)","(11, 22)",False,True,True
504,4,0.0,"(11, 22)","(11, 22)",False,True,True
505,4,0.0,"(11, 22)","(11, 22)",False,True,True
506,2,0.0,"(11, 22)","(11, 21)",False,True,True
507,4,0.0,"(11, 21)","(11, 21)",False,True,True
508,4,0.0,"(11, 21)","(11, 21)",False,True,True
509,4,0.0,"(11, 21)","(11, 21)",False,True,True
510,5,0.0,"(11, 21)","(10, 21)",False,True,True
511,2,-2.0,"(10, 21)","(10, 20)",True,True,True
512,5,0.0,"(10, 20)","(9, 20)",False,True,True
513,2,0.0,"(9, 20)","(9, 19)",False,True,True
514,5,0.0,"(9, 19)","(8, 19)",False,True,True
515,5,0.0,"(8, 19)","(7, 19)",False,True,True
516,5,0.0,"(7, 19)","(6, 19)",False,True,True
517,2,0.0,"(6, 19)","(6, 18)",False,True,True
518,5,0.0,"(6, 18)","(5, 18)",False,True,True
519,2,0.0,"(5, 18)","(5, 17)",False,True,True
520,5,0.0,"(5, 17)","(4, 17)",False,True,True
521,5,0.0,"(4, 17)","(3, 17)",False,True,True
522,5,0.0,"(3, 17)","(2, 17)",False,True,True
523,2,-1.0,"(2, 17)","(2, 16)",True,True,True
524,4,0.0,"(2, 16)","(3, 16)",False,True,True
525,2,0.0,"(3, 16)","(3, 15)",False,True,True
526,2,0.0,"(3, 15)","(3, 14)",False,True,True
527,5,-1.0,"(3, 14)","(2, 14)",True,True,True
528,5,0.0,"(2, 14)","(1, 14)",False,True,True
529,5,0.0,"(1, 14)","(1, 14)",False,True,True
530,5,0.0,"(1, 14)","(1, 14)",False,True,True
531,3,0.0,"(1, 14)","(1, 15)",False,True,True
532,3,0.0,"(1, 15)","(1, 16)",False,True,True
533,3,0.0,"(1, 16)","(1, 17)",False,True,True
534,3,0.0,"(1, 17)","(1, 18)",False,True,True
535,3,-1.0,"(1, 18)","(1, 19)",True,True,True
536,3,0.0,"(1, 19)","(1, 20)",False,True,True
537,4,0.0,"(1, 20)",,False,True,True
538,1,0.0,,,False,True,True
539,1,2.0,,,True,True,True
540,1,0.0,,,False,True,True
541,1,0.0,,,False,True,True
542,1,0.0,,,False,True,True
543,1,0.0,,"(2, 20)",False,True,True
544,1,0.0,"(2, 20)","(2, 20)",False,True,True
545,5,0.0,"(2, 20)","(1, 20)",False,True,True
546,4,0.0,"(1, 20)","(2, 20)",False,True,False
547,2,0.0,"(2, 20)","(2, 19)",False,True,True
548,3,0.0,"(2, 19)","(2, 20)",False,True,False
549,4,-1.0,"(2, 20)","(3, 20)",True,True,True
550,2,0.0,"(3, 20)","(3, 19)",False,True,True
551,4,0.0,"(3, 19)","(4, 19)",False,True,True
552,2,0.0,"(4, 19)","(4, 18)",False,True,True
553,5,0.0,"(4, 18)","(3, 18)",False,True,True
554,4,0.0,"(3, 18)","(4, 18)",False,True,False
555,4,0.0,"(4, 18)","(5, 18)",False,True,True
556,2,0.0,"(5, 18)","(5, 17)",False,True,True
557,4,0.0,"(5, 17)","(6, 17)",False,True,True
558,2,0.0,"(6, 17)","(6, 16)",False,True,True
559,4,0.0,"(6, 16)","(7, 16)",False,True,True
560,4,0.0,"(7, 16)","(8, 16)",False,True,True
561,0,0.0,"(8, 16)","(8, 16)",False,True,False
562,2,0.0,"(8, 16)","(8, 16)",False,True,True
563,4,0.0,"(8, 16)","(9, 16)",False,True,True
564,2,0.0,"(9, 16)","(9, 15)",False,True,True
565,2,0.0,"(9, 15)","(9, 14)",False,True,True
566,2,0.0,"(9, 14)","(9, 13)",False,True,True
567,2,0.0,"(9, 13)","(9, 12)",False,True,True
568,2,0.0,"(9, 12)","(9, 11)",False,True,True
569,2,0.0,"(9, 11)","(9, 10)",False,True,True
570,2,0.0,"(9, 10)","(9, 9)",False,True,True
571,2,0.0,"(9, 9)","(9, 8)",False,True,True
572,3,0.0,"(9, 8)","(9, 9)",False,True,False
573,4,0.0,"(9, 9)","(10, 9)",False,True,True
574,2,0.0,"(10, 9)","(10, 8)",False,True,True
575,5,0.0,"(10, 8)","(9, 8)",False,True,True
576,2,0.0,"(9, 8)","(9, 7)",False,True,True
577,5,0.0,"(9, 7)","(8, 7)",False,True,True
578,5,0.0,"(8, 7)","(7, 7)",False,True,True
579,2,0.0,"(7, 7)","(7, 6)",False,True,True
580,5,0.0,"(7, 6)","(6, 6)",False,True,True
581,4,0.0,"(6, 6)","(7, 6)",False,True,False
582,5,0.0,"(7, 6)","(6, 6)",False,True,False
583,5,0.0,"(6, 6)","(5, 6)",False,True,True
584,5,0.0,"(5, 6)","(4, 6)",False,True,True
585,5,0.0,"(4, 6)","(3, 6)",False,True,True
586,5,0.0,"(3, 6)","(2, 6)",False,True,True
587,5,0.0,"(2, 6)","(1, 6)",False,True,True
588,4,0.0,"(1, 6)","(2, 6)",False,True,False
589,5,0.0,"(2, 6)","(1, 6)",False,True,False
590,4,0.0,"(1, 6)","(2, 6)",False,True,False
591,4,0.0,"(2, 6)","(3, 6)",False,True,True
592,4,0.0,"(3, 6)","(4, 6)",False,True,True
593,4,0.0,"(4, 6)","(5, 6)",False,True,True
594,4,0.0,"(5, 6)","(6, 6)",False,True,True
595,5,-2.0,"(6, 6)","(5, 6)",True,True,False
596,5,0.0,"(5, 6)","(4, 6)",False,True,True
597,5,0.0,"(4, 6)","(3, 6)",False,True,True
598,5,0.0,"(3, 6)","(2, 6)",False,True,True
599,2,0.0,"(2, 6)","(2, 5)",False,True,True
600,2,0.0,"(2, 5)","(2, 4)",False,True,True
601,5,0.0,"(2, 4)","(1, 4)",False,True,True
602,5,0.0,"(1, 4)","(0, 4)",False,True,True
603,3,0.0,"(0, 4)","(0, 5)",False,True,True
604,3,0.0,"(0, 5)","(0, 6)",False,True,True
605,4,0.0,"(0, 6)","(1, 6)",False,True,True
606,2,0.0,"(1, 6)","(1, 5)",False,True,True
607,2,-1.0,"(1, 5)","(1, 4)",True,True,True
608,4,0.0,"(1, 4)","(2, 4)",False,True,True
609,4,0.0,"(2, 4)","(3, 4)",False,True,True
610,4,0.0,"(3, 4)","(4, 4)",False,True,True
611,4,-1.0,"(4, 4)","(5, 4)",True,True,True
612,2,0.0,"(5, 4)","(5, 3)",False,True,True
613,4,0.0,"(5, 3)","(6, 3)",False,True,True
614,5,0.0,"(6, 3)","(5, 3)",False,True,False
615,3,0.0,"(5, 3)","(5, 4)",False,True,True
616,4,0.0,"(5, 4)","(6, 4)",False,True,True
617,2,0.0,"(6, 4)","(6, 3)",False,True,True
618,2,0.0,"(6, 3)","(6, 2)",False,True,True
619,2,0.0,"(6, 2)","(6, 1)",False,True,True
620,4,0.0,"(6, 1)","(7, 1)",False,True,True
621,3,-2.0,"(7, 1)","(7, 2)",True,True,True
622,4,0.0,"(7, 2)","(8, 2)",False,True,True
623,5,0.0,"(8, 2)","(7, 2)",False,True,False
624,3,0.0,"(7, 2)","(7, 3)",False,True,True
625,4,-1.0,"(7, 3)","(8, 3)",True,True,True
626,3,0.0,"(8, 3)","(8, 4)",False,True,True
627,5,0.0,"(8, 4)","(7, 4)",False,True,True
628,1,0.0,"(7, 4)","(7, 4)",False,True,True
629,3,0.0,"(7, 4)","(7, 5)",False,True,True
630,4,0.0,"(7, 5)","(8, 5)",False,True,True
631,1,0.0,"(8, 5)","(8, 5)",False,True,True
632,2,0.0,"(8, 5)","(8, 4)",False,True,True
633,4,0.0,"(8, 4)","(9, 4)",False,True,True
634,5,0.0,"(9, 4)","(8, 4)",False,True,False
635,5,0.0,"(8, 4)","(7, 4)",False,True,True
636,5,0.0,"(7, 4)","(6, 4)",False,True,True
637,3,-2.0,"(6, 4)","(6, 5)",True,True,True
638,4,0.0,"(6, 5)","(7, 5)",False,True,True
639,3,0.0,"(7, 5)","(7, 6)",False,True,True
640,4,0.0,"(7, 6)","(8, 6)",False,True,True
641,4,0.0,"(8, 6)","(9, 6)",False,True,True
642,4,0.0,"(9, 6)","(10, 6)",False,True,True
643,4,-2.0,"(10, 6)","(11, 6)",True,True,True
644,4,0.0,"(11, 6)","(12, 6)",False,True,True
645,5,0.0,"(12, 6)","(11, 6)",False,True,False
646,5,0.0,"(11, 6)","(10, 6)",False,True,True
647,2,0.0,"(10, 6)","(10, 5)",False,True,True
648,2,0.0,"(10, 5)","(10, 4)",False,True,True
649,4,0.0,"(10, 4)","(11, 4)",False,True,True
650,4,0.0,"(11, 4)","(12, 4)",False,True,True
651,2,0.0,"(12, 4)","(12, 3)",False,True,True
652,3,0.0,"(12, 3)","(12, 4)",False,True,False
653,1,0.0,"(12, 4)","(12, 4)",False,True,True
654,5,0.0,"(12, 4)","(11, 4)",False,True,True
655,3,0.0,"(11, 4)","(11, 5)",False,True,True
656,4,0.0,"(11, 5)","(12, 5)",False,True,True
657,2,0.0,"(12, 5)","(12, 4)",False,True,True
658,5,0.0,"(12, 4)","(11, 4)",False,True,True
659,4,0.0,"(11, 4)","(12, 4)",False,True,False
660,5,0.0,"(12, 4)","(11, 4)",False,True,False
661,5,0.0,"(11, 4)","(10, 4)",False,True,True
662,4,0.0,"(10, 4)","(11, 4)",False,True,False
663,4,0.0,"(11, 4)","(12, 4)",False,True,True
664,3,0.0,"(12, 4)","(12, 5)",False,True,True
665,2,-1.0,"(12, 5)","(12, 4)",True,True,False
666,5,0.0,"(12, 4)","(11, 4)",False,True,True
667,2,0.0,"(11, 4)","(11, 3)",False,True,True
668,4,0.0,"(11, 3)","(12, 3)",False,True,True
669,3,0.0,"(12, 3)","(12, 4)",False,True,True
670,3,0.0,"(12, 4)","(12, 5)",False,True,True
671,4,0.0,"(12, 5)","(12, 5)",False,True,True
672,2,0.0,"(12, 5)","(12, 4)",False,True,True
673,3,0.0,"(12, 4)","(12, 5)",False,True,False
674,3,0.0,"(12, 5)","(12, 6)",False,True,True
675,5,0.0,"(12, 6)","(11, 6)",False,True,True
676,5,0.0,"(11, 6)","(10, 6)",False,True,True
677,5,0.0,"(10, 6)","(9, 6)",False,True,True
678,5,0.0,"(9, 6)","(8, 6)",False,True,True
679,5,0.0,"(8, 6)","(7, 6)",False,True,True
680,5,0.0,"(7, 6)","(6, 6)",False,True,True
681,5,0.0,"(6, 6)","(5, 6)",False,True,True
682,5,0.0,"(5, 6)","(4, 6)",False,True,True
683,5,0.0,"(4, 6)","(3, 6)",False,True,True
684,2,0.0,"(3, 6)","(3, 5)",False,True,True
685,2,0.0,"(3, 5)","(3, 4)",False,True,True
686,1,0.0,"(3, 4)","(3, 4)",False,True,True
687,2,0.0,"(3, 4)","(3, 3)",False,True,True
688,5,0.0,"(3, 3)","(2, 3)",False,True,True
689,5,-1.0,"(2, 3)","(1, 3)",True,True,True
690,2,0.0,"(1, 3)","(1, 2)",False,True,True
691,4,0.0,"(1, 2)","(2, 2)",False,True,True
692,3,0.0,"(2, 2)","(2, 3)",False,True,True
693,1,2.0,"(2, 3)","(2, 3)",True,True,True
694,1,0.0,"(2, 3)","(2, 3)",False,True,True
695,2,2.0,"(2, 3)","(2, 2)",True,True,True
696,1,0.0,"(2, 2)","(2, 2)",False,True,True
697,2,-2.0,"(2, 2)","(2, 1)",True,True,True
698,2,0.0,"(2, 1)","(2, 0)",False,True,True
699,5,0.0,"(2, 0)","(1, 0)",False,True,True
700,4,0.0,"(1, 0)","(2, 0)",False,True,False
701,4,0.0,"(2, 0)","(3, 0)",False,True,True
702,4,0.0,"(3, 0)","(4, 0)",False,True,True
703,4,0.0,"(4, 0)","(5, 0)",False,True,True
704,4,0.0,"(5, 0)","(6, 0)",False,True,True
705,4,0.0,"(6, 0)","(7, 0)",False,True,True
706,3,0.0,"(7, 0)","(7, 1)",False,True,True
707,3,0.0,"(7, 1)","(7, 2)",False,True,True
708,5,0.0,"(7, 2)","(6, 2)",False,True,True
709,5,0.0,"(6, 2)","(5, 2)",False,True,True
710,2,0.0,"(5, 2)","(5, 1)",False,True,True
711,4,0.0,"(5, 1)","(6, 1)",False,True,True
712,2,0.0,"(6, 1)","(6, 0)",False,True,True
713,4,0.0,"(6, 0)","(7, 0)",False,True,True
714,4,0.0,"(7, 0)","(8, 0)",False,True,True
715,4,0.0,"(8, 0)","(9, 0)",False,True,True
716,4,0.0,"(9, 0)","(10, 0)",False,True,True
717,3,-1.0,"(10, 0)","(10, 1)",True,True,True
718,3,0.0,"(10, 1)","(10, 2)",False,True,True
719,3,0.0,"(10, 2)","(10, 3)",False,True,True
720,4,0.0,"(10, 3)","(11, 3)",False,True,True
721,4,-2.0,"(11, 3)","(12, 3)",True,True,True
722,3,0.0,"(12, 3)","(12, 4)",False,True,True
723,5,0.0,"(12, 4)","(11, 4)",False,True,True
724,4,0.0,"(11, 4)","(12, 4)",False,True,False
725,2,0.0,"(12, 4)","(12, 3)",False,True,True
726,3,0.0,"(12, 3)","(12, 4)",False,True,False
727,3,-1.0,"(12, 4)","(12, 5)",True,True,True
728,4,0.0,"(12, 5)","(12, 5)",False,True,True
729,5,0.0,"(12, 5)","(11, 5)",False,True,True
730,2,0.0,"(11, 5)","(11, 4)",False,True,True
731,2,0.0,"(11, 4)","(11, 3)",False,True,True
732,4,0.0,"(11, 3)","(12, 3)",False,True,True
733,3,0.0,"(12, 3)","(12, 4)",False,True,True
734,1,0.0,"(12, 4)","(12, 4)",False,True,True
735,1,0.0,"(12, 4)","(12, 4)",False,True,True
736,2,0.0,"(12, 4)","(12, 3)",False,True,True
737,3,0.0,"(12, 3)","(12, 4)",False,True,False
738,4,0.0,"(12, 4)","(12, 4)",False,True,True
739,2,0.0,"(12, 4)","(12, 3)",False,True,True
740,4,0.0,"(12, 3)","(12, 3)",False,True,True
741,5,0.0,"(12, 3)","(11, 3)",False,True,True
742,3,0.0,"(11, 3)","(11, 4)",False,True,True
743,4,-1.0,"(11, 4)","(12, 4)",True,True,True
744,3,0.0,"(12, 4)","(12, 5)",False,True,True
745,3,-2.0,"(12, 5)","(12, 6)",True,True,True
746,3,0.0,"(12, 6)","(12, 7)",False,True,True
747,5,0.0,"(12, 7)","(12, 7)",False,True,True
748,2,0.0,"(12, 7)","(12, 6)",False,True,True
749,5,0.0,"(12, 6)","(11, 6)",False,True,True
750,5,0.0,"(11, 6)","(10, 6)",False,True,True
751,5,0.0,"(10, 6)","(9, 6)",False,True,True
752,2,0.0,"(9, 6)","(9, 5)",False,True,True
753,2,0.0,"(9, 5)","(9, 4)",False,True,True
754,2,0.0,"(9, 4)","(9, 3)",False,True,True
755,2,0.0,"(9, 3)","(9, 2)",False,True,True
756,2,0.0,"(9, 2)","(9, 1)",False,True,True
757,5,-1.0,"(9, 1)","(8, 1)",True,True,True
758,2,0.0,"(8, 1)","(8, 0)",False,True,True
759,4,0.0,"(8, 0)","(9, 0)",False,True,True
760,4,0.0,"(9, 0)","(10, 0)",False,True,True
761,3,0.0,"(10, 0)","(10, 1)",False,True,True
762,3,0.0,"(10, 1)","(10, 2)",False,True,True
763,3,0.0,"(10, 2)","(10, 3)",False,True,True
764,3,0.0,"(10, 3)","(10, 4)",False,True,True
765,3,0.0,"(10, 4)","(10, 5)",False,True,True
766,3,0.0,"(10, 5)","(10, 6)",False,True,True
767,3,0.0,"(10, 6)","(10, 7)",False,True,True
768,5,0.0,"(10, 7)","(9, 7)",False,True,True
769,5,0.0,"(9, 7)","(8, 7)",False,True,True
770,5,0.0,"(8, 7)","(7, 7)",False,True,True
771,2,0.0,"(7, 7)","(7, 6)",False,True,True
772,2,0.0,"(7, 6)","(7, 5)",False,True,True
773,5,0.0,"(7, 5)","(6, 5)",False,True,True
774,2,0.0,"(6, 5)","(6, 4)",False,True,True
775,4,0.0,"(6, 4)","(7, 4)",False,True,True
776,5,0.0,"(7, 4)","(6, 4)",False,True,False
777,5,0.0,"(6, 4)","(5, 4)",False,True,True
778,1,2.0,"(5, 4)","(5, 4)",True,True,True
779,4,0.0,"(5, 4)","(6, 4)",False,True,True
780,4,0.0,"(6, 4)","(7, 4)",False,True,True
781,4,0.0,"(7, 4)","(8, 4)",False,True,True
782,4,0.0,"(8, 4)","(9, 4)",False,True,True
783,5,0.0,"(9, 4)","(8, 4)",False,True,False
784,5,0.0,"(8, 4)","(7, 4)",False,True,True
785,5,0.0,"(7, 4)","(6, 4)",False,True,True
786,2,0.0,"(6, 4)","(6, 3)",False,True,True
787,4,0.0,"(6, 3)","(7, 3)",False,True,True
788,4,0.0,"(7, 3)","(8, 3)",False,True,True
789,4,0.0,"(8, 3)","(9, 3)",False,False,True
790,4,0.0,"(9, 3)","(10, 3)",False,False,True
791,4,0.0,"(10, 3)","(11, 3)",False,True,True
792,4,0.0,"(11, 3)","(12, 3)",False,True,True
793,3,0.0,"(12, 3)","(12, 4)",False,True,True
794,3,0.0,"(12, 4)","(12, 5)",False,False,True
795,5,0.0,"(12, 5)","(11, 5)",False,True,True
796,5,0.0,"(11, 5)","(10, 5)",False,True,True
797,5,0.0,"(10, 5)","(9, 5)",False,True,True
798,5,0.0,"(9, 5)","(8, 5)",False,True,True
799,5,0.0,"(8, 5)","(7, 5)",False,True,True
800,5,0.0,"(7, 5)","(6, 5)",False,True,True
801,5,0.0,"(6, 5)","(5, 5)",False,True,True
802,2,0.0,"(5, 5)","(5, 4)",False,True,True
803,2,0.0,"(5, 4)","(5, 3)",False,True,True
804,2,0.0,"(5, 3)","(5, 2)",False,True,True
805,5,0.0,"(5, 2)","(4, 2)",False,True,True
806,5,0.0,"(4, 2)","(3, 2)",False,True,True
807,2,0.0,"(3, 2)","(3, 1)",False,True,True
808,4,0.0,"(3, 1)","(4, 1)",False,True,True
809,4,0.0,"(4, 1)","(5, 1)",False,True,True
810,4,0.0,"(5, 1)","(6, 1)",False,True,True
811,4,0.0,"(6, 1)","(7, 1)",False,True,True
812,4,0.0,"(7, 1)","(8, 1)",False,True,True
813,4,0.0,"(8, 1)","(9, 1)",False,True,True
814,4,0.0,"(9, 1)","(10, 1)",False,True,True
815,4,0.0,"(10, 1)","(11, 1)",False,True,True
816,3,0.0,"(11, 1)","(11, 2)",False,True,True
817,3,0.0,"(11, 2)","(11, 3)",False,True,True
818,3,0.0,"(11, 3)","(11, 4)",False,True,True
819,3,-1.0,"(11, 4)","(11, 5)",True,True,True
820,5,0.0,"(11, 5)","(10, 5)",False,True,True
821,2,0.0,"(10, 5)","(10, 4)",False,True,True
822,4,0.0,"(10, 4)","(11, 4)",False,True,True
823,5,-2.0,"(11, 4)","(10, 4)",True,True,False
824,2,0.0,"(10, 4)","(10, 3)",False,True,True
825,4,0.0,"(10, 3)","(11, 3)",False,True,True
826,4,0.0,"(11, 3)","(12, 3)",False,False,True
827,3,0.0,"(12, 3)","(12, 4)",False,True,True
828,5,0.0,"(12, 4)","(11, 4)",False,False,True
829,5,0.0,"(11, 4)","(10, 4)",False,False,True
830,5,0.0,"(10, 4)","(9, 4)",False,True,True
831,5,0.0,"(9, 4)","(8, 4)",False,True,True
832,5,0.0,"(8, 4)","(7, 4)",False,True,True
833,5,0.0,"(7, 4)","(6, 4)",False,True,True
834,5,0.0,"(6, 4)","(5, 4)",False,True,True
835,5,0.0,"(5, 4)","(4, 4)",False,True,True
836,2,0.0,"(4, 4)","(4, 3)",False,True,True
837,5,0.0,"(4, 3)","(3, 3)",False,True,True
838,5,0.0,"(3, 3)",,False,True,True
839,5,0.0,,"(1, 3)",False,True,True
840,4,0.0,"(1, 3)",,False,True,False
841,3,0.0,,,False,True,True
842,5,0.0,,"(1, 4)",False,True,True
843,5,0.0,"(1, 4)","(0, 4)",False,True,True
844,3,0.0,"(0, 4)","(0, 5)",False,True,True
845,3,0.0,"(0, 5)","(0, 6)",False,True,True
846,0,0.0,"(0, 6)","(0, 6)",False,True,False
847,4,0.0,"(0, 6)","(1, 6)",False,True,True
848,3,0.0,"(1, 6)","(1, 7)",False,True,True
849,3,0.0,"(1, 7)","(1, 8)",False,True,True
850,3,0.0,"(1, 8)","(1, 9)",False,True,True
851,3,0.0,"(1, 9)","(1, 10)",False,True,True
852,3,0.0,"(1, 10)","(1, 11)",False,True,True
853,3,0.0,"(1, 11)","(1, 12)",False,True,True
854,3,0.0,"(1, 12)","(1, 13)",False,True,True
855,4,0.0,"(1, 13)","(2, 13)",False,True,True
856,4,0.0,"(2, 13)","(3, 13)",False,True,True
857,4,0.0,"(3, 13)","(4, 13)",False,True,True
858,4,0.0,"(4, 13)","(5, 13)",False,True,True
859,4,0.0,"(5, 13)","(6, 13)",False,True,True
860,4,0.0,"(6, 13)","(7, 13)",False,True,True
861,4,0.0,"(7, 13)","(8, 13)",False,True,True
862,4,0.0,"(8, 13)","(9, 13)",False,True,True
863,4,0.0,"(9, 13)","(10, 13)",False,True,True
864,4,0.0,"(10, 13)","(11, 13)",False,True,True
865,2,0.0,"(11, 13)","(11, 12)",False,True,True
866,4,0.0,"(11, 12)","(12, 12)",False,True,True
867,2,0.0,"(12, 12)","(12, 11)",False,True,True
868,5,0.0,"(12, 11)","(11, 11)",False,True,True
869,5,0.0,"(11, 11)","(10, 11)",False,True,True
870,5,0.0,"(10, 11)","(9, 11)",False,True,True
871,5,0.0,"(9, 11)","(8, 11)",False,True,True
872,5,0.0,"(8, 11)","(7, 11)",False,True,True
873,5,0.0,"(7, 11)","(6, 11)",False,True,True
874,5,0.0,"(6, 11)","(5, 11)",False,True,True
875,5,0.0,"(5, 11)","(4, 11)",False,True,True
876,5,0.0,"(4, 11)","(3, 11)",False,True,True
877,5,0.0,"(3, 11)","(2, 11)",False,True,True
878,2,0.0,"(2, 11)","(2, 10)",False,True,True
879,2,0.0,"(2, 10)","(2, 9)",False,True,True
880,5,0.0,"(2, 9)","(1, 9)",False,True,True
881,2,0.0,"(1, 9)","(1, 8)",False,True,True
882,4,0.0,"(1, 8)","(2, 8)",False,True,True
883,4,0.0,"(2, 8)","(3, 8)",False,True,True
884,2,0.0,"(3, 8)","(3, 7)",False,True,True
885,4,0.0,"(3, 7)",,False,True,True
886,5,0.0,,"(3, 7)",False,True,False
887,5,0.0,"(3, 7)","(2, 7)",False,True,True
888,5,0.0,"(2, 7)","(1, 7)",False,True,True
889,2,0.0,"(1, 7)","(1, 6)",False,True,True
890,4,0.0,"(1, 6)","(2, 6)",False,True,True
891,3,0.0,"(2, 6)","(2, 7)",False,True,True
892,4,0.0,"(2, 7)","(3, 7)",False,True,True
893,2,0.0,"(3, 7)","(3, 6)",False,True,True
894,5,0.0,"(3, 6)","(2, 6)",False,True,True
895,5,0.0,"(2, 6)","(1, 6)",False,True,True
896,2,0.0,"(1, 6)","(1, 5)",False,True,True
897,5,-1.0,"(1, 5)","(0, 5)",True,True,True
898,2,0.0,"(0, 5)","(0, 4)",False,True,True
899,1,0.0,"(0, 4)","(0, 4)",False,True,True
900,4,0.0,"(0, 4)","(1, 4)",False,True,True
901,2,0.0,"(1, 4)","(1, 3)",False,True,True
902,4,0.0,"(1, 3)","(2, 3)",False,True,True
903,3,-1.0,"(2, 3)","(2, 4)",True,True,True
904,4,0.0,"(2, 4)","(3, 4)",False,True,True
905,2,0.0,"(3, 4)","(3, 3)",False,True,True
906,4,0.0,"(3, 3)","(4, 3)",False,True,True
907,2,0.0,"(4, 3)","(4, 2)",False,True,True
908,2,0.0,"(4, 2)","(4, 1)",False,True,True
909,4,0.0,"(4, 1)","(5, 1)",False,True,True
910,5,0.0,"(5, 1)","(4, 1)",False,True,False
911,2,0.0,"(4, 1)","(4, 0)",False,True,True
912,5,0.0,"(4, 0)","(3, 0)",False,True,True
913,5,0.0,"(3, 0)","(2, 0)",False,True,True
914,3,0.0,"(2, 0)","(2, 1)",False,True,True
915,5,0.0,"(2, 1)","(1, 1)",False,True,True
916,2,0.0,"(1, 1)","(1, 0)",False,True,True
917,4,0.0,"(1, 0)","(2, 0)",False,True,True
918,4,0.0,"(2, 0)","(3, 0)",False,True,True
919,4,0.0,"(3, 0)","(4, 0)",False,True,True
920,4,0.0,"(4, 0)","(5, 0)",False,True,True
921,4,0.0,"(5, 0)","(6, 0)",False,True,True
922,4,0.0,"(6, 0)","(7, 0)",False,True,True
923,4,0.0,"(7, 0)","(8, 0)",False,True,True
924,4,0.0,"(8, 0)","(9, 0)",False,True,True
925,4,0.0,"(9, 0)","(10, 0)",False,True,True
926,4,0.0,"(10, 0)","(11, 0)",False,True,True
927,4,0.0,"(11, 0)","(12, 0)",False,True,True
928,3,0.0,"(12, 0)","(12, 1)",False,True,True
929,3,0.0,"(12, 1)","(12, 2)",False,True,True
930,5,0.0,"(12, 2)","(11, 2)",False,True,True
931,5,0.0,"(11, 2)","(10, 2)",False,True,True
932,5,0.0,"(10, 2)","(9, 2)",False,True,True
933,5,-1.0,"(9, 2)","(8, 2)",True,True,True
934,5,0.0,"(8, 2)","(7, 2)",False,True,True
935,5,0.0,"(7, 2)","(6, 2)",False,True,True
936,5,0.0,"(6, 2)","(5, 2)",False,True,True
937,5,0.0,"(5, 2)","(4, 2)",False,True,True
938,5,0.0,"(4, 2)","(3, 2)",False,True,True
939,5,0.0,"(3, 2)","(2, 2)",False,True,True
940,2,0.0,"(2, 2)","(2, 1)",False,True,True
941,2,0.0,"(2, 1)","(2, 0)",False,True,True
942,4,0.0,"(2, 0)","(3, 0)",False,True,True
943,4,0.0,"(3, 0)","(4, 0)",False,True,True
944,4,0.0,"(4, 0)","(5, 0)",False,True,True
945,4,0.0,"(5, 0)","(6, 0)",False,True,True
946,4,0.0,"(6, 0)","(7, 0)",False,True,True
947,4,0.0,"(7, 0)","(8, 0)",False,True,True
948,4,0.0,"(8, 0)","(9, 0)",False,True,True
949,4,0.0,"(9, 0)","(10, 0)",False,True,True
950,4,0.0,"(10, 0)","(11, 0)",False,True,True
951,4,0.0,"(11, 0)","(12, 0)",False,True,True
952,3,0.0,"(12, 0)","(12, 1)",False,True,True
953,3,0.0,"(12, 1)","(12, 2)",False,True,True
954,3,0.0,"(12, 2)","(12, 3)",False,True,True
955,3,0.0,"(12, 3)","(12, 4)",False,True,True
956,5,0.0,"(12, 4)","(11, 4)",False,True,True
957,2,0.0,"(11, 4)","(11, 3)",False,True,True
958,5,0.0,"(11, 3)","(10, 3)",False,True,True
959,5,0.0,"(10, 3)","(9, 3)",False,True,True
960,5,0.0,"(9, 3)","(8, 3)",False,True,True
